SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-28,76E,RAP,RAP,12.12,2.048,3.889,0.526,1.797,3.11,0.579,0.251,0.779,0.313,0.817,1.177,0.694,1.095,1.806,2.901,0.604,0.452,0.667,0.62,1.518,5.163,4.539,-1.805,0.585,0.558,0.2,0.211,9.632,16.751,13.176,9.43,2.007,4.582,11.884,19.011,116.02,108.506,1.446
2016-17,2016-12-02,76E,MAG,76E,12.011,2.022,3.867,0.523,1.777,3.083,0.578,0.244,0.785,0.303,0.796,1.148,0.694,1.067,1.787,2.854,0.589,0.441,0.65,0.605,1.53,5.085,4.421,-1.661,0.581,0.554,0.203,0.207,9.323,16.709,12.954,9.124,1.94,4.435,11.506,18.939,114.599,108.825,0.856
2016-17,2016-12-03,76E,CEL,76E,11.986,1.973,3.822,0.516,1.734,3.032,0.573,0.239,0.79,0.294,0.85,1.217,0.698,1.066,1.745,2.81,0.599,0.431,0.634,0.639,1.566,5.035,4.3,-1.695,0.578,0.547,0.206,0.223,9.378,16.174,12.723,9.221,1.877,4.298,12.213,19.103,113.375,109.241,0.231
2016-17,2016-12-05,76E,NUG,76E,12.138,2.045,3.922,0.522,1.812,3.126,0.58,0.233,0.795,0.286,0.854,1.236,0.69,1.16,1.775,2.935,0.608,0.42,0.667,0.648,1.624,5.177,4.458,-1.536,0.579,0.55,0.202,0.218,9.92,16.228,13.029,9.297,1.82,4.485,12.147,19.206,113.765,109.216,0.297
2016-17,2016-12-06,76E,GRI,GRI,12.648,2.114,4.133,0.512,1.886,3.31,0.572,0.228,0.823,0.268,0.834,1.23,0.678,1.203,1.804,3.007,0.641,0.434,0.721,0.679,1.679,5.29,4.503,-1.665,0.566,0.539,0.199,0.204,9.876,15.998,12.893,9.349,1.806,4.529,12.169,19.217,112.737,108.849,0.161
2016-17,2016-12-08,76E,PEL,PEL,12.818,2.157,4.176,0.517,1.935,3.371,0.576,0.223,0.805,0.27,0.815,1.248,0.653,1.175,1.923,3.099,0.649,0.424,0.75,0.664,1.732,5.352,4.565,-1.901,0.566,0.542,0.193,0.199,9.6,16.545,13.024,9.31,1.755,4.627,11.831,19.105,112.765,108.284,0.177
2016-17,2016-12-11,76E,PIS,PIS,12.78,2.154,4.217,0.511,1.936,3.43,0.568,0.218,0.786,0.272,0.797,1.22,0.653,1.149,1.903,3.052,0.635,0.415,0.734,0.649,1.693,5.323,4.484,-2.172,0.56,0.536,0.188,0.193,9.341,16.333,12.82,9.057,1.707,4.501,11.514,19.316,111.536,107.967,-0.241
2016-17,2016-12-14,76E,RAP,76E,12.66,2.173,4.235,0.513,1.96,3.465,0.569,0.213,0.77,0.274,0.779,1.193,0.652,1.146,1.862,3.008,0.643,0.428,0.718,0.635,1.679,5.338,4.511,-2.038,0.561,0.538,0.183,0.189,9.552,15.896,12.691,9.564,1.846,4.383,11.215,19.585,112.223,108.393,0.067
2016-17,2016-12-16,76E,LAK,76E,12.39,2.127,4.144,0.513,1.918,3.391,0.568,0.209,0.753,0.275,0.762,1.167,0.651,1.121,1.823,2.944,0.629,0.419,0.703,0.621,1.643,5.224,4.415,-1.995,0.561,0.538,0.183,0.188,9.564,15.973,12.733,9.593,1.854,4.388,11.209,19.628,112.243,108.334,0.102
2016-17,2016-12-18,76E,NET,76E,12.131,2.082,4.058,0.513,1.878,3.321,0.568,0.204,0.738,0.277,0.747,1.143,0.651,1.098,1.785,2.883,0.616,0.41,0.688,0.609,1.609,5.115,4.323,-1.954,0.561,0.538,0.183,0.187,9.576,16.047,12.773,9.619,1.863,4.394,11.204,19.67,112.263,108.277,0.136
2016-17,2016-12-20,76E,PEL,76E,11.883,2.04,3.975,0.513,1.839,3.253,0.567,0.2,0.722,0.279,0.731,1.12,0.65,1.076,1.749,2.824,0.603,0.401,0.674,0.596,1.576,5.01,4.235,-1.915,0.561,0.538,0.182,0.186,9.587,16.117,12.811,9.645,1.871,4.398,11.199,19.71,112.281,108.222,0.168
2016-17,2017-01-06,76E,CEL,CEL,11.643,1.999,3.895,0.513,1.803,3.188,0.567,0.196,0.708,0.28,0.716,1.097,0.649,1.054,1.714,2.768,0.591,0.393,0.66,0.584,1.544,4.91,4.15,-1.876,0.561,0.538,0.182,0.186,9.598,16.184,12.848,9.67,1.878,4.403,11.194,19.748,112.299,108.17,0.2
2016-17,2017-01-08,76E,NET,NET,11.414,1.959,3.818,0.513,1.767,3.124,0.566,0.192,0.694,0.281,0.702,1.076,0.649,1.033,1.68,2.713,0.58,0.386,0.647,0.573,1.513,4.813,4.068,-1.84,0.561,0.539,0.182,0.185,9.608,16.249,12.883,9.693,1.886,4.408,11.189,19.785,112.316,108.12,0.229
2016-17,2017-01-11,76E,KNI,76E,11.193,1.921,3.744,0.513,1.733,3.064,0.566,0.189,0.68,0.283,0.689,1.054,0.648,1.013,1.648,2.661,0.569,0.378,0.635,0.562,1.484,4.719,3.989,-1.805,0.561,0.539,0.182,0.184,9.618,16.311,12.917,9.716,1.893,4.412,11.184,19.82,112.333,108.072,0.258
2016-17,2017-01-21,76E,HAW,HAW,11.083,1.885,3.693,0.51,1.7,3.025,0.563,0.185,0.667,0.284,0.675,1.034,0.648,1.013,1.617,2.63,0.557,0.371,0.623,0.57,1.456,4.63,3.894,-1.885,0.558,0.536,0.18,0.183,9.915,15.836,12.832,9.438,1.838,4.289,12.258,19.712,110.079,108.393,-0.385
2016-17,2017-01-24,76E,CLI,76E,11.226,1.999,3.829,0.522,1.798,3.155,0.571,0.2,0.673,0.304,0.681,1.034,0.655,0.994,1.643,2.637,0.547,0.364,0.629,0.559,1.485,4.879,4.081,-1.608,0.57,0.548,0.176,0.179,9.644,15.872,12.723,9.179,1.786,4.357,11.927,19.921,111.019,108.612,-0.208
2016-17,2017-01-25,76E,BUC,BUC,11.386,2.017,3.832,0.526,1.821,3.153,0.579,0.197,0.679,0.295,0.724,1.07,0.675,1.012,1.723,2.735,0.556,0.376,0.618,0.622,1.512,4.955,4.137,-1.469,0.576,0.552,0.177,0.19,9.793,16.204,13.005,9.125,1.8,4.243,12.728,19.935,110.759,108.479,-0.311
2016-17,2017-01-27,76E,ROC,76E,11.181,1.981,3.763,0.527,1.788,3.095,0.578,0.193,0.668,0.297,0.711,1.05,0.675,0.994,1.692,2.686,0.546,0.369,0.607,0.611,1.485,4.865,4.062,-1.442,0.576,0.552,0.177,0.189,9.803,16.254,13.034,9.138,1.805,4.244,12.742,19.965,110.755,108.444,-0.293
2016-17,2017-01-29,76E,BUL,BUL,11.376,1.981,3.838,0.517,1.792,3.183,0.564,0.19,0.655,0.298,0.698,1.032,0.675,0.994,1.697,2.692,0.554,0.381,0.596,0.6,1.494,4.85,4.015,-1.523,0.565,0.541,0.171,0.183,9.659,16.084,12.869,9.038,1.811,4.136,12.413,19.82,109.668,108.803,-0.585
2016-17,2017-01-30,76E,KIN,76E,11.179,1.947,3.771,0.517,1.761,3.127,0.564,0.186,0.644,0.299,0.686,1.014,0.675,0.977,1.668,2.645,0.544,0.374,0.586,0.59,1.468,4.766,3.945,-1.497,0.565,0.541,0.171,0.182,9.667,16.128,12.894,9.048,1.815,4.136,12.422,19.846,109.654,108.774,-0.573
2016-17,2017-02-01,76E,MAV,MAV,11.096,1.931,3.724,0.519,1.748,3.091,0.566,0.184,0.633,0.3,0.674,0.996,0.675,0.96,1.64,2.6,0.534,0.368,0.593,0.58,1.443,4.719,3.919,-1.454,0.567,0.543,0.17,0.181,9.423,15.707,12.562,8.818,1.768,4.348,12.108,19.524,111.915,109.066,-0.439
2016-17,2017-02-02,76E,SPU,SPU,11.22,1.915,3.729,0.514,1.735,3.106,0.559,0.18,0.622,0.301,0.696,1.08,0.641,0.978,1.68,2.658,0.542,0.362,0.6,0.57,1.436,4.707,3.913,-1.363,0.56,0.538,0.167,0.187,9.413,15.835,12.609,8.831,1.724,4.333,11.812,19.394,111.162,108.831,-0.506
2016-17,2017-02-04,76E,HEA,HEA,11.432,1.95,3.766,0.518,1.772,3.154,0.563,0.177,0.612,0.302,0.751,1.129,0.664,0.995,1.768,2.762,0.567,0.372,0.59,0.594,1.445,4.827,4.055,-1.407,0.567,0.541,0.163,0.2,9.399,16.339,12.82,8.97,1.727,4.23,12.016,19.337,111.63,109.034,-0.407
2016-17,2017-02-06,76E,PIS,PIS,11.347,1.934,3.737,0.517,1.76,3.136,0.562,0.174,0.602,0.303,0.739,1.11,0.664,1.011,1.755,2.766,0.573,0.366,0.58,0.6,1.422,4.781,4.029,-1.4,0.566,0.541,0.161,0.198,9.864,16.312,13.044,9.388,1.686,4.133,12.504,19.368,111.338,109.271,-0.436
2016-17,2017-02-11,76E,HEA,76E,11.427,1.935,3.709,0.522,1.764,3.117,0.566,0.171,0.593,0.304,0.759,1.14,0.664,1.059,1.727,2.786,0.58,0.36,0.587,0.607,1.463,4.801,4.07,-1.522,0.57,0.545,0.16,0.204,10.178,15.933,13.046,9.373,1.647,4.147,12.738,19.181,112.405,109.474,-0.481
2016-17,2017-02-13,76E,HOR,HOR,11.553,1.92,3.699,0.519,1.751,3.115,0.563,0.169,0.583,0.305,0.763,1.186,0.642,1.074,1.732,2.805,0.571,0.354,0.593,0.597,1.456,4.772,4.043,-1.419,0.565,0.542,0.157,0.206,10.229,15.814,13.012,9.165,1.611,4.173,12.456,18.986,111.869,109.295,-0.626
2016-17,2017-02-15,76E,CEL,CEL,11.374,1.89,3.641,0.519,1.725,3.067,0.563,0.166,0.574,0.306,0.751,1.167,0.642,1.057,1.705,2.762,0.562,0.349,0.584,0.588,1.433,4.698,3.981,-1.397,0.565,0.542,0.157,0.206,10.239,15.844,13.032,9.173,1.613,4.173,12.463,19.0,111.874,109.278,-0.617
2016-17,2017-02-24,76E,WIZ,76E,11.597,1.954,3.723,0.525,1.79,3.142,0.571,0.164,0.58,0.296,0.739,1.149,0.642,1.087,1.786,2.873,0.569,0.374,0.651,0.579,1.457,4.81,4.184,-1.208,0.569,0.547,0.156,0.199,10.321,16.028,13.18,9.098,1.652,4.384,12.193,18.896,112.584,108.87,-0.382
2016-17,2017-02-25,76E,KNI,KNI,11.661,1.969,3.727,0.529,1.793,3.14,0.572,0.177,0.587,0.316,0.743,1.162,0.638,1.086,1.774,2.859,0.56,0.383,0.672,0.57,1.48,4.858,4.244,-1.28,0.573,0.552,0.158,0.2,10.228,15.825,13.033,8.904,1.682,4.473,11.935,18.759,113.743,108.754,-0.2
2016-17,2017-02-27,76E,WAR,76E,11.904,2.029,3.835,0.529,1.84,3.212,0.574,0.189,0.622,0.313,0.761,1.174,0.648,1.114,1.777,2.891,0.582,0.393,0.706,0.562,1.488,5.008,4.421,-1.202,0.575,0.554,0.163,0.199,10.272,15.643,12.961,8.982,1.682,4.557,11.69,18.73,114.377,108.971,-0.015
2016-17,2017-03-01,76E,HEA,HEA,12.103,2.102,3.925,0.535,1.916,3.297,0.582,0.186,0.628,0.305,0.765,1.172,0.652,1.112,1.824,2.937,0.573,0.402,0.71,0.583,1.495,5.154,4.53,-1.345,0.58,0.559,0.161,0.196,10.149,15.816,12.972,8.8,1.683,4.527,11.778,18.764,114.442,109.177,0.019
2016-17,2017-03-03,76E,KNI,76E,12.292,2.115,3.926,0.538,1.931,3.307,0.585,0.183,0.619,0.306,0.812,1.213,0.669,1.111,1.842,2.952,0.58,0.396,0.715,0.575,1.474,5.224,4.629,-1.427,0.585,0.562,0.158,0.207,10.032,15.736,12.877,8.749,1.65,4.496,11.546,18.585,115.898,109.179,0.102
2016-17,2017-03-04,76E,PIS,76E,12.452,2.17,3.998,0.542,1.975,3.36,0.588,0.195,0.639,0.313,0.8,1.21,0.661,1.095,1.844,2.939,0.571,0.419,0.705,0.566,1.481,5.335,4.712,-1.591,0.588,0.566,0.161,0.201,9.837,15.622,12.723,8.58,1.694,4.409,11.325,18.561,116.044,109.583,0.102
2016-17,2017-03-06,76E,BUC,76E,12.586,2.181,4.069,0.535,1.989,3.425,0.582,0.192,0.644,0.306,0.817,1.221,0.669,1.149,1.874,3.024,0.564,0.413,0.695,0.572,1.517,5.372,4.716,-1.947,0.583,0.559,0.159,0.202,10.096,15.765,12.925,8.418,1.661,4.325,11.285,18.618,115.714,109.839,-0.135
2016-17,2017-03-09,76E,BLA,BLA,12.717,2.207,4.095,0.538,2.003,3.447,0.582,0.203,0.648,0.321,0.82,1.232,0.665,1.162,1.904,3.065,0.556,0.421,0.699,0.592,1.565,5.436,4.753,-1.976,0.586,0.563,0.16,0.201,10.081,15.836,12.95,8.262,1.673,4.312,11.492,18.602,115.675,109.753,-0.136
2016-17,2017-03-11,76E,CLI,CLI,12.912,2.313,4.23,0.545,2.086,3.55,0.588,0.228,0.68,0.339,0.836,1.269,0.659,1.146,2.001,3.146,0.548,0.415,0.689,0.598,1.598,5.689,4.926,-2.044,0.593,0.572,0.163,0.199,9.897,16.232,13.064,8.112,1.642,4.234,11.393,18.77,115.908,109.869,-0.019
2016-17,2017-03-12,76E,LAK,LAK,13.031,2.322,4.254,0.544,2.084,3.542,0.589,0.238,0.712,0.337,0.865,1.306,0.663,1.13,2.041,3.171,0.554,0.436,0.694,0.59,1.616,5.747,4.998,-2.299,0.594,0.572,0.169,0.205,9.72,16.464,13.093,8.082,1.687,4.215,11.191,18.713,116.168,109.732,0.039
2016-17,2017-03-14,76E,WAR,WAR,13.135,2.371,4.33,0.546,2.123,3.601,0.59,0.248,0.729,0.341,0.867,1.302,0.666,1.155,2.08,3.235,0.56,0.444,0.711,0.622,1.648,5.857,5.085,-2.189,0.596,0.574,0.17,0.202,9.83,16.556,13.198,8.1,1.695,4.284,11.385,18.827,115.966,109.479,0.119
2016-17,2017-03-17,76E,MAV,76E,13.225,2.445,4.418,0.551,2.2,3.685,0.597,0.245,0.732,0.335,0.868,1.311,0.663,1.166,2.118,3.285,0.579,0.464,0.701,0.64,1.627,6.003,5.233,-1.702,0.599,0.578,0.167,0.198,9.877,16.669,13.292,8.323,1.75,4.211,11.437,19.041,116.08,108.826,0.321
2016-17,2017-03-19,76E,CEL,76E,13.435,2.465,4.438,0.553,2.223,3.702,0.6,0.242,0.736,0.329,0.857,1.294,0.662,1.164,2.182,3.346,0.636,0.484,0.744,0.632,1.618,6.029,5.373,-1.512,0.6,0.58,0.168,0.195,9.777,16.827,13.325,8.578,1.774,4.338,11.245,18.869,116.742,108.447,0.525
2016-17,2017-03-20,76E,MAG,MAG,13.799,2.574,4.624,0.554,2.322,3.846,0.603,0.251,0.777,0.321,0.859,1.29,0.666,1.213,2.269,3.482,0.691,0.491,0.748,0.636,1.674,6.258,5.6,-1.544,0.6,0.581,0.17,0.189,9.808,16.89,13.372,8.849,1.762,4.296,11.141,18.887,116.953,108.329,0.617
2016-17,2017-03-22,76E,THU,THU,13.831,2.604,4.667,0.555,2.356,3.899,0.603,0.248,0.768,0.322,0.86,1.299,0.663,1.197,2.265,3.463,0.683,0.484,0.738,0.628,1.717,6.318,5.6,-1.575,0.6,0.581,0.167,0.188,9.649,16.868,13.272,8.706,1.733,4.226,10.962,18.987,116.963,108.666,0.511
2016-17,2017-03-24,76E,BUL,BUL,14.017,2.622,4.733,0.551,2.376,3.95,0.601,0.245,0.783,0.31,0.85,1.283,0.663,1.195,2.263,3.458,0.675,0.478,0.742,0.633,1.745,6.339,5.555,-1.817,0.596,0.577,0.167,0.183,9.571,16.7,13.151,8.567,1.705,4.199,10.932,18.946,116.448,108.771,0.309
2016-17,2017-03-26,76E,PAC,PAC,14.22,2.639,4.761,0.552,2.384,3.951,0.603,0.254,0.81,0.31,0.864,1.291,0.669,1.193,2.37,3.562,0.666,0.497,0.744,0.625,1.748,6.396,5.654,-1.93,0.598,0.578,0.172,0.185,9.472,16.955,13.241,8.432,1.728,4.168,10.762,18.827,116.858,108.621,0.374
2016-17,2017-03-28,76E,NET,NET,14.355,2.655,4.849,0.546,2.404,4.012,0.599,0.251,0.837,0.296,0.914,1.349,0.678,1.19,2.39,3.58,0.683,0.491,0.736,0.629,1.763,6.477,5.67,-1.992,0.593,0.57,0.175,0.192,9.386,16.904,13.177,8.487,1.701,4.103,10.696,18.927,116.577,108.553,0.274
2016-17,2017-03-29,76E,HAW,76E,14.563,2.756,4.983,0.55,2.495,4.12,0.605,0.261,0.863,0.296,0.927,1.357,0.684,1.236,2.397,3.633,0.686,0.498,0.739,0.634,1.778,6.699,5.876,-2.063,0.598,0.576,0.175,0.189,9.497,16.807,13.185,8.476,1.701,4.077,10.62,19.026,116.972,108.578,0.424
2016-17,2017-03-31,76E,CAV,CAV,14.815,2.806,5.031,0.554,2.525,4.154,0.607,0.281,0.876,0.314,0.952,1.4,0.68,1.233,2.452,3.685,0.702,0.515,0.73,0.674,1.78,6.845,5.997,-2.288,0.603,0.581,0.176,0.193,9.402,16.844,13.162,8.48,1.716,4.017,10.854,19.024,116.967,108.765,0.458
2016-17,2017-04-02,76E,RAP,RAP,14.909,2.797,5.03,0.553,2.519,4.141,0.607,0.278,0.889,0.305,0.941,1.384,0.68,1.219,2.505,3.724,0.717,0.509,0.733,0.678,1.819,6.812,5.956,-2.426,0.601,0.58,0.178,0.19,9.264,17.225,13.258,8.549,1.69,4.005,10.94,18.911,116.508,108.874,0.333
2016-17,2017-04-04,76E,NET,76E,15.016,2.845,5.099,0.555,2.548,4.186,0.607,0.297,0.914,0.317,0.93,1.368,0.68,1.217,2.534,3.75,0.755,0.515,0.76,0.693,1.821,6.919,6.077,-2.606,0.604,0.583,0.18,0.186,9.189,17.598,13.304,8.822,1.693,4.143,11.005,18.948,116.626,109.094,0.465
2016-17,2017-04-06,76E,BUL,76E,15.196,2.859,5.167,0.55,2.553,4.218,0.604,0.306,0.949,0.313,0.931,1.363,0.683,1.237,2.585,3.822,0.769,0.532,0.762,0.708,1.822,6.954,6.116,-2.657,0.6,0.579,0.185,0.184,9.174,17.653,13.32,8.862,1.711,4.119,11.061,18.939,116.201,108.896,0.451
2016-17,2017-04-08,76E,BUC,76E,15.435,2.894,5.233,0.55,2.558,4.249,0.601,0.336,0.984,0.331,0.943,1.371,0.688,1.246,2.647,3.892,0.761,0.526,0.765,0.746,1.836,7.068,6.171,-2.728,0.603,0.581,0.189,0.185,9.124,17.746,13.337,8.738,1.687,4.096,11.259,18.956,115.914,108.732,0.431
2016-17,2017-04-10,76E,PAC,76E,15.642,2.929,5.332,0.546,2.597,4.325,0.6,0.332,1.007,0.32,0.988,1.422,0.694,1.265,2.65,3.916,0.775,0.531,0.757,0.737,1.849,7.179,6.252,-2.788,0.6,0.577,0.189,0.189,9.145,17.656,13.303,8.764,1.684,4.039,11.104,18.998,116.022,109.027,0.365
2016-17,2017-04-12,76E,KNI,KNI,15.839,2.975,5.395,0.548,2.645,4.377,0.604,0.329,1.018,0.313,0.989,1.418,0.697,1.273,2.677,3.95,0.766,0.536,0.759,0.729,1.851,7.266,6.337,-2.702,0.6,0.578,0.189,0.187,9.114,17.663,13.289,8.645,1.681,4.017,10.953,18.935,116.453,109.164,0.358
2017-18,2017-11-03,76E,PAC,76E,16.47,3.201,5.772,0.552,2.833,4.701,0.601,0.368,1.071,0.334,0.98,1.401,0.666,1.374,2.976,4.35,0.813,0.571,0.749,0.749,1.874,7.749,6.84,-3.075,0.602,0.583,0.185,0.167,10.785,18.942,14.693,9.103,1.686,3.805,10.275,19.857,118.19,108.625,0.72
2017-18,2017-11-07,76E,JAZ,JAZ,16.255,3.139,5.654,0.553,2.788,4.624,0.601,0.351,1.03,0.319,0.996,1.458,0.681,1.372,2.97,4.342,0.845,0.545,0.745,0.745,1.918,7.624,6.733,-2.966,0.602,0.583,0.179,0.177,10.667,19.017,14.744,9.739,1.609,3.873,10.599,19.673,118.227,107.733,0.924
2017-18,2017-11-09,76E,KIN,KIN,15.93,3.02,5.477,0.545,2.685,4.488,0.592,0.336,0.989,0.305,0.96,1.41,0.673,1.331,2.891,4.222,0.851,0.522,0.716,0.716,1.918,7.336,6.464,-2.906,0.593,0.573,0.174,0.176,10.203,18.651,14.333,9.95,1.539,3.704,10.138,19.022,115.696,107.875,0.497
2017-18,2017-11-11,76E,WAR,WAR,16.04,3.005,5.405,0.554,2.683,4.422,0.607,0.322,0.983,0.292,1.091,1.526,0.712,1.319,2.983,4.302,0.857,0.5,0.688,0.688,2.052,7.422,6.557,-3.124,0.61,0.581,0.178,0.224,9.974,19.837,14.598,9.79,1.475,3.55,9.716,18.713,118.917,108.713,0.518
2017-18,2017-11-13,76E,CLI,CLI,15.472,2.895,5.209,0.553,2.587,4.262,0.608,0.309,0.947,0.281,1.057,1.477,0.715,1.274,2.88,4.154,0.83,0.48,0.662,0.662,1.988,7.155,6.322,-3.017,0.61,0.579,0.176,0.233,10.133,19.928,14.694,9.984,1.416,3.461,9.501,18.569,119.1,108.765,0.422
2017-18,2017-11-15,76E,LAK,LAK,15.077,2.791,5.022,0.552,2.495,4.11,0.608,0.297,0.912,0.27,1.022,1.428,0.717,1.231,2.813,4.044,0.802,0.462,0.671,0.638,1.956,6.901,6.118,-3.011,0.61,0.578,0.175,0.242,9.636,19.735,14.446,9.488,1.362,3.918,9.102,17.738,113.569,108.305,0.318
2017-18,2017-11-18,76E,WAR,76E,15.032,2.791,4.976,0.563,2.505,4.096,0.617,0.286,0.88,0.26,0.989,1.414,0.699,1.189,2.847,4.036,0.809,0.444,0.679,0.647,1.958,6.855,6.061,-2.846,0.613,0.588,0.166,0.225,9.21,20.292,14.459,9.444,1.311,3.957,9.539,17.677,113.29,108.856,0.293
2017-18,2017-11-20,76E,JAZ,76E,14.532,2.696,4.807,0.564,2.421,3.958,0.618,0.276,0.849,0.251,0.957,1.368,0.699,1.15,2.754,3.904,0.783,0.429,0.657,0.625,1.896,6.625,5.857,-2.751,0.614,0.588,0.164,0.23,9.214,20.385,14.494,9.508,1.264,3.954,9.411,17.498,112.809,108.897,0.221
2017-18,2017-11-22,76E,BLA,76E,14.059,2.608,4.649,0.565,2.341,3.828,0.619,0.266,0.821,0.242,0.927,1.325,0.699,1.112,2.666,3.778,0.758,0.414,0.635,0.604,1.837,6.408,5.665,-2.661,0.614,0.587,0.162,0.235,9.217,20.472,14.526,9.567,1.221,3.95,9.293,17.331,112.362,108.935,0.154
2017-18,2017-11-25,76E,MAG,76E,13.921,2.585,4.591,0.569,2.327,3.766,0.632,0.257,0.824,0.234,0.898,1.284,0.699,1.077,2.612,3.689,0.765,0.4,0.615,0.585,1.841,6.324,5.572,-2.547,0.616,0.591,0.17,0.223,8.776,19.924,14.06,9.674,1.18,3.763,8.897,17.163,113.952,109.161,0.021
2017-18,2017-11-27,76E,CAV,76E,13.63,2.504,4.507,0.552,2.255,3.679,0.622,0.249,0.828,0.226,0.871,1.245,0.699,1.044,2.562,3.606,0.742,0.417,0.596,0.566,1.786,6.128,5.396,-2.438,0.6,0.574,0.18,0.217,8.397,20.118,13.899,9.224,1.639,3.602,8.549,17.241,108.996,108.649,-0.333
2017-18,2017-11-29,76E,WIZ,76E,13.222,2.429,4.371,0.552,2.188,3.568,0.622,0.241,0.803,0.219,0.845,1.208,0.699,1.013,2.486,3.498,0.72,0.404,0.578,0.549,1.734,5.943,5.234,-2.364,0.6,0.573,0.18,0.219,8.352,20.16,13.886,9.247,1.631,3.58,8.421,17.117,108.484,108.66,-0.409
2017-18,2017-11-30,76E,CEL,CEL,13.397,2.47,4.439,0.554,2.208,3.632,0.61,0.262,0.807,0.292,0.821,1.173,0.699,1.067,2.526,3.593,0.699,0.392,0.561,0.561,1.741,6.022,5.283,-2.435,0.604,0.581,0.177,0.195,8.662,20.399,14.15,8.833,1.563,3.432,8.653,17.181,109.158,109.064,-0.443
2017-18,2017-12-02,76E,PIS,76E,13.019,2.399,4.313,0.554,2.145,3.529,0.61,0.255,0.784,0.289,0.798,1.14,0.699,1.037,2.455,3.492,0.68,0.381,0.545,0.545,1.692,5.851,5.132,-2.366,0.604,0.58,0.176,0.196,8.639,20.445,14.152,8.834,1.553,3.407,8.556,17.08,108.758,109.092,-0.508
2017-18,2017-12-04,76E,SUN,76E,12.659,2.333,4.194,0.554,2.086,3.431,0.61,0.247,0.762,0.286,0.776,1.108,0.699,1.008,2.388,3.396,0.661,0.369,0.53,0.53,1.646,5.688,4.99,-2.3,0.603,0.58,0.176,0.197,8.617,20.488,14.153,8.834,1.545,3.383,8.465,16.984,108.381,109.118,-0.569
2017-18,2017-12-07,76E,LAK,76E,12.892,2.401,4.29,0.561,2.16,3.47,0.638,0.241,0.82,0.251,0.833,1.183,0.706,1.034,2.428,3.462,0.644,0.412,0.515,0.515,1.602,5.874,5.211,-2.055,0.61,0.585,0.195,0.211,8.788,20.299,14.186,8.441,1.677,3.246,8.141,17.159,109.956,108.787,-0.193
2017-18,2017-12-09,76E,CAV,CAV,13.067,2.465,4.458,0.55,2.206,3.557,0.63,0.26,0.901,0.266,0.863,1.204,0.722,1.032,2.416,3.448,0.652,0.401,0.502,0.527,1.688,6.053,5.235,-2.256,0.604,0.577,0.211,0.205,8.721,19.961,14.01,8.496,1.608,3.124,8.175,17.737,109.897,109.124,-0.477
2017-18,2017-12-10,76E,PEL,PEL,13.322,2.552,4.619,0.55,2.299,3.715,0.625,0.253,0.903,0.258,0.841,1.173,0.723,1.131,2.454,3.585,0.661,0.416,0.538,0.514,1.771,6.198,5.413,-2.173,0.6,0.575,0.199,0.185,9.189,20.238,14.362,8.419,1.626,3.302,7.893,17.766,111.25,109.622,-0.325
2017-18,2017-12-12,76E,TIM,TIM,13.797,2.635,4.772,0.55,2.364,3.818,0.624,0.271,0.954,0.271,0.869,1.217,0.718,1.103,2.662,3.764,0.693,0.405,0.549,0.549,1.776,6.409,5.569,-2.265,0.601,0.577,0.204,0.184,8.844,20.532,14.469,8.506,1.567,3.263,8.16,17.849,111.029,109.171,-0.235
2017-18,2017-12-15,76E,THU,76E,13.711,2.619,4.705,0.556,2.355,3.774,0.63,0.264,0.931,0.269,0.848,1.188,0.718,1.124,2.693,3.816,0.7,0.419,0.536,0.56,1.757,6.35,5.584,-2.162,0.606,0.582,0.202,0.182,9.418,21.211,15.134,8.888,1.699,3.154,9.088,17.74,112.143,108.264,0.209
2017-18,2017-12-18,76E,BUL,BUL,13.916,2.721,4.873,0.558,2.462,3.941,0.63,0.258,0.933,0.261,0.828,1.16,0.718,1.121,2.77,3.89,0.754,0.433,0.523,0.593,1.809,6.526,5.695,-2.181,0.605,0.583,0.193,0.169,9.261,21.476,15.195,9.328,1.71,3.055,9.282,18.001,111.99,108.291,0.179
2017-18,2017-12-19,76E,KIN,76E,14.199,2.704,4.853,0.557,2.451,3.919,0.631,0.252,0.934,0.255,0.809,1.133,0.719,1.095,2.843,3.938,0.782,0.422,0.557,0.602,1.836,6.467,5.664,-2.084,0.603,0.581,0.194,0.165,8.957,21.482,15.074,9.408,1.655,3.15,9.646,17.692,111.518,108.021,0.104
2017-18,2017-12-21,76E,RAP,76E,14.483,2.799,5.011,0.559,2.552,4.098,0.626,0.246,0.913,0.253,0.813,1.152,0.707,1.137,2.868,4.005,0.809,0.435,0.566,0.611,1.929,6.656,5.804,-2.282,0.601,0.582,0.181,0.16,9.105,21.275,15.052,9.45,1.66,3.167,9.577,17.822,111.959,108.275,0.098
