SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-29,RAP,SUN,RAP,17.006,2.278,5.222,0.436,2.056,4.722,0.435,0.222,0.5,0.444,1.111,1.556,0.714,0.889,1.889,2.778,0.667,0.556,0.611,0.889,2.111,5.889,3.872,-2.611,0.498,0.457,0.096,0.213,6.612,10.288,8.482,6.176,1.7,2.576,13.194,17.765,96.294,116.118,-2.9
2009-10,2009-12-01,RAP,WIZ,RAP,17.341,2.368,5.421,0.437,2.158,4.895,0.441,0.211,0.526,0.4,1.368,1.789,0.765,0.895,1.789,2.684,0.684,0.579,0.579,0.895,2.263,6.316,4.126,-3.632,0.509,0.456,0.097,0.252,6.461,9.717,8.133,6.244,1.728,2.433,12.9,18.039,97.889,116.444,-2.633
2009-10,2009-12-02,RAP,HAW,HAW,17.264,2.3,5.35,0.43,2.1,4.85,0.433,0.2,0.5,0.4,1.3,1.7,0.765,0.9,1.75,2.65,0.7,0.55,0.6,0.95,2.2,6.1,3.9,-3.65,0.5,0.449,0.093,0.243,6.479,9.537,8.047,6.4,1.637,2.547,13.974,17.947,95.474,116.158,-2.942
2009-10,2009-12-04,RAP,WIZ,WIZ,17.87,2.476,5.619,0.441,2.286,5.143,0.444,0.19,0.476,0.4,1.667,2.19,0.761,0.857,1.81,2.667,0.762,0.524,0.571,0.905,2.238,6.81,4.457,-4.19,0.517,0.458,0.085,0.297,6.155,9.725,7.945,6.575,1.555,2.42,13.275,18.28,97.6,118.0,-2.905
2009-10,2009-12-05,RAP,BUL,BUL,18.287,2.636,5.818,0.453,2.455,5.318,0.462,0.182,0.5,0.364,1.773,2.318,0.765,0.818,1.818,2.636,0.773,0.5,0.545,0.864,2.318,7.227,4.741,-3.545,0.528,0.469,0.086,0.305,5.862,9.61,7.752,6.581,1.481,2.305,12.643,18.371,99.667,117.905,-2.643
2009-10,2009-12-08,RAP,TIM,RAP,18.573,2.652,5.913,0.449,2.478,5.391,0.46,0.174,0.522,0.333,1.913,2.435,0.786,0.826,1.87,2.696,0.739,0.478,0.522,0.87,2.261,7.391,4.83,-2.391,0.529,0.463,0.088,0.324,5.818,9.745,7.814,6.282,1.414,2.2,12.473,18.45,100.727,116.864,-2.736
2009-10,2009-12-09,RAP,BUC,BUC,18.824,2.708,6.083,0.445,2.542,5.583,0.455,0.167,0.5,0.333,2.125,2.625,0.81,0.917,1.917,2.833,0.708,0.458,0.5,0.917,2.333,7.708,5.004,-1.75,0.532,0.459,0.082,0.349,6.035,9.813,7.957,6.009,1.352,2.104,12.509,18.809,101.261,116.13,-2.683
2009-10,2009-12-11,RAP,HAW,RAP,19.05,2.68,6.0,0.447,2.52,5.52,0.457,0.16,0.48,0.333,2.2,2.76,0.797,0.92,2.04,2.96,0.68,0.44,0.48,0.92,2.36,7.72,5.012,-2.12,0.535,0.46,0.08,0.367,6.025,10.479,8.304,5.758,1.296,2.017,12.533,18.679,101.708,116.708,-2.804
2009-10,2009-12-13,RAP,ROC,RAP,19.222,2.577,5.962,0.432,2.423,5.5,0.441,0.154,0.462,0.333,2.192,2.808,0.781,0.923,2.0,2.923,0.654,0.462,0.462,0.923,2.346,7.5,4.738,-2.154,0.521,0.445,0.077,0.368,6.024,10.288,8.204,5.528,1.336,1.936,12.548,18.56,99.2,117.12,-3.264
2009-10,2009-12-15,RAP,HEA,HEA,19.295,2.519,5.889,0.428,2.37,5.444,0.435,0.148,0.444,0.333,2.111,2.704,0.781,0.889,2.0,2.889,0.63,0.519,0.481,0.889,2.333,7.296,4.641,-1.259,0.515,0.44,0.075,0.358,5.792,10.269,8.104,5.315,1.481,2.0,12.065,18.185,97.577,116.192,-3.177
2009-10,2009-12-16,RAP,MAG,MAG,19.595,2.5,6.0,0.417,2.357,5.571,0.423,0.143,0.429,0.333,2.036,2.607,0.781,0.893,2.143,3.036,0.607,0.571,0.464,0.857,2.357,7.179,4.539,-1.714,0.502,0.429,0.071,0.339,5.752,10.852,8.389,5.119,1.563,1.926,11.619,18.085,95.926,116.148,-3.433
2009-10,2009-12-18,RAP,NNE,RAP,19.511,2.483,5.966,0.416,2.345,5.552,0.422,0.138,0.414,0.333,1.966,2.517,0.781,0.897,2.138,3.034,0.655,0.552,0.448,0.828,2.379,7.069,4.479,-2.034,0.5,0.428,0.069,0.329,5.775,11.154,8.5,5.532,1.507,1.857,11.204,17.911,96.286,116.75,-3.486
2009-10,2009-12-20,RAP,NHO,RAP,19.672,2.6,6.033,0.431,2.467,5.633,0.438,0.133,0.4,0.333,2.033,2.6,0.782,0.9,2.167,3.067,0.667,0.567,0.467,0.9,2.3,7.367,4.777,-1.433,0.513,0.442,0.066,0.337,5.766,11.352,8.59,5.524,1.528,1.907,11.6,18.138,97.138,116.276,-3.269
2009-10,2009-12-23,RAP,PIS,PIS,19.705,2.677,6.097,0.439,2.548,5.71,0.446,0.129,0.387,0.333,1.968,2.516,0.782,0.903,2.161,3.065,0.677,0.548,0.452,0.903,2.29,7.452,4.835,-1.161,0.517,0.45,0.063,0.323,5.75,11.24,8.53,5.603,1.477,1.843,11.583,18.163,97.7,115.833,-3.16
2009-10,2009-12-27,RAP,PIS,RAP,19.672,2.656,6.062,0.438,2.531,5.688,0.445,0.125,0.375,0.333,1.969,2.5,0.788,0.875,2.094,2.969,0.656,0.594,0.438,0.938,2.312,7.406,4.75,-0.938,0.517,0.448,0.062,0.325,5.565,10.877,8.255,5.423,1.639,1.784,12.029,18.323,96.968,114.742,-3.281
2009-10,2009-12-30,RAP,BOB,RAP,19.552,2.636,6.0,0.439,2.515,5.636,0.446,0.121,0.364,0.333,1.909,2.424,0.788,0.848,2.061,2.909,0.667,0.606,0.424,0.909,2.303,7.303,4.703,-1.061,0.517,0.449,0.061,0.318,5.391,10.744,8.122,5.606,1.697,1.728,11.653,18.147,97.344,114.5,-3.175
2009-10,2010-01-02,RAP,CEL,CEL,19.555,2.676,6.029,0.444,2.559,5.676,0.451,0.118,0.353,0.333,1.912,2.412,0.793,0.882,2.0,2.882,0.676,0.618,0.412,0.882,2.353,7.382,4.806,-0.971,0.521,0.454,0.059,0.317,5.548,10.418,8.085,5.709,1.727,1.676,11.3,18.139,98.909,114.545,-3.055
2009-10,2010-01-03,RAP,SPU,RAP,19.411,2.629,5.943,0.442,2.514,5.6,0.449,0.114,0.343,0.333,1.886,2.4,0.786,0.857,1.943,2.8,0.657,0.629,0.4,0.886,2.4,7.257,4.649,-1.0,0.518,0.452,0.058,0.317,5.385,10.112,7.847,5.541,1.785,1.626,11.571,18.091,97.824,114.559,-3.344
2009-10,2010-01-06,RAP,MAG,MAG,19.505,2.694,6.0,0.449,2.583,5.667,0.456,0.111,0.333,0.333,1.861,2.361,0.788,0.833,1.944,2.778,0.639,0.611,0.389,0.861,2.417,7.361,4.708,-1.139,0.523,0.458,0.056,0.31,5.231,10.069,7.757,5.383,1.734,1.58,11.24,18.071,98.686,114.114,-3.209
2009-10,2010-01-08,RAP,76E,76E,19.499,2.784,6.027,0.462,2.676,5.703,0.469,0.108,0.324,0.333,1.811,2.297,0.788,0.811,1.919,2.73,0.649,0.622,0.378,0.865,2.405,7.486,4.843,-1.054,0.532,0.471,0.054,0.3,5.086,9.95,7.642,5.522,1.761,1.536,11.275,18.142,99.667,114.028,-2.936
2009-10,2010-01-10,RAP,CEL,RAP,19.616,2.816,6.053,0.465,2.711,5.737,0.472,0.105,0.316,0.333,1.868,2.342,0.798,0.842,1.974,2.816,0.658,0.632,0.368,0.868,2.368,7.605,5.021,-1.105,0.537,0.474,0.052,0.309,5.232,10.208,7.846,5.543,1.77,1.495,11.246,18.154,100.595,113.892,-2.762
2009-10,2010-01-11,RAP,PAC,PAC,19.757,2.821,6.026,0.468,2.718,5.718,0.475,0.103,0.308,0.333,1.846,2.333,0.791,0.846,1.949,2.795,0.641,0.641,0.359,0.872,2.385,7.59,4.997,-1.256,0.538,0.477,0.051,0.306,5.226,10.063,7.766,5.397,1.779,1.455,11.332,17.997,100.763,114.237,-2.826
2009-10,2010-01-15,RAP,KNI,KNI,19.765,2.825,6.05,0.467,2.725,5.725,0.476,0.1,0.325,0.308,1.825,2.325,0.785,0.825,1.95,2.775,0.625,0.625,0.35,0.85,2.4,7.575,4.93,-1.25,0.535,0.475,0.054,0.302,5.092,10.062,7.692,5.259,1.733,1.418,11.041,17.962,100.538,114.154,-2.954
2009-10,2010-01-17,RAP,MAV,RAP,20.0,2.854,6.098,0.468,2.756,5.78,0.477,0.098,0.317,0.308,2.049,2.61,0.785,0.829,1.927,2.756,0.659,0.61,0.341,0.829,2.415,7.854,5.176,-1.195,0.542,0.476,0.052,0.336,5.083,9.895,7.598,5.378,1.69,1.382,10.765,18.098,101.725,114.175,-2.828
2009-10,2010-01-19,RAP,CAV,CAV,20.098,2.881,6.167,0.467,2.786,5.857,0.476,0.095,0.31,0.308,2.0,2.548,0.785,0.857,1.905,2.762,0.643,0.595,0.333,0.81,2.452,7.857,5.133,-1.31,0.539,0.475,0.05,0.324,5.173,9.773,7.58,5.246,1.649,1.349,10.502,18.073,101.78,113.976,-2.993
2009-10,2010-01-20,RAP,BUC,BUC,20.268,2.953,6.256,0.472,2.86,5.93,0.482,0.093,0.326,0.286,2.0,2.535,0.789,0.837,1.86,2.698,0.674,0.605,0.326,0.791,2.419,8.0,5.279,-1.372,0.543,0.48,0.052,0.32,5.05,9.54,7.4,5.405,1.655,1.317,10.252,18.088,102.524,114.048,-2.783
2009-10,2010-01-22,RAP,BUC,RAP,20.404,2.909,6.25,0.465,2.818,5.932,0.475,0.091,0.318,0.286,1.955,2.477,0.789,0.864,1.864,2.727,0.682,0.591,0.341,0.773,2.364,7.864,5.195,-1.568,0.536,0.473,0.051,0.313,5.144,9.5,7.423,5.398,1.616,1.347,10.014,17.909,101.744,114.372,-2.893
2009-10,2010-01-24,RAP,LAK,RAP,20.416,2.956,6.289,0.47,2.867,5.978,0.48,0.089,0.311,0.286,1.956,2.467,0.793,0.844,1.933,2.778,0.667,0.6,0.333,0.778,2.333,7.956,5.291,-1.644,0.539,0.477,0.049,0.311,5.027,9.934,7.564,5.275,1.636,1.316,10.016,17.982,102.182,114.045,-2.707
2009-10,2010-02-07,RAP,KIN,RAP,20.497,2.978,6.413,0.464,2.891,6.109,0.473,0.087,0.304,0.286,1.957,2.5,0.783,0.848,2.0,2.848,0.652,0.587,0.348,0.804,2.304,8.0,5.239,-1.783,0.532,0.471,0.047,0.305,5.013,10.204,7.691,5.158,1.6,1.342,10.076,18.256,101.467,113.978,-2.907
2009-10,2010-02-10,RAP,76E,RAP,20.571,2.979,6.404,0.465,2.894,6.106,0.474,0.085,0.298,0.286,1.936,2.468,0.784,0.83,2.0,2.83,0.638,0.596,0.34,0.83,2.298,7.979,5.187,-1.702,0.533,0.472,0.047,0.302,4.904,10.163,7.626,5.046,1.611,1.313,10.372,18.202,101.022,113.935,-3.024
2009-10,2010-02-17,RAP,GRI,RAP,20.739,3.042,6.458,0.471,2.958,6.167,0.48,0.083,0.292,0.286,1.938,2.521,0.769,0.854,2.062,2.917,0.646,0.625,0.333,0.854,2.25,8.104,5.34,-1.375,0.535,0.477,0.045,0.3,4.955,10.381,7.751,5.057,1.649,1.285,10.474,18.236,101.191,113.468,-2.87
2009-10,2010-02-19,RAP,NNE,NNE,20.767,3.061,6.531,0.469,2.98,6.224,0.479,0.082,0.306,0.267,1.918,2.51,0.764,0.878,2.041,2.918,0.653,0.612,0.327,0.857,2.224,8.122,5.316,-1.714,0.532,0.475,0.047,0.294,5.056,10.29,7.758,5.117,1.615,1.258,10.431,18.41,100.896,113.562,-2.965
2009-10,2010-02-20,RAP,WIZ,RAP,20.813,3.12,6.54,0.477,3.04,6.24,0.487,0.08,0.3,0.267,1.92,2.58,0.744,0.9,2.08,2.98,0.64,0.64,0.32,0.84,2.22,8.24,5.484,-1.8,0.537,0.483,0.046,0.294,5.237,10.473,7.949,5.012,1.673,1.233,10.218,18.453,101.755,113.082,-2.741
2009-10,2010-02-24,RAP,BLA,RAP,20.736,3.078,6.451,0.477,3.0,6.157,0.487,0.078,0.294,0.267,1.882,2.529,0.744,0.902,2.039,2.941,0.647,0.647,0.314,0.843,2.216,8.118,5.408,-1.961,0.537,0.483,0.046,0.292,5.31,10.264,7.868,5.074,1.706,1.208,10.68,18.254,101.66,113.24,-2.784
2009-10,2010-02-26,RAP,CAV,RAP,20.673,3.019,6.365,0.474,2.942,6.077,0.484,0.077,0.288,0.267,1.885,2.519,0.748,0.885,2.038,2.923,0.673,0.635,0.308,0.846,2.231,8.0,5.312,-2.038,0.535,0.48,0.045,0.296,5.206,10.325,7.851,5.29,1.673,1.184,10.976,18.106,101.216,113.353,-2.88
2009-10,2010-02-28,RAP,THU,THU,20.646,2.981,6.358,0.469,2.906,6.075,0.478,0.075,0.283,0.267,1.887,2.509,0.752,0.906,2.057,2.962,0.717,0.623,0.302,0.849,2.226,7.925,5.264,-2.245,0.531,0.475,0.045,0.297,5.365,10.625,8.063,5.565,1.64,1.162,11.01,18.125,100.981,113.673,-2.956
2009-10,2010-03-01,RAP,ROC,ROC,20.775,3.0,6.426,0.467,2.926,6.148,0.476,0.074,0.278,0.267,1.944,2.574,0.755,0.963,2.074,3.037,0.704,0.611,0.296,0.87,2.222,8.019,5.317,-2.37,0.53,0.473,0.043,0.303,5.555,10.683,8.189,5.46,1.609,1.14,11.06,18.198,101.094,113.849,-2.974
2009-10,2010-03-05,RAP,KNI,RAP,20.672,2.945,6.345,0.464,2.873,6.073,0.473,0.073,0.273,0.267,1.909,2.527,0.755,0.945,2.055,3.0,0.691,0.6,0.291,0.891,2.218,7.873,5.149,-2.6,0.528,0.47,0.043,0.301,5.452,10.644,8.111,5.359,1.58,1.119,11.781,18.085,99.222,114.056,-3.309
2009-10,2010-03-07,RAP,76E,RAP,20.745,2.982,6.375,0.468,2.911,6.107,0.477,0.071,0.268,0.267,1.875,2.482,0.755,0.929,2.054,2.982,0.714,0.607,0.286,0.875,2.25,7.911,5.196,-2.518,0.53,0.473,0.042,0.294,5.353,10.642,8.049,5.456,1.589,1.098,11.567,18.029,99.873,113.891,-3.231
2009-10,2010-03-09,RAP,LAK,LAK,20.678,2.982,6.404,0.466,2.912,6.14,0.474,0.07,0.263,0.267,1.895,2.509,0.755,0.947,2.018,2.965,0.702,0.614,0.281,0.86,2.228,7.93,5.214,-2.579,0.528,0.471,0.041,0.296,5.53,10.452,8.046,5.359,1.616,1.079,11.361,18.18,100.107,114.125,-3.266
2009-10,2010-03-10,RAP,KIN,KIN,20.687,3.0,6.397,0.469,2.931,6.138,0.478,0.069,0.259,0.267,1.914,2.534,0.755,0.948,2.0,2.948,0.69,0.603,0.276,0.862,2.259,7.983,5.234,-2.569,0.531,0.474,0.04,0.299,5.535,10.356,8.0,5.265,1.588,1.06,11.361,18.186,100.614,114.281,-3.253
2009-10,2010-03-13,RAP,WAR,WAR,20.855,3.034,6.458,0.47,2.966,6.203,0.478,0.068,0.254,0.267,1.949,2.559,0.762,0.932,1.983,2.915,0.712,0.593,0.271,0.847,2.288,8.085,5.3,-2.983,0.533,0.475,0.039,0.302,5.44,10.245,7.893,5.366,1.56,1.041,11.166,18.183,101.069,114.483,-3.219
2009-10,2010-03-14,RAP,BLA,BLA,20.942,3.117,6.533,0.477,3.05,6.283,0.485,0.067,0.25,0.267,1.95,2.567,0.76,0.917,1.983,2.9,0.7,0.6,0.267,0.867,2.317,8.25,5.397,-3.033,0.538,0.482,0.038,0.298,5.347,10.197,7.836,5.275,1.566,1.024,11.214,18.308,101.305,114.78,-3.249
2009-10,2010-03-17,RAP,HAW,RAP,20.997,3.148,6.541,0.481,3.082,6.295,0.49,0.066,0.246,0.267,1.951,2.557,0.763,0.902,2.0,2.902,0.721,0.607,0.262,0.869,2.361,8.311,5.462,-2.934,0.542,0.486,0.038,0.298,5.258,10.252,7.838,5.413,1.582,1.007,11.215,18.327,101.983,115.033,-3.128
2009-10,2010-03-19,RAP,THU,RAP,21.228,3.21,6.629,0.484,3.145,6.387,0.492,0.065,0.242,0.267,2.0,2.629,0.761,0.919,1.984,2.903,0.71,0.613,0.258,0.855,2.371,8.484,5.602,-3.048,0.545,0.489,0.036,0.302,5.267,10.138,7.785,5.325,1.579,0.99,11.031,18.339,102.525,115.033,-3.064
2009-10,2010-03-20,RAP,NNE,NNE,21.295,3.175,6.603,0.481,3.111,6.365,0.489,0.063,0.238,0.267,2.0,2.619,0.764,0.921,1.968,2.889,0.714,0.603,0.254,0.857,2.365,8.413,5.525,-3.46,0.542,0.486,0.036,0.303,5.26,10.034,7.727,5.34,1.553,0.974,11.087,18.245,102.065,115.258,-3.153
2009-10,2010-03-22,RAP,TIM,TIM,21.251,3.156,6.578,0.48,3.094,6.344,0.488,0.062,0.234,0.267,1.969,2.578,0.764,0.938,1.984,2.922,0.703,0.594,0.25,0.844,2.359,8.344,5.483,-3.203,0.541,0.485,0.036,0.299,5.4,10.113,7.837,5.256,1.529,0.959,10.911,18.157,102.159,115.079,-3.203
2009-10,2010-03-24,RAP,JAZ,RAP,21.326,3.169,6.646,0.477,3.108,6.415,0.484,0.062,0.231,0.267,1.969,2.569,0.766,0.938,2.015,2.954,0.708,0.585,0.246,0.846,2.338,8.369,5.477,-3.092,0.538,0.481,0.035,0.296,5.389,10.256,7.9,5.259,1.505,0.944,10.862,18.217,102.0,115.031,-3.281
2009-10,2010-03-26,RAP,NUG,RAP,21.482,3.167,6.652,0.476,3.106,6.424,0.483,0.061,0.227,0.267,1.939,2.53,0.766,0.924,2.0,2.924,0.697,0.591,0.242,0.848,2.333,8.333,5.421,-3.409,0.537,0.481,0.034,0.292,5.306,10.154,7.805,5.178,1.506,0.929,10.888,18.114,101.6,115.169,-3.363
2009-10,2010-03-28,RAP,HEA,HEA,21.476,3.224,6.672,0.483,3.164,6.448,0.491,0.06,0.224,0.267,1.925,2.507,0.768,0.925,2.015,2.94,0.701,0.582,0.254,0.866,2.343,8.433,5.519,-3.448,0.542,0.488,0.034,0.289,5.3,10.206,7.83,5.242,1.483,0.971,11.014,18.167,102.076,114.97,-3.174
2009-10,2010-03-29,RAP,BOB,BOB,21.511,3.191,6.588,0.484,3.132,6.368,0.492,0.059,0.221,0.267,1.985,2.559,0.776,0.912,2.0,2.912,0.691,0.588,0.25,0.853,2.324,8.426,5.565,-3.5,0.546,0.489,0.033,0.301,5.221,10.157,7.764,5.164,1.496,0.957,10.849,18.012,104.119,114.955,-3.054
2009-10,2010-03-31,RAP,CLI,RAP,21.483,3.188,6.565,0.486,3.13,6.348,0.493,0.058,0.217,0.267,1.986,2.58,0.77,0.899,1.986,2.884,0.71,0.594,0.246,0.841,2.333,8.42,5.577,-3.464,0.547,0.49,0.033,0.302,5.144,10.119,7.701,5.309,1.515,0.943,10.69,17.991,104.529,114.956,-2.979
2009-10,2010-04-03,RAP,76E,76E,21.47,3.214,6.6,0.487,3.157,6.386,0.494,0.057,0.214,0.267,1.957,2.543,0.77,0.886,1.971,2.857,0.7,0.586,0.243,0.843,2.3,8.443,5.569,-3.271,0.547,0.491,0.032,0.297,5.07,10.042,7.632,5.232,1.493,0.929,10.68,18.083,104.362,114.928,-3.087
2009-10,2010-04-04,RAP,WAR,RAP,21.305,3.169,6.535,0.485,3.113,6.324,0.492,0.056,0.211,0.267,1.93,2.507,0.77,0.873,1.944,2.817,0.69,0.577,0.239,0.831,2.282,8.324,5.465,-3.324,0.545,0.489,0.032,0.295,4.997,9.899,7.523,5.157,1.471,0.916,10.527,17.961,102.871,115.129,-3.311
2009-10,2010-04-06,RAP,CAV,CAV,21.233,3.153,6.514,0.484,3.097,6.306,0.491,0.056,0.208,0.267,1.917,2.5,0.767,0.889,1.958,2.847,0.681,0.569,0.236,0.819,2.278,8.278,5.436,-3.25,0.544,0.488,0.032,0.294,5.094,10.039,7.638,5.085,1.451,0.903,10.379,17.911,102.972,115.155,-3.339
2009-10,2010-04-07,RAP,CEL,RAP,21.161,3.164,6.479,0.488,3.11,6.274,0.496,0.055,0.205,0.267,1.918,2.493,0.769,0.877,1.945,2.822,0.671,0.575,0.233,0.808,2.26,8.301,5.495,-3.041,0.548,0.493,0.032,0.296,5.024,10.035,7.586,5.014,1.475,0.89,10.235,17.864,104.5,115.167,-3.158
2009-10,2010-04-09,RAP,HAW,HAW,21.181,3.216,6.514,0.494,3.162,6.311,0.501,0.054,0.203,0.267,1.892,2.459,0.769,0.878,1.959,2.838,0.676,0.568,0.23,0.797,2.27,8.378,5.577,-3.027,0.552,0.498,0.031,0.29,5.033,10.178,7.653,5.048,1.455,0.878,10.095,17.87,105.247,115.411,-3.06
