SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-11,BOB,RAP,RAP,4.046,0.464,0.953,0.476,0.464,0.953,0.476,0,0.0,0.0,0.36,0.773,0.497,0.544,0.9,1.444,0.129,0.026,0.207,0.207,0.695,1.289,1.07,0.326,0.497,0.476,0.0,0.391,14.018,22.696,18.649,2.966,0.222,3.525,17.086,19.182,93.688,105.96,-4.831
2012-13,2013-01-12,BOB,PAC,PAC,4.325,0.453,0.98,0.456,0.453,0.98,0.456,0,0.0,0.0,0.351,0.754,0.494,0.582,1.005,1.587,0.126,0.026,0.202,0.228,0.753,1.256,1.026,0.039,0.482,0.456,0.0,0.376,13.966,23.289,18.941,2.786,0.207,3.311,17.787,18.736,91.222,105.632,-5.381
2012-13,2013-01-14,BOB,CEL,CEL,4.486,0.442,0.956,0.457,0.442,0.956,0.457,0,0.0,0.0,0.367,0.835,0.479,0.618,1.08,1.698,0.124,0.05,0.198,0.222,0.76,1.251,1.075,0.014,0.477,0.457,0.0,0.395,14.259,24.331,19.6,2.633,0.418,3.128,16.97,18.257,91.61,105.141,-5.22
2012-13,2013-01-15,BOB,PAC,BOB,4.95,0.455,1.006,0.45,0.455,1.006,0.45,0,0.0,0.0,0.407,0.864,0.502,0.628,1.176,1.804,0.121,0.049,0.193,0.242,0.863,1.318,1.086,-0.131,0.479,0.45,0.0,0.412,13.751,24.254,19.295,2.501,0.394,2.971,17.084,17.943,91.588,105.363,-5.459
2012-13,2013-01-18,BOB,MAG,MAG,5.24,0.516,1.102,0.461,0.516,1.102,0.461,0,0.0,0.0,0.468,0.963,0.516,0.638,1.244,1.881,0.117,0.048,0.188,0.26,0.914,1.502,1.195,-0.128,0.492,0.461,0.0,0.428,13.43,24.348,19.197,2.386,0.373,2.832,16.869,18.104,92.606,105.49,-5.43
2012-13,2013-01-19,BOB,KIN,BOB,5.593,0.551,1.146,0.47,0.551,1.146,0.47,0,0.0,0.0,0.574,1.104,0.54,0.646,1.285,1.931,0.115,0.047,0.207,0.254,0.94,1.677,1.363,-0.054,0.508,0.47,0.0,0.485,13.093,24.133,18.907,2.283,0.355,2.849,16.232,17.963,95.061,105.683,-5.197
2012-13,2013-01-21,BOB,ROC,BOB,5.796,0.539,1.189,0.449,0.539,1.189,0.449,0,0.0,0.0,0.607,1.125,0.553,0.632,1.302,1.934,0.113,0.046,0.226,0.248,0.919,1.685,1.36,-0.189,0.498,0.449,0.0,0.492,12.579,23.827,18.487,2.191,0.339,2.991,15.654,17.786,93.767,105.827,-5.295
2012-13,2013-01-23,BOB,HAW,BOB,6.25,0.549,1.297,0.428,0.549,1.297,0.428,0,0.0,0.0,0.683,1.19,0.577,0.64,1.34,1.98,0.132,0.067,0.265,0.243,0.921,1.781,1.475,-0.162,0.49,0.428,0.0,0.502,12.258,23.46,18.135,2.318,0.391,3.076,15.127,17.646,93.99,105.929,-5.224
2012-13,2013-01-26,BOB,TIM,BOB,6.416,0.559,1.29,0.435,0.559,1.29,0.435,0,0.0,0.0,0.668,1.164,0.576,0.627,1.311,1.938,0.173,0.065,0.26,0.238,0.923,1.787,1.502,0.169,0.495,0.435,0.0,0.496,11.828,22.709,17.537,2.902,0.375,2.963,14.641,17.197,97.566,106.25,-4.977
2012-13,2013-01-28,BOB,BUL,BUL,7.031,0.654,1.413,0.456,0.654,1.413,0.456,0,0.0,0.0,0.74,1.268,0.583,0.72,1.391,2.111,0.191,0.064,0.297,0.254,0.989,2.048,1.787,0.316,0.512,0.456,0.0,0.5,11.912,22.485,17.461,2.966,0.361,3.001,14.484,17.123,99.018,106.272,-4.655
2012-13,2013-01-30,BOB,SPU,SPU,7.311,0.662,1.447,0.452,0.662,1.447,0.452,0,0.0,0.0,0.829,1.367,0.599,0.748,1.446,2.193,0.187,0.063,0.291,0.291,0.989,2.153,1.857,0.059,0.516,0.452,0.0,0.536,11.903,22.793,17.564,2.866,0.348,2.901,14.837,17.144,99.15,106.472,-4.651
2012-13,2013-02-02,BOB,ROC,ROC,7.603,0.669,1.499,0.444,0.669,1.499,0.444,0,0.0,0.0,0.853,1.381,0.607,0.774,1.519,2.293,0.245,0.061,0.285,0.347,0.99,2.191,1.885,0.017,0.512,0.444,0.0,0.533,11.822,22.948,17.58,3.4,0.336,2.809,15.507,17.153,98.529,106.834,-4.728
2012-13,2013-02-04,BOB,HEA,HEA,7.75,0.736,1.61,0.452,0.736,1.61,0.452,0,0.0,0.0,0.837,1.374,0.601,0.758,1.549,2.307,0.26,0.06,0.299,0.38,1.01,2.309,1.924,0.077,0.513,0.452,0.0,0.496,11.473,22.992,17.426,3.724,0.325,2.853,15.664,17.52,98.229,106.924,-4.705
2012-13,2013-02-06,BOB,CAV,CAV,7.766,0.741,1.658,0.445,0.741,1.658,0.445,0,0.0,0.0,0.82,1.347,0.601,0.744,1.519,2.262,0.295,0.059,0.293,0.373,0.991,2.303,1.907,-0.161,0.507,0.445,0.0,0.479,11.147,22.377,16.951,4.591,0.315,2.769,15.24,17.648,97.601,107.762,-4.791
2012-13,2013-02-08,BOB,LAK,BOB,7.618,0.727,1.626,0.445,0.727,1.626,0.445,0,0.0,0.0,0.805,1.321,0.602,0.73,1.49,2.219,0.289,0.058,0.288,0.365,0.972,2.259,1.87,-0.158,0.507,0.445,0.0,0.479,11.194,22.359,16.962,4.639,0.319,2.79,15.241,17.636,97.682,107.845,-4.784
2012-13,2013-02-09,BOB,76E,76E,7.67,0.733,1.672,0.438,0.733,1.672,0.438,0,0.0,0.0,0.79,1.296,0.602,0.754,1.538,2.292,0.303,0.057,0.282,0.358,0.973,2.255,1.883,-0.097,0.5,0.438,0.0,0.463,11.324,22.895,17.25,5.053,0.309,2.709,14.838,17.644,97.161,107.32,-4.755
2012-13,2013-02-11,BOB,CEL,BOB,7.629,0.738,1.697,0.436,0.738,1.678,0.439,0,0.018,0.0,0.775,1.272,0.602,0.74,1.528,2.268,0.316,0.056,0.277,0.37,0.973,2.251,1.847,-0.133,0.497,0.436,0.008,0.452,11.019,22.823,17.058,5.868,0.3,2.634,15.1,18.116,96.212,107.263,-5.066
2012-13,2013-02-13,BOB,PAC,PAC,7.76,0.743,1.739,0.43,0.743,1.721,0.433,0,0.018,0.0,0.761,1.249,0.602,0.782,1.629,2.41,0.31,0.055,0.291,0.419,1.029,2.246,1.812,-0.185,0.491,0.43,0.007,0.437,11.208,23.466,17.456,5.705,0.291,2.67,15.793,18.18,94.894,106.962,-5.379
2012-13,2013-02-19,BOB,MAG,MAG,7.742,0.729,1.709,0.43,0.729,1.69,0.433,0,0.018,0.0,0.747,1.228,0.603,0.804,1.6,2.403,0.304,0.054,0.286,0.43,1.01,2.207,1.786,-0.29,0.491,0.43,0.008,0.438,11.74,22.899,17.414,5.551,0.283,2.601,17.83,17.903,94.668,106.921,-5.483
2012-13,2013-02-20,BOB,PIS,BOB,7.921,0.77,1.767,0.436,0.77,1.749,0.439,0,0.018,0.0,0.77,1.241,0.611,0.842,1.572,2.414,0.335,0.071,0.316,0.422,0.993,2.309,1.96,-0.09,0.497,0.436,0.008,0.436,11.831,22.362,17.217,5.861,0.346,2.733,17.401,17.835,96.293,107.0,-5.074
2012-13,2013-02-22,BOB,BUL,BOB,8.155,0.808,1.823,0.442,0.808,1.806,0.445,0,0.017,0.0,0.774,1.255,0.609,0.845,1.544,2.39,0.364,0.069,0.328,0.415,1.062,2.391,2.015,-0.106,0.501,0.442,0.007,0.428,11.648,21.852,16.875,6.279,0.338,2.742,16.996,17.723,97.169,107.398,-4.977
2012-13,2013-02-23,BOB,NUG,BOB,8.181,0.829,1.843,0.447,0.829,1.827,0.45,0,0.017,0.0,0.761,1.233,0.609,0.831,1.569,2.401,0.375,0.068,0.356,0.408,1.062,2.419,2.072,-0.018,0.503,0.447,0.007,0.419,11.377,22.301,16.932,6.539,0.329,3.026,16.61,17.627,98.157,107.329,-4.611
2012-13,2013-02-26,BOB,CLI,CLI,8.312,0.832,1.931,0.433,0.832,1.914,0.435,0,0.017,0.0,0.748,1.213,0.609,0.851,1.577,2.428,0.368,0.084,0.35,0.418,1.061,2.412,2.022,-0.152,0.49,0.433,0.007,0.4,11.443,22.156,16.89,6.383,0.391,2.955,16.517,17.757,96.893,107.417,-4.884
2012-13,2013-03-01,BOB,JAZ,JAZ,8.578,0.868,2.015,0.433,0.868,1.998,0.435,0,0.017,0.0,0.769,1.226,0.617,0.837,1.584,2.421,0.362,0.116,0.361,0.411,1.076,2.505,2.101,-0.53,0.491,0.433,0.006,0.396,11.19,21.92,16.627,6.235,0.478,2.957,16.162,17.717,97.012,107.395,-4.785
2012-13,2013-03-03,BOB,KIN,KIN,8.701,0.854,2.031,0.425,0.854,2.015,0.427,0,0.016,0.0,0.805,1.271,0.622,0.856,1.607,2.463,0.356,0.114,0.356,0.404,1.091,2.514,2.1,-1.041,0.487,0.425,0.006,0.407,11.221,21.881,16.621,6.094,0.467,2.892,15.823,17.639,96.813,107.687,-4.925
2012-13,2013-03-04,BOB,BLA,BLA,8.918,0.873,2.079,0.424,0.873,2.063,0.427,0,0.016,0.0,0.793,1.251,0.623,0.89,1.614,2.504,0.367,0.112,0.35,0.414,1.106,2.538,2.113,-1.073,0.485,0.424,0.006,0.395,11.244,21.698,16.54,6.068,0.456,2.83,15.84,17.516,96.847,108.334,-5.043
2012-13,2013-03-06,BOB,NET,BOB,8.991,0.875,2.078,0.425,0.875,2.062,0.427,0,0.016,0.0,0.78,1.231,0.623,0.877,1.62,2.496,0.393,0.11,0.36,0.407,1.12,2.529,2.126,-1.119,0.485,0.425,0.006,0.391,11.014,21.759,16.391,6.438,0.446,2.948,15.522,17.307,97.279,108.236,-4.905
2012-13,2013-03-08,BOB,THU,BOB,9.097,0.938,2.154,0.436,0.938,2.138,0.439,0,0.016,0.0,0.799,1.275,0.618,0.91,1.641,2.551,0.402,0.109,0.37,0.401,1.103,2.676,2.29,-1.21,0.493,0.436,0.005,0.387,11.143,21.847,16.484,6.603,0.437,2.991,15.22,17.471,98.2,108.648,-4.57
2012-13,2013-03-09,BOB,WIZ,WIZ,9.304,0.94,2.198,0.43,0.94,2.182,0.432,0,0.015,0.0,0.802,1.285,0.615,0.911,1.663,2.574,0.427,0.107,0.365,0.426,1.147,2.682,2.238,-1.284,0.487,0.43,0.006,0.382,11.018,21.793,16.38,6.74,0.428,2.931,15.414,17.456,97.383,108.835,-4.757
2012-13,2013-03-12,BOB,CEL,BOB,9.353,0.971,2.256,0.432,0.971,2.24,0.435,0,0.015,0.0,0.82,1.296,0.622,0.928,1.712,2.641,0.435,0.12,0.359,0.45,1.175,2.762,2.301,-1.069,0.49,0.432,0.005,0.381,11.175,22.332,16.726,6.912,0.507,2.873,15.546,17.767,97.555,108.247,-4.663
2012-13,2013-03-15,BOB,RAP,RAP,9.224,0.956,2.222,0.432,0.956,2.207,0.435,0,0.015,0.0,0.808,1.278,0.623,0.914,1.702,2.616,0.429,0.118,0.354,0.443,1.158,2.721,2.272,-1.038,0.49,0.432,0.005,0.381,10.966,23.758,18.158,6.777,0.497,2.819,15.261,17.442,95.758,107.225,-4.478
2012-13,2013-03-16,BOB,CEL,CEL,9.233,0.942,2.219,0.427,0.942,2.204,0.43,0,0.015,0.0,0.811,1.288,0.62,0.901,1.677,2.578,0.437,0.132,0.348,0.436,1.156,2.697,2.246,-1.213,0.486,0.427,0.005,0.382,10.764,23.331,17.829,6.907,0.586,2.766,14.986,17.391,95.019,107.339,-4.562
2012-13,2013-03-18,BOB,WIZ,BOB,9.175,0.929,2.187,0.427,0.929,2.173,0.43,0,0.014,0.0,0.828,1.298,0.627,0.888,1.653,2.542,0.431,0.13,0.344,0.43,1.154,2.687,2.237,-1.196,0.488,0.427,0.005,0.391,10.57,22.92,17.513,6.777,0.575,2.715,14.721,17.225,97.75,107.715,-4.555
2012-13,2013-03-20,BOB,RAP,BOB,9.045,0.916,2.157,0.427,0.916,2.142,0.429,0,0.014,0.0,0.817,1.28,0.628,0.875,1.63,2.506,0.425,0.128,0.339,0.424,1.137,2.649,2.205,-1.179,0.488,0.427,0.005,0.391,10.587,22.915,17.521,6.811,0.579,2.724,14.719,17.217,97.786,107.751,-4.551
2012-13,2013-03-23,BOB,PIS,BOB,8.994,0.903,2.126,0.427,0.903,2.113,0.429,0,0.014,0.0,0.833,1.29,0.634,0.877,1.622,2.499,0.419,0.126,0.334,0.432,1.121,2.64,2.202,-1.12,0.49,0.427,0.005,0.402,10.798,22.887,17.597,6.686,0.568,2.674,15.39,17.211,98.253,107.747,-4.545
2012-13,2013-03-24,BOB,HEA,HEA,9.061,0.89,2.138,0.421,0.89,2.125,0.423,0,0.014,0.0,0.863,1.328,0.638,0.893,1.613,2.506,0.427,0.138,0.329,0.426,1.12,2.645,2.221,-1.257,0.487,0.421,0.005,0.411,10.815,22.665,17.486,6.763,0.623,2.627,15.127,17.176,98.155,107.881,-4.485
2012-13,2013-03-27,BOB,MAG,BOB,9.066,0.92,2.164,0.428,0.92,2.15,0.43,0,0.014,0.0,0.852,1.31,0.638,0.908,1.591,2.499,0.421,0.136,0.325,0.434,1.118,2.69,2.251,-1.458,0.492,0.428,0.005,0.403,11.083,22.286,17.414,6.643,0.612,2.582,15.209,17.291,98.565,108.111,-4.505
2012-13,2013-03-29,BOB,KNI,KNI,8.945,0.908,2.135,0.428,0.908,2.122,0.43,0,0.014,0.0,0.84,1.292,0.638,0.896,1.569,2.466,0.416,0.134,0.32,0.429,1.103,2.655,2.221,-1.438,0.492,0.428,0.005,0.402,11.101,22.279,17.42,6.672,0.615,2.588,15.209,17.284,98.601,108.145,-4.501
2012-13,2013-03-30,BOB,76E,76E,9.004,0.895,2.12,0.426,0.895,2.107,0.428,0,0.013,0.0,0.856,1.355,0.622,0.911,1.563,2.473,0.41,0.133,0.316,0.422,1.102,2.647,2.205,-1.512,0.488,0.426,0.005,0.41,11.263,22.085,17.393,6.555,0.603,2.544,14.956,17.22,98.401,108.334,-4.612
2012-13,2013-04-01,BOB,BUC,BUC,9.046,0.91,2.132,0.429,0.91,2.119,0.431,0,0.013,0.0,0.845,1.35,0.617,0.899,1.568,2.467,0.405,0.144,0.312,0.417,1.087,2.664,2.227,-1.479,0.489,0.429,0.005,0.404,11.076,22.031,17.274,6.442,0.659,2.501,14.713,17.151,98.566,108.615,-4.552
2012-13,2013-04-03,BOB,76E,BOB,8.967,0.898,2.143,0.423,0.898,2.131,0.425,0,0.013,0.0,0.834,1.333,0.618,0.887,1.548,2.435,0.399,0.155,0.308,0.412,1.074,2.63,2.184,-1.512,0.483,0.423,0.005,0.398,10.895,21.68,16.996,6.333,0.945,2.46,14.478,17.653,96.98,107.941,-4.945
2012-13,2013-04-05,BOB,HEA,BOB,8.853,0.887,2.116,0.422,0.887,2.103,0.425,0,0.013,0.0,0.823,1.316,0.618,0.875,1.528,2.404,0.394,0.153,0.304,0.406,1.06,2.596,2.156,-1.492,0.483,0.422,0.005,0.398,10.909,21.671,16.999,6.357,0.95,2.465,14.475,17.649,97.004,107.97,-4.944
2012-13,2013-04-06,BOB,NET,NET,8.93,0.901,2.127,0.426,0.901,2.115,0.428,0,0.013,0.0,0.812,1.299,0.618,0.865,1.572,2.437,0.389,0.151,0.301,0.401,1.084,2.614,2.167,-1.536,0.486,0.426,0.004,0.393,10.733,21.949,17.035,6.251,0.933,2.425,14.246,17.516,97.647,108.059,-4.92
2012-13,2013-04-09,BOB,GRI,GRI,8.91,0.902,2.126,0.427,0.902,2.113,0.429,0,0.013,0.0,0.803,1.283,0.618,0.866,1.59,2.456,0.398,0.149,0.309,0.396,1.083,2.607,2.185,-1.431,0.486,0.427,0.004,0.389,10.783,22.294,17.216,6.588,0.918,2.535,14.025,17.454,98.098,107.865,-4.648
2012-13,2013-04-12,BOB,PIS,PIS,8.944,0.903,2.124,0.427,0.903,2.112,0.43,0,0.012,0.0,0.793,1.267,0.618,0.856,1.595,2.451,0.405,0.173,0.306,0.404,1.082,2.6,2.194,-1.438,0.486,0.427,0.004,0.385,10.614,22.28,17.114,6.687,1.035,2.496,14.322,17.366,97.785,107.739,-4.559
2012-13,2013-04-13,BOB,BUC,BOB,9.084,0.917,2.147,0.429,0.917,2.123,0.433,0,0.024,0.0,0.808,1.276,0.624,0.845,1.661,2.506,0.424,0.218,0.338,0.399,1.081,2.641,2.328,-1.275,0.488,0.429,0.009,0.387,10.452,22.439,17.135,6.8,1.172,2.639,14.107,17.27,98.475,106.999,-4.184
2012-13,2013-04-15,BOB,KNI,BOB,9.113,0.918,2.145,0.43,0.918,2.121,0.433,0,0.024,0.0,0.822,1.285,0.631,0.848,1.689,2.536,0.419,0.216,0.347,0.406,1.092,2.657,2.345,-1.379,0.491,0.43,0.009,0.393,10.534,22.796,17.38,6.694,1.153,2.746,14.281,17.279,98.729,106.92,-4.211
2012-13,2013-04-17,BOB,CAV,BOB,9.144,0.931,2.168,0.431,0.931,2.144,0.435,0,0.024,0.0,0.848,1.317,0.634,0.861,1.704,2.565,0.437,0.213,0.342,0.401,1.091,2.709,2.411,-1.245,0.493,0.431,0.009,0.399,10.693,22.949,17.525,7.008,1.136,2.704,14.073,17.369,99.428,106.932,-4.058
2013-14,2013-10-30,BOB,ROC,ROC,10.636,1.071,2.524,0.409,1.071,2.494,0.413,0,0.03,0.0,0.968,1.488,0.619,1.011,1.905,2.916,0.535,0.268,0.402,0.476,1.19,3.11,2.815,-1.441,0.47,0.409,0.011,0.369,11.066,21.633,17.103,8.452,1.425,3.004,13.062,18.271,97.014,109.026,-5.417
2013-14,2013-11-01,BOB,CAV,BOB,10.499,1.053,2.447,0.435,1.053,2.419,0.44,0,0.028,0.0,1.015,1.511,0.682,0.965,1.909,2.875,0.511,0.255,0.444,0.455,1.167,3.121,2.882,-1.368,0.517,0.435,0.011,0.488,10.563,22.009,17.066,8.068,1.36,3.458,12.468,17.882,103.195,107.706,-4.571
2013-14,2013-11-02,BOB,PEL,PEL,10.821,1.141,2.576,0.446,1.141,2.549,0.45,0,0.027,0.0,0.981,1.489,0.663,1.152,2.033,3.184,0.489,0.277,0.465,0.467,1.185,3.264,3.133,-1.446,0.507,0.446,0.01,0.38,11.43,22.644,17.759,7.717,1.401,3.456,12.439,17.822,103.752,107.632,-4.263
2013-14,2013-11-05,BOB,KNI,KNI,11.17,1.138,2.521,0.458,1.138,2.495,0.462,0,0.026,0.0,0.947,1.435,0.667,1.185,2.167,3.352,0.502,0.301,0.485,0.45,1.208,3.222,3.254,-1.198,0.517,0.458,0.01,0.372,11.437,22.896,17.89,7.725,1.443,3.482,11.921,17.162,108.221,107.231,-3.836
2013-14,2013-11-06,BOB,RAP,BOB,11.072,1.133,2.467,0.47,1.133,2.442,0.474,0,0.025,0.0,0.913,1.383,0.67,1.216,2.1,3.316,0.483,0.291,0.538,0.433,1.2,3.179,3.292,-1.084,0.528,0.47,0.01,0.364,12.247,21.98,17.798,7.416,1.385,4.087,11.444,16.724,111.932,107.102,-3.33
2013-14,2013-11-08,BOB,KNI,BOB,10.796,1.096,2.382,0.477,1.096,2.358,0.481,0,0.024,0.0,0.881,1.333,0.673,1.179,2.066,3.245,0.465,0.282,0.522,0.418,1.159,3.073,3.2,-0.974,0.533,0.477,0.009,0.361,11.776,22.696,17.975,7.131,1.331,3.93,11.004,16.081,107.627,107.136,-3.333
2013-14,2013-11-11,BOB,HAW,BOB,10.44,1.06,2.301,0.483,1.06,2.278,0.486,0,0.023,0.0,0.85,1.287,0.676,1.143,2.0,3.143,0.449,0.273,0.507,0.403,1.12,2.97,3.1,-0.936,0.538,0.483,0.009,0.357,11.796,22.694,17.977,6.916,1.311,4.026,10.669,15.969,108.338,106.958,-3.29
2013-14,2013-11-13,BOB,CEL,CEL,10.101,1.026,2.224,0.488,1.026,2.202,0.492,0,0.022,0.0,0.821,1.243,0.679,1.108,1.937,3.044,0.433,0.264,0.492,0.389,1.083,2.873,3.003,-0.9,0.542,0.488,0.009,0.354,11.814,22.692,17.979,6.716,1.292,4.115,10.358,15.864,108.999,106.793,-3.25
2013-14,2013-11-15,BOB,CAV,CAV,9.779,0.993,2.152,0.493,0.993,2.13,0.497,0,0.021,0.0,0.794,1.201,0.681,1.074,1.876,2.95,0.419,0.256,0.477,0.376,1.048,2.78,2.91,-0.868,0.547,0.493,0.008,0.352,11.83,22.69,17.981,6.529,1.275,4.198,10.069,15.767,109.614,106.639,-3.213
2013-14,2013-11-16,BOB,HEA,BOB,9.473,0.962,2.083,0.498,0.962,2.063,0.501,0,0.021,0.0,0.768,1.163,0.683,1.041,1.818,2.86,0.405,0.248,0.463,0.364,1.015,2.692,2.821,-0.837,0.551,0.498,0.008,0.349,11.846,22.688,17.983,6.356,1.258,4.275,9.799,15.677,110.188,106.496,-3.178
2013-14,2013-11-18,BOB,BUL,BUL,9.989,1.021,2.137,0.513,1.021,2.117,0.517,0,0.02,0.0,0.744,1.185,0.597,1.099,1.852,2.951,0.481,0.241,0.568,0.352,1.073,2.787,3.042,-0.573,0.549,0.513,0.008,0.321,11.708,22.193,17.618,7.094,1.203,4.585,9.447,15.336,111.392,105.787,-2.721
2013-14,2013-11-20,BOB,NET,BOB,10.43,1.049,2.217,0.493,1.049,2.198,0.496,0,0.019,0.0,0.808,1.265,0.631,1.212,1.942,3.154,0.467,0.233,0.581,0.341,1.127,2.907,3.196,-0.495,0.539,0.493,0.008,0.354,12.099,22.644,17.95,6.812,1.155,4.512,9.125,15.212,112.369,105.736,-2.658
2013-14,2013-11-22,BOB,SUN,BOB,10.572,1.048,2.238,0.483,1.048,2.219,0.486,0,0.019,0.0,0.869,1.313,0.667,1.207,1.944,3.15,0.453,0.255,0.565,0.359,1.124,2.964,3.226,-0.759,0.539,0.483,0.007,0.389,11.857,22.346,17.646,6.561,1.253,4.284,9.652,15.252,111.898,105.548,-2.578
2013-14,2013-11-23,BOB,BUC,BUC,10.757,1.074,2.285,0.481,1.074,2.267,0.484,0,0.018,0.0,0.845,1.331,0.629,1.284,2.055,3.338,0.441,0.275,0.55,0.349,1.119,2.992,3.314,-0.544,0.529,0.481,0.007,0.365,12.534,22.828,18.218,6.332,1.333,4.087,9.328,15.195,111.844,104.263,-2.446
2013-14,2013-11-25,BOB,CEL,BOB,10.873,1.045,2.223,0.483,1.045,2.206,0.486,0,0.018,0.0,0.848,1.348,0.623,1.276,2.054,3.33,0.428,0.268,0.536,0.366,1.116,2.938,3.239,-0.768,0.53,0.483,0.007,0.38,12.367,22.572,17.991,6.124,1.283,3.914,11.102,14.863,110.261,104.668,-2.662
2013-14,2013-11-27,BOB,PAC,BOB,10.708,1.017,2.19,0.477,1.017,2.173,0.479,0,0.017,0.0,0.826,1.312,0.622,1.27,2.0,3.27,0.417,0.261,0.522,0.356,1.165,2.86,3.124,-0.982,0.525,0.477,0.007,0.374,12.592,21.738,17.714,5.931,1.239,3.76,10.723,14.691,107.74,104.913,-3.368
2013-14,2013-11-29,BOB,BUC,BOB,10.504,0.991,2.134,0.478,0.991,2.117,0.481,0,0.017,0.0,0.805,1.278,0.622,1.263,1.974,3.238,0.406,0.254,0.509,0.347,1.135,2.786,3.069,-1.033,0.526,0.478,0.006,0.373,13.441,22.344,18.423,5.752,1.197,3.62,10.375,14.196,111.01,104.106,-3.164
2013-14,2013-12-01,BOB,HEA,HEA,10.242,0.966,2.08,0.48,0.966,2.063,0.482,0,0.016,0.0,0.784,1.246,0.621,1.232,1.925,3.157,0.396,0.248,0.496,0.338,1.106,2.716,2.993,-1.006,0.527,0.48,0.006,0.373,13.498,22.333,18.437,5.655,1.188,3.635,10.272,14.109,111.293,103.968,-3.148
2013-14,2013-12-03,BOB,MAV,MAV,9.991,0.942,2.028,0.481,0.942,2.012,0.484,0,0.016,0.0,0.765,1.215,0.62,1.202,1.878,3.081,0.386,0.242,0.484,0.329,1.079,2.649,2.92,-0.981,0.528,0.481,0.006,0.372,13.551,22.322,18.451,5.563,1.179,3.648,10.174,14.027,111.562,103.836,-3.133
2013-14,2013-12-06,BOB,76E,BOB,9.946,0.92,1.979,0.483,0.92,1.963,0.485,0,0.016,0.0,0.746,1.186,0.619,1.174,1.857,3.031,0.376,0.236,0.496,0.322,1.101,2.585,2.856,-0.886,0.528,0.483,0.006,0.372,13.045,21.976,18.0,5.402,1.141,3.834,9.85,13.559,107.468,103.36,-3.295
2013-14,2013-12-09,BOB,WAR,BOB,10.021,0.921,2.026,0.465,0.921,2.011,0.468,0,0.015,0.0,0.729,1.158,0.618,1.217,1.907,3.123,0.367,0.23,0.485,0.314,1.145,2.571,2.829,-0.888,0.513,0.465,0.006,0.349,13.33,22.243,18.263,5.251,1.105,3.696,9.552,13.567,106.954,103.535,-3.528
2013-14,2013-12-11,BOB,MAG,BOB,10.106,0.923,2.002,0.474,0.923,1.987,0.476,0,0.015,0.0,0.757,1.176,0.641,1.189,1.909,3.098,0.359,0.247,0.474,0.306,1.142,2.603,2.876,-0.776,0.526,0.474,0.006,0.375,12.879,22.013,17.908,5.11,1.197,3.571,9.275,13.361,110.906,103.397,-3.341
2013-14,2013-12-13,BOB,PAC,PAC,9.948,0.924,1.979,0.482,0.924,1.964,0.485,0,0.014,0.0,0.74,1.172,0.623,1.163,1.889,3.051,0.351,0.242,0.464,0.299,1.161,2.589,2.829,-0.713,0.529,0.482,0.006,0.369,12.465,22.71,17.952,4.977,1.162,3.456,9.016,13.676,111.03,103.518,-3.4
2013-14,2013-12-14,BOB,LAK,BOB,9.73,0.904,1.935,0.484,0.904,1.921,0.486,0,0.014,0.0,0.724,1.146,0.623,1.137,1.847,2.985,0.343,0.237,0.454,0.293,1.135,2.532,2.767,-0.697,0.53,0.484,0.005,0.368,12.481,22.71,17.952,4.9,1.155,3.462,8.923,13.61,111.211,103.418,-3.394
2013-14,2013-12-17,BOB,KIN,BOB,9.521,0.884,1.893,0.485,0.884,1.88,0.487,0,0.014,0.0,0.708,1.121,0.622,1.113,1.808,2.921,0.335,0.232,0.444,0.286,1.111,2.477,2.708,-0.682,0.531,0.485,0.005,0.368,12.497,22.71,17.952,4.827,1.149,3.467,8.834,13.548,111.384,103.322,-3.389
2013-14,2013-12-18,BOB,RAP,RAP,9.321,0.866,1.853,0.486,0.866,1.839,0.488,0,0.013,0.0,0.693,1.098,0.622,1.09,1.77,2.86,0.328,0.227,0.434,0.28,1.088,2.425,2.651,-0.667,0.531,0.486,0.005,0.368,12.513,22.71,17.952,4.756,1.143,3.473,8.749,13.488,111.55,103.231,-3.383
2013-14,2013-12-20,BOB,PIS,PIS,9.128,0.848,1.814,0.486,0.848,1.801,0.489,0,0.013,0.0,0.679,1.075,0.621,1.067,1.733,2.801,0.321,0.222,0.426,0.274,1.066,2.374,2.597,-0.653,0.532,0.486,0.005,0.367,12.527,22.71,17.952,4.689,1.137,3.478,8.668,13.431,111.709,103.143,-3.379
2013-14,2013-12-21,BOB,JAZ,BOB,8.943,0.831,1.777,0.487,0.831,1.764,0.489,0,0.013,0.0,0.665,1.053,0.621,1.046,1.698,2.744,0.315,0.217,0.417,0.268,1.044,2.326,2.544,-0.639,0.533,0.487,0.005,0.367,12.541,22.71,17.952,4.624,1.131,3.483,8.59,13.376,111.86,103.059,-3.374
