SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-15,BUC,WIZ,WIZ,36.666,6.865,15.189,0.452,4.541,9.568,0.475,2.324,5.622,0.413,4.541,4.946,0.918,1.243,3.378,4.622,3.378,1.73,0.27,2.243,2.514,20.595,15.465,3.081,0.593,0.528,0.37,0.299,3.797,10.958,7.417,16.308,2.492,0.575,11.256,24.333,116.667,105.556,4.694
2000-01,2001-01-16,BUC,CLI,BUC,36.585,6.842,15.184,0.451,4.526,9.605,0.471,2.316,5.579,0.415,4.579,4.974,0.921,1.237,3.447,4.684,3.421,1.711,0.263,2.237,2.526,20.579,15.471,3.105,0.592,0.527,0.367,0.302,3.786,11.208,7.538,16.514,2.468,0.559,11.227,24.386,116.811,105.541,4.714
2000-01,2001-01-19,BUC,CHO,CHO,36.683,6.974,15.308,0.456,4.59,9.641,0.476,2.385,5.667,0.421,4.538,4.923,0.922,1.231,3.436,4.667,3.462,1.692,0.256,2.205,2.487,20.872,15.779,3.462,0.597,0.534,0.37,0.296,3.771,11.111,7.487,16.563,2.437,0.545,11.05,24.432,117.553,105.421,4.889
2000-01,2001-01-21,BUC,PIS,PIS,36.722,6.925,15.225,0.455,4.6,9.65,0.477,2.325,5.575,0.417,4.45,4.875,0.913,1.225,3.475,4.7,3.55,1.725,0.25,2.2,2.425,20.625,15.683,3.6,0.594,0.531,0.366,0.292,3.756,11.149,7.513,16.833,2.482,0.531,11.103,24.305,117.0,105.436,4.769
2000-01,2001-01-23,BUC,KNI,BUC,36.766,6.902,15.098,0.457,4.585,9.561,0.48,2.317,5.537,0.419,4.415,4.854,0.91,1.195,3.488,4.683,3.561,1.732,0.244,2.244,2.439,20.537,15.612,3.537,0.596,0.534,0.367,0.292,3.662,11.22,7.475,16.78,2.49,0.518,11.46,24.16,116.875,105.45,4.708
2000-01,2001-01-27,BUC,PIS,BUC,36.743,6.905,15.071,0.458,4.548,9.5,0.479,2.357,5.571,0.423,4.333,4.786,0.905,1.167,3.571,4.738,3.571,1.69,0.286,2.238,2.452,20.5,15.59,3.881,0.597,0.536,0.37,0.288,3.573,11.617,7.6,16.795,2.429,0.632,11.468,24.112,116.878,105.341,4.734
2000-01,2001-01-29,BUC,TIM,TIM,36.801,6.86,15.07,0.455,4.535,9.535,0.476,2.326,5.535,0.42,4.372,4.86,0.9,1.233,3.628,4.86,3.605,1.674,0.279,2.279,2.488,20.419,15.488,3.605,0.593,0.532,0.367,0.29,3.743,11.74,7.745,16.855,2.402,0.617,11.619,24.114,116.429,105.571,4.524
2000-01,2001-01-31,BUC,NUG,BUC,36.817,6.886,15.205,0.453,4.614,9.705,0.475,2.273,5.5,0.413,4.455,4.955,0.899,1.227,3.614,4.841,3.568,1.636,0.273,2.295,2.455,20.5,15.402,3.25,0.59,0.528,0.362,0.293,3.721,11.667,7.698,16.73,2.347,0.602,11.598,24.342,115.93,105.721,4.333
2000-01,2001-02-03,BUC,PAC,BUC,36.863,6.933,15.222,0.455,4.689,9.733,0.482,2.244,5.489,0.409,4.644,5.133,0.905,1.2,3.622,4.822,3.733,1.6,0.267,2.267,2.4,20.756,15.778,3.4,0.594,0.529,0.361,0.305,3.636,11.698,7.666,17.314,2.293,0.589,11.434,24.393,116.886,106.136,4.539
2000-01,2001-02-06,BUC,KIN,BUC,36.855,6.957,15.261,0.456,4.717,9.804,0.481,2.239,5.457,0.41,4.587,5.065,0.906,1.196,3.565,4.761,3.761,1.587,0.283,2.217,2.435,20.739,15.78,4.0,0.593,0.529,0.358,0.301,3.616,11.529,7.567,17.4,2.276,0.629,11.18,24.338,117.133,105.911,4.591
2000-01,2001-02-07,BUC,CEL,CEL,36.88,7.043,15.362,0.458,4.809,9.936,0.484,2.234,5.426,0.412,4.574,5.106,0.896,1.191,3.617,4.809,3.851,1.596,0.277,2.191,2.426,20.894,15.987,3.745,0.593,0.531,0.353,0.298,3.607,11.643,7.63,17.752,2.28,0.615,11.028,24.4,117.37,105.935,4.72
2000-01,2001-02-13,BUC,76E,BUC,36.955,7.021,15.396,0.456,4.792,9.979,0.48,2.229,5.417,0.412,4.604,5.146,0.895,1.188,3.729,4.917,4.0,1.562,0.271,2.229,2.438,20.875,15.988,3.708,0.591,0.528,0.352,0.299,3.577,11.811,7.698,18.472,2.232,0.602,11.147,24.417,117.149,105.83,4.73
2000-01,2001-02-14,BUC,HAW,HAW,37.06,7.082,15.367,0.461,4.857,10.0,0.486,2.224,5.367,0.414,4.612,5.143,0.897,1.184,3.735,4.918,4.102,1.571,0.286,2.327,2.449,21.0,16.149,3.714,0.596,0.533,0.349,0.3,3.56,11.752,7.667,18.838,2.235,0.621,11.544,24.402,117.188,105.958,4.812
2000-01,2001-02-17,BUC,CHO,BUC,37.127,7.06,15.36,0.46,4.84,10.0,0.484,2.22,5.36,0.414,4.62,5.16,0.895,1.22,3.78,5.0,4.1,1.58,0.3,2.34,2.42,20.96,16.156,3.78,0.594,0.532,0.349,0.301,3.659,11.79,7.741,18.761,2.243,0.639,11.604,24.367,117.0,105.878,4.794
2000-01,2001-02-19,BUC,SPU,BUC,37.201,7.157,15.451,0.463,4.902,10.059,0.487,2.255,5.392,0.418,4.569,5.098,0.896,1.216,3.784,5.0,4.098,1.608,0.294,2.314,2.431,21.137,16.355,3.588,0.597,0.536,0.349,0.296,3.642,11.808,7.734,18.746,2.28,0.626,11.464,24.386,117.54,106.06,5.0
2000-01,2001-02-20,BUC,BUL,BUL,37.235,7.192,15.404,0.467,4.885,10.0,0.488,2.308,5.404,0.427,4.481,5.0,0.896,1.192,3.769,4.962,4.077,1.615,0.288,2.288,2.462,21.173,16.423,3.442,0.601,0.542,0.351,0.291,3.571,11.773,7.676,18.612,2.288,0.614,11.378,24.249,118.333,106.118,5.114
2000-01,2001-02-23,BUC,VGR,BUC,37.309,7.321,15.623,0.469,4.981,10.17,0.49,2.34,5.453,0.429,4.434,4.962,0.894,1.245,3.83,5.075,4.075,1.604,0.283,2.302,2.453,21.415,16.589,3.679,0.601,0.543,0.349,0.284,3.702,11.904,7.808,18.69,2.267,0.602,11.344,24.417,118.288,105.962,5.225
2000-01,2001-02-25,BUC,WAR,BUC,37.332,7.37,15.704,0.469,4.963,10.148,0.489,2.407,5.556,0.433,4.407,4.926,0.895,1.259,3.852,5.111,4.13,1.574,0.296,2.315,2.463,21.556,16.713,3.852,0.603,0.546,0.354,0.281,3.73,11.928,7.832,19.023,2.225,0.626,11.362,24.483,118.528,105.717,5.4
2000-01,2001-02-26,BUC,76E,76E,37.248,7.327,15.636,0.469,4.927,10.091,0.488,2.4,5.545,0.433,4.345,4.855,0.895,1.236,3.873,5.109,4.2,1.6,0.291,2.291,2.473,21.4,16.673,4.255,0.602,0.545,0.355,0.278,3.661,11.967,7.826,19.187,2.27,0.615,11.289,24.341,118.852,105.519,5.424
2000-01,2001-02-28,BUC,PAC,PAC,37.274,7.5,15.768,0.476,5.036,10.179,0.495,2.464,5.589,0.441,4.304,4.821,0.893,1.232,3.946,5.179,4.25,1.571,0.286,2.304,2.482,21.768,17.02,4.214,0.608,0.554,0.354,0.273,3.653,12.175,7.935,19.582,2.229,0.604,11.284,24.542,119.473,105.564,5.776
2000-01,2001-03-01,BUC,ROC,BUC,37.312,7.474,15.737,0.475,5.018,10.158,0.494,2.456,5.579,0.44,4.263,4.772,0.893,1.228,3.877,5.105,4.263,1.561,0.281,2.316,2.456,21.667,16.904,3.965,0.607,0.553,0.355,0.271,3.636,11.957,7.821,19.679,2.216,0.593,11.382,24.505,119.196,105.875,5.657
2000-01,2001-03-03,BUC,BUL,BUC,37.257,7.448,15.724,0.474,5.017,10.138,0.495,2.431,5.586,0.435,4.224,4.724,0.894,1.259,3.862,5.121,4.276,1.552,0.276,2.328,2.448,21.552,16.795,3.69,0.605,0.551,0.355,0.269,3.758,11.947,7.877,19.767,2.205,0.582,11.461,24.521,118.877,106.175,5.526
2000-01,2001-03-05,BUC,NNE,NNE,37.424,7.508,15.763,0.476,5.085,10.136,0.502,2.424,5.627,0.431,4.203,4.695,0.895,1.254,3.847,5.102,4.237,1.593,0.271,2.373,2.508,21.644,16.822,3.831,0.607,0.553,0.357,0.267,3.74,11.905,7.841,19.536,2.25,0.572,11.619,24.516,118.897,106.328,5.466
2000-01,2001-03-07,BUC,CEL,CEL,37.479,7.55,15.833,0.477,5.117,10.183,0.502,2.433,5.65,0.431,4.133,4.617,0.895,1.25,3.9,5.15,4.233,1.583,0.267,2.367,2.5,21.667,16.822,3.967,0.606,0.554,0.357,0.261,3.72,12.027,7.888,19.486,2.234,0.563,11.576,24.505,118.831,106.424,5.403
2000-01,2001-03-10,BUC,CHO,CHO,37.441,7.443,15.738,0.473,5.033,10.131,0.497,2.41,5.607,0.43,4.246,4.754,0.893,1.246,3.967,5.213,4.262,1.574,0.262,2.361,2.508,21.541,16.738,4.016,0.604,0.549,0.356,0.27,3.708,12.233,7.983,19.558,2.22,0.553,11.572,24.467,118.6,106.283,5.322
2000-01,2001-03-11,BUC,CAV,CAV,37.494,7.548,15.855,0.476,5.113,10.21,0.501,2.435,5.645,0.431,4.177,4.677,0.893,1.242,3.952,5.194,4.258,1.565,0.258,2.355,2.484,21.71,16.863,3.823,0.606,0.553,0.356,0.263,3.687,12.157,7.933,19.651,2.203,0.544,11.513,24.523,118.639,106.328,5.408
2000-01,2001-03-13,BUC,RAP,RAP,37.551,7.54,15.905,0.474,5.079,10.254,0.495,2.46,5.651,0.435,4.286,4.794,0.894,1.238,3.921,5.159,4.254,1.571,0.27,2.381,2.476,21.825,16.914,3.54,0.606,0.551,0.355,0.269,3.674,12.066,7.879,19.587,2.206,0.561,11.555,24.645,118.468,106.694,5.34
2000-01,2001-03-15,BUC,SUP,BUC,37.645,7.578,15.969,0.475,5.109,10.281,0.497,2.469,5.688,0.434,4.312,4.844,0.89,1.234,3.922,5.156,4.297,1.578,0.266,2.375,2.438,21.938,17.041,3.516,0.606,0.552,0.356,0.27,3.656,12.011,7.846,19.679,2.21,0.552,11.495,24.673,118.619,106.714,5.43
2000-01,2001-03-17,BUC,76E,BUC,37.68,7.585,15.908,0.477,5.138,10.246,0.502,2.446,5.662,0.432,4.262,4.785,0.891,1.215,3.862,5.077,4.308,1.554,0.262,2.369,2.431,21.877,16.986,3.369,0.607,0.554,0.356,0.268,3.598,11.823,7.723,19.661,2.175,0.544,11.533,24.567,118.781,107.125,5.32
2000-01,2001-03-18,BUC,PIS,PIS,37.804,7.561,15.939,0.474,5.106,10.258,0.498,2.455,5.682,0.432,4.273,4.803,0.89,1.212,3.879,5.091,4.394,1.561,0.258,2.409,2.424,21.848,16.953,3.424,0.605,0.551,0.356,0.268,3.585,11.885,7.74,19.898,2.182,0.535,11.655,24.629,118.462,106.954,5.271
2000-01,2001-03-21,BUC,LAK,BUC,37.793,7.537,15.925,0.473,5.104,10.269,0.497,2.433,5.657,0.43,4.239,4.761,0.89,1.254,3.881,5.134,4.373,1.552,0.269,2.403,2.448,21.746,16.866,3.478,0.603,0.55,0.355,0.266,3.727,11.853,7.792,19.798,2.17,0.555,11.648,24.586,118.242,106.909,5.208
2000-01,2001-03-23,BUC,MAG,BUC,37.813,7.515,15.912,0.472,5.103,10.309,0.495,2.412,5.603,0.43,4.221,4.735,0.891,1.235,3.897,5.132,4.382,1.559,0.265,2.426,2.441,21.662,16.766,3.5,0.602,0.548,0.352,0.265,3.672,11.867,7.782,19.836,2.176,0.546,11.769,24.569,117.791,106.851,5.115
2000-01,2001-03-25,BUC,HAW,BUC,37.874,7.493,15.812,0.474,5.087,10.246,0.496,2.406,5.565,0.432,4.203,4.71,0.892,1.246,3.957,5.203,4.449,1.551,0.261,2.449,2.464,21.594,16.793,3.638,0.604,0.55,0.352,0.266,3.701,11.972,7.859,20.015,2.162,0.538,12.006,24.425,117.956,106.853,5.121
2000-01,2001-03-26,BUC,76E,76E,37.945,7.5,15.771,0.476,5.086,10.214,0.498,2.414,5.557,0.434,4.257,4.757,0.895,1.271,4.014,5.286,4.457,1.571,0.257,2.443,2.457,21.671,16.971,3.714,0.607,0.552,0.352,0.27,3.767,12.107,7.959,20.013,2.186,0.53,11.988,24.359,118.551,106.841,5.257
2000-01,2001-03-29,BUC,HEA,BUC,37.927,7.493,15.803,0.474,5.085,10.225,0.497,2.408,5.577,0.432,4.225,4.746,0.89,1.282,3.986,5.268,4.451,1.563,0.254,2.451,2.437,21.62,16.87,3.507,0.604,0.55,0.353,0.267,3.806,12.009,7.929,20.081,2.174,0.523,12.006,24.411,118.2,106.814,5.229
2000-01,2001-03-31,BUC,SPU,SPU,37.937,7.431,15.75,0.472,5.042,10.181,0.495,2.389,5.569,0.429,4.25,4.778,0.89,1.292,4.014,5.306,4.5,1.583,0.25,2.431,2.417,21.5,16.856,3.5,0.602,0.548,0.354,0.27,3.837,12.066,7.976,20.228,2.201,0.515,11.924,24.339,118.211,106.775,5.215
2000-01,2001-04-01,BUC,SUN,SUN,37.976,7.397,15.753,0.47,5.041,10.219,0.493,2.356,5.534,0.426,4.247,4.795,0.886,1.329,4.055,5.384,4.534,1.603,0.247,2.452,2.425,21.397,16.784,3.685,0.599,0.544,0.351,0.27,3.925,12.122,8.05,20.4,2.225,0.508,12.004,24.349,117.736,106.417,5.197
2000-01,2001-04-03,BUC,KIN,KIN,38.067,7.446,15.851,0.47,5.081,10.324,0.492,2.365,5.527,0.428,4.27,4.824,0.885,1.324,4.054,5.378,4.554,1.581,0.257,2.514,2.405,21.527,16.804,3.608,0.599,0.544,0.349,0.269,3.918,12.133,8.053,20.43,2.195,0.525,12.13,24.503,117.562,106.63,5.108
2000-01,2001-04-04,BUC,WAR,WAR,38.007,7.453,15.84,0.471,5.08,10.307,0.493,2.373,5.533,0.429,4.227,4.773,0.885,1.307,4.08,5.387,4.533,1.573,0.253,2.52,2.387,21.507,16.769,3.653,0.599,0.545,0.349,0.267,3.865,12.173,8.054,20.341,2.184,0.518,12.186,24.474,117.527,106.581,5.097
