SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-03,GRI,BLA,GRI,11.558,1.646,3.748,0.424,1.432,3.125,0.43,0.214,0.623,0.364,0.906,1.13,0.81,0.37,0.923,1.294,0.43,0.575,0.01,0.536,0.759,4.412,2.936,-1.055,0.51,0.459,0.178,0.23,2.896,11.803,9.485,5.153,2.713,0.043,9.234,21.334,91.438,108.458,3.016
2007-08,2007-12-05,GRI,ROC,ROC,11.22,1.598,3.639,0.423,1.39,3.034,0.427,0.207,0.605,0.368,0.879,1.097,0.811,0.359,0.897,1.256,0.416,0.558,0.01,0.52,0.737,4.282,2.85,-1.023,0.508,0.458,0.179,0.229,2.896,12.034,9.711,5.046,2.676,0.042,9.151,21.557,91.249,108.212,3.07
2007-08,2007-12-07,GRI,NHO,NHO,10.9,1.552,3.535,0.421,1.351,2.948,0.424,0.202,0.588,0.372,0.854,1.065,0.811,0.349,0.872,1.221,0.405,0.542,0.009,0.505,0.716,4.161,2.768,-0.992,0.507,0.457,0.18,0.227,2.895,12.251,9.924,4.946,2.641,0.041,9.072,21.766,91.072,107.98,3.121
2007-08,2007-12-08,GRI,HAW,HAW,10.873,1.67,3.679,0.451,1.473,3.08,0.471,0.197,0.599,0.346,0.83,1.036,0.812,0.339,0.848,1.188,0.393,0.554,0.009,0.491,0.777,4.366,2.902,-0.91,0.526,0.482,0.169,0.206,2.771,11.623,9.398,4.782,2.763,0.039,8.72,22.479,92.653,107.405,3.658
2007-08,2007-12-11,GRI,PIS,GRI,10.58,1.625,3.58,0.451,1.434,2.998,0.47,0.191,0.583,0.348,0.808,1.007,0.812,0.33,0.825,1.156,0.382,0.538,0.009,0.478,0.756,4.249,2.824,-0.885,0.526,0.482,0.17,0.205,2.767,11.786,9.561,4.69,2.738,0.038,8.64,22.684,92.559,107.185,3.721
2007-08,2007-12-14,GRI,CLI,GRI,10.617,1.583,3.537,0.44,1.396,2.97,0.456,0.186,0.567,0.35,0.787,0.981,0.813,0.322,0.804,1.126,0.397,0.524,0.009,0.465,0.762,4.138,2.721,-0.861,0.514,0.471,0.166,0.2,2.654,11.21,9.078,5.047,2.637,0.037,8.321,21.915,89.953,107.291,3.161
2007-08,2007-12-15,GRI,MAG,MAG,10.345,1.542,3.447,0.44,1.36,2.895,0.455,0.182,0.553,0.352,0.766,0.955,0.814,0.313,0.783,1.097,0.387,0.511,0.008,0.453,0.743,4.032,2.651,-0.838,0.513,0.47,0.167,0.198,2.646,11.333,9.204,4.978,2.611,0.036,8.241,22.069,89.791,107.104,3.199
2007-08,2007-12-17,GRI,WAR,GRI,10.086,1.504,3.362,0.439,1.326,2.822,0.454,0.177,0.539,0.354,0.747,0.931,0.814,0.305,0.764,1.07,0.377,0.498,0.008,0.442,0.725,3.931,2.585,-0.816,0.513,0.47,0.167,0.196,2.639,11.45,9.324,4.913,2.588,0.035,8.166,22.215,89.638,106.926,3.235
2008-09,2008-10-28,CAV,CEL,CEL,4.573,0.762,1.81,0.401,0.619,1.476,0.399,0.143,0.333,0.409,0.238,0.286,0.793,0.143,0.429,0.571,0.095,0.143,0.0,0.143,0.524,1.905,1.01,0.143,0.469,0.439,0.175,0.126,2.251,15.134,13.212,2.329,1.602,0.0,5.048,26.45,79.827,95.411,4.372
2008-09,2008-10-30,CAV,BOB,CAV,4.45,0.727,1.727,0.383,0.591,1.409,0.381,0.136,0.318,0.39,0.227,0.273,0.757,0.136,0.409,0.545,0.091,0.136,0.0,0.167,0.5,1.818,0.933,-0.045,0.447,0.419,0.167,0.12,2.149,14.446,12.612,2.223,1.529,0.0,13.909,26.812,76.198,100.893,1.755
2008-09,2008-11-01,CAV,NHO,NHO,4.267,0.696,1.652,0.366,0.565,1.348,0.364,0.13,0.304,0.373,0.217,0.261,0.724,0.13,0.391,0.522,0.087,0.13,0.0,0.163,0.478,1.739,0.889,-0.065,0.428,0.401,0.16,0.115,2.056,13.818,12.063,2.126,1.463,0.0,17.652,26.394,72.885,101.202,0.523
2008-09,2008-11-03,CAV,MAV,MAV,4.204,0.667,1.617,0.351,0.542,1.325,0.349,0.125,0.292,0.358,0.342,0.383,0.861,0.125,0.375,0.5,0.083,0.125,0.0,0.158,0.492,1.8,0.947,-0.175,0.531,0.384,0.153,0.777,1.97,13.242,11.561,2.038,1.402,0.0,12.75,27.836,84.848,101.318,2.476
2008-09,2008-11-05,CAV,BUL,CAV,4.094,0.64,1.553,0.337,0.52,1.273,0.335,0.12,0.28,0.343,0.333,0.373,0.866,0.12,0.393,0.513,0.08,0.12,0.0,0.153,0.473,1.733,0.921,-0.213,0.539,0.369,0.147,0.906,1.891,17.733,13.765,1.956,1.346,0.0,10.907,25.972,79.054,100.479,2.586
2008-09,2008-11-07,CAV,PAC,CAV,3.943,0.615,1.495,0.324,0.5,1.225,0.322,0.115,0.269,0.33,0.324,0.363,0.872,0.115,0.379,0.495,0.077,0.115,0.0,0.148,0.456,1.67,0.888,-0.214,0.546,0.355,0.142,1.025,1.818,18.016,13.748,1.881,1.294,0.0,11.769,25.695,78.322,100.525,2.278
2008-09,2008-11-08,CAV,BUL,BUL,3.802,0.593,1.44,0.312,0.481,1.181,0.31,0.111,0.259,0.318,0.315,0.352,0.876,0.111,0.366,0.477,0.074,0.111,0.0,0.144,0.44,1.611,0.856,-0.213,0.552,0.341,0.136,1.135,1.751,18.279,13.733,1.811,1.246,0.0,12.568,25.438,77.643,100.567,1.992
2008-09,2008-11-11,CAV,BUC,CAV,3.67,0.571,1.389,0.301,0.464,1.139,0.299,0.107,0.25,0.306,0.305,0.341,0.881,0.107,0.353,0.46,0.071,0.107,0.0,0.139,0.425,1.555,0.827,-0.21,0.559,0.329,0.131,1.237,1.689,18.522,13.719,1.746,1.201,0.0,13.309,25.2,77.013,100.606,1.727
2008-09,2008-11-13,CAV,NUG,CAV,3.555,0.552,1.341,0.29,0.448,1.1,0.289,0.103,0.241,0.296,0.297,0.331,0.885,0.103,0.341,0.445,0.069,0.103,0.0,0.134,0.41,1.503,0.799,-0.207,0.564,0.318,0.127,1.332,1.63,16.802,12.671,1.686,1.16,0.0,11.414,23.522,71.771,102.298,1.389
2008-09,2008-11-15,CAV,JAZ,CAV,3.439,0.533,1.297,0.281,0.433,1.064,0.279,0.1,0.233,0.286,0.288,0.321,0.889,0.1,0.33,0.43,0.067,0.1,0.0,0.13,0.397,1.455,0.773,-0.203,0.57,0.307,0.123,1.421,1.576,16.869,12.582,1.63,1.121,0.0,11.867,23.207,70.879,102.455,1.152
2008-09,2008-11-18,CAV,NNE,NNE,3.464,0.516,1.255,0.272,0.419,1.029,0.27,0.097,0.226,0.277,0.279,0.312,0.892,0.097,0.408,0.505,0.065,0.097,0.0,0.126,0.414,1.408,0.764,0.038,0.575,0.297,0.119,1.505,1.525,20.181,14.315,1.577,1.085,0.0,10.516,21.914,66.85,100.401,1.025
2008-09,2008-11-19,CAV,PIS,PIS,3.358,0.5,1.216,0.263,0.406,0.998,0.262,0.094,0.219,0.268,0.272,0.303,0.896,0.094,0.397,0.49,0.062,0.094,0.0,0.123,0.401,1.366,0.74,0.036,0.579,0.288,0.115,1.582,1.478,20.424,14.341,1.528,1.051,0.0,10.812,21.581,65.886,100.414,0.822
2008-09,2008-11-22,CAV,HAW,CAV,3.302,0.485,1.179,0.255,0.394,0.967,0.254,0.091,0.212,0.26,0.264,0.294,0.899,0.091,0.385,0.476,0.061,0.091,0.0,0.119,0.39,1.325,0.718,0.035,0.584,0.279,0.112,1.656,1.433,18.816,13.372,1.482,1.019,0.0,9.778,20.528,62.617,101.686,0.688
2008-09,2008-11-25,CAV,KNI,KNI,3.379,0.498,1.2,0.385,0.382,0.967,0.246,0.116,0.233,0.664,0.257,0.286,0.902,0.088,0.402,0.49,0.059,0.088,0.0,0.143,0.378,1.369,0.733,-0.241,0.592,0.477,0.245,0.627,1.391,18.495,13.102,1.438,0.989,0.0,10.959,20.902,65.187,102.166,0.554
2008-09,2008-11-26,CAV,THU,CAV,3.538,0.564,1.246,0.526,0.452,1.019,0.497,0.112,0.227,0.674,0.384,0.412,0.905,0.086,0.418,0.504,0.111,0.086,0.0,0.193,0.421,1.625,0.954,-0.182,0.669,0.585,0.177,0.718,1.351,17.99,12.797,3.224,0.961,0.0,11.659,21.945,70.61,101.658,1.44
2008-09,2008-11-28,CAV,WAR,CAV,3.593,0.549,1.265,0.456,0.439,1.018,0.455,0.11,0.247,0.461,0.426,0.454,0.907,0.083,0.407,0.49,0.108,0.083,0.0,0.214,0.41,1.634,0.918,-0.414,0.62,0.506,0.213,0.684,1.313,17.041,12.196,3.042,0.934,0.0,12.174,22.417,70.516,102.027,0.501
2008-09,2008-11-29,CAV,BUC,BUC,3.499,0.534,1.231,0.457,0.428,0.991,0.456,0.107,0.24,0.462,0.416,0.443,0.91,0.081,0.396,0.477,0.105,0.081,0.0,0.209,0.399,1.592,0.895,-0.404,0.624,0.507,0.214,0.703,1.278,17.08,12.139,3.063,0.909,0.0,12.406,22.236,70.067,102.089,0.363
2008-09,2008-12-03,CAV,KNI,CAV,3.604,0.546,1.274,0.437,0.442,1.04,0.431,0.104,0.234,0.463,0.456,0.482,0.912,0.104,0.461,0.565,0.102,0.104,0.0,0.204,0.414,1.651,0.984,-0.395,0.599,0.479,0.183,0.629,2.031,17.989,12.948,2.902,1.179,0.0,11.643,22.31,73.246,100.475,0.697
2008-09,2008-12-05,CAV,PAC,CAV,3.571,0.532,1.242,0.438,0.431,1.014,0.431,0.101,0.228,0.464,0.445,0.471,0.914,0.101,0.45,0.551,0.1,0.101,0.0,0.199,0.428,1.61,0.95,-0.435,0.602,0.48,0.183,0.644,1.947,17.149,12.393,2.764,1.137,0.0,10.996,21.435,70.221,100.315,0.06
2008-09,2008-12-06,CAV,BOB,BOB,3.572,0.519,1.236,0.419,0.42,1.013,0.41,0.099,0.222,0.464,0.434,0.459,0.916,0.099,0.439,0.538,0.121,0.099,0.0,0.266,0.442,1.572,0.846,-0.616,0.584,0.46,0.176,0.608,1.874,16.412,11.903,4.356,1.1,0.0,13.562,22.89,68.159,100.216,-2.183
2008-09,2008-12-09,CAV,RAP,CAV,3.549,0.507,1.206,0.419,0.41,0.989,0.409,0.096,0.217,0.465,0.471,0.496,0.919,0.096,0.429,0.526,0.142,0.096,0.0,0.26,0.431,1.581,0.889,-0.649,0.598,0.459,0.175,0.705,1.807,15.758,11.464,5.807,1.065,0.0,12.904,22.641,75.243,100.601,-0.956
2008-09,2008-12-10,CAV,76E,76E,3.467,0.495,1.178,0.419,0.401,0.966,0.409,0.094,0.212,0.466,0.461,0.484,0.92,0.094,0.419,0.514,0.139,0.094,0.0,0.254,0.421,1.544,0.869,-0.635,0.6,0.459,0.175,0.718,1.795,15.755,11.409,5.883,1.051,0.0,13.076,22.525,75.049,100.61,-1.081
2008-09,2008-12-12,CAV,76E,CAV,3.462,0.483,1.174,0.402,0.392,0.966,0.39,0.092,0.207,0.467,0.451,0.474,0.922,0.092,0.454,0.547,0.136,0.092,0.0,0.27,0.434,1.51,0.816,-0.465,0.583,0.441,0.168,0.679,1.734,18.456,12.428,5.611,1.019,0.0,14.382,22.863,72.301,99.55,-2.404
2008-09,2008-12-13,CAV,HAW,HAW,3.385,0.473,1.147,0.401,0.383,0.945,0.389,0.09,0.203,0.468,0.441,0.464,0.924,0.09,0.445,0.535,0.133,0.09,0.0,0.265,0.425,1.476,0.798,-0.455,0.585,0.44,0.168,0.689,1.721,18.506,12.399,5.674,1.006,0.0,14.561,22.766,72.073,99.537,-2.542
2008-09,2008-12-17,CAV,TIM,TIM,3.353,0.462,1.143,0.385,0.374,0.924,0.388,0.088,0.219,0.376,0.432,0.454,0.926,0.088,0.435,0.523,0.13,0.088,0.0,0.259,0.416,1.444,0.766,-0.339,0.569,0.423,0.201,0.654,1.666,17.789,11.959,5.424,0.977,0.0,13.907,23.003,69.549,99.34,-3.441
2008-09,2008-12-19,CAV,NUG,NUG,3.314,0.452,1.14,0.371,0.366,0.925,0.37,0.086,0.215,0.375,0.423,0.445,0.927,0.086,0.447,0.533,0.127,0.107,0.0,0.253,0.406,1.414,0.762,-0.333,0.554,0.408,0.193,0.623,1.615,20.005,13.026,5.2,2.134,0.0,13.323,23.281,67.247,96.299,-2.688
2008-09,2008-12-21,CAV,THU,THU,3.258,0.443,1.116,0.37,0.359,0.906,0.37,0.085,0.21,0.374,0.414,0.436,0.929,0.085,0.438,0.522,0.125,0.105,0.0,0.248,0.398,1.385,0.746,-0.388,0.555,0.407,0.193,0.631,1.567,19.289,12.594,4.997,2.057,0.0,12.795,22.537,65.134,97.07,-2.777
2008-09,2008-12-23,CAV,ROC,CAV,3.191,0.434,1.093,0.37,0.351,0.887,0.369,0.082,0.206,0.373,0.406,0.427,0.93,0.082,0.429,0.511,0.122,0.103,0.0,0.243,0.39,1.357,0.732,-0.38,0.556,0.406,0.193,0.638,1.554,19.341,12.574,5.037,2.063,0.0,12.911,22.457,64.846,97.022,-2.891
2008-09,2008-12-25,CAV,WIZ,CAV,3.128,0.425,1.071,0.369,0.344,0.869,0.368,0.081,0.202,0.372,0.398,0.418,0.932,0.081,0.42,0.501,0.12,0.101,0.0,0.239,0.383,1.329,0.717,-0.373,0.557,0.405,0.193,0.646,1.543,19.392,12.556,5.075,2.068,0.0,13.022,22.379,64.569,96.976,-3.0
2008-09,2008-12-28,CAV,HEA,CAV,3.066,0.417,1.05,0.368,0.337,0.852,0.367,0.079,0.198,0.371,0.39,0.41,0.933,0.079,0.412,0.491,0.117,0.099,0.0,0.234,0.375,1.303,0.703,-0.366,0.558,0.405,0.194,0.653,1.531,19.44,12.537,5.111,2.074,0.0,13.128,22.305,64.304,96.932,-3.105
2008-09,2008-12-30,CAV,HEA,HEA,3.055,0.409,1.03,0.368,0.331,0.836,0.367,0.078,0.194,0.371,0.383,0.403,0.935,0.078,0.423,0.502,0.115,0.097,0.0,0.23,0.368,1.278,0.695,-0.378,0.559,0.404,0.194,0.66,1.487,20.604,12.991,4.913,2.001,0.0,12.611,21.603,62.316,97.573,-3.042
2008-09,2009-01-02,CAV,BUL,CAV,3.024,0.401,1.029,0.354,0.324,0.839,0.351,0.076,0.191,0.37,0.376,0.395,0.936,0.076,0.416,0.492,0.113,0.114,0.0,0.244,0.38,1.254,0.661,-0.315,0.543,0.389,0.186,0.627,1.447,19.897,12.578,4.733,3.089,0.0,13.76,22.944,60.481,95.439,-4.162
2008-09,2009-01-04,CAV,WIZ,WIZ,2.967,0.393,1.01,0.353,0.319,0.823,0.35,0.075,0.187,0.369,0.369,0.388,0.937,0.075,0.408,0.483,0.111,0.111,0.0,0.24,0.373,1.231,0.649,-0.31,0.544,0.388,0.186,0.634,1.436,19.944,12.562,4.76,3.105,0.0,13.859,22.887,60.206,95.383,-4.265
2008-09,2009-01-07,CAV,BOB,CAV,2.957,0.404,1.01,0.378,0.331,0.826,0.38,0.074,0.184,0.369,0.363,0.381,0.938,0.074,0.4,0.474,0.109,0.127,0.0,0.236,0.366,1.244,0.686,-0.322,0.556,0.411,0.179,0.604,1.398,19.284,12.177,4.592,3.696,0.0,13.356,22.835,64.792,94.149,-2.82
2008-09,2009-01-09,CAV,CEL,CAV,2.918,0.397,0.991,0.378,0.325,0.811,0.38,0.072,0.18,0.368,0.356,0.374,0.939,0.072,0.411,0.484,0.107,0.125,0.0,0.231,0.359,1.222,0.679,-0.316,0.556,0.411,0.179,0.609,1.362,21.706,14.399,4.437,3.569,0.0,12.894,22.178,62.964,92.672,-2.537
2008-09,2009-01-13,CAV,GRI,GRI,2.899,0.39,0.974,0.377,0.319,0.797,0.379,0.071,0.177,0.367,0.35,0.368,0.94,0.088,0.404,0.492,0.105,0.123,0.0,0.227,0.353,1.201,0.679,-0.398,0.557,0.41,0.179,0.614,3.538,21.034,14.963,4.295,3.452,0.0,12.468,21.566,67.776,93.14,-2.136
2008-09,2009-01-15,CAV,BUL,BUL,2.855,0.383,0.957,0.377,0.314,0.783,0.379,0.07,0.174,0.367,0.344,0.362,0.941,0.087,0.397,0.484,0.103,0.121,0.0,0.223,0.347,1.18,0.667,-0.409,0.558,0.41,0.179,0.619,3.432,20.41,14.534,4.163,3.344,0.0,12.074,20.994,65.958,93.713,-2.208
2008-09,2009-01-16,CAV,NHO,CAV,2.862,0.377,0.941,0.376,0.308,0.77,0.378,0.069,0.171,0.366,0.338,0.356,0.942,0.085,0.39,0.476,0.102,0.119,0.0,0.219,0.357,1.16,0.649,-0.419,0.558,0.409,0.179,0.623,3.332,19.828,14.134,4.04,3.245,0.0,11.707,20.458,64.255,94.057,-2.419
2008-09,2009-01-19,CAV,LAK,LAK,2.833,0.37,0.925,0.376,0.303,0.757,0.378,0.067,0.168,0.366,0.333,0.35,0.943,0.084,0.384,0.468,0.1,0.117,0.0,0.216,0.352,1.141,0.638,-0.445,0.559,0.409,0.179,0.628,3.239,19.284,13.759,3.925,3.151,0.0,11.365,19.954,62.654,95.117,-2.587
2008-09,2009-01-21,CAV,BLA,BLA,2.794,0.364,0.91,0.376,0.298,0.744,0.378,0.066,0.165,0.365,0.327,0.344,0.944,0.083,0.377,0.46,0.099,0.115,0.0,0.213,0.346,1.122,0.628,-0.421,0.559,0.408,0.179,0.632,3.152,18.774,13.406,3.818,3.063,0.0,11.046,19.478,61.145,95.83,-2.598
2008-09,2009-01-23,CAV,WAR,WAR,2.983,0.406,0.975,0.413,0.341,0.812,0.42,0.065,0.162,0.364,0.402,0.451,0.884,0.113,0.387,0.501,0.097,0.113,0.0,0.209,0.373,1.28,0.759,-0.319,0.575,0.442,0.152,0.654,3.426,18.476,13.343,3.717,2.981,0.0,10.747,19.629,63.453,96.35,-2.406
2008-09,2009-01-24,CAV,JAZ,JAZ,3.015,0.4,0.991,0.39,0.336,0.815,0.406,0.064,0.176,0.308,0.396,0.444,0.884,0.111,0.382,0.493,0.095,0.127,0.0,0.206,0.366,1.26,0.74,-0.33,0.551,0.417,0.172,0.607,3.339,18.019,13.023,3.622,3.168,0.0,10.465,19.653,61.998,96.381,-2.596
2008-09,2009-01-27,CAV,KIN,CAV,3.249,0.455,1.069,0.429,0.377,0.864,0.446,0.078,0.204,0.363,0.39,0.437,0.885,0.125,0.376,0.501,0.094,0.14,0.0,0.203,0.407,1.38,0.836,-0.123,0.569,0.465,0.195,0.497,3.424,17.587,12.804,3.532,3.158,0.0,10.2,19.561,64.454,97.045,-2.471
2008-09,2009-01-29,CAV,MAG,MAG,3.325,0.464,1.067,0.442,0.387,0.867,0.461,0.077,0.201,0.363,0.383,0.43,0.885,0.138,0.4,0.539,0.092,0.154,0.0,0.2,0.417,1.389,0.879,0.001,0.577,0.477,0.191,0.485,3.638,17.813,12.975,3.447,3.234,0.0,9.95,19.278,67.741,97.101,-2.18
2008-09,2009-02-18,CAV,RAP,RAP,3.62,0.487,1.127,0.437,0.41,0.913,0.463,0.076,0.213,0.33,0.393,0.454,0.862,0.136,0.424,0.561,0.106,0.182,0.0,0.227,0.41,1.443,0.913,-0.074,0.561,0.469,0.191,0.444,3.553,17.588,12.804,3.497,3.26,0.0,10.28,19.258,67.797,96.751,-2.165
2008-09,2009-02-20,CAV,BUC,BUC,3.973,0.509,1.184,0.434,0.419,0.93,0.464,0.09,0.255,0.339,0.417,0.476,0.869,0.149,0.433,0.582,0.104,0.179,0.0,0.239,0.448,1.525,0.946,0.045,0.561,0.471,0.226,0.431,3.58,17.302,12.635,3.418,3.185,0.0,10.357,19.11,68.917,97.224,-2.179
2008-09,2009-02-22,CAV,PIS,CAV,4.037,0.502,1.21,0.413,0.413,0.945,0.444,0.088,0.265,0.32,0.44,0.499,0.875,0.147,0.442,0.588,0.103,0.191,0.0,0.235,0.442,1.532,0.949,-0.072,0.545,0.448,0.23,0.438,3.501,17.171,12.502,3.342,3.261,0.0,10.123,19.24,68.81,97.036,-2.311
2008-09,2009-02-24,CAV,GRI,CAV,4.366,0.538,1.279,0.42,0.436,0.989,0.447,0.102,0.29,0.344,0.491,0.549,0.885,0.159,0.463,0.623,0.116,0.202,0.0,0.26,0.465,1.669,1.054,-0.057,0.558,0.46,0.238,0.448,3.529,17.002,12.395,3.416,3.233,0.0,10.327,19.23,69.953,97.043,-2.229
2008-09,2009-02-26,CAV,ROC,ROC,4.362,0.544,1.289,0.422,0.444,1.003,0.45,0.1,0.286,0.343,0.484,0.541,0.885,0.157,0.457,0.614,0.114,0.2,0.0,0.257,0.458,1.673,1.053,-0.113,0.557,0.462,0.231,0.435,3.455,16.654,12.147,3.344,3.164,0.0,10.105,19.351,70.718,97.557,-2.187
2008-09,2009-02-27,CAV,SPU,SPU,4.36,0.536,1.271,0.422,0.438,0.989,0.45,0.099,0.282,0.343,0.506,0.59,0.853,0.155,0.451,0.606,0.113,0.197,0.0,0.267,0.451,1.678,1.041,-0.251,0.556,0.462,0.231,0.463,3.384,16.322,11.91,3.276,3.098,0.0,10.611,19.576,70.793,97.85,-2.387
2008-09,2009-03-01,CAV,HAW,HAW,4.299,0.529,1.254,0.422,0.432,0.975,0.45,0.098,0.278,0.342,0.499,0.582,0.853,0.153,0.444,0.597,0.111,0.195,0.0,0.263,0.445,1.654,1.026,-0.248,0.557,0.462,0.231,0.465,3.39,16.324,11.899,3.28,3.106,0.0,10.641,19.53,70.72,97.837,-2.426
2008-09,2009-03-02,CAV,HEA,HEA,4.241,0.522,1.236,0.422,0.426,0.962,0.45,0.096,0.274,0.342,0.492,0.574,0.853,0.151,0.438,0.589,0.109,0.192,0.0,0.26,0.439,1.632,1.012,-0.244,0.557,0.462,0.232,0.467,3.395,16.326,11.888,3.285,3.113,0.0,10.67,19.485,70.648,97.824,-2.464
2008-09,2009-03-04,CAV,BUC,CAV,4.234,0.515,1.22,0.422,0.42,0.949,0.45,0.095,0.271,0.341,0.485,0.566,0.853,0.149,0.433,0.581,0.108,0.189,0.0,0.27,0.446,1.61,0.98,-0.281,0.557,0.462,0.232,0.469,3.326,16.006,11.659,3.219,3.049,0.0,12.411,19.379,69.292,97.774,-2.898
2008-09,2009-03-06,CAV,CEL,CEL,4.196,0.508,1.203,0.422,0.414,0.936,0.45,0.094,0.267,0.341,0.479,0.559,0.853,0.146,0.427,0.574,0.107,0.2,0.0,0.279,0.441,1.588,0.967,-0.278,0.558,0.462,0.232,0.471,3.26,15.698,11.44,3.155,3.744,0.0,14.078,19.702,67.993,96.823,-2.728
2008-09,2009-03-07,CAV,HEA,CAV,4.141,0.502,1.188,0.422,0.409,0.924,0.451,0.092,0.263,0.34,0.473,0.552,0.854,0.145,0.421,0.566,0.105,0.197,0.0,0.275,0.435,1.568,0.954,-0.275,0.558,0.462,0.232,0.472,3.265,15.697,11.428,3.159,3.754,0.0,14.121,19.662,67.915,96.806,-2.764
2008-09,2009-03-10,CAV,CLI,CLI,4.088,0.495,1.172,0.422,0.404,0.912,0.451,0.091,0.26,0.34,0.467,0.545,0.854,0.143,0.416,0.559,0.104,0.195,0.0,0.272,0.429,1.548,0.942,-0.271,0.558,0.462,0.233,0.474,3.269,15.696,11.416,3.162,3.764,0.0,14.163,19.624,67.839,96.79,-2.8
2008-09,2009-03-12,CAV,SUN,SUN,4.036,0.488,1.158,0.422,0.398,0.9,0.451,0.09,0.257,0.339,0.46,0.538,0.854,0.141,0.411,0.551,0.102,0.192,0.0,0.268,0.423,1.528,0.93,-0.268,0.559,0.462,0.233,0.475,3.273,15.695,11.405,3.165,3.774,0.0,14.205,19.586,67.765,96.775,-2.834
2008-09,2009-03-13,CAV,KIN,KIN,4.09,0.52,1.18,0.446,0.419,0.914,0.47,0.102,0.266,0.375,0.454,0.531,0.854,0.152,0.405,0.557,0.101,0.189,0.0,0.265,0.431,1.597,0.999,-0.315,0.578,0.49,0.237,0.453,3.479,15.397,11.334,3.104,3.697,0.0,13.914,19.549,70.893,97.472,-2.436
2008-09,2009-03-15,CAV,KNI,CAV,4.039,0.514,1.166,0.446,0.413,0.902,0.471,0.1,0.263,0.375,0.449,0.524,0.854,0.15,0.4,0.55,0.1,0.187,0.0,0.262,0.425,1.577,0.987,-0.311,0.578,0.49,0.237,0.455,3.484,15.394,11.323,3.107,3.706,0.0,13.952,19.513,70.837,97.461,-2.467
2008-09,2009-03-17,CAV,MAG,CAV,3.989,0.507,1.152,0.446,0.408,0.892,0.471,0.099,0.26,0.375,0.444,0.518,0.854,0.148,0.395,0.544,0.098,0.185,0.0,0.259,0.42,1.557,0.975,-0.307,0.578,0.49,0.237,0.456,3.416,15.106,11.117,3.047,3.633,0.0,13.672,19.164,69.536,97.758,-2.527
2008-09,2009-03-19,CAV,BLA,CAV,3.94,0.501,1.137,0.447,0.404,0.881,0.471,0.098,0.257,0.375,0.438,0.512,0.854,0.146,0.391,0.537,0.098,0.183,0.0,0.255,0.415,1.538,0.963,-0.303,0.579,0.49,0.237,0.457,3.421,15.103,11.105,3.05,3.641,0.0,13.706,19.129,69.477,97.748,-2.557
2008-09,2009-03-21,CAV,HAW,CAV,3.906,0.507,1.136,0.454,0.41,0.882,0.48,0.096,0.253,0.375,0.433,0.505,0.854,0.145,0.386,0.53,0.096,0.18,0.0,0.265,0.434,1.544,0.95,-0.372,0.583,0.497,0.234,0.451,3.356,14.826,10.906,2.992,3.569,0.0,14.358,20.421,70.014,97.924,-3.31
2008-09,2009-03-22,CAV,NNE,NNE,3.859,0.501,1.122,0.454,0.406,0.871,0.48,0.095,0.251,0.374,0.428,0.499,0.854,0.143,0.381,0.524,0.095,0.179,0.0,0.262,0.429,1.526,0.939,-0.367,0.583,0.497,0.234,0.452,3.36,14.822,10.895,2.994,3.577,0.0,14.393,20.392,69.96,97.915,-3.341
2008-09,2009-03-25,CAV,NNE,CAV,3.834,0.495,1.109,0.454,0.401,0.861,0.481,0.094,0.247,0.374,0.423,0.494,0.854,0.141,0.377,0.518,0.094,0.177,0.0,0.258,0.424,1.508,0.927,-0.386,0.583,0.498,0.234,0.454,3.297,14.555,10.703,2.939,3.508,0.0,14.114,20.037,68.719,98.266,-3.391
2008-09,2009-03-27,CAV,TIM,CAV,3.804,0.49,1.096,0.454,0.396,0.851,0.481,0.093,0.244,0.374,0.418,0.487,0.854,0.139,0.372,0.512,0.093,0.174,0.0,0.256,0.419,1.49,0.917,-0.428,0.584,0.498,0.234,0.455,3.237,14.299,10.518,2.885,3.442,0.0,13.847,19.695,67.525,98.477,-3.422
2008-09,2009-03-29,CAV,MAV,CAV,3.791,0.484,1.095,0.448,0.391,0.853,0.472,0.092,0.242,0.374,0.413,0.482,0.854,0.149,0.368,0.518,0.103,0.172,0.0,0.253,0.426,1.473,0.91,-0.4,0.578,0.491,0.232,0.448,3.877,14.052,10.676,3.64,3.379,0.0,13.59,19.67,67.963,98.35,-3.441
2008-09,2009-03-31,CAV,PIS,CAV,3.747,0.478,1.082,0.448,0.387,0.843,0.472,0.091,0.239,0.374,0.409,0.476,0.855,0.148,0.364,0.511,0.102,0.17,0.0,0.249,0.421,1.456,0.899,-0.396,0.578,0.491,0.232,0.449,3.883,14.046,10.665,3.644,3.385,0.0,13.619,19.641,67.908,98.344,-3.469
