SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-17,MAV,CHO,CHO,1.543,0.095,0.143,0.667,0.095,0.143,0.667,0.0,0.0,0.0,0.143,0.381,0.375,0.048,0.381,0.429,0.048,0.095,0.048,0.095,0.476,0.333,0.2,-0.333,0.537,0.667,0.0,1.0,1.28,20.92,11.9,1.62,5.89,1.19,13.62,10.91,42.5,89.0,-11.55
2000-01,2001-01-18,MAV,MAG,MAV,1.473,0.091,0.136,0.667,0.091,0.136,0.667,0.0,0.0,0.0,0.136,0.364,0.375,0.045,0.364,0.409,0.045,0.091,0.045,0.091,0.455,0.318,0.191,-0.318,0.537,0.667,0.0,1.0,1.28,20.92,11.9,1.62,5.89,1.19,13.62,10.91,42.5,89.0,-11.55
2000-01,2001-01-20,MAV,NUG,MAV,1.409,0.087,0.13,0.667,0.087,0.13,0.667,0.0,0.0,0.0,0.13,0.348,0.375,0.043,0.348,0.391,0.043,0.087,0.043,0.087,0.435,0.304,0.183,-0.304,0.537,0.667,0.0,1.0,1.28,20.92,11.9,1.62,5.89,1.19,13.62,10.91,42.5,89.0,-11.55
2000-01,2001-01-23,MAV,76E,MAV,1.4,0.083,0.125,0.667,0.083,0.125,0.667,0.0,0.0,0.0,0.125,0.333,0.375,0.042,0.333,0.375,0.042,0.083,0.042,0.083,0.417,0.292,0.175,-0.375,0.537,0.667,0.0,1.0,1.164,19.018,10.818,1.473,5.355,1.082,12.382,9.918,38.636,90.091,-11.336
2000-01,2001-02-22,MAV,CEL,MAV,1.344,0.08,0.12,0.667,0.08,0.12,0.667,0.0,0.0,0.0,0.12,0.32,0.375,0.04,0.32,0.36,0.04,0.08,0.04,0.08,0.4,0.28,0.168,-0.36,0.537,0.667,0.0,1.0,1.164,19.018,10.818,1.473,5.355,1.082,12.382,9.918,38.636,90.091,-11.336
2000-01,2001-02-24,MAV,SPU,MAV,1.292,0.077,0.115,0.667,0.077,0.115,0.667,0.0,0.0,0.0,0.115,0.308,0.375,0.038,0.308,0.346,0.038,0.077,0.038,0.077,0.385,0.269,0.162,-0.346,0.537,0.667,0.0,1.0,1.164,19.018,10.818,1.473,5.355,1.082,12.382,9.918,38.636,90.091,-11.336
2000-01,2001-02-26,MAV,CLI,CLI,1.244,0.074,0.111,0.667,0.074,0.111,0.667,0.0,0.0,0.0,0.111,0.296,0.375,0.037,0.296,0.333,0.037,0.074,0.037,0.074,0.37,0.259,0.156,-0.333,0.537,0.667,0.0,1.0,1.164,19.018,10.818,1.473,5.355,1.082,12.382,9.918,38.636,90.091,-11.336
2000-01,2001-02-27,MAV,VGR,VGR,1.217,0.071,0.107,0.667,0.071,0.107,0.667,0.0,0.0,0.0,0.107,0.286,0.375,0.036,0.286,0.321,0.036,0.071,0.036,0.107,0.357,0.25,0.114,-0.464,0.537,0.667,0.0,1.0,1.067,17.433,9.917,1.35,4.908,0.992,19.683,13.15,35.417,92.5,-19.833
2000-01,2001-03-03,MAV,ROC,MAV,1.176,0.069,0.103,0.667,0.069,0.103,0.667,0.0,0.0,0.0,0.103,0.276,0.375,0.034,0.276,0.31,0.034,0.069,0.034,0.103,0.345,0.241,0.11,-0.448,0.537,0.667,0.0,1.0,1.067,17.433,9.917,1.35,4.908,0.992,19.683,13.15,35.417,92.5,-19.833
2000-01,2001-03-05,MAV,MAG,MAG,1.136,0.067,0.1,0.667,0.067,0.1,0.667,0.0,0.0,0.0,0.1,0.267,0.375,0.033,0.267,0.3,0.033,0.067,0.033,0.1,0.333,0.233,0.107,-0.433,0.537,0.667,0.0,1.0,1.067,17.433,9.917,1.35,4.908,0.992,19.683,13.15,35.417,92.5,-19.833
2000-01,2001-03-07,MAV,HEA,HEA,1.158,0.065,0.097,0.667,0.065,0.097,0.667,0.0,0.0,0.0,0.097,0.258,0.375,0.032,0.258,0.29,0.032,0.065,0.032,0.097,0.323,0.226,0.103,-0.419,0.537,0.667,0.0,1.0,0.985,16.092,9.154,1.246,4.531,0.915,18.169,12.138,32.692,93.077,-18.492
2000-01,2001-03-09,MAV,WAR,MAV,1.122,0.062,0.094,0.667,0.062,0.094,0.667,0.0,0.0,0.0,0.094,0.25,0.375,0.031,0.25,0.281,0.031,0.062,0.031,0.094,0.312,0.219,0.1,-0.406,0.537,0.667,0.0,1.0,0.985,16.092,9.154,1.246,4.531,0.915,18.169,12.138,32.692,93.077,-18.492
2000-01,2001-03-11,MAV,CLI,MAV,1.216,0.061,0.152,0.4,0.061,0.152,0.4,0.0,0.0,0.0,0.091,0.242,0.375,0.03,0.273,0.303,0.061,0.061,0.03,0.121,0.303,0.212,0.055,-0.273,0.411,0.4,0.0,0.6,0.914,16.471,9.293,3.414,4.207,0.85,19.25,13.486,31.571,91.929,-18.629
2000-01,2001-03-13,MAV,NNE,MAV,1.467,0.118,0.265,0.444,0.118,0.265,0.444,0.0,0.0,0.0,0.118,0.353,0.333,0.118,0.265,0.382,0.059,0.059,0.029,0.118,0.294,0.353,0.168,-0.441,0.42,0.444,0.0,0.444,3.253,15.373,9.847,3.187,3.927,0.793,17.967,14.287,36.8,93.0,-17.813
2000-01,2001-03-15,MAV,TIM,MAV,1.569,0.143,0.286,0.5,0.143,0.286,0.5,0.0,0.0,0.0,0.143,0.4,0.357,0.171,0.314,0.486,0.057,0.086,0.029,0.114,0.343,0.429,0.291,-0.371,0.464,0.5,0.0,0.5,5.906,17.138,12.025,2.988,4.275,0.744,16.844,14.394,45.688,91.812,-15.856
2000-01,2001-03-17,MAV,SUN,MAV,1.584,0.167,0.333,0.5,0.167,0.333,0.5,0.0,0.0,0.0,0.139,0.389,0.357,0.167,0.361,0.528,0.056,0.083,0.028,0.111,0.333,0.472,0.328,-0.25,0.468,0.5,0.0,0.417,5.559,21.082,14.259,2.812,4.024,0.7,15.853,16.271,48.706,90.0,-14.529
2000-01,2001-03-20,MAV,BLA,MAV,1.542,0.162,0.324,0.5,0.162,0.324,0.5,0.0,0.0,0.0,0.135,0.378,0.357,0.162,0.351,0.514,0.054,0.081,0.027,0.108,0.324,0.459,0.319,-0.243,0.468,0.5,0.0,0.417,5.559,21.082,14.259,2.812,4.024,0.7,15.853,16.271,48.706,90.0,-14.529
2000-01,2001-03-21,MAV,TIM,TIM,1.501,0.158,0.316,0.5,0.158,0.316,0.5,0.0,0.0,0.0,0.132,0.368,0.357,0.158,0.342,0.5,0.053,0.079,0.026,0.105,0.316,0.447,0.311,-0.237,0.468,0.5,0.0,0.417,5.559,21.082,14.259,2.812,4.024,0.7,15.853,16.271,48.706,90.0,-14.529
2000-01,2001-04-07,MAV,JAZ,MAV,1.463,0.154,0.308,0.5,0.154,0.308,0.5,0.0,0.0,0.0,0.128,0.359,0.357,0.154,0.333,0.487,0.051,0.077,0.026,0.103,0.308,0.436,0.303,-0.231,0.468,0.5,0.0,0.417,5.559,21.082,14.259,2.812,4.024,0.7,15.853,16.271,48.706,90.0,-14.529
2000-01,2001-04-10,MAV,SPU,SPU,1.426,0.15,0.3,0.5,0.15,0.3,0.5,0.0,0.0,0.0,0.125,0.35,0.357,0.15,0.325,0.475,0.05,0.075,0.025,0.1,0.3,0.425,0.295,-0.225,0.468,0.5,0.0,0.417,5.559,21.082,14.259,2.812,4.024,0.7,15.853,16.271,48.706,90.0,-14.529
2000-01,2001-04-11,MAV,SUN,SUN,1.391,0.146,0.293,0.5,0.146,0.293,0.5,0.0,0.0,0.0,0.122,0.341,0.357,0.146,0.317,0.463,0.049,0.073,0.024,0.098,0.293,0.415,0.288,-0.22,0.468,0.5,0.0,0.417,5.559,21.082,14.259,2.812,4.024,0.7,15.853,16.271,48.706,90.0,-14.529
2000-01,2001-04-13,MAV,KIN,MAV,1.358,0.143,0.286,0.5,0.143,0.286,0.5,0.0,0.0,0.0,0.119,0.333,0.357,0.143,0.31,0.452,0.048,0.071,0.024,0.095,0.286,0.405,0.281,-0.214,0.468,0.5,0.0,0.417,5.559,21.082,14.259,2.812,4.024,0.7,15.853,16.271,48.706,90.0,-14.529
2000-01,2001-04-15,MAV,SUP,SUP,1.327,0.14,0.279,0.5,0.14,0.279,0.5,0.0,0.0,0.0,0.116,0.326,0.357,0.14,0.302,0.442,0.047,0.07,0.023,0.093,0.279,0.395,0.274,-0.209,0.468,0.5,0.0,0.417,5.559,21.082,14.259,2.812,4.024,0.7,15.853,16.271,48.706,90.0,-14.529
2000-01,2001-04-16,MAV,WAR,WAR,1.296,0.136,0.273,0.5,0.136,0.273,0.5,0.0,0.0,0.0,0.114,0.318,0.357,0.136,0.295,0.432,0.045,0.068,0.023,0.091,0.273,0.386,0.268,-0.205,0.468,0.5,0.0,0.417,5.559,21.082,14.259,2.812,4.024,0.7,15.853,16.271,48.706,90.0,-14.529
2000-01,2001-04-18,MAV,TIM,MAV,1.268,0.133,0.267,0.5,0.133,0.267,0.5,0.0,0.0,0.0,0.111,0.311,0.357,0.133,0.289,0.422,0.044,0.067,0.022,0.089,0.267,0.378,0.262,-0.2,0.468,0.5,0.0,0.417,5.559,21.082,14.259,2.812,4.024,0.7,15.853,16.271,48.706,90.0,-14.529
2001-02,2001-10-30,MAV,PIS,MAV,1.371,0.166,0.29,0.544,0.166,0.29,0.544,0.0,0.0,0.0,0.124,0.331,0.357,0.124,0.29,0.414,0.041,0.062,0.021,0.169,0.334,0.455,0.213,-0.406,0.498,0.544,0.0,0.409,5.0,19.646,13.217,2.53,3.619,0.63,21.72,17.608,47.196,91.63,-16.111
2001-02,2001-11-01,MAV,76E,76E,1.387,0.158,0.276,0.519,0.158,0.276,0.519,0.0,0.0,0.0,0.118,0.377,0.341,0.118,0.307,0.426,0.039,0.059,0.02,0.168,0.327,0.435,0.178,-0.448,0.475,0.519,0.0,0.39,4.773,21.412,13.962,2.415,3.455,0.601,20.733,17.766,45.051,91.737,-16.293
2001-02,2001-11-02,MAV,RAP,RAP,2.169,0.282,0.395,0.627,0.282,0.395,0.627,0.0,0.0,0.0,0.243,0.629,0.378,0.146,0.558,0.704,0.103,0.089,0.052,0.197,0.414,0.807,0.594,-0.577,0.548,0.627,0.0,0.503,4.804,21.964,14.294,2.97,3.396,0.692,20.34,17.668,49.353,92.401,-15.158
2001-02,2001-11-04,MAV,GRI,GRI,2.794,0.312,0.453,0.615,0.312,0.453,0.615,0.0,0.0,0.0,0.275,0.69,0.382,0.142,0.687,0.829,0.169,0.121,0.085,0.193,0.538,0.898,0.736,-0.172,0.547,0.615,0.0,0.496,4.604,21.89,14.148,3.459,3.363,0.851,19.492,17.215,52.338,91.926,-14.41
2001-02,2001-11-06,MAV,CHO,MAV,2.959,0.306,0.51,0.582,0.306,0.51,0.582,0.0,0.0,0.0,0.271,0.678,0.383,0.171,0.71,0.881,0.168,0.119,0.084,0.222,0.594,0.882,0.654,-0.294,0.531,0.582,0.0,0.468,5.264,21.71,14.342,3.321,3.228,0.817,20.045,17.466,51.445,92.289,-15.03
2001-02,2001-11-08,MAV,NUG,MAV,3.213,0.299,0.564,0.555,0.299,0.564,0.555,0.0,0.0,0.0,0.298,0.729,0.387,0.232,0.827,1.06,0.165,0.116,0.083,0.249,0.679,0.895,0.628,-0.251,0.517,0.555,0.0,0.468,5.9,22.449,15.006,3.193,3.104,0.785,20.266,17.464,51.774,92.47,-15.202
2001-02,2001-11-10,MAV,76E,MAV,3.137,0.291,0.549,0.553,0.291,0.549,0.553,0.0,0.0,0.0,0.291,0.711,0.389,0.226,0.809,1.035,0.161,0.113,0.081,0.242,0.663,0.873,0.613,-0.241,0.516,0.553,0.0,0.473,5.98,22.673,15.146,3.259,3.018,0.801,20.57,17.48,52.048,92.7,-15.242
2001-02,2001-11-14,MAV,CAV,CAV,3.165,0.283,0.535,0.551,0.283,0.535,0.551,0.0,0.0,0.0,0.315,0.757,0.393,0.22,0.82,1.041,0.158,0.11,0.079,0.267,0.645,0.881,0.594,-0.423,0.516,0.551,0.0,0.506,5.725,23.436,15.443,3.117,2.906,0.766,21.861,18.013,52.05,93.13,-15.325
2001-02,2001-11-15,MAV,PIS,PIS,3.38,0.306,0.551,0.563,0.306,0.551,0.563,0.0,0.0,0.0,0.307,0.737,0.394,0.245,0.923,1.169,0.154,0.107,0.077,0.291,0.69,0.919,0.635,-0.752,0.524,0.563,0.0,0.493,5.863,24.406,15.863,2.992,2.803,0.735,22.909,17.672,54.077,94.107,-14.877
2001-02,2001-11-17,MAV,ROC,ROC,3.291,0.298,0.536,0.562,0.298,0.536,0.562,0.0,0.0,0.0,0.299,0.717,0.396,0.238,0.9,1.138,0.15,0.104,0.075,0.283,0.672,0.894,0.618,-0.732,0.524,0.562,0.0,0.498,5.908,24.685,16.01,3.017,2.729,0.741,23.287,17.697,54.412,94.366,-14.877
2001-02,2001-11-20,MAV,SUP,MAV,3.731,0.349,0.61,0.571,0.349,0.61,0.571,0.0,0.0,0.0,0.35,0.757,0.419,0.291,1.024,1.316,0.146,0.101,0.132,0.275,0.743,1.048,0.832,-0.447,0.54,0.571,0.0,0.505,6.064,25.113,16.177,2.892,2.637,1.037,22.29,17.365,59.215,95.007,-14.117
2001-02,2001-11-21,MAV,CHO,CHO,3.75,0.339,0.594,0.571,0.339,0.594,0.571,0.0,0.0,0.0,0.341,0.737,0.422,0.283,0.998,1.281,0.142,0.098,0.129,0.268,0.723,1.02,0.811,-0.406,0.541,0.571,0.0,0.509,5.828,24.12,15.544,2.781,2.551,0.994,21.404,16.713,56.885,95.107,-13.799
2001-02,2001-11-23,MAV,HEA,HEA,3.864,0.359,0.606,0.582,0.359,0.606,0.582,0.0,0.0,0.0,0.332,0.718,0.424,0.304,1.0,1.305,0.139,0.096,0.126,0.261,0.732,1.05,0.855,-0.057,0.549,0.582,0.0,0.496,6.193,23.711,15.502,2.68,2.471,0.956,20.604,16.332,62.122,95.635,-13.239
2001-02,2001-11-24,MAV,SUN,MAV,3.829,0.349,0.591,0.583,0.349,0.591,0.583,0.0,0.0,0.0,0.324,0.699,0.426,0.296,0.975,1.272,0.135,0.093,0.123,0.254,0.741,1.022,0.822,-0.055,0.55,0.583,0.0,0.499,5.974,22.874,14.958,2.588,2.397,0.921,19.876,15.779,59.896,96.467,-13.195
2001-02,2001-11-27,MAV,WAR,MAV,3.995,0.34,0.602,0.567,0.34,0.602,0.567,0.0,0.0,0.0,0.315,0.681,0.429,0.315,1.004,1.32,0.132,0.091,0.12,0.248,0.776,0.997,0.796,0.109,0.541,0.567,0.0,0.486,6.148,22.779,14.992,2.503,2.327,0.889,19.208,15.417,60.329,96.976,-13.137
2001-02,2001-11-29,MAV,KIN,MAV,4.17,0.332,0.587,0.567,0.332,0.587,0.567,0.0,0.0,0.0,0.307,0.664,0.431,0.334,0.98,1.314,0.128,0.114,0.117,0.241,0.782,0.971,0.811,0.159,0.541,0.567,0.0,0.488,6.294,22.044,14.688,2.425,2.425,0.859,18.59,14.937,65.468,97.578,-12.77
2001-02,2001-12-01,MAV,WAR,WAR,4.257,0.375,0.675,0.561,0.375,0.675,0.561,0.0,0.0,0.0,0.3,0.648,0.432,0.326,0.956,1.282,0.151,0.112,0.114,0.235,0.763,1.05,0.86,0.258,0.538,0.561,0.0,0.439,6.097,21.363,14.234,3.022,2.357,0.832,18.018,15.272,66.729,97.467,-12.343
2001-02,2001-12-15,MAV,TIM,MAV,4.156,0.366,0.659,0.561,0.366,0.659,0.561,0.0,0.0,0.0,0.293,0.632,0.434,0.318,0.933,1.251,0.147,0.109,0.112,0.23,0.745,1.025,0.839,0.252,0.538,0.561,0.0,0.439,6.123,21.385,14.245,3.034,2.313,0.837,18.024,15.208,67.261,97.679,-12.264
2001-02,2001-12-18,MAV,TIM,TIM,4.212,0.357,0.643,0.561,0.357,0.643,0.561,0.0,0.0,0.0,0.286,0.617,0.436,0.31,0.935,1.246,0.144,0.106,0.133,0.248,0.752,1.0,0.81,0.149,0.539,0.561,0.0,0.439,5.932,21.339,14.139,2.94,2.25,1.164,20.519,14.988,65.118,97.926,-12.106
2001-02,2001-12-20,MAV,BUC,MAV,4.114,0.349,0.628,0.56,0.349,0.628,0.56,0.0,0.0,0.0,0.279,0.602,0.438,0.303,0.914,1.218,0.14,0.104,0.13,0.242,0.734,0.977,0.792,0.146,0.539,0.56,0.0,0.439,5.95,21.358,14.145,2.947,2.21,1.177,20.59,14.926,65.528,98.118,-12.033
2001-02,2001-12-22,MAV,MAG,MAV,4.284,0.364,0.66,0.558,0.364,0.66,0.558,0.0,0.0,0.0,0.273,0.589,0.439,0.32,0.94,1.26,0.137,0.125,0.127,0.261,0.764,1.001,0.809,0.05,0.537,0.558,0.0,0.419,6.053,21.171,14.1,2.856,2.305,1.139,20.958,14.882,65.842,97.589,-11.846
2001-02,2001-12-26,MAV,SPU,SPU,4.189,0.356,0.646,0.557,0.356,0.646,0.557,0.0,0.0,0.0,0.267,0.576,0.44,0.312,0.919,1.232,0.134,0.122,0.124,0.255,0.747,0.979,0.791,0.05,0.538,0.557,0.0,0.419,6.071,21.183,14.105,2.861,2.272,1.15,21.029,14.826,66.212,97.747,-11.778
2001-02,2001-12-27,MAV,BUL,MAV,4.293,0.393,0.721,0.553,0.393,0.721,0.553,0.0,0.0,0.0,0.284,0.652,0.418,0.328,0.899,1.228,0.131,0.12,0.121,0.249,0.753,1.069,0.82,-0.107,0.528,0.553,0.0,0.405,6.216,20.55,13.854,2.775,2.213,1.113,20.385,15.259,66.88,97.535,-11.618
2001-02,2002-01-15,MAV,HAW,HAW,4.202,0.385,0.705,0.553,0.385,0.705,0.553,0.0,0.0,0.0,0.277,0.638,0.419,0.321,0.88,1.201,0.129,0.117,0.119,0.244,0.737,1.046,0.803,-0.105,0.528,0.553,0.0,0.405,6.235,20.549,13.853,2.777,2.182,1.122,20.436,15.218,67.222,97.672,-11.554
2001-02,2002-01-17,MAV,GRI,GRI,4.114,0.376,0.691,0.553,0.376,0.691,0.553,0.0,0.0,0.0,0.272,0.625,0.419,0.314,0.862,1.176,0.126,0.114,0.116,0.239,0.722,1.025,0.786,-0.102,0.529,0.553,0.0,0.405,6.253,20.547,13.853,2.779,2.152,1.13,20.485,15.179,67.549,97.803,-11.493
2001-02,2002-01-19,MAV,JAZ,MAV,4.03,0.369,0.676,0.552,0.369,0.676,0.552,0.0,0.0,0.0,0.266,0.612,0.42,0.307,0.844,1.152,0.123,0.112,0.114,0.233,0.707,1.003,0.77,-0.1,0.529,0.552,0.0,0.404,6.271,20.546,13.853,2.781,2.123,1.139,20.531,15.142,67.862,97.928,-11.434
2001-02,2002-01-21,MAV,NNE,MAV,3.948,0.361,0.663,0.552,0.361,0.663,0.552,0.0,0.0,0.0,0.26,0.6,0.421,0.302,0.827,1.129,0.121,0.11,0.112,0.229,0.693,0.983,0.754,-0.098,0.529,0.552,0.0,0.404,6.287,20.545,13.852,2.784,2.096,1.146,20.576,15.106,68.162,98.047,-11.378
2001-02,2002-01-22,MAV,ROC,ROC,3.871,0.354,0.65,0.552,0.354,0.65,0.552,0.0,0.0,0.0,0.255,0.588,0.422,0.296,0.81,1.106,0.118,0.108,0.11,0.224,0.679,0.963,0.74,-0.096,0.529,0.552,0.0,0.403,6.304,20.543,13.852,2.786,2.069,1.154,20.619,15.071,68.449,98.162,-11.324
2001-02,2002-01-24,MAV,NUG,NUG,3.796,0.347,0.637,0.551,0.347,0.637,0.551,0.0,0.0,0.0,0.25,0.576,0.422,0.29,0.795,1.085,0.116,0.105,0.108,0.22,0.666,0.945,0.725,-0.093,0.529,0.551,0.0,0.403,6.319,20.542,13.851,2.787,2.044,1.161,20.66,15.038,68.724,98.272,-11.272
