SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-21,CLI,SUN,CLI,2.763,0.091,0.636,0.143,0.091,0.455,0.2,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.545,0.091,0,0.091,0.273,0.182,0.1,0.727,0.143,0.143,0.286,0.0,0.0,17.4,10.675,34.1,1.075,0.0,6.25,9.475,89.25,103.0,-5.425
2004-05,2004-12-01,CLI,PAC,CLI,2.532,0.083,0.583,0.143,0.083,0.417,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.5,0.083,0,0.083,0.25,0.167,0.092,0.667,0.143,0.143,0.286,0.0,0.0,17.4,10.675,34.1,1.075,0.0,6.25,9.475,89.25,103.0,-5.425
2004-05,2004-12-04,CLI,TIM,CLI,2.338,0.077,0.538,0.143,0.077,0.385,0.2,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.154,0.154,0.462,0.077,0,0.077,0.231,0.154,0.085,0.615,0.143,0.143,0.286,0.0,0.0,17.4,10.675,34.1,1.075,0.0,6.25,9.475,89.25,103.0,-5.425
2004-05,2004-12-06,CLI,BOB,CLI,2.171,0.071,0.5,0.143,0.071,0.357,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.429,0.071,0,0.071,0.214,0.143,0.079,0.571,0.143,0.143,0.286,0.0,0.0,17.4,10.675,34.1,1.075,0.0,6.25,9.475,89.25,103.0,-5.425
2004-05,2004-12-11,CLI,LAK,CLI,2.026,0.067,0.467,0.143,0.067,0.333,0.2,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.133,0.133,0.4,0.067,0,0.067,0.2,0.133,0.073,0.533,0.143,0.143,0.286,0.0,0.0,17.4,10.675,34.1,1.075,0.0,6.25,9.475,89.25,103.0,-5.425
2004-05,2004-12-13,CLI,CEL,CLI,1.899,0.062,0.438,0.143,0.062,0.312,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.062,0,0.062,0.188,0.125,0.069,0.5,0.143,0.143,0.286,0.0,0.0,17.4,10.675,34.1,1.075,0.0,6.25,9.475,89.25,103.0,-5.425
2004-05,2004-12-14,CLI,JAZ,JAZ,1.788,0.059,0.412,0.143,0.059,0.294,0.2,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.118,0.118,0.353,0.059,0,0.059,0.176,0.118,0.065,0.471,0.143,0.143,0.286,0.0,0.0,17.4,10.675,34.1,1.075,0.0,6.25,9.475,89.25,103.0,-5.425
2004-05,2004-12-17,CLI,TIM,TIM,1.688,0.056,0.389,0.143,0.056,0.278,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.333,0.056,0,0.056,0.167,0.111,0.061,0.444,0.143,0.143,0.286,0.0,0.0,17.4,10.675,34.1,1.075,0.0,6.25,9.475,89.25,103.0,-5.425
2004-05,2004-12-19,CLI,GRI,CLI,1.871,0.105,0.579,0.182,0.105,0.421,0.25,0.0,0.158,0.0,0.0,0.105,0.0,0.0,0.211,0.211,0.316,0.053,0,0.105,0.158,0.211,-0.026,0.263,0.168,0.182,0.273,0.0,0.0,23.76,13.4,27.28,0.86,0.0,8.4,18.78,78.4,106.6,-11.2
2004-05,2004-12-21,CLI,NHO,CLI,1.777,0.1,0.55,0.182,0.1,0.4,0.25,0.0,0.15,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.3,0.05,0,0.1,0.15,0.2,-0.025,0.25,0.168,0.182,0.273,0.0,0.0,23.76,13.4,27.28,0.86,0.0,8.4,18.78,78.4,106.6,-11.2
2004-05,2004-12-26,CLI,ROC,ROC,3.75,0.238,1.095,0.217,0.19,0.667,0.286,0.048,0.429,0.111,0.048,0.19,0.25,0.048,0.286,0.333,0.571,0.048,0,0.095,0.238,0.571,0.219,0.619,0.242,0.239,0.391,0.043,0.517,20.617,11.85,26.133,0.717,0.0,7.0,18.183,81.5,107.333,-10.6
2004-05,2004-12-27,CLI,GRI,GRI,4.348,0.318,1.227,0.259,0.273,0.727,0.375,0.045,0.5,0.091,0.045,0.182,0.25,0.045,0.318,0.364,0.727,0.136,0,0.091,0.227,0.727,0.532,0.545,0.278,0.278,0.407,0.037,0.443,18.9,10.714,28.757,1.543,0.0,6.0,17.171,88.286,106.857,-7.586
2004-05,2004-12-29,CLI,JAZ,CLI,5.04,0.435,1.565,0.278,0.304,0.957,0.318,0.13,0.609,0.214,0.087,0.261,0.333,0.087,0.391,0.478,0.783,0.174,0,0.087,0.261,1.087,0.804,0.435,0.323,0.319,0.389,0.056,1.1,18.075,10.488,28.35,1.7,0.0,5.25,17.988,90.875,107.375,-5.975
2004-05,2004-12-31,CLI,SPU,CLI,5.531,0.5,1.708,0.293,0.333,1.0,0.333,0.167,0.708,0.235,0.083,0.25,0.333,0.083,0.417,0.5,0.833,0.167,0,0.125,0.292,1.25,0.879,0.125,0.344,0.341,0.415,0.049,0.978,16.911,9.756,27.267,1.511,0.0,6.522,17.922,92.0,108.333,-6.022
2004-05,2005-01-02,CLI,76E,CLI,5.678,0.48,1.76,0.273,0.32,1.04,0.308,0.16,0.72,0.222,0.08,0.24,0.333,0.08,0.4,0.48,0.8,0.16,0,0.2,0.32,1.2,0.664,-0.04,0.322,0.318,0.409,0.045,0.88,15.22,8.78,24.54,1.36,0.0,9.87,18.84,82.8,109.1,-8.51
2004-05,2005-01-03,CLI,NUG,NUG,5.682,0.462,1.731,0.267,0.308,1.038,0.296,0.154,0.692,0.222,0.077,0.308,0.25,0.077,0.385,0.462,0.769,0.154,0,0.231,0.346,1.154,0.527,-0.385,0.309,0.311,0.4,0.044,0.8,13.836,7.982,22.309,1.236,0.0,12.127,19.191,75.273,108.273,-10.355
2004-05,2005-01-05,CLI,BLA,CLI,5.74,0.444,1.741,0.255,0.296,1.074,0.276,0.148,0.667,0.222,0.074,0.296,0.25,0.074,0.407,0.481,0.778,0.148,0,0.222,0.333,1.111,0.493,0.0,0.297,0.298,0.383,0.043,0.733,13.95,8.008,22.233,1.133,0.0,11.117,18.683,71.583,108.667,-10.542
2004-05,2005-01-08,CLI,SUN,CLI,5.687,0.429,1.714,0.25,0.286,1.071,0.267,0.143,0.643,0.222,0.071,0.286,0.25,0.071,0.429,0.5,0.821,0.143,0,0.25,0.357,1.071,0.461,0.0,0.291,0.292,0.375,0.042,0.677,15.369,8.546,25.023,1.046,0.0,14.108,18.977,69.692,108.692,-11.146
2004-05,2005-01-11,CLI,SUP,SUP,5.554,0.414,1.69,0.245,0.276,1.069,0.258,0.138,0.621,0.222,0.069,0.276,0.25,0.069,0.414,0.483,0.793,0.138,0,0.241,0.345,1.034,0.421,0.103,0.286,0.286,0.367,0.041,0.629,14.271,7.936,23.236,0.971,0.0,13.1,19.1,64.714,109.714,-12.293
2004-05,2005-01-12,CLI,SUP,CLI,5.369,0.4,1.633,0.245,0.267,1.033,0.258,0.133,0.6,0.222,0.067,0.267,0.25,0.067,0.4,0.467,0.767,0.133,0,0.233,0.333,1.0,0.407,0.1,0.286,0.286,0.367,0.041,0.629,14.271,7.936,23.236,0.971,0.0,13.1,19.1,64.714,109.714,-12.293
2004-05,2005-01-14,CLI,HEA,CLI,5.196,0.387,1.581,0.245,0.258,1.0,0.258,0.129,0.581,0.222,0.065,0.258,0.25,0.065,0.387,0.452,0.742,0.129,0,0.226,0.323,0.968,0.394,0.097,0.286,0.286,0.367,0.041,0.629,14.271,7.936,23.236,0.971,0.0,13.1,19.1,64.714,109.714,-12.293
2004-05,2005-01-15,CLI,KIN,KIN,5.033,0.375,1.531,0.245,0.25,0.969,0.258,0.125,0.562,0.222,0.062,0.25,0.25,0.062,0.375,0.438,0.719,0.125,0,0.219,0.312,0.938,0.381,0.094,0.286,0.286,0.367,0.041,0.629,14.271,7.936,23.236,0.971,0.0,13.1,19.1,64.714,109.714,-12.293
2004-05,2005-01-17,CLI,KIN,CLI,4.881,0.364,1.485,0.245,0.242,0.939,0.258,0.121,0.545,0.222,0.061,0.242,0.25,0.061,0.364,0.424,0.697,0.121,0,0.212,0.303,0.909,0.37,0.091,0.286,0.286,0.367,0.041,0.629,14.271,7.936,23.236,0.971,0.0,13.1,19.1,64.714,109.714,-12.293
2004-05,2005-01-19,CLI,SPU,SPU,4.737,0.353,1.441,0.245,0.235,0.912,0.258,0.118,0.529,0.222,0.059,0.235,0.25,0.059,0.353,0.412,0.676,0.118,0,0.206,0.294,0.882,0.359,0.088,0.286,0.286,0.367,0.041,0.629,14.271,7.936,23.236,0.971,0.0,13.1,19.1,64.714,109.714,-12.293
2004-05,2005-01-20,CLI,MAV,MAV,4.602,0.343,1.4,0.245,0.229,0.886,0.258,0.114,0.514,0.222,0.057,0.229,0.25,0.057,0.343,0.4,0.657,0.114,0,0.2,0.286,0.857,0.349,0.086,0.286,0.286,0.367,0.041,0.629,14.271,7.936,23.236,0.971,0.0,13.1,19.1,64.714,109.714,-12.293
2004-05,2005-01-22,CLI,NHO,NHO,4.579,0.333,1.389,0.24,0.222,0.889,0.25,0.111,0.5,0.222,0.056,0.222,0.25,0.056,0.333,0.389,0.639,0.111,0,0.194,0.278,0.833,0.319,0.0,0.28,0.28,0.36,0.04,0.587,13.32,7.407,21.687,0.907,0.0,12.227,18.587,60.4,110.933,-12.66
2004-05,2005-01-24,CLI,MAV,CLI,4.455,0.324,1.351,0.24,0.216,0.865,0.25,0.108,0.486,0.222,0.054,0.216,0.25,0.054,0.324,0.378,0.622,0.108,0,0.189,0.27,0.811,0.311,0.0,0.28,0.28,0.36,0.04,0.587,13.32,7.407,21.687,0.907,0.0,12.227,18.587,60.4,110.933,-12.66
2004-05,2005-01-26,CLI,LAK,CLI,4.338,0.316,1.316,0.24,0.211,0.842,0.25,0.105,0.474,0.222,0.053,0.211,0.25,0.053,0.316,0.368,0.605,0.105,0,0.184,0.263,0.789,0.303,0.0,0.28,0.28,0.36,0.04,0.587,13.32,7.407,21.687,0.907,0.0,12.227,18.587,60.4,110.933,-12.66
2004-05,2005-01-29,CLI,WAR,CLI,4.227,0.308,1.282,0.24,0.205,0.821,0.25,0.103,0.462,0.222,0.051,0.205,0.25,0.051,0.308,0.359,0.59,0.103,0,0.179,0.256,0.769,0.295,0.0,0.28,0.28,0.36,0.04,0.587,13.32,7.407,21.687,0.907,0.0,12.227,18.587,60.4,110.933,-12.66
2004-05,2005-01-31,CLI,KNI,CLI,4.134,0.3,1.275,0.235,0.2,0.8,0.25,0.1,0.475,0.211,0.05,0.2,0.25,0.05,0.3,0.35,0.575,0.1,0,0.175,0.25,0.75,0.27,-0.075,0.275,0.275,0.373,0.039,0.55,12.488,6.944,20.331,0.85,0.0,11.462,18.856,56.625,111.0,-17.85
2004-05,2005-02-03,CLI,GRI,GRI,4.033,0.293,1.244,0.235,0.195,0.78,0.25,0.098,0.463,0.211,0.049,0.195,0.25,0.049,0.293,0.341,0.561,0.098,0,0.171,0.244,0.732,0.263,-0.073,0.275,0.275,0.373,0.039,0.55,12.488,6.944,20.331,0.85,0.0,11.462,18.856,56.625,111.0,-17.85
2004-05,2005-02-04,CLI,BUC,BUC,3.937,0.286,1.214,0.235,0.19,0.762,0.25,0.095,0.452,0.211,0.048,0.19,0.25,0.048,0.286,0.333,0.548,0.095,0,0.167,0.238,0.714,0.257,-0.071,0.275,0.275,0.373,0.039,0.55,12.488,6.944,20.331,0.85,0.0,11.462,18.856,56.625,111.0,-17.85
2004-05,2005-02-06,CLI,76E,76E,3.845,0.279,1.186,0.235,0.186,0.744,0.25,0.093,0.442,0.211,0.047,0.186,0.25,0.047,0.279,0.326,0.535,0.093,0,0.163,0.233,0.698,0.251,-0.07,0.275,0.275,0.373,0.039,0.55,12.488,6.944,20.331,0.85,0.0,11.462,18.856,56.625,111.0,-17.85
2004-05,2005-02-09,CLI,CEL,CEL,3.758,0.273,1.159,0.235,0.182,0.727,0.25,0.091,0.432,0.211,0.045,0.182,0.25,0.045,0.273,0.318,0.523,0.091,0,0.159,0.227,0.682,0.245,-0.068,0.275,0.275,0.373,0.039,0.55,12.488,6.944,20.331,0.85,0.0,11.462,18.856,56.625,111.0,-17.85
2004-05,2005-02-11,CLI,WIZ,WIZ,3.674,0.267,1.133,0.235,0.178,0.711,0.25,0.089,0.422,0.211,0.044,0.178,0.25,0.044,0.267,0.311,0.511,0.089,0,0.156,0.222,0.667,0.24,-0.067,0.275,0.275,0.373,0.039,0.55,12.488,6.944,20.331,0.85,0.0,11.462,18.856,56.625,111.0,-17.85
2004-05,2005-02-13,CLI,RAP,RAP,3.595,0.261,1.109,0.235,0.174,0.696,0.25,0.087,0.413,0.211,0.043,0.174,0.25,0.043,0.261,0.304,0.5,0.087,0,0.152,0.217,0.652,0.235,-0.065,0.275,0.275,0.373,0.039,0.55,12.488,6.944,20.331,0.85,0.0,11.462,18.856,56.625,111.0,-17.85
2004-05,2005-02-15,CLI,MAG,MAG,3.518,0.255,1.085,0.235,0.17,0.681,0.25,0.085,0.404,0.211,0.043,0.17,0.25,0.043,0.255,0.298,0.489,0.085,0,0.149,0.213,0.638,0.23,-0.064,0.275,0.275,0.373,0.039,0.55,12.488,6.944,20.331,0.85,0.0,11.462,18.856,56.625,111.0,-17.85
2004-05,2005-02-16,CLI,HEA,HEA,3.554,0.25,1.125,0.222,0.167,0.667,0.25,0.083,0.458,0.182,0.042,0.167,0.25,0.042,0.271,0.312,0.5,0.083,0,0.146,0.208,0.625,0.202,-0.021,0.261,0.259,0.407,0.037,0.518,13.135,7.094,20.559,0.8,0.0,10.788,18.994,54.412,110.765,-17.976
2004-05,2005-02-23,CLI,SUN,SUN,3.778,0.265,1.163,0.228,0.184,0.714,0.257,0.082,0.449,0.182,0.041,0.163,0.25,0.041,0.306,0.347,0.51,0.082,0,0.163,0.265,0.653,0.186,-0.204,0.264,0.263,0.386,0.035,0.489,13.422,7.178,19.994,0.756,0.0,11.578,18.594,55.0,111.889,-17.672
2004-05,2005-02-24,CLI,TIM,CLI,4.003,0.28,1.22,0.23,0.2,0.76,0.263,0.08,0.46,0.174,0.04,0.16,0.25,0.04,0.32,0.36,0.52,0.08,0,0.18,0.3,0.68,0.158,-0.24,0.263,0.262,0.377,0.033,0.463,13.184,6.984,19.374,0.716,0.0,12.021,18.321,54.895,112.632,-17.489
2004-05,2005-02-27,CLI,HAW,CLI,4.225,0.333,1.255,0.266,0.255,0.804,0.317,0.078,0.451,0.174,0.039,0.157,0.25,0.039,0.333,0.373,0.51,0.118,0,0.196,0.314,0.784,0.273,-0.294,0.296,0.297,0.359,0.031,0.44,12.945,6.835,18.405,1.045,0.0,12.67,18.015,58.05,111.5,-16.21
2004-05,2005-02-28,CLI,JAZ,JAZ,4.51,0.385,1.346,0.286,0.269,0.846,0.318,0.115,0.5,0.231,0.058,0.192,0.3,0.038,0.346,0.385,0.558,0.115,0,0.192,0.308,0.942,0.421,0.019,0.329,0.329,0.371,0.043,0.419,12.638,6.667,18.8,0.995,0.0,12.067,17.971,62.095,112.0,-15.357
2004-05,2005-03-02,CLI,MAV,CLI,4.737,0.434,1.396,0.311,0.321,0.906,0.354,0.113,0.491,0.231,0.094,0.226,0.417,0.038,0.358,0.396,0.547,0.113,0,0.226,0.321,1.075,0.494,0.094,0.359,0.351,0.351,0.068,0.4,12.464,6.541,17.945,0.95,0.0,12.841,18.068,64.227,112.182,-14.759
2004-05,2005-03-05,CLI,NUG,CLI,5.026,0.444,1.463,0.304,0.333,0.926,0.36,0.111,0.537,0.207,0.13,0.259,0.5,0.056,0.37,0.426,0.593,0.13,0,0.241,0.333,1.13,0.552,0.241,0.358,0.342,0.367,0.089,0.639,12.143,6.491,18.104,1.017,0.0,12.913,17.922,65.391,111.739,-14.183
2004-05,2005-03-07,CLI,GRI,CLI,5.094,0.436,1.473,0.296,0.327,0.927,0.353,0.109,0.545,0.2,0.145,0.291,0.5,0.055,0.382,0.436,0.6,0.127,0,0.236,0.345,1.127,0.538,-0.055,0.352,0.333,0.37,0.099,0.612,12.192,6.483,18.004,0.975,0.0,12.375,17.775,65.125,112.083,-14.154
2004-05,2005-03-08,CLI,LAK,LAK,5.22,0.446,1.5,0.298,0.321,0.946,0.34,0.125,0.554,0.226,0.143,0.286,0.5,0.054,0.411,0.464,0.625,0.143,0,0.232,0.339,1.161,0.605,0.107,0.357,0.339,0.369,0.095,0.588,12.48,6.652,18.096,1.108,0.0,11.88,17.508,67.96,112.2,-13.28
2004-05,2005-03-11,CLI,KIN,KIN,5.378,0.456,1.509,0.302,0.316,0.947,0.333,0.14,0.561,0.25,0.14,0.281,0.5,0.053,0.404,0.456,0.667,0.14,0,0.228,0.351,1.193,0.66,-0.018,0.365,0.349,0.372,0.093,0.565,12.0,6.396,18.481,1.065,0.0,11.423,17.115,71.923,113.038,-12.681
2004-05,2005-03-13,CLI,BUL,CLI,5.51,0.448,1.5,0.299,0.31,0.948,0.327,0.138,0.552,0.25,0.138,0.276,0.5,0.052,0.397,0.448,0.707,0.138,0,0.241,0.362,1.172,0.648,-0.207,0.362,0.345,0.368,0.092,0.544,11.556,6.159,18.589,1.026,0.0,12.852,16.726,71.593,113.481,-12.526
2004-05,2005-03-16,CLI,MAG,CLI,5.671,0.475,1.593,0.298,0.339,1.034,0.328,0.136,0.559,0.242,0.169,0.305,0.556,0.051,0.424,0.475,0.729,0.136,0,0.237,0.373,1.254,0.697,-0.407,0.363,0.34,0.351,0.106,0.525,11.532,6.164,18.818,0.989,0.0,12.393,16.975,72.393,112.893,-12.229
2004-05,2005-03-18,CLI,NUG,NUG,5.824,0.517,1.65,0.313,0.383,1.067,0.359,0.133,0.583,0.229,0.183,0.317,0.579,0.067,0.417,0.483,0.75,0.15,0,0.233,0.383,1.35,0.808,-0.483,0.377,0.354,0.354,0.111,0.803,11.134,6.1,18.976,1.079,0.0,11.966,16.945,75.172,112.931,-11.552
2004-05,2005-03-19,CLI,KIN,CLI,6.108,0.607,1.77,0.343,0.459,1.164,0.394,0.148,0.607,0.243,0.213,0.361,0.591,0.066,0.41,0.475,0.77,0.197,0,0.328,0.443,1.574,0.918,-0.689,0.408,0.384,0.343,0.12,0.777,10.763,5.897,19.203,1.273,0.0,12.793,17.483,75.433,113.0,-11.2
2004-05,2005-03-21,CLI,BLA,CLI,6.01,0.597,1.742,0.343,0.452,1.145,0.394,0.145,0.597,0.243,0.21,0.355,0.591,0.065,0.403,0.468,0.758,0.194,0,0.323,0.435,1.548,0.903,-0.71,0.408,0.384,0.343,0.12,0.752,10.416,5.706,18.584,1.232,0.0,12.381,16.919,73.0,113.161,-11.003
2004-05,2005-03-23,CLI,BUC,CLI,5.914,0.587,1.714,0.343,0.444,1.127,0.394,0.143,0.587,0.243,0.206,0.349,0.591,0.063,0.397,0.46,0.746,0.19,0,0.317,0.429,1.524,0.889,-0.698,0.408,0.384,0.343,0.12,0.752,10.416,5.706,18.584,1.232,0.0,12.381,16.919,73.0,113.161,-11.003
2004-05,2005-03-25,CLI,WIZ,CLI,5.822,0.578,1.688,0.343,0.438,1.109,0.394,0.141,0.578,0.243,0.203,0.344,0.591,0.062,0.391,0.453,0.734,0.188,0,0.312,0.422,1.5,0.875,-0.688,0.408,0.384,0.343,0.12,0.752,10.416,5.706,18.584,1.232,0.0,12.381,16.919,73.0,113.161,-11.003
2004-05,2005-03-27,CLI,TIM,TIM,5.732,0.569,1.662,0.343,0.431,1.092,0.394,0.138,0.569,0.243,0.2,0.338,0.591,0.062,0.385,0.446,0.723,0.185,0,0.308,0.415,1.477,0.862,-0.677,0.408,0.384,0.343,0.12,0.752,10.416,5.706,18.584,1.232,0.0,12.381,16.919,73.0,113.161,-11.003
2004-05,2005-03-29,CLI,CAV,CAV,5.645,0.561,1.636,0.343,0.424,1.076,0.394,0.136,0.561,0.243,0.197,0.333,0.591,0.061,0.379,0.439,0.712,0.182,0,0.303,0.409,1.455,0.848,-0.667,0.408,0.384,0.343,0.12,0.752,10.416,5.706,18.584,1.232,0.0,12.381,16.919,73.0,113.161,-11.003
2004-05,2005-03-30,CLI,NNE,NNE,5.561,0.552,1.612,0.343,0.418,1.06,0.394,0.134,0.552,0.243,0.194,0.328,0.591,0.06,0.373,0.433,0.701,0.179,0,0.299,0.403,1.433,0.836,-0.657,0.408,0.384,0.343,0.12,0.752,10.416,5.706,18.584,1.232,0.0,12.381,16.919,73.0,113.161,-11.003
2004-05,2005-04-01,CLI,PIS,PIS,5.676,0.574,1.662,0.345,0.412,1.059,0.389,0.162,0.603,0.268,0.191,0.324,0.591,0.059,0.382,0.441,0.691,0.191,0,0.309,0.412,1.5,0.871,-0.676,0.416,0.394,0.363,0.115,0.728,10.388,5.684,18.003,1.316,0.0,12.516,17.069,73.562,112.938,-10.588
2004-05,2005-04-03,CLI,HAW,HAW,5.904,0.58,1.71,0.339,0.42,1.072,0.392,0.159,0.638,0.25,0.217,0.348,0.625,0.058,0.391,0.449,0.71,0.188,0,0.348,0.406,1.536,0.852,-0.797,0.412,0.386,0.373,0.127,0.706,10.252,5.603,17.861,1.276,0.0,13.161,17.136,73.061,113.0,-10.652
2004-05,2005-04-05,CLI,BOB,BOB,5.82,0.571,1.686,0.339,0.414,1.057,0.392,0.157,0.629,0.25,0.214,0.343,0.625,0.057,0.386,0.443,0.7,0.186,0,0.343,0.4,1.514,0.84,-0.786,0.412,0.386,0.373,0.127,0.706,10.252,5.603,17.861,1.276,0.0,13.161,17.136,73.061,113.0,-10.652
2004-05,2005-04-06,CLI,SPU,SPU,5.738,0.563,1.662,0.339,0.408,1.042,0.392,0.155,0.62,0.25,0.211,0.338,0.625,0.056,0.38,0.437,0.69,0.183,0,0.338,0.394,1.493,0.828,-0.775,0.412,0.386,0.373,0.127,0.706,10.252,5.603,17.861,1.276,0.0,13.161,17.136,73.061,113.0,-10.652
2004-05,2005-04-09,CLI,SPU,CLI,5.745,0.583,1.681,0.347,0.417,1.042,0.4,0.167,0.639,0.261,0.208,0.333,0.625,0.056,0.375,0.431,0.694,0.181,0,0.333,0.417,1.542,0.867,-0.639,0.422,0.397,0.38,0.124,0.685,9.95,5.438,19.144,1.238,0.0,12.774,17.291,76.235,113.029,-9.829
2004-05,2005-04-12,CLI,JAZ,CLI,5.666,0.575,1.658,0.347,0.411,1.027,0.4,0.164,0.63,0.261,0.205,0.329,0.625,0.055,0.37,0.425,0.685,0.178,0,0.329,0.411,1.521,0.855,-0.63,0.422,0.397,0.38,0.124,0.685,9.95,5.438,19.144,1.238,0.0,12.774,17.291,76.235,113.029,-9.829
2004-05,2005-04-15,CLI,SUN,SUN,5.598,0.568,1.635,0.347,0.405,1.014,0.4,0.162,0.622,0.261,0.203,0.324,0.625,0.054,0.365,0.419,0.676,0.176,0,0.324,0.405,1.5,0.843,-0.649,0.422,0.397,0.38,0.124,0.666,9.666,5.283,18.597,1.203,0.0,12.409,16.797,74.057,112.886,-9.837
2004-05,2005-04-16,CLI,NHO,CLI,5.524,0.56,1.613,0.347,0.4,1.0,0.4,0.16,0.613,0.261,0.2,0.32,0.625,0.053,0.36,0.413,0.667,0.173,0,0.32,0.4,1.48,0.832,-0.64,0.422,0.397,0.38,0.124,0.666,9.666,5.283,18.597,1.203,0.0,12.409,16.797,74.057,112.886,-9.837
