SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-17,HAW,NUG,HAW,0.984,0.143,0.429,0.333,0.143,0.286,0.5,0.0,0.143,0.0,0,0,0,0,0.0,0.0,0.286,0,0,0.143,0.071,0.286,0.071,-1.143,0.333,0.333,0.333,0.0,0.0,0.0,0.0,27.167,0.0,0.0,22.217,20.633,92.667,113.167,-2.917
2021-22,2021-12-22,HAW,MAG,HAW,1.167,0.133,0.533,0.25,0.133,0.4,0.333,0.0,0.133,0.0,0,0,0,0,0.067,0.067,0.267,0,0,0.2,0.067,0.267,-0.073,-0.867,0.25,0.25,0.25,0.0,0.0,5.929,2.443,23.286,0.0,0.0,23.8,22.357,79.429,115.714,-7.971
2021-22,2021-12-23,HAW,76E,76E,1.874,0.125,0.75,0.167,0.125,0.5,0.25,0.0,0.25,0.0,0,0,0,0,0.188,0.188,0.312,0,0,0.25,0.062,0.25,-0.225,-1.75,0.167,0.167,0.333,0.0,0.0,7.375,3.213,21.875,0.0,0.0,23.325,21.812,71.25,115.75,-9.825
2021-22,2022-01-03,HAW,BLA,BLA,1.764,0.118,0.706,0.167,0.118,0.471,0.25,0.0,0.235,0.0,0,0,0,0,0.176,0.176,0.294,0,0,0.235,0.059,0.235,-0.212,-1.647,0.167,0.167,0.333,0.0,0.0,7.375,3.213,21.875,0.0,0.0,23.325,21.812,71.25,115.75,-9.825
2021-22,2022-01-05,HAW,KIN,KIN,1.666,0.111,0.667,0.167,0.111,0.444,0.25,0.0,0.222,0.0,0,0,0,0,0.167,0.167,0.278,0,0,0.222,0.056,0.222,-0.2,-1.556,0.167,0.167,0.333,0.0,0.0,7.375,3.213,21.875,0.0,0.0,23.325,21.812,71.25,115.75,-9.825
2021-22,2022-01-07,HAW,LAK,LAK,1.578,0.105,0.632,0.167,0.105,0.421,0.25,0.0,0.211,0.0,0,0,0,0,0.158,0.158,0.263,0,0,0.211,0.053,0.211,-0.189,-1.474,0.167,0.167,0.333,0.0,0.0,7.375,3.213,21.875,0.0,0.0,23.325,21.812,71.25,115.75,-9.825
2021-22,2022-01-09,HAW,CLI,CLI,1.628,0.15,0.65,0.231,0.1,0.4,0.25,0.05,0.25,0.2,0,0,0,0,0.25,0.25,0.25,0,0,0.25,0.05,0.35,-0.065,-1.3,0.269,0.269,0.385,0.0,0.0,15.033,6.967,19.444,0.0,0.0,26.289,22.767,69.778,115.667,-6.756
2021-22,2022-01-12,HAW,HEA,HAW,1.55,0.143,0.619,0.231,0.095,0.381,0.25,0.048,0.238,0.2,0,0,0,0,0.238,0.238,0.238,0,0,0.238,0.048,0.333,-0.062,-1.238,0.269,0.269,0.385,0.0,0.0,15.033,6.967,19.444,0.0,0.0,26.289,22.767,69.778,115.667,-6.756
2021-22,2022-01-14,HAW,HEA,HEA,1.585,0.136,0.636,0.214,0.091,0.364,0.25,0.045,0.273,0.167,0,0,0,0,0.227,0.227,0.227,0,0,0.227,0.045,0.318,-0.091,-1.318,0.25,0.25,0.429,0.0,0.0,13.53,6.27,17.5,0.0,0.0,23.66,22.43,62.8,116.8,-8.48
2021-22,2022-01-15,HAW,KNI,HAW,1.517,0.13,0.609,0.214,0.087,0.348,0.25,0.043,0.261,0.167,0,0,0,0,0.217,0.217,0.217,0,0,0.217,0.043,0.304,-0.087,-1.261,0.25,0.25,0.429,0.0,0.0,13.53,6.27,17.5,0.0,0.0,23.66,22.43,62.8,116.8,-8.48
2021-22,2022-01-17,HAW,BUC,HAW,1.453,0.125,0.583,0.214,0.083,0.333,0.25,0.042,0.25,0.167,0,0,0,0,0.208,0.208,0.208,0,0,0.208,0.042,0.292,-0.083,-1.208,0.25,0.25,0.429,0.0,0.0,13.53,6.27,17.5,0.0,0.0,23.66,22.43,62.8,116.8,-8.48
2021-22,2022-01-19,HAW,TIM,HAW,1.395,0.12,0.56,0.214,0.08,0.32,0.25,0.04,0.24,0.167,0,0,0,0,0.2,0.2,0.2,0,0,0.2,0.04,0.28,-0.08,-1.16,0.25,0.25,0.429,0.0,0.0,13.53,6.27,17.5,0.0,0.0,23.66,22.43,62.8,116.8,-8.48
2021-22,2022-01-31,HAW,RAP,HAW,1.342,0.115,0.538,0.214,0.077,0.308,0.25,0.038,0.231,0.167,0,0,0,0,0.192,0.192,0.192,0,0,0.192,0.038,0.269,-0.077,-1.115,0.25,0.25,0.429,0.0,0.0,13.53,6.27,17.5,0.0,0.0,23.66,22.43,62.8,116.8,-8.48
2021-22,2022-02-13,HAW,CEL,CEL,1.292,0.111,0.519,0.214,0.074,0.296,0.25,0.037,0.222,0.167,0,0,0,0,0.185,0.185,0.185,0,0,0.185,0.037,0.259,-0.074,-1.074,0.25,0.25,0.429,0.0,0.0,13.53,6.27,17.5,0.0,0.0,23.66,22.43,62.8,116.8,-8.48
2021-22,2022-03-03,HAW,BUL,HAW,1.261,0.107,0.5,0.214,0.071,0.286,0.25,0.036,0.214,0.167,0,0,0,0,0.179,0.179,0.179,0,0,0.179,0.036,0.25,-0.071,-1.036,0.25,0.25,0.429,0.0,0.0,12.3,5.7,15.909,0.0,0.0,21.509,20.391,57.091,116.909,-8.218
2021-22,2022-04-06,HAW,WIZ,HAW,1.218,0.103,0.483,0.214,0.069,0.276,0.25,0.034,0.207,0.167,0,0,0,0,0.172,0.172,0.172,0,0,0.172,0.034,0.241,-0.069,-1.0,0.25,0.25,0.429,0.0,0.0,12.3,5.7,15.909,0.0,0.0,21.509,20.391,57.091,116.909,-8.218
2021-22,2022-04-08,HAW,HEA,HEA,1.227,0.1,0.467,0.214,0.067,0.267,0.25,0.033,0.2,0.167,0,0,0,0,0.167,0.167,0.167,0,0,0.167,0.033,0.233,-0.067,-1.1,0.25,0.25,0.429,0.0,0.0,11.275,5.225,14.583,0.0,0.0,19.717,18.692,52.333,116.667,-8.125
2021-22,2022-04-10,HAW,ROC,ROC,1.187,0.097,0.452,0.214,0.065,0.258,0.25,0.032,0.194,0.167,0,0,0,0,0.161,0.161,0.161,0,0,0.161,0.032,0.226,-0.065,-1.065,0.25,0.25,0.429,0.0,0.0,11.275,5.225,14.583,0.0,0.0,19.717,18.692,52.333,116.667,-8.125
2023-24,2024-02-27,CAV,MAV,CAV,1.148,0.09,0.417,0.204,0.059,0.238,0.238,0.03,0.179,0.159,0,0,0,0,0.149,0.149,0.149,0,0,0.149,0.03,0.209,-0.06,-1.042,0.238,0.238,0.409,0.0,0.0,9.912,4.593,12.821,0.0,0.0,17.333,16.432,46.008,111.869,-7.633
2023-24,2024-02-28,CAV,BUL,BUL,1.095,0.085,0.398,0.195,0.056,0.227,0.227,0.028,0.171,0.152,0,0,0,0,0.142,0.142,0.142,0,0,0.142,0.028,0.199,-0.057,-0.995,0.227,0.227,0.39,0.0,0.0,9.462,4.385,12.238,0.0,0.0,16.545,15.685,43.916,106.784,-7.286
2023-24,2024-03-03,CAV,KNI,CAV,1.048,0.082,0.381,0.186,0.054,0.217,0.217,0.027,0.163,0.145,0,0,0,0,0.136,0.136,0.136,0,0,0.136,0.027,0.19,-0.055,-0.951,0.217,0.217,0.373,0.0,0.0,9.05,4.194,11.706,0.0,0.0,15.826,15.003,42.007,102.141,-6.97
2023-24,2024-03-05,CAV,CEL,CAV,1.004,0.078,0.365,0.178,0.052,0.208,0.208,0.026,0.157,0.139,0,0,0,0,0.13,0.13,0.13,0,0,0.13,0.026,0.182,-0.052,-0.912,0.208,0.208,0.358,0.0,0.0,8.673,4.019,11.218,0.0,0.0,15.167,14.378,40.257,97.885,-6.679
2023-24,2024-03-06,CAV,HAW,HAW,0.964,0.075,0.35,0.171,0.05,0.2,0.2,0.025,0.15,0.134,0,0,0,0,0.125,0.125,0.125,0,0,0.125,0.025,0.175,-0.05,-0.875,0.2,0.2,0.343,0.0,0.0,8.326,3.858,10.77,0.0,0.0,14.56,13.803,38.646,93.97,-6.412
