SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-11,CAV,SPU,SPU,5.277,0.643,1.286,0.5,0.643,1.286,0.5,0.0,0.0,0.0,0.857,1.143,0.75,0.571,0.857,1.429,0.214,0.214,0.429,0.286,1.071,2.143,1.993,-1.0,0.599,0.5,0.0,0.667,12.744,21.567,17.156,7.222,1.589,4.489,14.9,22.444,120.444,101.444,3.078
2004-05,2004-12-13,CAV,GRI,GRI,5.772,0.8,1.6,0.5,0.8,1.6,0.5,0.0,0.0,0.0,1.067,1.333,0.8,0.667,0.8,1.467,0.2,0.2,0.4,0.267,1.133,2.667,2.367,-1.467,0.61,0.5,0.0,0.667,13.52,19.41,16.65,6.5,1.43,4.04,13.41,22.93,123.0,104.9,3.15
2004-05,2004-12-15,CAV,BLA,CAV,5.755,0.812,1.625,0.5,0.812,1.562,0.52,0.0,0.062,0.0,1.0,1.25,0.8,0.625,0.75,1.375,0.188,0.188,0.375,0.25,1.188,2.625,2.231,-1.562,0.603,0.5,0.038,0.615,12.291,17.645,15.136,5.909,1.3,3.673,12.191,22.609,121.545,105.0,1.8
2004-05,2004-12-16,CAV,PIS,PIS,6.212,0.941,1.706,0.552,0.941,1.647,0.571,0.0,0.059,0.0,1.294,1.647,0.786,0.647,0.824,1.471,0.176,0.412,0.353,0.235,1.235,3.176,2.971,-0.824,0.653,0.552,0.034,0.759,12.125,17.542,15.017,5.417,2.475,3.367,11.175,22.633,127.5,101.75,3.6
2004-05,2004-12-18,CAV,CEL,CAV,6.747,1.0,1.778,0.562,1.0,1.722,0.581,0.0,0.056,0.0,1.333,1.778,0.75,0.722,0.944,1.667,0.167,0.444,0.5,0.222,1.333,3.333,3.256,-0.611,0.651,0.562,0.031,0.75,12.292,17.969,15.285,5.0,2.577,4.192,10.315,22.031,128.385,100.538,4.454
2004-05,2004-12-21,CAV,TIM,CAV,6.938,0.947,1.737,0.545,0.947,1.684,0.562,0.0,0.053,0.0,1.368,1.789,0.765,0.789,1.0,1.789,0.211,0.474,0.474,0.211,1.316,3.263,3.326,-0.421,0.646,0.545,0.03,0.788,13.179,18.321,15.893,5.5,2.743,3.893,9.579,21.0,130.786,101.071,4.707
2004-05,2004-12-22,CAV,NNE,NNE,7.343,0.95,1.75,0.543,0.95,1.7,0.559,0.0,0.05,0.0,1.3,1.7,0.765,0.8,1.05,1.85,0.25,0.6,0.45,0.2,1.35,3.2,3.42,-0.35,0.641,0.543,0.029,0.743,13.06,18.007,15.687,5.727,3.313,3.633,8.94,20.053,131.067,100.6,4.867
2004-05,2004-12-26,CAV,NHO,CAV,7.232,0.952,1.714,0.556,0.952,1.667,0.571,0.0,0.048,0.0,1.238,1.619,0.765,0.762,1.0,1.762,0.238,0.619,0.429,0.19,1.333,3.143,3.367,-0.286,0.648,0.556,0.028,0.722,12.244,16.881,14.706,5.369,3.8,3.406,8.381,19.375,135.375,100.0,5.238
2004-05,2004-12-28,CAV,HAW,HAW,7.479,1.0,1.773,0.564,1.0,1.727,0.579,0.0,0.045,0.0,1.227,1.727,0.711,0.909,1.0,1.909,0.227,0.636,0.409,0.182,1.455,3.227,3.441,-0.455,0.637,0.564,0.026,0.692,14.135,16.376,15.241,5.053,3.841,3.206,7.888,19.353,135.0,100.059,4.694
2004-05,2004-12-29,CAV,ROC,CAV,8.037,1.087,1.957,0.556,1.087,1.913,0.568,0.0,0.043,0.0,1.174,1.652,0.711,1.043,1.087,2.13,0.217,0.696,0.435,0.217,1.609,3.348,3.57,-0.348,0.624,0.556,0.022,0.6,14.756,16.644,15.689,4.772,3.917,3.228,8.244,19.144,133.833,100.056,4.283
2004-05,2005-01-03,CAV,BOB,BOB,8.228,1.167,2.042,0.571,1.167,2.0,0.583,0.0,0.042,0.0,1.292,1.917,0.674,1.042,1.125,2.167,0.208,0.667,0.417,0.208,1.625,3.625,3.725,-0.5,0.628,0.571,0.02,0.633,14.495,16.663,15.579,4.521,3.711,3.058,7.811,19.653,133.947,100.632,4.426
2004-05,2005-01-05,CAV,HAW,CAV,8.684,1.2,2.08,0.577,1.2,2.04,0.588,0.0,0.04,0.0,1.24,1.88,0.66,1.24,1.32,2.56,0.24,0.64,0.44,0.24,1.64,3.64,3.892,-0.2,0.626,0.577,0.019,0.596,15.485,17.36,16.42,4.655,3.525,3.07,8.545,19.16,133.3,100.15,4.345
2004-05,2005-01-08,CAV,KNI,CAV,9.312,1.154,2.077,0.556,1.154,2.038,0.566,0.0,0.038,0.0,1.192,1.808,0.66,1.346,1.538,2.885,0.231,0.615,0.423,0.231,1.654,3.5,3.846,0.423,0.609,0.556,0.019,0.574,15.686,18.057,16.881,4.433,3.357,2.924,8.138,18.433,132.048,100.048,3.79
2004-05,2005-01-11,CAV,BOB,CAV,9.747,1.259,2.185,0.576,1.259,2.148,0.586,0.0,0.037,0.0,1.185,1.852,0.64,1.444,1.704,3.148,0.222,0.63,0.519,0.259,1.667,3.704,4.156,1.222,0.617,0.576,0.017,0.542,16.068,18.877,17.482,4.232,3.314,3.286,8.391,18.291,131.955,98.864,4.009
2004-05,2005-01-13,CAV,LAK,LAK,10.06,1.286,2.25,0.571,1.286,2.214,0.581,0.0,0.036,0.0,1.143,1.786,0.64,1.464,1.714,3.179,0.25,0.607,0.536,0.286,1.714,3.714,4.121,1.0,0.612,0.571,0.016,0.508,15.939,18.696,17.326,4.435,3.17,3.309,8.896,18.039,130.609,99.13,3.657
2004-05,2005-01-15,CAV,JAZ,JAZ,10.29,1.241,2.207,0.562,1.241,2.172,0.571,0.0,0.034,0.0,1.103,1.724,0.64,1.448,1.724,3.172,0.276,0.621,0.552,0.276,1.724,3.586,4.055,1.276,0.605,0.562,0.016,0.5,15.604,18.417,17.029,4.571,3.171,3.371,8.525,17.404,128.917,99.208,3.479
2004-05,2005-01-16,CAV,SUP,SUP,10.766,1.267,2.233,0.567,1.267,2.2,0.576,0.0,0.033,0.0,1.067,1.767,0.604,1.533,2.0,3.533,0.267,0.667,0.6,0.267,1.733,3.6,4.25,1.467,0.598,0.567,0.015,0.478,15.7,19.32,17.552,4.388,3.216,3.488,8.184,17.04,128.56,97.84,3.684
2004-05,2005-01-19,CAV,BLA,BLA,10.804,1.258,2.258,0.557,1.258,2.226,0.565,0.0,0.032,0.0,1.129,1.871,0.603,1.548,1.968,3.516,0.258,0.645,0.581,0.258,1.774,3.645,4.21,1.29,0.591,0.557,0.014,0.5,15.754,19.135,17.5,4.219,3.092,3.354,7.869,17.154,128.308,98.962,3.25
2004-05,2005-01-20,CAV,KIN,KIN,11.039,1.25,2.312,0.541,1.25,2.281,0.548,0.0,0.031,0.0,1.094,1.875,0.583,1.594,2.0,3.594,0.25,0.656,0.625,0.25,1.781,3.594,4.184,1.438,0.573,0.541,0.014,0.473,15.911,19.115,17.567,4.063,3.085,3.611,7.578,16.97,126.556,99.074,2.881
2004-05,2005-01-22,CAV,WAR,WAR,11.248,1.303,2.364,0.551,1.303,2.333,0.558,0.0,0.03,0.0,1.061,1.818,0.583,1.636,1.97,3.606,0.242,0.636,0.606,0.273,1.758,3.667,4.221,1.152,0.58,0.551,0.013,0.449,15.854,18.675,17.339,3.918,2.975,3.482,8.021,16.775,126.571,100.25,2.711
2004-05,2005-01-24,CAV,WIZ,CAV,11.662,1.353,2.471,0.548,1.353,2.441,0.554,0.0,0.029,0.0,1.059,1.824,0.581,1.765,2.029,3.794,0.235,0.618,0.647,0.294,1.735,3.765,4.362,1.588,0.575,0.548,0.012,0.429,16.169,18.766,17.548,3.783,2.872,3.61,8.183,16.693,126.345,100.241,2.517
2004-05,2005-02-01,CAV,MAG,MAG,11.858,1.371,2.514,0.545,1.371,2.486,0.552,0.0,0.029,0.0,1.029,1.771,0.581,1.771,2.2,3.971,0.257,0.629,0.714,0.286,1.771,3.771,4.477,1.743,0.573,0.545,0.011,0.409,16.007,19.963,17.997,3.913,2.87,4.003,7.91,16.437,126.533,99.967,2.713
2004-05,2005-02-28,CAV,SPU,CAV,11.528,1.333,2.444,0.545,1.333,2.417,0.552,0.0,0.028,0.0,1.0,1.722,0.581,1.722,2.139,3.861,0.25,0.611,0.694,0.278,1.722,3.667,4.353,1.694,0.573,0.545,0.011,0.409,16.007,19.963,17.997,3.913,2.87,4.003,7.91,16.437,126.533,99.967,2.713
2004-05,2005-03-04,CAV,76E,76E,11.217,1.297,2.378,0.545,1.297,2.351,0.552,0.0,0.027,0.0,0.973,1.676,0.581,1.676,2.081,3.757,0.243,0.595,0.676,0.27,1.676,3.568,4.235,1.649,0.573,0.545,0.011,0.409,16.007,19.963,17.997,3.913,2.87,4.003,7.91,16.437,126.533,99.967,2.713
2004-05,2005-03-08,CAV,MAG,CAV,10.922,1.263,2.316,0.545,1.263,2.289,0.552,0.0,0.026,0.0,0.947,1.632,0.581,1.632,2.026,3.658,0.237,0.579,0.658,0.263,1.632,3.474,4.124,1.605,0.573,0.545,0.011,0.409,16.007,19.963,17.997,3.913,2.87,4.003,7.91,16.437,126.533,99.967,2.713
2004-05,2005-03-13,CAV,PAC,CAV,11.123,1.282,2.333,0.549,1.282,2.308,0.556,0.0,0.026,0.0,0.974,1.692,0.576,1.615,2.026,3.641,0.231,0.564,0.641,0.308,1.692,3.538,4.059,1.41,0.575,0.549,0.011,0.418,15.716,19.706,17.729,3.787,2.777,3.874,8.61,16.426,125.355,100.097,2.206
2004-05,2005-03-15,CAV,JAZ,CAV,11.309,1.325,2.375,0.558,1.325,2.35,0.564,0.0,0.025,0.0,1.0,1.7,0.588,1.625,2.075,3.7,0.225,0.55,0.65,0.3,1.725,3.65,4.17,1.75,0.584,0.558,0.011,0.421,15.603,20.016,17.8,3.669,2.691,3.906,8.341,16.3,127.188,100.156,2.378
2004-05,2005-03-16,CAV,BUC,BUC,11.577,1.366,2.512,0.544,1.366,2.488,0.549,0.0,0.024,0.0,0.976,1.732,0.563,1.634,2.195,3.829,0.22,0.61,0.659,0.366,1.756,3.707,4.151,2.024,0.566,0.544,0.01,0.388,15.479,20.373,17.952,3.558,2.848,3.879,8.827,16.627,125.091,99.091,2.127
2004-05,2005-03-18,CAV,76E,CAV,11.64,1.381,2.524,0.547,1.381,2.5,0.552,0.0,0.024,0.0,0.952,1.69,0.563,1.595,2.214,3.81,0.214,0.643,0.643,0.357,1.738,3.714,4.176,2.167,0.568,0.547,0.009,0.377,15.024,20.615,17.797,3.453,2.994,3.765,8.568,16.426,125.324,98.941,2.229
2004-05,2005-03-20,CAV,RAP,RAP,11.718,1.349,2.558,0.527,1.349,2.512,0.537,0.0,0.047,0.0,0.93,1.651,0.563,1.581,2.233,3.814,0.209,0.651,0.628,0.372,1.721,3.628,4.042,2.256,0.552,0.527,0.018,0.364,14.751,20.623,17.64,3.354,3.006,3.657,8.894,16.343,122.0,98.8,1.794
2004-05,2005-03-22,CAV,PIS,CAV,11.597,1.318,2.5,0.527,1.318,2.455,0.537,0.0,0.045,0.0,0.909,1.614,0.563,1.545,2.205,3.75,0.205,0.636,0.614,0.364,1.727,3.545,3.939,2.091,0.552,0.527,0.018,0.364,14.342,20.592,17.425,3.261,2.922,3.556,8.647,15.889,118.611,99.5,1.389
2004-05,2005-03-24,CAV,ROC,ROC,11.899,1.378,2.6,0.53,1.378,2.556,0.539,0.0,0.044,0.0,0.956,1.711,0.558,1.533,2.267,3.8,0.244,0.644,0.644,0.378,1.778,3.711,4.071,2.178,0.553,0.53,0.017,0.368,14.097,20.565,17.322,3.527,2.903,3.605,8.668,16.038,118.405,99.054,1.5
2004-05,2005-03-26,CAV,MAV,MAV,12.01,1.348,2.609,0.517,1.348,2.565,0.525,0.0,0.043,0.0,0.957,1.717,0.557,1.587,2.304,3.891,0.239,0.652,0.63,0.37,1.761,3.652,4.05,1.913,0.543,0.517,0.017,0.367,14.358,20.926,17.608,3.434,2.916,3.511,8.439,15.921,117.316,99.263,1.266
2004-05,2005-03-28,CAV,NHO,NHO,12.251,1.468,2.745,0.535,1.468,2.702,0.543,0.0,0.043,0.0,0.936,1.681,0.557,1.574,2.298,3.872,0.234,0.638,0.617,0.383,1.83,3.872,4.151,1.383,0.556,0.535,0.016,0.341,14.103,20.682,17.349,3.346,2.841,3.421,8.479,16.028,117.667,100.256,1.182
2004-05,2005-03-29,CAV,CLI,CAV,12.428,1.5,2.771,0.541,1.5,2.729,0.55,0.0,0.042,0.0,0.979,1.75,0.56,1.542,2.312,3.854,0.271,0.667,0.625,0.375,1.875,3.979,4.273,1.438,0.562,0.541,0.015,0.353,13.75,20.638,17.17,3.718,2.91,3.432,8.268,16.008,118.65,100.3,1.413
2004-05,2005-03-31,CAV,BUL,BUL,12.541,1.531,2.816,0.543,1.531,2.776,0.551,0.0,0.041,0.0,0.98,1.755,0.558,1.551,2.265,3.816,0.286,0.673,0.633,0.388,1.898,4.041,4.306,1.429,0.563,0.543,0.014,0.348,13.732,20.134,16.924,3.878,2.917,3.454,8.42,16.071,118.488,100.293,1.393
2004-05,2005-04-01,CAV,KIN,CAV,12.546,1.5,2.8,0.536,1.5,2.76,0.543,0.0,0.04,0.0,1.0,1.84,0.543,1.58,2.26,3.84,0.3,0.66,0.62,0.38,1.92,4.0,4.244,1.34,0.554,0.536,0.014,0.357,14.038,20.107,17.067,4.081,2.848,3.371,8.219,16.093,117.619,100.524,1.136
2004-05,2005-04-03,CAV,MAV,CAV,12.815,1.549,2.902,0.534,1.549,2.863,0.541,0.0,0.039,0.0,1.059,1.902,0.557,1.588,2.255,3.843,0.294,0.667,0.608,0.392,1.941,4.157,4.325,1.275,0.556,0.534,0.014,0.365,13.951,19.9,16.919,3.986,2.828,3.293,8.235,16.191,117.674,101.442,0.951
2004-05,2005-04-05,CAV,NNE,CAV,12.947,1.577,2.923,0.539,1.577,2.885,0.547,0.0,0.038,0.0,1.096,1.962,0.559,1.596,2.327,3.923,0.288,0.654,0.615,0.404,1.923,4.25,4.417,1.538,0.561,0.539,0.013,0.375,13.857,20.116,16.98,3.895,2.764,3.314,8.364,16.168,117.955,101.091,1.073
2004-05,2005-04-06,CAV,PAC,PAC,13.136,1.566,2.962,0.529,1.566,2.925,0.535,0.0,0.038,0.0,1.17,2.075,0.564,1.642,2.321,3.962,0.302,0.642,0.604,0.415,1.906,4.302,4.436,1.208,0.555,0.529,0.013,0.395,14.038,19.969,17.004,3.969,2.702,3.24,8.411,16.247,117.6,101.956,0.862
2004-05,2005-04-08,CAV,76E,76E,13.294,1.574,2.963,0.531,1.574,2.926,0.538,0.0,0.037,0.0,1.148,2.037,0.564,1.648,2.352,4.0,0.37,0.648,0.611,0.407,1.926,4.296,4.513,1.093,0.557,0.531,0.012,0.388,13.915,20.093,16.965,4.622,2.7,3.257,8.228,16.033,118.587,102.13,1.052
2004-05,2005-04-09,CAV,BUC,CAV,13.226,1.545,2.945,0.525,1.545,2.909,0.531,0.0,0.036,0.0,1.127,2.0,0.564,1.618,2.327,3.945,0.364,0.636,0.618,0.418,1.891,4.218,4.405,0.891,0.551,0.525,0.012,0.383,13.619,19.887,16.713,4.523,2.643,3.323,8.762,15.96,116.064,102.298,0.728
2004-05,2005-04-11,CAV,MAG,MAG,13.392,1.554,2.982,0.521,1.554,2.946,0.527,0.0,0.036,0.0,1.107,2.0,0.554,1.607,2.357,3.964,0.375,0.643,0.625,0.429,1.929,4.214,4.366,1.036,0.546,0.521,0.012,0.371,13.446,19.94,16.648,4.546,2.642,3.335,8.881,15.938,115.167,102.083,0.556
2004-05,2005-04-14,CAV,KNI,CAV,13.556,1.561,2.982,0.524,1.561,2.947,0.53,0.0,0.035,0.0,1.105,2.018,0.548,1.667,2.368,4.035,0.386,0.667,0.614,0.421,1.93,4.228,4.451,1.193,0.546,0.524,0.012,0.371,13.665,19.937,16.765,4.565,2.684,3.267,8.7,15.778,115.857,102.163,0.62
2004-05,2005-04-15,CAV,WIZ,WIZ,13.503,1.534,3.0,0.511,1.534,2.966,0.517,0.0,0.034,0.0,1.086,1.983,0.548,1.672,2.345,4.017,0.379,0.672,0.603,0.414,1.914,4.155,4.366,1.172,0.537,0.511,0.011,0.362,13.742,19.746,16.714,4.474,2.73,3.202,8.526,15.778,114.14,102.2,0.28
2004-05,2005-04-17,CAV,PIS,PIS,13.491,1.542,2.983,0.517,1.542,2.949,0.523,0.0,0.034,0.0,1.102,1.983,0.556,1.712,2.356,4.068,0.39,0.661,0.593,0.407,1.898,4.186,4.451,1.186,0.543,0.517,0.011,0.369,14.051,20.082,17.02,4.596,2.676,3.139,8.359,15.647,116.059,102.725,0.514
2004-05,2005-04-19,CAV,CEL,CAV,13.58,1.567,3.017,0.519,1.567,2.983,0.525,0.0,0.033,0.0,1.1,2.017,0.545,1.7,2.333,4.033,0.383,0.683,0.6,0.4,1.933,4.233,4.47,1.217,0.542,0.519,0.011,0.365,13.871,19.817,16.796,4.508,2.744,3.146,8.198,15.658,115.962,102.673,0.563
2004-05,2005-04-20,CAV,RAP,RAP,13.784,1.59,3.049,0.522,1.59,3.016,0.527,0.0,0.033,0.0,1.082,1.984,0.545,1.738,2.377,4.115,0.443,0.672,0.623,0.426,1.951,4.262,4.544,1.525,0.543,0.522,0.011,0.355,14.002,19.885,16.898,4.845,2.692,3.206,8.583,15.602,115.981,102.566,0.626
2005-06,2006-01-12,CAV,LAK,LAK,13.368,1.521,2.965,0.489,1.521,2.934,0.493,0.0,0.03,0.0,1.045,1.95,0.51,1.674,2.273,3.948,0.414,0.63,0.584,0.399,1.874,4.086,4.29,1.226,0.509,0.489,0.01,0.335,13.29,18.808,16.007,4.53,2.517,2.996,8.023,14.85,109.93,103.843,0.077
2005-06,2006-01-14,CAV,SUN,SUN,12.792,1.452,2.83,0.466,1.452,2.801,0.471,0.0,0.029,0.0,0.997,1.862,0.486,1.598,2.17,3.768,0.395,0.601,0.557,0.381,1.789,3.9,4.095,1.2,0.485,0.466,0.009,0.32,12.685,17.953,15.279,4.324,2.403,2.86,7.658,14.175,104.933,105.259,-0.208
2005-06,2006-01-15,CAV,BLA,BLA,12.523,1.389,2.805,0.446,1.389,2.777,0.45,0.0,0.028,0.0,0.954,1.781,0.465,1.561,2.108,3.67,0.443,0.607,0.533,0.364,1.744,3.73,3.947,1.271,0.464,0.446,0.009,0.306,12.773,17.829,15.263,5.653,2.594,2.736,7.325,14.337,102.762,104.987,-0.334
2005-06,2006-01-18,CAV,NUG,NUG,12.255,1.331,2.727,0.428,1.331,2.701,0.432,0.0,0.027,0.0,0.914,1.707,0.446,1.498,2.022,3.521,0.429,0.584,0.511,0.349,1.707,3.575,3.748,1.189,0.445,0.428,0.008,0.293,12.241,17.086,14.627,5.418,2.486,2.622,7.02,14.011,98.48,105.362,-0.937
2005-06,2006-01-20,CAV,WAR,WAR,12.125,1.278,2.624,0.41,1.278,2.598,0.414,0.0,0.026,0.0,0.878,1.638,0.428,1.506,2.076,3.583,0.415,0.629,0.49,0.369,1.708,3.432,3.691,1.176,0.427,0.41,0.008,0.282,12.455,18.054,15.182,5.201,2.79,2.517,10.739,13.618,96.621,104.348,-0.855
2005-06,2006-01-21,CAV,JAZ,JAZ,11.739,1.228,2.559,0.395,1.228,2.535,0.398,0.0,0.025,0.0,0.844,1.575,0.412,1.451,2.034,3.485,0.401,0.607,0.472,0.355,1.646,3.3,3.538,0.968,0.411,0.395,0.008,0.271,11.976,20.129,16.117,5.001,2.683,2.42,10.326,14.21,92.905,103.873,-1.895
2005-06,2006-01-24,CAV,PAC,CAV,11.494,1.215,2.533,0.417,1.215,2.509,0.421,0.0,0.024,0.0,0.813,1.517,0.396,1.399,1.995,3.394,0.387,0.587,0.454,0.375,1.685,3.243,3.379,1.027,0.433,0.417,0.007,0.261,11.533,20.017,15.857,4.816,2.584,2.33,11.177,14.654,91.649,102.582,-2.614
2005-06,2006-01-25,CAV,HAW,HAW,11.112,1.172,2.446,0.407,1.172,2.423,0.411,0.0,0.023,0.0,0.784,1.463,0.382,1.351,1.927,3.278,0.374,0.567,0.438,0.363,1.628,3.128,3.259,0.991,0.422,0.407,0.007,0.251,11.121,19.302,15.291,4.643,2.491,2.247,10.778,14.131,88.376,103.275,-2.742
2005-06,2006-01-27,CAV,PAC,PAC,10.743,1.132,2.364,0.398,1.132,2.342,0.402,0.0,0.022,0.0,0.757,1.412,0.369,1.306,1.863,3.169,0.362,0.549,0.423,0.351,1.574,3.021,3.147,0.957,0.413,0.398,0.007,0.243,10.876,19.264,15.16,4.634,2.478,2.17,10.981,14.005,86.044,103.326,-3.013
2005-06,2006-01-29,CAV,SUN,CAV,10.975,1.156,2.378,0.442,1.156,2.357,0.445,0.0,0.021,0.0,0.792,1.456,0.579,1.324,1.955,3.278,0.351,0.562,0.409,0.37,1.585,3.102,3.237,1.319,0.474,0.442,0.007,0.301,10.94,19.747,15.416,4.463,2.488,2.097,11.249,13.936,87.803,103.494,-2.803
2005-06,2006-01-30,CAV,BOB,BOB,11.236,1.208,2.511,0.456,1.208,2.491,0.459,0.0,0.021,0.0,0.767,1.41,0.582,1.371,2.102,3.473,0.369,0.604,0.395,0.388,1.654,3.182,3.329,1.309,0.48,0.456,0.006,0.269,11.249,20.192,15.829,4.576,2.575,2.03,11.275,14.055,88.343,102.726,-2.715
2005-06,2006-02-01,CAV,NNE,CAV,11.568,1.2,2.465,0.466,1.2,2.445,0.47,0.0,0.02,0.0,0.801,1.482,0.548,1.358,2.213,3.571,0.358,0.644,0.412,0.377,1.605,3.201,3.462,1.473,0.494,0.466,0.006,0.303,11.077,20.384,15.884,4.422,2.64,2.082,10.876,13.779,90.755,102.121,-2.324
2005-06,2006-02-02,CAV,HEA,HEA,11.762,1.221,2.534,0.465,1.221,2.515,0.468,0.0,0.019,0.0,0.834,1.607,0.506,1.347,2.15,3.497,0.376,0.626,0.428,0.367,1.587,3.275,3.456,1.01,0.488,0.465,0.006,0.316,10.877,19.713,15.458,4.629,2.554,2.143,10.509,13.931,90.801,102.317,-2.255
2005-06,2006-02-04,CAV,76E,CAV,11.843,1.186,2.545,0.444,1.186,2.526,0.447,0.0,0.019,0.0,0.81,1.562,0.505,1.364,2.145,3.509,0.393,0.608,0.471,0.356,1.542,3.182,3.413,0.843,0.47,0.444,0.006,0.302,11.049,19.687,15.521,4.78,2.473,2.402,10.169,13.778,89.848,102.498,-2.241
