SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-09,KNI,NUG,KNI,3.238,0.85,1.8,0.472,0.8,1.55,0.516,0.05,0.25,0.2,0.25,0.4,0.625,0.15,0.2,0.35,0.2,0.1,0.05,0.15,0.25,2.0,1.21,0.4,0.506,0.486,0.139,0.139,9.992,5.675,8.375,17.417,0.975,0.725,5.158,35.417,92.583,108.583,-3.75
2012-13,2012-12-11,KNI,NET,NET,3.083,0.81,1.714,0.472,0.762,1.476,0.516,0.048,0.238,0.2,0.238,0.381,0.625,0.143,0.19,0.333,0.19,0.095,0.048,0.143,0.238,1.905,1.152,0.381,0.506,0.486,0.139,0.139,9.992,5.675,8.375,17.417,0.975,0.725,5.158,35.417,92.583,108.583,-3.75
2012-13,2012-12-13,KNI,LAK,KNI,2.943,0.773,1.636,0.472,0.727,1.409,0.516,0.045,0.227,0.2,0.227,0.364,0.625,0.136,0.182,0.318,0.182,0.091,0.045,0.136,0.227,1.818,1.1,0.364,0.506,0.486,0.139,0.139,9.992,5.675,8.375,17.417,0.975,0.725,5.158,35.417,92.583,108.583,-3.75
2012-13,2012-12-15,KNI,CAV,KNI,2.815,0.739,1.565,0.472,0.696,1.348,0.516,0.043,0.217,0.2,0.217,0.348,0.625,0.13,0.174,0.304,0.174,0.087,0.043,0.13,0.217,1.739,1.052,0.348,0.506,0.486,0.139,0.139,9.992,5.675,8.375,17.417,0.975,0.725,5.158,35.417,92.583,108.583,-3.75
2012-13,2012-12-17,KNI,ROC,KNI,3.472,0.875,1.708,0.512,0.75,1.375,0.545,0.125,0.333,0.375,0.25,0.417,0.6,0.167,0.167,0.333,0.167,0.083,0.042,0.167,0.25,2.125,1.342,0.292,0.562,0.549,0.195,0.146,9.631,5.238,7.962,16.077,0.9,0.669,5.877,34.008,96.077,109.615,-3.154
2012-13,2012-12-19,KNI,NET,KNI,4.472,1.28,2.4,0.533,1.04,1.88,0.553,0.24,0.52,0.462,0.4,0.56,0.714,0.24,0.28,0.52,0.16,0.16,0.08,0.24,0.32,3.2,2.18,0.04,0.605,0.583,0.217,0.167,9.436,5.814,8.086,14.929,1.079,0.864,6.086,33.986,98.571,109.286,-1.721
2012-13,2012-12-21,KNI,BUL,KNI,5.203,1.346,2.462,0.547,1.038,1.885,0.551,0.308,0.577,0.533,0.385,0.538,0.714,0.231,0.308,0.538,0.154,0.154,0.077,0.269,0.385,3.385,2.285,0.423,0.627,0.609,0.234,0.156,8.807,5.787,7.727,13.933,1.007,0.807,7.013,32.42,101.533,109.533,-1.633
2012-13,2012-12-23,KNI,TIM,KNI,5.378,1.407,2.63,0.535,1.074,1.963,0.547,0.333,0.667,0.5,0.481,0.667,0.722,0.222,0.333,0.556,0.148,0.148,0.074,0.259,0.444,3.63,2.4,1.037,0.621,0.599,0.254,0.183,8.256,6.144,7.575,13.062,0.944,0.756,6.575,32.763,102.688,110.062,-1.312
2012-13,2012-12-25,KNI,LAK,LAK,5.186,1.357,2.536,0.535,1.036,1.893,0.547,0.321,0.643,0.5,0.464,0.643,0.722,0.214,0.321,0.536,0.143,0.143,0.071,0.25,0.429,3.5,2.314,1.0,0.621,0.599,0.254,0.183,8.256,6.144,7.575,13.062,0.944,0.756,6.575,32.763,102.688,110.062,-1.312
2012-13,2012-12-26,KNI,SUN,SUN,5.007,1.31,2.448,0.535,1.0,1.828,0.547,0.31,0.621,0.5,0.448,0.621,0.722,0.207,0.31,0.517,0.138,0.138,0.069,0.241,0.414,3.379,2.234,0.966,0.621,0.599,0.254,0.183,8.256,6.144,7.575,13.062,0.944,0.756,6.575,32.763,102.688,110.062,-1.312
2012-13,2012-12-28,KNI,KIN,KIN,5.829,1.467,2.767,0.53,1.1,2.0,0.55,0.367,0.767,0.478,0.433,0.6,0.722,0.2,0.367,0.567,0.133,0.133,0.133,0.267,0.533,3.733,2.407,0.933,0.616,0.596,0.277,0.157,7.771,6.294,7.371,12.294,0.888,1.018,6.641,32.012,102.824,109.706,-1.382
2012-13,2013-01-01,KNI,BLA,KNI,6.953,1.677,3.194,0.525,1.226,2.194,0.559,0.452,1.0,0.452,0.548,0.71,0.773,0.194,0.387,0.581,0.161,0.129,0.161,0.29,0.581,4.355,2.81,0.903,0.621,0.596,0.313,0.172,7.339,6.111,7.044,11.817,0.839,1.078,6.567,31.361,104.944,110.611,-1.306
2012-13,2013-01-03,KNI,SPU,KNI,6.96,1.656,3.25,0.51,1.219,2.188,0.557,0.438,1.062,0.412,0.531,0.688,0.773,0.188,0.375,0.562,0.156,0.125,0.156,0.281,0.562,4.281,2.688,0.781,0.603,0.577,0.327,0.163,6.953,5.789,6.674,11.195,0.795,1.021,6.221,31.395,101.895,111.474,-2.458
2012-13,2013-01-05,KNI,MAG,MAG,7.308,1.636,3.303,0.495,1.182,2.212,0.534,0.455,1.091,0.417,0.515,0.667,0.773,0.212,0.424,0.636,0.212,0.152,0.182,0.333,0.636,4.242,2.639,0.697,0.59,0.564,0.33,0.156,6.95,6.08,6.81,11.35,0.9,1.275,7.34,30.73,100.2,110.4,-2.655
2012-13,2013-01-07,KNI,CEL,KNI,7.214,1.588,3.235,0.491,1.147,2.147,0.534,0.441,1.088,0.405,0.5,0.647,0.773,0.206,0.412,0.618,0.206,0.147,0.176,0.353,0.647,4.118,2.5,0.588,0.585,0.559,0.336,0.155,6.619,5.79,6.486,10.81,0.857,1.214,9.371,30.314,95.429,110.952,-4.248
2012-13,2013-01-10,KNI,PAC,PAC,7.11,1.543,3.143,0.491,1.114,2.086,0.534,0.429,1.057,0.405,0.486,0.629,0.773,0.2,0.429,0.629,0.2,0.171,0.171,0.343,0.629,4.0,2.466,0.457,0.585,0.559,0.336,0.155,6.318,7.182,6.977,10.318,1.555,1.159,8.945,28.936,91.091,109.864,-3.532
2012-13,2013-01-11,KNI,BUL,KNI,7.512,1.583,3.306,0.479,1.167,2.194,0.532,0.417,1.111,0.375,0.528,0.667,0.792,0.278,0.5,0.778,0.194,0.167,0.167,0.417,0.667,4.111,2.456,0.222,0.571,0.542,0.336,0.16,6.57,7.53,7.261,9.87,1.487,1.109,9.57,28.843,90.391,109.478,-3.7
2012-13,2013-01-13,KNI,NHO,KNI,7.46,1.541,3.27,0.471,1.135,2.162,0.525,0.405,1.108,0.366,0.514,0.649,0.792,0.27,0.486,0.757,0.189,0.162,0.162,0.405,0.649,4.0,2.351,0.243,0.562,0.533,0.339,0.157,6.296,7.217,6.958,9.458,1.425,1.062,9.171,28.283,86.625,110.125,-4.45
2012-13,2013-01-17,KNI,PIS,PIS,8.058,1.737,3.579,0.485,1.237,2.289,0.54,0.5,1.289,0.388,0.5,0.632,0.792,0.263,0.579,0.842,0.184,0.158,0.158,0.395,0.684,4.474,2.697,0.474,0.58,0.555,0.36,0.14,6.044,7.468,6.956,9.08,1.368,1.02,8.804,28.096,88.6,109.76,-3.932
2012-13,2013-01-21,KNI,NET,KNI,8.32,1.769,3.641,0.486,1.256,2.333,0.538,0.513,1.308,0.392,0.487,0.615,0.792,0.282,0.59,0.872,0.179,0.154,0.154,0.41,0.692,4.538,2.721,0.564,0.58,0.556,0.359,0.134,6.1,7.404,6.942,8.731,1.315,0.981,9.015,27.712,89.269,109.577,-3.927
2012-13,2013-01-24,KNI,CEL,CEL,8.489,1.775,3.7,0.48,1.25,2.325,0.538,0.525,1.375,0.382,0.475,0.6,0.792,0.275,0.65,0.925,0.175,0.15,0.15,0.4,0.725,4.55,2.695,0.5,0.574,0.551,0.372,0.128,5.874,7.974,7.081,8.407,1.267,0.944,8.681,27.419,89.074,109.333,-4.019
2012-13,2013-01-26,KNI,76E,76E,8.282,1.732,3.61,0.48,1.22,2.268,0.538,0.512,1.341,0.382,0.463,0.585,0.792,0.268,0.634,0.902,0.171,0.146,0.146,0.39,0.707,4.439,2.629,0.488,0.574,0.551,0.372,0.128,5.874,7.974,7.081,8.407,1.267,0.944,8.681,27.419,89.074,109.333,-4.019
2012-13,2013-01-27,KNI,HAW,KNI,8.481,1.738,3.619,0.48,1.238,2.262,0.547,0.5,1.357,0.368,0.5,0.619,0.808,0.262,0.667,0.929,0.167,0.143,0.143,0.381,0.69,4.476,2.676,0.595,0.575,0.549,0.375,0.138,5.664,8.261,7.082,8.107,1.221,0.911,8.371,26.907,90.821,109.5,-3.896
2012-13,2013-01-30,KNI,MAG,KNI,8.283,1.698,3.535,0.48,1.209,2.209,0.547,0.488,1.326,0.368,0.488,0.605,0.808,0.256,0.651,0.907,0.163,0.14,0.14,0.372,0.674,4.372,2.614,0.581,0.575,0.549,0.375,0.138,5.664,8.261,7.082,8.107,1.221,0.911,8.371,26.907,90.821,109.5,-3.896
2012-13,2013-02-01,KNI,BUC,KNI,8.267,1.682,3.5,0.481,1.182,2.159,0.547,0.5,1.341,0.373,0.477,0.591,0.808,0.25,0.636,0.886,0.182,0.136,0.136,0.386,0.705,4.341,2.575,0.523,0.577,0.552,0.383,0.136,5.469,7.976,6.838,8.366,1.179,0.879,9.231,26.672,91.31,109.966,-4.01
2012-13,2013-02-02,KNI,KIN,KNI,8.107,1.644,3.422,0.481,1.156,2.111,0.547,0.489,1.311,0.373,0.467,0.578,0.808,0.244,0.622,0.867,0.178,0.133,0.133,0.378,0.689,4.244,2.518,0.422,0.577,0.552,0.383,0.136,5.287,7.71,6.61,8.087,1.14,0.85,8.923,25.783,88.267,109.9,-4.06
2012-13,2013-02-04,KNI,PIS,KNI,8.143,1.63,3.457,0.472,1.13,2.109,0.536,0.5,1.348,0.371,0.5,0.609,0.821,0.261,0.63,0.891,0.217,0.13,0.13,0.391,0.717,4.261,2.517,0.304,0.572,0.544,0.39,0.145,5.513,7.839,6.784,8.581,1.103,0.823,9.103,25.958,89.0,109.29,-4.142
2012-13,2013-02-06,KNI,WIZ,WIZ,8.002,1.617,3.404,0.475,1.128,2.085,0.541,0.489,1.319,0.371,0.532,0.638,0.833,0.277,0.617,0.894,0.213,0.128,0.128,0.383,0.702,4.255,2.557,0.255,0.577,0.547,0.387,0.156,7.812,7.594,7.684,8.312,1.069,0.797,8.819,26.987,93.438,109.281,-1.575
2012-13,2013-02-08,KNI,TIM,TIM,7.835,1.583,3.333,0.475,1.104,2.042,0.541,0.479,1.292,0.371,0.521,0.625,0.833,0.271,0.604,0.875,0.208,0.125,0.125,0.375,0.688,4.167,2.504,0.25,0.577,0.547,0.388,0.156,7.812,7.594,7.684,8.312,1.069,0.797,8.819,26.987,93.438,109.281,-1.575
2012-13,2013-02-10,KNI,CLI,KNI,7.675,1.551,3.265,0.475,1.082,2.0,0.541,0.469,1.265,0.371,0.51,0.612,0.833,0.265,0.592,0.857,0.204,0.122,0.122,0.367,0.673,4.082,2.453,0.245,0.577,0.547,0.388,0.156,7.812,7.594,7.684,8.312,1.069,0.797,8.819,26.987,93.438,109.281,-1.575
2012-13,2013-02-13,KNI,RAP,KNI,7.522,1.52,3.2,0.475,1.06,1.96,0.541,0.46,1.24,0.371,0.5,0.6,0.833,0.26,0.58,0.84,0.2,0.12,0.12,0.36,0.66,4.0,2.404,0.24,0.577,0.547,0.387,0.156,7.812,7.594,7.684,8.312,1.069,0.797,8.819,26.987,93.438,109.281,-1.575
2012-13,2013-02-20,KNI,PAC,PAC,7.374,1.49,3.137,0.475,1.039,1.922,0.541,0.451,1.216,0.371,0.49,0.588,0.833,0.255,0.569,0.824,0.196,0.118,0.118,0.353,0.647,3.922,2.357,0.235,0.577,0.547,0.387,0.156,7.812,7.594,7.684,8.312,1.069,0.797,8.819,26.987,93.438,109.281,-1.575
2012-13,2013-02-22,KNI,RAP,RAP,7.428,1.577,3.25,0.485,1.135,2.019,0.562,0.442,1.231,0.359,0.5,0.635,0.788,0.25,0.577,0.827,0.192,0.135,0.115,0.365,0.673,4.096,2.462,0.269,0.58,0.553,0.379,0.154,7.576,7.721,7.606,8.061,1.179,0.773,8.818,27.558,93.788,109.576,-1.145
2012-13,2013-02-24,KNI,76E,KNI,7.288,1.547,3.189,0.485,1.113,1.981,0.562,0.434,1.208,0.359,0.491,0.623,0.788,0.245,0.566,0.811,0.189,0.132,0.113,0.358,0.66,4.019,2.415,0.264,0.58,0.553,0.379,0.154,7.576,7.721,7.606,8.061,1.179,0.773,8.818,27.558,93.788,109.576,-1.145
2012-13,2013-02-27,KNI,WAR,KNI,7.153,1.519,3.13,0.485,1.093,1.944,0.562,0.426,1.185,0.359,0.481,0.611,0.788,0.241,0.556,0.796,0.185,0.13,0.111,0.352,0.648,3.944,2.37,0.259,0.58,0.553,0.379,0.154,7.576,7.721,7.606,8.061,1.179,0.773,8.818,27.558,93.788,109.576,-1.145
2012-13,2013-03-01,KNI,WIZ,WIZ,7.023,1.491,3.073,0.485,1.073,1.909,0.562,0.418,1.164,0.359,0.473,0.6,0.788,0.236,0.545,0.782,0.182,0.127,0.109,0.345,0.636,3.873,2.327,0.255,0.58,0.553,0.379,0.154,7.576,7.721,7.606,8.061,1.179,0.773,8.818,27.558,93.788,109.576,-1.145
2012-13,2013-03-06,KNI,PIS,PIS,6.897,1.464,3.018,0.485,1.054,1.875,0.562,0.411,1.143,0.359,0.464,0.589,0.788,0.232,0.536,0.768,0.179,0.125,0.107,0.339,0.625,3.804,2.286,0.25,0.58,0.553,0.379,0.154,7.576,7.721,7.606,8.061,1.179,0.773,8.818,27.558,93.788,109.576,-1.145
2012-13,2013-03-07,KNI,THU,KNI,6.776,1.439,2.965,0.485,1.035,1.842,0.562,0.404,1.123,0.359,0.456,0.579,0.788,0.228,0.526,0.754,0.175,0.123,0.105,0.333,0.614,3.737,2.246,0.246,0.58,0.553,0.379,0.154,7.576,7.721,7.606,8.061,1.179,0.773,8.818,27.558,93.788,109.576,-1.145
2012-13,2013-03-09,KNI,JAZ,KNI,6.659,1.414,2.914,0.485,1.017,1.81,0.562,0.397,1.103,0.359,0.448,0.569,0.788,0.224,0.517,0.741,0.172,0.121,0.103,0.328,0.603,3.672,2.207,0.241,0.58,0.553,0.379,0.154,7.576,7.721,7.606,8.061,1.179,0.773,8.818,27.558,93.788,109.576,-1.145
2012-13,2013-03-11,KNI,WAR,WAR,6.671,1.458,2.966,0.491,1.051,1.847,0.569,0.407,1.119,0.364,0.492,0.61,0.806,0.22,0.508,0.729,0.169,0.136,0.102,0.339,0.644,3.814,2.308,0.373,0.589,0.56,0.377,0.166,7.353,7.494,7.382,7.824,1.356,0.75,8.912,28.341,95.029,108.912,-0.624
2012-13,2013-03-13,KNI,NUG,NUG,6.874,1.517,3.1,0.489,1.067,1.917,0.557,0.45,1.183,0.38,0.517,0.633,0.816,0.233,0.583,0.817,0.183,0.133,0.1,0.4,0.717,4.0,2.373,0.3,0.592,0.562,0.382,0.167,7.271,8.106,7.603,8.6,1.317,0.729,9.377,28.706,94.8,108.743,-0.426
2012-13,2013-03-14,KNI,BLA,BLA,7.083,1.508,3.131,0.482,1.066,1.951,0.546,0.443,1.18,0.375,0.59,0.705,0.837,0.262,0.639,0.902,0.197,0.131,0.115,0.393,0.738,4.049,2.451,0.213,0.588,0.552,0.377,0.188,7.394,8.497,7.867,8.578,1.281,0.817,9.117,28.364,95.556,109.056,-0.436
2012-13,2013-03-17,KNI,CLI,CLI,7.305,1.532,3.21,0.477,1.065,1.984,0.537,0.468,1.226,0.382,0.597,0.726,0.822,0.258,0.645,0.903,0.194,0.145,0.113,0.419,0.774,4.129,2.448,0.306,0.585,0.55,0.382,0.186,7.195,8.432,7.727,8.346,1.316,0.795,9.368,28.265,95.162,109.297,-0.657
2012-13,2013-03-18,KNI,JAZ,JAZ,7.596,1.587,3.333,0.476,1.079,2.063,0.523,0.508,1.27,0.4,0.587,0.714,0.822,0.254,0.698,0.952,0.222,0.143,0.111,0.444,0.81,4.27,2.516,0.127,0.585,0.552,0.381,0.176,7.005,8.658,7.742,8.629,1.282,0.774,9.526,28.187,95.105,109.289,-0.579
2012-13,2013-03-20,KNI,MAG,KNI,7.965,1.656,3.516,0.471,1.141,2.203,0.518,0.516,1.312,0.393,0.594,0.734,0.809,0.25,0.781,1.031,0.25,0.141,0.109,0.469,0.859,4.422,2.556,0.172,0.576,0.544,0.373,0.169,6.826,8.962,7.838,8.754,1.249,0.754,9.569,28.231,94.846,109.077,-0.772
2012-13,2013-03-22,KNI,RAP,RAP,8.155,1.692,3.615,0.468,1.169,2.262,0.517,0.523,1.354,0.386,0.585,0.723,0.809,0.277,0.785,1.062,0.246,0.138,0.108,0.492,0.938,4.492,2.531,0.092,0.571,0.54,0.374,0.162,6.965,8.893,7.875,8.535,1.217,0.735,9.747,28.277,94.625,109.275,-1.24
2012-13,2013-03-23,KNI,RAP,KNI,8.106,1.682,3.591,0.468,1.152,2.227,0.517,0.53,1.364,0.389,0.576,0.712,0.809,0.273,0.773,1.045,0.242,0.136,0.106,0.5,0.955,4.47,2.495,0.167,0.572,0.542,0.38,0.16,6.795,8.676,7.683,8.327,1.188,0.717,10.322,28.341,94.512,109.537,-1.493
2012-13,2013-03-26,KNI,CEL,CEL,8.292,1.731,3.642,0.475,1.179,2.269,0.52,0.552,1.373,0.402,0.567,0.701,0.809,0.284,0.821,1.104,0.239,0.134,0.104,0.507,1.015,4.582,2.578,0.269,0.58,0.551,0.377,0.156,6.793,8.974,7.852,8.129,1.16,0.7,10.374,28.112,95.738,109.286,-1.41
2012-13,2013-03-27,KNI,GRI,KNI,8.359,1.706,3.647,0.468,1.162,2.265,0.513,0.544,1.382,0.394,0.574,0.721,0.796,0.279,0.882,1.162,0.235,0.132,0.103,0.529,1.044,4.529,2.482,0.294,0.571,0.542,0.379,0.157,6.635,10.084,8.207,7.94,1.133,0.684,10.809,28.023,93.907,108.953,-2.005
2012-13,2013-03-29,KNI,BOB,KNI,8.327,1.71,3.652,0.468,1.174,2.275,0.516,0.536,1.377,0.389,0.565,0.71,0.796,0.29,0.87,1.159,0.246,0.13,0.101,0.522,1.029,4.522,2.496,0.217,0.57,0.542,0.377,0.155,7.057,9.855,8.293,8.552,1.107,0.668,10.564,28.136,94.659,109.318,-1.889
2012-13,2013-03-31,KNI,CEL,KNI,8.372,1.7,3.629,0.469,1.171,2.271,0.516,0.529,1.357,0.389,0.557,0.7,0.796,0.3,0.871,1.171,0.243,0.129,0.1,0.529,1.057,4.486,2.457,0.243,0.57,0.541,0.374,0.154,7.158,9.902,8.371,8.362,1.082,0.653,11.069,27.782,94.444,109.533,-2.151
2012-13,2013-04-02,KNI,HEA,HEA,8.531,1.761,3.718,0.473,1.197,2.338,0.512,0.563,1.38,0.408,0.648,0.817,0.793,0.338,0.887,1.225,0.239,0.141,0.099,0.535,1.042,4.732,2.694,0.423,0.58,0.549,0.371,0.174,7.422,9.952,8.528,8.18,1.122,0.639,10.974,28.0,95.696,109.435,-1.665
2012-13,2013-04-03,KNI,HAW,HAW,8.518,1.75,3.694,0.474,1.194,2.319,0.515,0.556,1.375,0.404,0.653,0.819,0.797,0.333,0.889,1.222,0.236,0.139,0.097,0.542,1.056,4.708,2.664,0.375,0.581,0.549,0.372,0.177,7.264,10.277,8.587,8.006,1.098,0.626,11.36,27.902,95.489,109.489,-1.923
2012-13,2013-04-05,KNI,BUC,KNI,8.431,1.726,3.658,0.472,1.178,2.288,0.515,0.548,1.37,0.4,0.644,0.808,0.797,0.329,0.877,1.205,0.233,0.137,0.096,0.534,1.041,4.644,2.618,0.356,0.579,0.547,0.375,0.176,7.112,10.063,8.408,7.84,1.075,0.612,11.123,27.812,93.5,109.438,-2.423
2012-13,2013-04-07,KNI,THU,THU,8.595,1.73,3.662,0.472,1.162,2.257,0.515,0.568,1.405,0.404,0.635,0.797,0.797,0.324,0.865,1.189,0.23,0.135,0.095,0.527,1.081,4.662,2.615,0.284,0.581,0.55,0.384,0.173,6.967,9.857,8.237,7.68,1.053,0.6,10.896,27.433,94.755,109.327,-2.416
2012-13,2013-04-09,KNI,WIZ,KNI,8.728,1.773,3.733,0.475,1.187,2.307,0.514,0.587,1.427,0.411,0.64,0.813,0.787,0.347,0.867,1.213,0.267,0.133,0.107,0.52,1.12,4.773,2.729,0.28,0.583,0.554,0.382,0.171,7.054,9.822,8.272,7.996,1.032,0.672,10.678,27.352,96.1,109.88,-2.154
