SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-06,GRI,HAW,HAW,3.974,0.812,1.188,0.684,0.812,1.188,0.684,0.0,0.0,0.0,0.281,0.344,0.818,0.469,0.625,1.094,0.25,0.0,0.094,0.344,0.438,1.906,1.612,-0.281,0.712,0.684,0.0,0.237,10.277,18.692,16.338,11.031,0.0,1.446,13.862,20.431,99.0,116.615,0.146
2017-18,2018-02-07,GRI,JAZ,GRI,4.483,0.939,1.394,0.674,0.939,1.394,0.674,0.0,0.0,0.0,0.273,0.333,0.818,0.545,0.848,1.394,0.303,0.03,0.121,0.394,0.455,2.152,1.915,-0.212,0.698,0.674,0.0,0.196,10.879,21.029,17.657,11.714,0.171,1.629,14.3,20.479,99.571,115.643,0.636
2017-18,2018-02-11,GRI,THU,THU,4.68,0.971,1.441,0.673,0.971,1.441,0.673,0.0,0.0,0.0,0.265,0.324,0.818,0.559,0.882,1.441,0.324,0.059,0.118,0.412,0.441,2.206,1.997,-0.206,0.697,0.673,0.0,0.184,10.82,21.213,17.567,12.06,0.473,1.52,15.013,20.22,100.2,114.333,0.96
2017-18,2018-02-14,GRI,THU,GRI,5.05,1.029,1.543,0.667,1.029,1.543,0.667,0.0,0.0,0.0,0.257,0.314,0.818,0.6,0.971,1.571,0.314,0.057,0.114,0.4,0.514,2.314,2.086,-0.171,0.688,0.667,0.0,0.167,10.975,21.438,17.669,11.306,0.444,1.425,14.075,19.731,102.25,114.625,0.706
2017-18,2018-02-23,GRI,CAV,GRI,4.91,1.0,1.5,0.667,1.0,1.5,0.667,0.0,0.0,0.0,0.25,0.306,0.818,0.583,0.944,1.528,0.306,0.056,0.111,0.389,0.5,2.25,2.028,-0.167,0.688,0.667,0.0,0.167,10.975,21.438,17.669,11.306,0.444,1.425,14.075,19.731,102.25,114.625,0.706
2017-18,2018-02-24,GRI,HEA,HEA,4.902,0.973,1.486,0.655,0.973,1.486,0.655,0.0,0.0,0.0,0.243,0.297,0.818,0.568,0.946,1.514,0.297,0.054,0.108,0.432,0.486,2.189,1.908,-0.297,0.677,0.655,0.0,0.164,10.329,21.747,17.365,10.641,0.418,1.341,17.171,20.194,96.235,114.412,-1.235
2017-18,2018-02-26,GRI,CEL,CEL,5.392,1.026,1.553,0.661,1.026,1.553,0.661,0.0,0.0,0.0,0.316,0.395,0.8,0.605,1.026,1.632,0.316,0.079,0.105,0.5,0.579,2.368,2.034,-0.526,0.686,0.661,0.0,0.203,10.261,21.544,17.156,10.444,0.511,1.267,18.117,20.006,96.944,114.667,-1.389
2017-18,2018-02-28,GRI,SUN,GRI,5.555,1.0,1.615,0.619,1.0,1.615,0.619,0.0,0.0,0.0,0.308,0.385,0.8,0.59,1.0,1.59,0.308,0.077,0.103,0.487,0.564,2.308,1.91,-0.821,0.647,0.619,0.0,0.19,9.721,20.411,16.253,9.895,0.484,1.2,17.163,19.795,91.842,115.053,-2.489
2017-18,2018-03-02,GRI,NUG,GRI,5.732,1.025,1.65,0.621,1.025,1.65,0.621,0.0,0.0,0.0,0.3,0.375,0.8,0.575,1.1,1.675,0.325,0.1,0.1,0.5,0.6,2.35,1.965,-0.825,0.647,0.621,0.0,0.182,9.235,21.5,16.44,10.145,0.64,1.14,17.555,19.44,92.15,114.15,-2.395
2017-18,2018-03-03,GRI,MAG,MAG,6.103,1.098,1.805,0.608,1.098,1.805,0.608,0.0,0.0,0.0,0.317,0.415,0.765,0.707,1.098,1.805,0.415,0.146,0.098,0.512,0.634,2.512,2.212,-0.976,0.632,0.608,0.0,0.176,10.157,20.852,16.648,11.076,0.833,1.086,17.2,19.429,93.81,113.857,-1.981
2017-18,2018-03-05,GRI,SPU,SPU,6.316,1.119,1.833,0.61,1.119,1.833,0.61,0.0,0.0,0.0,0.333,0.452,0.737,0.738,1.119,1.857,0.405,0.143,0.095,0.524,0.738,2.571,2.214,-0.881,0.633,0.61,0.0,0.182,10.255,20.668,16.536,10.573,0.795,1.036,17.35,19.168,94.545,114.0,-2.473
2017-18,2018-03-07,GRI,BUL,BUL,6.507,1.163,1.86,0.625,1.163,1.86,0.625,0.0,0.0,0.0,0.326,0.442,0.737,0.721,1.233,1.953,0.419,0.14,0.116,0.512,0.767,2.651,2.337,-0.884,0.645,0.625,0.0,0.175,9.809,21.922,16.922,10.561,0.761,1.257,16.596,18.748,99.261,113.391,-1.996
2017-18,2018-03-09,GRI,JAZ,GRI,6.609,1.136,1.818,0.625,1.136,1.818,0.625,0.0,0.0,0.0,0.318,0.432,0.737,0.727,1.227,1.955,0.409,0.159,0.114,0.5,0.773,2.591,2.32,-0.864,0.645,0.625,0.0,0.175,9.846,21.562,16.708,10.121,0.913,1.204,15.904,17.967,104.375,113.542,-2.196
2017-18,2018-03-10,GRI,MAV,MAV,6.491,1.111,1.778,0.625,1.111,1.778,0.625,0.0,0.0,0.0,0.311,0.422,0.737,0.711,1.2,1.911,0.4,0.156,0.111,0.489,0.756,2.533,2.269,-0.933,0.645,0.625,0.0,0.175,9.452,20.7,16.04,9.716,0.876,1.156,15.268,17.248,100.2,113.48,-2.456
2017-18,2018-03-12,GRI,BUC,GRI,6.71,1.13,1.848,0.612,1.13,1.848,0.612,0.0,0.0,0.0,0.326,0.435,0.75,0.717,1.239,1.957,0.413,0.152,0.109,0.543,0.783,2.587,2.237,-1.239,0.634,0.612,0.0,0.176,9.304,20.719,15.904,9.804,0.842,1.112,16.046,17.477,98.846,113.885,-2.927
2017-18,2018-03-15,GRI,BUL,GRI,6.589,1.106,1.809,0.612,1.106,1.809,0.612,0.0,0.0,0.0,0.319,0.426,0.75,0.702,1.213,1.915,0.426,0.149,0.106,0.532,0.766,2.532,2.204,-1.255,0.634,0.612,0.0,0.176,8.959,19.952,15.315,13.144,0.811,1.07,15.452,16.83,103.37,114.63,-1.4
2017-18,2018-03-17,GRI,NUG,GRI,6.452,1.083,1.771,0.612,1.083,1.771,0.612,0.0,0.0,0.0,0.312,0.417,0.75,0.688,1.188,1.875,0.417,0.146,0.104,0.521,0.75,2.479,2.158,-1.229,0.634,0.612,0.0,0.176,8.959,19.952,15.315,13.144,0.811,1.07,15.452,16.83,103.37,114.63,-1.4
2017-18,2018-03-19,GRI,NET,NET,6.32,1.061,1.735,0.612,1.061,1.735,0.612,0.0,0.0,0.0,0.306,0.408,0.75,0.673,1.163,1.837,0.408,0.143,0.102,0.51,0.735,2.429,2.114,-1.204,0.634,0.612,0.0,0.176,8.959,19.952,15.315,13.144,0.811,1.07,15.452,16.83,103.37,114.63,-1.4
2017-18,2018-03-21,GRI,76E,76E,6.627,1.12,1.88,0.596,1.12,1.88,0.596,0.0,0.0,0.0,0.34,0.44,0.773,0.7,1.22,1.92,0.44,0.16,0.12,0.52,0.72,2.58,2.272,-1.08,0.622,0.596,0.0,0.181,9.007,20.032,15.339,13.1,0.861,1.279,15.229,16.993,103.714,114.571,-1.329
2017-18,2018-03-22,GRI,HOR,HOR,6.497,1.098,1.843,0.596,1.098,1.843,0.596,0.0,0.0,0.0,0.333,0.431,0.773,0.686,1.196,1.882,0.431,0.157,0.118,0.51,0.706,2.529,2.227,-1.059,0.622,0.596,0.0,0.181,9.007,20.032,15.339,13.1,0.861,1.279,15.229,16.993,103.714,114.571,-1.329
2017-18,2018-03-30,GRI,JAZ,JAZ,6.495,1.077,1.827,0.589,1.077,1.827,0.589,0.0,0.0,0.0,0.327,0.423,0.773,0.692,1.192,1.885,0.423,0.154,0.115,0.5,0.712,2.481,2.183,-1.288,0.616,0.589,0.0,0.179,9.203,19.99,15.379,12.648,0.831,1.234,14.703,16.652,101.897,115.655,-1.879
2017-18,2018-04-01,GRI,BLA,BLA,6.617,1.094,1.887,0.58,1.094,1.887,0.58,0.0,0.0,0.0,0.321,0.415,0.773,0.717,1.208,1.925,0.434,0.151,0.132,0.509,0.774,2.509,2.181,-1.321,0.606,0.58,0.0,0.17,9.547,20.073,15.563,12.62,0.803,1.48,14.77,16.833,101.5,115.567,-2.203
2017-18,2018-04-04,GRI,PEL,PEL,6.938,1.13,1.944,0.581,1.13,1.944,0.581,0.0,0.0,0.0,0.315,0.407,0.773,0.722,1.407,2.13,0.426,0.148,0.13,0.5,0.759,2.574,2.289,-1.13,0.606,0.581,0.0,0.162,9.387,21.316,16.048,12.213,0.777,1.432,14.294,16.584,102.323,115.419,-2.194
2017-18,2018-04-06,GRI,KIN,GRI,7.296,1.218,2.145,0.568,1.218,2.145,0.568,0.0,0.0,0.0,0.382,0.473,0.808,0.764,1.455,2.218,0.418,0.145,0.127,0.545,0.764,2.818,2.415,-1.345,0.599,0.568,0.0,0.178,9.447,21.259,16.012,11.831,0.753,1.388,14.375,16.897,102.188,115.75,-2.278
2017-18,2018-04-08,GRI,PIS,GRI,7.724,1.268,2.25,0.563,1.268,2.25,0.563,0.0,0.0,0.0,0.446,0.554,0.806,0.804,1.571,2.375,0.482,0.161,0.179,0.554,0.786,2.982,2.661,-1.071,0.598,0.563,0.0,0.198,9.479,21.648,16.167,12.076,0.782,1.576,14.209,16.873,103.03,115.091,-1.961
2017-18,2018-04-09,GRI,TIM,TIM,7.982,1.316,2.316,0.568,1.316,2.316,0.568,0.0,0.0,0.0,0.439,0.561,0.781,0.807,1.596,2.404,0.474,0.193,0.211,0.561,0.842,3.07,2.744,-1.158,0.599,0.568,0.0,0.189,9.397,21.397,16.003,11.721,0.888,1.803,14.185,16.821,103.118,115.029,-2.082
2017-18,2018-04-11,GRI,THU,THU,8.345,1.397,2.414,0.579,1.397,2.414,0.579,0.0,0.0,0.0,0.466,0.586,0.794,0.828,1.672,2.5,0.483,0.19,0.224,0.603,0.862,3.259,2.897,-1.414,0.61,0.579,0.0,0.193,9.343,21.446,15.98,11.574,0.863,1.823,14.503,16.846,103.514,115.114,-2.049
2018-19,2018-10-17,GRI,PAC,PAC,8.324,1.389,2.453,0.539,1.389,2.453,0.539,0.0,0.0,0.0,0.469,0.581,0.768,0.855,1.695,2.55,0.516,0.193,0.21,0.565,0.888,3.245,2.927,-1.55,0.57,0.539,0.0,0.182,9.088,20.659,15.402,11.159,0.839,1.688,13.429,16.05,99.207,110.053,-1.969
2018-19,2018-10-22,GRI,JAZ,JAZ,7.945,1.325,2.342,0.515,1.325,2.342,0.515,0.0,0.0,0.0,0.447,0.555,0.733,0.816,1.618,2.435,0.493,0.185,0.2,0.539,0.847,3.097,2.794,-1.479,0.545,0.515,0.0,0.174,8.675,19.72,14.702,10.652,0.801,1.611,12.818,15.321,94.697,105.051,-1.879
2018-19,2018-10-24,GRI,KIN,KIN,7.6,1.268,2.24,0.492,1.268,2.24,0.492,0.0,0.0,0.0,0.428,0.53,0.701,0.781,1.548,2.329,0.471,0.177,0.191,0.516,0.81,2.963,2.672,-1.415,0.521,0.492,0.0,0.166,8.297,18.863,14.063,10.189,0.766,1.541,12.261,14.655,90.58,100.483,-1.797
2018-19,2018-10-27,GRI,SUN,GRI,7.656,1.215,2.213,0.472,1.215,2.18,0.472,0.0,0.033,0.0,0.41,0.508,0.672,0.782,1.65,2.432,0.552,0.169,0.183,0.528,0.81,2.839,2.611,-1.122,0.499,0.472,0.083,0.159,10.118,26.81,19.293,14.648,0.734,1.477,17.3,16.178,99.139,112.797,-2.606
2018-19,2018-10-30,GRI,WIZ,GRI,7.758,1.266,2.227,0.573,1.266,2.194,0.603,0.0,0.033,0.0,0.46,0.588,0.778,0.785,1.624,2.409,0.534,0.196,0.209,0.608,0.846,2.992,2.695,-1.135,0.606,0.573,0.04,0.233,10.004,23.694,17.508,12.304,1.135,2.458,18.71,17.662,100.234,111.545,-2.384
2018-19,2018-11-02,GRI,JAZ,JAZ,7.591,1.221,2.146,0.574,1.221,2.113,0.608,0.0,0.033,0.0,0.477,0.634,0.758,0.757,1.633,2.39,0.516,0.189,0.202,0.588,0.849,2.918,2.624,-1.12,0.605,0.574,0.046,0.285,9.163,27.132,18.809,11.267,1.008,2.163,16.562,17.148,102.59,111.197,-2.644
2018-19,2018-11-04,GRI,SUN,SUN,7.483,1.21,2.103,0.592,1.21,2.07,0.627,0.0,0.032,0.0,0.462,0.614,0.753,0.762,1.61,2.373,0.531,0.183,0.195,0.634,0.82,2.88,2.578,-1.011,0.618,0.592,0.043,0.271,10.179,27.352,19.271,13.061,0.931,1.987,19.583,17.915,101.531,111.977,-2.808
2018-19,2018-11-05,GRI,WAR,WAR,7.51,1.232,2.126,0.595,1.232,2.094,0.619,0.0,0.032,0.0,0.447,0.595,0.747,0.737,1.621,2.357,0.546,0.177,0.189,0.614,0.793,2.91,2.617,-0.686,0.619,0.595,0.032,0.232,9.559,27.277,18.803,13.386,0.875,1.86,18.129,17.741,103.319,113.054,-2.494
2018-19,2018-11-07,GRI,NUG,GRI,7.438,1.223,2.118,0.588,1.223,2.087,0.608,0.0,0.031,0.0,0.432,0.576,0.742,0.712,1.631,2.343,0.529,0.171,0.183,0.626,0.86,2.877,2.513,-0.967,0.613,0.588,0.028,0.216,9.063,27.808,18.881,12.622,0.83,1.76,18.74,18.156,101.064,112.021,-3.417
2018-19,2018-11-10,GRI,76E,GRI,7.347,1.214,2.081,0.6,1.214,2.051,0.62,0.0,0.03,0.0,0.419,0.558,0.737,0.69,1.611,2.3,0.513,0.166,0.177,0.638,0.864,2.847,2.452,-1.054,0.622,0.6,0.028,0.211,8.647,27.704,18.472,11.992,0.792,1.677,20.081,18.14,100.302,111.704,-3.649
2018-19,2018-11-12,GRI,JAZ,GRI,7.122,1.177,2.017,0.602,1.177,1.987,0.623,0.0,0.029,0.0,0.406,0.542,0.733,0.668,1.562,2.231,0.498,0.16,0.171,0.619,0.838,2.76,2.376,-1.02,0.624,0.602,0.029,0.212,8.589,28.092,18.62,12.01,0.786,1.671,20.467,18.223,100.052,111.455,-3.751
2018-19,2018-11-14,GRI,BUC,BUC,6.909,1.142,1.956,0.604,1.142,1.927,0.626,0.0,0.029,0.0,0.394,0.526,0.729,0.648,1.516,2.164,0.483,0.156,0.166,0.601,0.813,2.678,2.304,-0.988,0.625,0.604,0.031,0.213,8.535,28.456,18.759,12.027,0.781,1.665,20.829,18.301,99.818,111.222,-3.847
2018-19,2018-11-16,GRI,KIN,GRI,6.708,1.109,1.899,0.606,1.109,1.871,0.629,0.0,0.028,0.0,0.382,0.51,0.725,0.629,1.473,2.101,0.469,0.151,0.161,0.584,0.79,2.599,2.237,-0.958,0.627,0.606,0.033,0.214,8.484,28.797,18.89,12.042,0.776,1.659,21.168,18.374,99.599,111.004,-3.937
2018-19,2018-11-18,GRI,TIM,TIM,6.594,1.077,1.872,0.586,1.077,1.845,0.608,0.0,0.028,0.0,0.372,0.496,0.721,0.638,1.431,2.069,0.456,0.147,0.157,0.568,0.795,2.526,2.162,-1.012,0.61,0.586,0.032,0.207,9.895,27.074,18.788,11.411,0.74,1.578,19.839,18.221,97.973,110.901,-4.947
2018-19,2018-11-19,GRI,MAV,GRI,6.412,1.047,1.82,0.587,1.047,1.793,0.609,0.0,0.027,0.0,0.362,0.482,0.718,0.62,1.392,2.012,0.443,0.143,0.152,0.553,0.773,2.456,2.101,-0.983,0.61,0.587,0.033,0.208,9.91,27.293,18.895,11.399,0.734,1.57,20.073,18.277,97.72,110.711,-5.065
2018-19,2018-11-21,GRI,SPU,SPU,6.24,1.019,1.771,0.588,1.019,1.745,0.611,0.0,0.026,0.0,0.352,0.47,0.714,0.603,1.355,1.958,0.432,0.139,0.148,0.539,0.753,2.39,2.045,-0.956,0.611,0.588,0.034,0.209,9.923,27.501,18.996,11.387,0.729,1.562,20.295,18.329,97.482,110.531,-5.176
