SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-12,WAR,KIN,WAR,3.176,0.318,0.864,0.368,0.318,0.864,0.368,0,0.0,0.0,0.091,0.136,0.667,0.182,0.364,0.545,0.273,0.227,0.136,0.182,0.636,0.727,0.545,0.045,0.394,0.368,0.0,0.105,3.75,11.55,8.038,9.962,2.125,2.162,11.712,15.5,64.5,109.125,-6.75
2006-07,2006-12-14,WAR,ROC,WAR,3.038,0.304,0.826,0.368,0.304,0.826,0.368,0,0.0,0.0,0.087,0.13,0.667,0.174,0.348,0.522,0.261,0.217,0.13,0.174,0.609,0.696,0.522,0.043,0.394,0.368,0.0,0.105,3.75,11.55,8.038,9.962,2.125,2.162,11.712,15.5,64.5,109.125,-6.75
2006-07,2006-12-15,WAR,SUN,SUN,2.911,0.292,0.792,0.368,0.292,0.792,0.368,0,0.0,0.0,0.083,0.125,0.667,0.167,0.333,0.5,0.25,0.208,0.125,0.167,0.583,0.667,0.5,0.042,0.394,0.368,0.0,0.105,3.75,11.55,8.038,9.962,2.125,2.162,11.712,15.5,64.5,109.125,-6.75
2006-07,2006-12-17,WAR,RAP,RAP,2.795,0.28,0.76,0.368,0.28,0.76,0.368,0,0.0,0.0,0.08,0.12,0.667,0.16,0.32,0.48,0.24,0.2,0.12,0.16,0.56,0.64,0.48,0.04,0.394,0.368,0.0,0.105,3.75,11.55,8.038,9.962,2.125,2.162,11.712,15.5,64.5,109.125,-6.75
2006-07,2006-12-18,WAR,NNE,NNE,2.687,0.269,0.731,0.368,0.269,0.731,0.368,0,0.0,0.0,0.077,0.115,0.667,0.154,0.308,0.462,0.231,0.192,0.115,0.154,0.538,0.615,0.462,0.038,0.394,0.368,0.0,0.105,3.75,11.55,8.038,9.962,2.125,2.162,11.712,15.5,64.5,109.125,-6.75
2006-07,2006-12-20,WAR,CEL,CEL,2.588,0.259,0.704,0.368,0.259,0.704,0.368,0,0.0,0.0,0.074,0.111,0.667,0.148,0.296,0.444,0.222,0.185,0.111,0.148,0.519,0.593,0.444,0.037,0.394,0.368,0.0,0.105,3.75,11.55,8.038,9.962,2.125,2.162,11.712,15.5,64.5,109.125,-6.75
2006-07,2006-12-22,WAR,MAG,MAG,2.495,0.25,0.679,0.368,0.25,0.679,0.368,0,0.0,0.0,0.071,0.107,0.667,0.143,0.286,0.429,0.214,0.179,0.107,0.143,0.5,0.571,0.429,0.036,0.394,0.368,0.0,0.105,3.75,11.55,8.038,9.962,2.125,2.162,11.712,15.5,64.5,109.125,-6.75
2006-07,2006-12-23,WAR,HEA,HEA,2.483,0.241,0.655,0.368,0.241,0.655,0.368,0,0.0,0.0,0.069,0.103,0.667,0.138,0.276,0.414,0.207,0.172,0.103,0.138,0.586,0.552,0.372,0.172,0.394,0.368,0.0,0.105,3.333,10.267,7.144,8.856,1.889,1.922,10.411,13.778,57.333,110.111,-9.4
2006-07,2006-12-26,WAR,76E,WAR,2.837,0.233,0.767,0.304,0.233,0.767,0.304,0,0.0,0.0,0.1,0.167,0.6,0.167,0.267,0.433,0.233,0.167,0.167,0.167,0.667,0.567,0.307,0.267,0.337,0.304,0.0,0.13,3.61,9.24,6.79,8.96,1.7,2.93,11.07,14.18,55.3,109.4,-9.79
2006-07,2006-12-29,WAR,CEL,WAR,2.801,0.226,0.742,0.304,0.226,0.742,0.304,0,0.0,0.0,0.161,0.226,0.714,0.161,0.258,0.419,0.226,0.161,0.161,0.161,0.645,0.613,0.361,0.258,0.364,0.304,0.0,0.217,3.282,8.4,6.173,8.145,1.545,2.664,10.064,15.0,73.0,109.455,-7.036
2006-07,2006-12-30,WAR,KIN,KIN,2.713,0.219,0.719,0.304,0.219,0.719,0.304,0,0.0,0.0,0.156,0.219,0.714,0.156,0.25,0.406,0.219,0.156,0.156,0.156,0.625,0.594,0.35,0.25,0.364,0.304,0.0,0.217,3.282,8.4,6.173,8.145,1.545,2.664,10.064,15.0,73.0,109.455,-7.036
2006-07,2007-01-17,WAR,CLI,CLI,2.736,0.212,0.727,0.292,0.212,0.727,0.292,0,0.0,0.0,0.182,0.273,0.667,0.182,0.242,0.424,0.212,0.152,0.152,0.152,0.606,0.606,0.358,0.333,0.358,0.292,0.0,0.25,5.133,7.7,6.858,7.467,1.417,2.442,9.225,15.467,73.917,110.75,-7.175
2006-07,2007-02-21,WAR,GRI,WAR,2.949,0.206,0.735,0.28,0.206,0.735,0.28,0,0.0,0.0,0.324,0.441,0.733,0.176,0.235,0.412,0.235,0.176,0.206,0.147,0.676,0.735,0.518,0.324,0.396,0.28,0.0,0.44,4.738,7.108,6.331,7.869,1.662,3.3,8.515,15.408,80.615,109.462,-5.738
2006-07,2007-02-24,WAR,CLI,CLI,2.864,0.2,0.714,0.28,0.2,0.714,0.28,0,0.0,0.0,0.314,0.429,0.733,0.171,0.229,0.4,0.229,0.171,0.2,0.143,0.657,0.714,0.503,0.314,0.396,0.28,0.0,0.44,4.738,7.108,6.331,7.869,1.662,3.3,8.515,15.408,80.615,109.462,-5.738
2006-07,2007-02-25,WAR,LAK,WAR,2.785,0.194,0.694,0.28,0.194,0.694,0.28,0,0.0,0.0,0.306,0.417,0.733,0.167,0.222,0.389,0.222,0.167,0.194,0.139,0.639,0.694,0.489,0.306,0.396,0.28,0.0,0.44,4.738,7.108,6.331,7.869,1.662,3.3,8.515,15.408,80.615,109.462,-5.738
2006-07,2007-02-27,WAR,BUC,BUC,2.872,0.216,0.703,0.308,0.216,0.703,0.308,0,0.0,0.0,0.297,0.405,0.733,0.162,0.27,0.432,0.216,0.162,0.189,0.189,0.649,0.73,0.473,0.459,0.414,0.308,0.0,0.423,4.4,9.371,7.157,7.307,1.543,3.064,12.671,15.857,78.429,109.214,-6.379
2006-07,2007-02-28,WAR,BUL,BUL,2.867,0.237,0.737,0.321,0.237,0.737,0.321,0,0.0,0.0,0.289,0.447,0.647,0.158,0.263,0.421,0.211,0.158,0.184,0.184,0.632,0.763,0.466,0.5,0.409,0.321,0.0,0.393,4.107,8.747,6.68,6.82,1.44,2.86,11.827,17.84,77.4,110.667,-7.253
2006-07,2007-03-02,WAR,KNI,KNI,3.045,0.256,0.821,0.312,0.256,0.821,0.312,0,0.0,0.0,0.282,0.436,0.647,0.179,0.359,0.538,0.231,0.154,0.205,0.205,0.667,0.795,0.482,0.462,0.393,0.312,0.0,0.344,4.531,11.263,8.062,7.481,1.35,3.225,12.337,18.088,76.312,110.25,-7.169
2006-07,2007-03-04,WAR,WIZ,WIZ,2.969,0.25,0.8,0.312,0.25,0.8,0.312,0,0.0,0.0,0.275,0.425,0.647,0.175,0.35,0.525,0.225,0.15,0.2,0.2,0.65,0.775,0.47,0.45,0.393,0.312,0.0,0.344,4.531,11.263,8.062,7.481,1.35,3.225,12.337,18.088,76.312,110.25,-7.169
2006-07,2007-04-29,WAR,MAV,WAR,2.896,0.244,0.78,0.312,0.244,0.78,0.312,0,0.0,0.0,0.268,0.415,0.647,0.171,0.341,0.512,0.22,0.146,0.195,0.195,0.634,0.756,0.459,0.439,0.393,0.312,0.0,0.344,4.531,11.263,8.062,7.481,1.35,3.225,12.337,18.088,76.312,110.25,-7.169
2007-08,2007-10-30,WAR,JAZ,WAR,2.805,0.25,0.75,0.345,0.25,0.75,0.345,0,0.0,0.0,0.25,0.386,0.616,0.159,0.365,0.524,0.228,0.136,0.181,0.181,0.637,0.75,0.479,0.313,0.422,0.345,0.0,0.328,4.315,12.827,8.716,9.334,1.286,3.071,11.75,17.65,82.392,109.952,-6.361
2007-08,2007-11-02,WAR,CLI,CLI,2.888,0.247,0.723,0.375,0.247,0.723,0.375,0,0.0,0.0,0.238,0.368,0.588,0.152,0.394,0.545,0.225,0.13,0.203,0.173,0.623,0.732,0.504,0.42,0.448,0.375,0.0,0.313,4.119,13.189,8.747,8.91,1.227,3.495,11.215,16.848,78.647,110.136,-6.099
2007-08,2007-11-03,WAR,JAZ,JAZ,3.196,0.272,0.728,0.402,0.272,0.728,0.402,0,0.0,0.0,0.228,0.352,0.563,0.178,0.387,0.565,0.219,0.157,0.198,0.198,0.734,0.772,0.52,-0.018,0.472,0.402,0.0,0.299,4.405,12.616,8.619,8.523,1.352,3.343,12.902,16.429,79.576,111.261,-6.221
2007-08,2007-11-06,WAR,CAV,WAR,3.262,0.265,0.735,0.371,0.265,0.735,0.371,0,0.0,0.0,0.218,0.338,0.539,0.206,0.378,0.583,0.212,0.152,0.192,0.192,0.749,0.748,0.493,0.057,0.439,0.371,0.0,0.287,5.155,12.09,8.748,8.168,1.296,3.204,12.364,16.132,78.885,111.375,-6.645
2007-08,2007-11-08,WAR,MAV,WAR,3.204,0.257,0.71,0.383,0.257,0.71,0.383,0,0.0,0.0,0.21,0.324,0.518,0.2,0.366,0.567,0.205,0.148,0.185,0.185,0.729,0.724,0.478,0.21,0.448,0.383,0.0,0.275,4.949,11.606,8.398,7.841,1.244,3.076,11.87,15.486,75.73,112.08,-6.643
2007-08,2007-11-14,WAR,PIS,WAR,3.263,0.249,0.751,0.332,0.249,0.751,0.332,0,0.0,0.0,0.202,0.312,0.498,0.227,0.421,0.648,0.231,0.143,0.212,0.179,0.773,0.699,0.48,0.264,0.395,0.332,0.0,0.265,5.478,13.379,9.386,8.535,1.196,3.512,11.413,15.564,75.163,111.615,-6.672
2007-08,2007-11-16,WAR,CLI,WAR,3.555,0.403,0.921,0.396,0.403,0.921,0.396,0,0.0,0.0,0.194,0.3,0.479,0.286,0.474,0.759,0.256,0.171,0.238,0.173,0.945,1.0,0.782,0.221,0.456,0.396,0.0,0.255,5.901,13.499,9.657,8.805,1.307,3.644,10.99,15.776,78.824,111.148,-6.029
2007-08,2007-11-18,WAR,RAP,RAP,3.451,0.392,0.893,0.405,0.392,0.893,0.405,0,0.0,0.0,0.187,0.289,0.462,0.278,0.46,0.738,0.248,0.166,0.231,0.167,0.918,0.972,0.761,0.211,0.462,0.405,0.0,0.246,6.04,13.727,9.82,8.94,1.303,3.687,10.853,15.54,79.08,111.24,-5.912
2007-08,2007-11-20,WAR,KNI,KNI,3.443,0.381,0.867,0.413,0.381,0.867,0.413,0,0.0,0.0,0.181,0.279,0.446,0.27,0.447,0.717,0.241,0.161,0.224,0.162,0.923,0.943,0.728,0.451,0.468,0.413,0.0,0.237,5.79,13.168,9.42,8.577,1.253,3.539,10.448,14.965,75.982,110.716,-6.189
2007-08,2007-11-21,WAR,CEL,CEL,3.59,0.371,0.841,0.42,0.371,0.841,0.42,0,0.0,0.0,0.205,0.331,0.598,0.293,0.495,0.788,0.234,0.156,0.248,0.218,0.898,0.947,0.726,0.316,0.472,0.42,0.0,0.26,5.954,13.875,9.771,8.25,1.207,3.78,12.647,14.985,74.838,110.574,-6.287
2007-08,2007-11-23,WAR,WIZ,WIZ,3.491,0.36,0.817,0.427,0.36,0.817,0.427,0,0.0,0.0,0.198,0.321,0.595,0.285,0.481,0.766,0.227,0.152,0.241,0.211,0.872,0.92,0.706,0.306,0.477,0.427,0.0,0.254,5.734,13.366,9.413,7.953,1.165,3.642,12.196,14.473,72.192,111.332,-6.335
2007-08,2007-11-24,WAR,76E,76E,3.393,0.351,0.794,0.434,0.351,0.794,0.434,0,0.0,0.0,0.193,0.311,0.592,0.278,0.468,0.745,0.22,0.147,0.234,0.205,0.848,0.894,0.687,0.297,0.482,0.434,0.0,0.249,5.802,13.486,9.49,7.979,1.155,3.666,12.188,14.268,71.958,111.394,-6.288
2007-08,2007-11-29,WAR,ROC,WAR,3.299,0.341,0.771,0.44,0.341,0.771,0.44,0,0.0,0.0,0.187,0.302,0.589,0.27,0.455,0.725,0.214,0.143,0.228,0.199,0.825,0.869,0.668,0.288,0.487,0.44,0.0,0.244,5.866,13.598,9.562,8.005,1.145,3.688,12.181,14.075,71.738,111.452,-6.244
2007-08,2007-12-03,WAR,MAG,WAR,3.21,0.332,0.75,0.445,0.332,0.75,0.445,0,0.0,0.0,0.182,0.293,0.586,0.263,0.443,0.706,0.208,0.139,0.222,0.194,0.803,0.846,0.651,0.28,0.491,0.445,0.0,0.24,5.926,13.704,9.63,8.028,1.136,3.709,12.174,13.893,71.531,111.506,-6.202
2007-08,2007-12-05,WAR,BUC,WAR,3.276,0.377,0.783,0.475,0.377,0.783,0.475,0,0.0,0.0,0.23,0.339,0.691,0.256,0.485,0.741,0.203,0.162,0.242,0.216,0.809,0.984,0.802,0.299,0.529,0.475,0.0,0.296,5.675,14.548,10.011,7.707,1.43,4.005,12.707,14.583,74.269,109.675,-5.203
2007-08,2007-12-07,WAR,HEA,WAR,3.191,0.367,0.763,0.481,0.367,0.763,0.481,0,0.0,0.0,0.224,0.329,0.693,0.25,0.473,0.722,0.197,0.158,0.236,0.21,0.788,0.959,0.782,0.291,0.534,0.481,0.0,0.294,5.717,14.669,10.083,7.716,1.433,4.034,12.721,14.453,74.193,109.654,-5.13
2007-08,2007-12-09,WAR,LAK,LAK,3.142,0.358,0.795,0.444,0.358,0.795,0.444,0,0.0,0.0,0.218,0.321,0.694,0.243,0.461,0.704,0.192,0.154,0.23,0.205,0.768,0.935,0.727,0.079,0.5,0.444,0.0,0.278,5.482,14.06,9.668,7.417,1.377,3.868,12.228,16.401,71.382,110.212,-7.482
2007-08,2007-12-19,WAR,TIM,TIM,3.064,0.35,0.775,0.448,0.35,0.775,0.448,0,0.0,0.0,0.213,0.313,0.696,0.238,0.45,0.687,0.187,0.15,0.225,0.2,0.75,0.912,0.709,0.076,0.503,0.448,0.0,0.276,5.511,14.146,9.718,7.415,1.377,3.888,12.225,16.349,71.23,110.211,-7.492
2007-08,2007-12-22,WAR,NNE,NNE,2.99,0.341,0.756,0.452,0.341,0.756,0.452,0,0.0,0.0,0.207,0.305,0.697,0.232,0.439,0.671,0.183,0.146,0.219,0.195,0.732,0.89,0.693,0.074,0.507,0.452,0.0,0.274,5.539,14.228,9.765,7.413,1.378,3.907,12.222,16.3,71.085,110.21,-7.501
2007-08,2007-12-23,WAR,CAV,CAV,2.919,0.334,0.738,0.456,0.334,0.738,0.456,0,0.0,0.0,0.202,0.298,0.698,0.226,0.428,0.655,0.179,0.143,0.214,0.19,0.714,0.869,0.677,0.072,0.509,0.456,0.0,0.272,5.566,14.306,9.81,7.412,1.379,3.925,12.218,16.252,70.947,110.208,-7.51
2007-08,2007-12-26,WAR,TIM,WAR,2.851,0.326,0.721,0.46,0.326,0.721,0.46,0,0.0,0.0,0.197,0.291,0.7,0.221,0.419,0.64,0.174,0.139,0.209,0.186,0.698,0.849,0.661,0.069,0.512,0.46,0.0,0.27,5.591,14.381,9.853,7.41,1.38,3.942,12.216,16.208,70.817,110.207,-7.518
2007-08,2007-12-28,WAR,NUG,WAR,2.786,0.318,0.704,0.463,0.318,0.704,0.463,0,0.0,0.0,0.193,0.284,0.701,0.216,0.409,0.625,0.17,0.136,0.204,0.182,0.682,0.83,0.646,0.068,0.515,0.463,0.0,0.269,5.615,14.451,9.893,7.408,1.38,3.958,12.213,16.165,70.692,110.207,-7.526
2007-08,2007-12-30,WAR,NUG,NUG,2.724,0.311,0.689,0.466,0.311,0.689,0.466,0,0.0,0.0,0.189,0.278,0.702,0.211,0.4,0.611,0.166,0.133,0.2,0.178,0.667,0.811,0.632,0.066,0.518,0.466,0.0,0.267,5.638,14.519,9.932,7.407,1.381,3.974,12.21,16.124,70.573,110.206,-7.533
2007-08,2007-12-31,WAR,ROC,ROC,2.664,0.305,0.674,0.469,0.305,0.674,0.469,0,0.0,0.0,0.185,0.271,0.703,0.207,0.391,0.598,0.163,0.13,0.195,0.174,0.652,0.794,0.618,0.064,0.52,0.469,0.0,0.265,5.66,14.583,9.969,7.405,1.382,3.989,12.208,16.086,70.46,110.205,-7.54
2007-08,2008-01-02,WAR,MAV,MAV,2.631,0.298,0.659,0.472,0.298,0.659,0.472,0,0.0,0.0,0.18,0.266,0.704,0.203,0.383,0.586,0.159,0.127,0.191,0.17,0.638,0.777,0.605,0.084,0.522,0.472,0.0,0.264,5.398,13.903,9.51,7.09,1.322,3.805,11.688,15.432,67.549,111.436,-7.511
2007-08,2008-01-04,WAR,NHO,WAR,2.617,0.292,0.646,0.475,0.292,0.646,0.475,0,0.0,0.0,0.177,0.26,0.705,0.198,0.375,0.573,0.156,0.125,0.187,0.166,0.625,0.761,0.593,0.207,0.525,0.475,0.0,0.263,5.167,13.302,9.105,6.81,1.269,3.643,11.226,14.849,64.952,112.329,-7.453
2007-08,2008-01-07,WAR,SPU,WAR,2.563,0.286,0.632,0.477,0.286,0.632,0.477,0,0.0,0.0,0.173,0.254,0.706,0.194,0.367,0.561,0.153,0.122,0.184,0.163,0.612,0.745,0.581,0.203,0.527,0.477,0.0,0.261,5.178,13.336,9.122,6.799,1.268,3.65,11.208,14.796,64.766,112.363,-7.457
2007-08,2008-01-11,WAR,GRI,WAR,2.544,0.3,0.64,0.495,0.3,0.64,0.495,0,0.0,0.0,0.169,0.249,0.707,0.19,0.36,0.55,0.149,0.12,0.2,0.16,0.62,0.77,0.609,0.199,0.542,0.495,0.0,0.253,4.968,12.79,8.753,6.543,1.22,5.166,10.787,15.279,70.18,111.077,-6.13
2007-08,2008-01-13,WAR,PAC,WAR,2.494,0.294,0.626,0.497,0.294,0.626,0.497,0,0.0,0.0,0.166,0.244,0.708,0.187,0.353,0.54,0.147,0.118,0.196,0.156,0.608,0.755,0.597,0.195,0.544,0.497,0.0,0.252,4.974,12.812,8.763,6.529,1.218,5.195,10.764,15.238,70.091,111.089,-6.114
2007-08,2008-01-15,WAR,TIM,TIM,2.466,0.289,0.634,0.478,0.289,0.634,0.478,0,0.0,0.0,0.163,0.239,0.709,0.183,0.365,0.549,0.144,0.115,0.192,0.153,0.596,0.74,0.578,0.094,0.525,0.478,0.0,0.243,4.782,16.063,10.458,6.296,1.174,4.976,10.38,16.307,67.538,109.613,-7.293
2007-08,2008-01-16,WAR,PAC,PAC,2.419,0.283,0.622,0.48,0.283,0.622,0.48,0,0.0,0.0,0.16,0.235,0.71,0.18,0.359,0.538,0.141,0.113,0.189,0.15,0.584,0.726,0.567,0.092,0.527,0.48,0.0,0.242,4.786,16.126,10.49,6.281,1.171,4.999,10.354,16.283,67.423,109.604,-7.294
2007-08,2008-01-18,WAR,BUL,BUL,2.374,0.278,0.61,0.482,0.278,0.61,0.482,0,0.0,0.0,0.157,0.23,0.71,0.176,0.352,0.528,0.138,0.111,0.185,0.148,0.573,0.713,0.556,0.091,0.528,0.482,0.0,0.241,4.789,16.186,10.52,6.266,1.169,5.021,10.33,16.261,67.313,109.596,-7.296
2007-08,2008-01-19,WAR,BUC,BUC,2.469,0.292,0.636,0.478,0.292,0.636,0.478,0,0.0,0.0,0.154,0.226,0.711,0.173,0.4,0.573,0.136,0.127,0.2,0.145,0.618,0.736,0.59,-0.076,0.523,0.478,0.0,0.228,4.611,17.468,11.177,6.05,1.374,5.202,9.973,16.121,68.792,108.593,-7.009
2007-08,2008-01-21,WAR,TIM,WAR,2.488,0.304,0.66,0.475,0.304,0.66,0.475,0,0.0,0.0,0.151,0.222,0.712,0.188,0.411,0.599,0.133,0.125,0.196,0.142,0.607,0.759,0.615,-0.075,0.519,0.475,0.0,0.217,5.365,18.02,11.805,5.852,1.325,5.0,9.648,16.441,70.694,108.833,-6.815
