SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-08,HEA,NUG,NUG,2.408,0.455,1.182,0.385,0.364,0.818,0.444,0.091,0.364,0.25,0.0,0.0,0.0,0.091,0.182,0.273,0.091,0.182,0.091,0.182,0.182,1.0,0.527,-1.545,0.423,0.423,0.308,0.0,8.367,10.7,9.367,4.333,4.4,1.5,13.333,35.467,76.667,111.667,-14.933
2006-07,2006-12-11,HEA,RAP,HEA,3.549,0.417,1.583,0.263,0.333,1.0,0.333,0.083,0.583,0.143,0.083,0.167,0.5,0.083,0.417,0.5,0.167,0.167,0.083,0.25,0.333,1.0,0.167,-1.75,0.302,0.289,0.368,0.053,6.275,14.8,9.9,5.075,3.3,1.125,13.175,31.7,63.75,116.0,-17.125
2006-07,2006-12-13,HEA,SUN,HEA,3.44,0.462,1.615,0.286,0.385,1.0,0.385,0.077,0.615,0.125,0.077,0.154,0.5,0.077,0.385,0.462,0.154,0.154,0.077,0.231,0.308,1.077,0.231,-1.462,0.32,0.31,0.381,0.048,5.02,11.84,7.92,4.06,2.64,0.9,10.54,33.94,68.8,110.0,-14.18
2006-07,2006-12-15,HEA,WIZ,WIZ,5.007,0.714,2.143,0.333,0.571,1.429,0.4,0.143,0.714,0.2,0.214,0.429,0.5,0.071,0.5,0.571,0.214,0.143,0.071,0.286,0.5,1.786,0.543,-1.0,0.383,0.367,0.333,0.1,4.183,11.617,7.317,4.617,2.2,0.75,10.2,31.883,73.833,111.333,-12.517
2006-07,2006-12-16,HEA,GRI,HEA,6.281,0.8,2.733,0.293,0.6,1.733,0.346,0.2,1.0,0.2,0.4,0.6,0.667,0.133,0.533,0.667,0.267,0.133,0.067,0.333,0.533,2.2,0.6,-0.467,0.367,0.329,0.366,0.146,4.186,10.7,6.943,4.843,1.886,0.643,9.814,30.8,75.286,113.286,-12.629
2006-07,2006-12-18,HEA,NOH,HEA,5.889,0.75,2.562,0.293,0.562,1.625,0.346,0.188,0.938,0.2,0.375,0.562,0.667,0.125,0.5,0.625,0.25,0.125,0.062,0.312,0.5,2.062,0.562,-0.438,0.367,0.329,0.366,0.146,4.186,10.7,6.943,4.843,1.886,0.643,9.814,30.8,75.286,113.286,-12.629
2006-07,2006-12-20,HEA,BUC,BUC,5.542,0.706,2.412,0.293,0.529,1.529,0.346,0.176,0.882,0.2,0.353,0.529,0.667,0.118,0.471,0.588,0.235,0.118,0.059,0.294,0.471,1.941,0.529,-0.412,0.367,0.329,0.366,0.146,4.186,10.7,6.943,4.843,1.886,0.643,9.814,30.8,75.286,113.286,-12.629
2006-07,2006-12-29,HEA,NNE,HEA,5.444,0.667,2.278,0.293,0.5,1.444,0.346,0.167,0.833,0.2,0.333,0.5,0.667,0.111,0.444,0.556,0.333,0.111,0.056,0.278,0.444,1.833,0.578,-0.278,0.367,0.329,0.366,0.146,3.662,9.362,6.075,13.3,1.65,0.562,8.588,26.95,93.375,116.625,-9.688
2006-07,2006-12-30,HEA,MAG,MAG,5.192,0.632,2.158,0.293,0.474,1.368,0.346,0.158,0.789,0.2,0.316,0.474,0.667,0.105,0.421,0.526,0.316,0.105,0.053,0.263,0.421,1.737,0.547,-0.263,0.367,0.329,0.366,0.146,3.256,8.322,5.4,11.822,1.467,0.5,7.633,23.956,83.0,117.111,-9.511
2006-07,2007-01-03,HEA,CLI,HEA,5.278,0.65,2.15,0.302,0.5,1.4,0.357,0.15,0.75,0.2,0.3,0.45,0.667,0.1,0.45,0.55,0.4,0.1,0.05,0.25,0.4,1.75,0.655,-0.65,0.373,0.337,0.349,0.14,2.93,9.42,5.74,19.28,1.32,0.45,6.87,23.11,87.3,117.5,-7.71
2006-07,2007-01-05,HEA,SUN,SUN,5.958,0.905,2.714,0.333,0.667,1.667,0.4,0.238,1.048,0.227,0.381,0.571,0.667,0.19,0.476,0.667,0.381,0.143,0.095,0.238,0.381,2.429,1.176,-0.333,0.409,0.377,0.386,0.14,3.682,9.336,6.136,17.527,1.445,0.727,6.245,24.264,89.727,117.545,-6.327
2006-07,2007-01-07,HEA,BLA,BLA,6.168,0.864,2.727,0.317,0.636,1.682,0.378,0.227,1.045,0.217,0.364,0.545,0.667,0.182,0.545,0.727,0.364,0.136,0.091,0.273,0.364,2.318,1.009,-0.727,0.391,0.358,0.383,0.133,3.375,10.45,6.658,16.067,1.325,0.667,7.808,23.858,82.25,118.333,-7.65
2006-07,2007-01-10,HEA,SUP,SUP,5.9,0.826,2.609,0.317,0.609,1.609,0.378,0.217,1.0,0.217,0.348,0.522,0.667,0.174,0.522,0.696,0.348,0.13,0.087,0.261,0.348,2.217,0.965,-0.696,0.391,0.358,0.383,0.133,3.375,10.45,6.658,16.067,1.325,0.667,7.808,23.858,82.25,118.333,-7.65
2006-07,2007-01-13,HEA,JAZ,JAZ,5.654,0.792,2.5,0.317,0.583,1.542,0.378,0.208,0.958,0.217,0.333,0.5,0.667,0.167,0.5,0.667,0.333,0.125,0.083,0.25,0.333,2.125,0.925,-0.667,0.391,0.358,0.383,0.133,3.375,10.45,6.658,16.067,1.325,0.667,7.808,23.858,82.25,118.333,-7.65
2006-07,2007-01-19,HEA,76E,76E,5.428,0.76,2.4,0.317,0.56,1.48,0.378,0.2,0.92,0.217,0.32,0.48,0.667,0.16,0.48,0.64,0.32,0.12,0.08,0.24,0.32,2.04,0.888,-0.64,0.391,0.358,0.383,0.133,3.375,10.45,6.658,16.067,1.325,0.667,7.808,23.858,82.25,118.333,-7.65
