SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-30,SUN,RAP,RAP,9.394,0.901,1.878,0.489,0.824,1.725,0.487,0.077,0.153,0.23,0.493,0.824,0.588,0.798,1.096,1.895,0.51,0.263,0.153,0.357,0.943,2.371,2.165,0.506,0.531,0.5,0.047,0.306,7.424,10.568,8.944,5.26,1.001,0.627,14.891,11.76,77.525,112.5,-6.057
2012-13,2012-12-02,SUN,KNI,KNI,9.812,1.004,1.983,0.504,0.929,1.808,0.508,0.075,0.174,0.203,0.481,0.804,0.589,0.804,1.17,1.974,0.548,0.282,0.15,0.348,0.97,2.563,2.395,0.496,0.542,0.515,0.051,0.293,7.357,10.682,8.987,5.453,1.03,0.611,14.5,11.73,80.116,112.592,-5.669
2012-13,2012-12-04,SUN,GRI,GRI,10.149,0.98,1.961,0.5,0.907,1.79,0.504,0.073,0.171,0.209,0.567,0.882,0.618,0.858,1.215,2.074,0.584,0.3,0.146,0.34,0.996,2.6,2.532,0.267,0.546,0.511,0.052,0.32,7.569,10.87,9.185,5.621,1.062,0.595,14.127,11.58,82.754,112.526,-5.403
2012-13,2012-12-06,SUN,MAV,SUN,10.269,1.006,2.034,0.496,0.91,1.844,0.496,0.095,0.19,0.25,0.554,0.862,0.619,0.838,1.235,2.074,0.571,0.293,0.143,0.379,0.973,2.66,2.496,0.215,0.544,0.511,0.057,0.309,7.379,11.003,9.143,5.48,1.036,0.58,14.49,11.816,82.386,112.513,-5.53
2012-13,2012-12-08,SUN,CLI,CLI,10.038,0.983,1.988,0.496,0.889,1.803,0.496,0.093,0.186,0.256,0.541,0.842,0.62,0.82,1.207,2.027,0.558,0.286,0.14,0.371,0.951,2.6,2.439,0.211,0.544,0.511,0.058,0.308,7.393,11.1,9.195,5.537,1.047,0.594,14.425,11.797,83.213,112.472,-5.456
2012-13,2012-12-09,SUN,MAG,SUN,9.817,0.961,1.945,0.496,0.87,1.762,0.496,0.091,0.182,0.262,0.529,0.824,0.621,0.801,1.181,1.982,0.546,0.28,0.137,0.363,0.93,2.542,2.385,0.207,0.545,0.511,0.059,0.306,7.406,11.192,9.245,5.59,1.058,0.608,14.364,11.78,84.0,112.434,-5.386
2012-13,2012-12-12,SUN,GRI,SUN,9.82,0.94,1.947,0.489,0.851,1.768,0.488,0.089,0.178,0.267,0.517,0.805,0.622,0.784,1.2,1.983,0.534,0.274,0.134,0.399,0.932,2.486,2.262,0.137,0.538,0.504,0.059,0.301,7.216,11.622,9.305,5.443,1.03,0.591,15.277,11.963,81.789,112.146,-5.983
2012-13,2012-12-14,SUN,JAZ,SUN,9.947,1.029,2.08,0.497,0.942,1.884,0.5,0.087,0.196,0.242,0.506,0.832,0.598,0.789,1.24,2.029,0.545,0.29,0.131,0.413,0.956,2.652,2.369,0.265,0.539,0.51,0.061,0.287,7.212,11.831,9.415,5.651,1.09,0.575,15.152,12.398,82.206,111.576,-5.788
2012-13,2012-12-17,SUN,KIN,SUN,10.046,1.072,2.122,0.503,0.986,1.93,0.507,0.086,0.192,0.247,0.496,0.814,0.599,0.772,1.235,2.007,0.555,0.284,0.149,0.404,0.979,2.725,2.433,0.047,0.544,0.516,0.059,0.28,7.038,11.702,9.275,5.772,1.063,0.676,14.789,12.428,83.741,111.397,-5.597
2012-13,2012-12-19,SUN,BOB,SUN,10.134,1.155,2.204,0.515,1.071,2.016,0.521,0.084,0.188,0.251,0.486,0.797,0.599,0.778,1.231,2.008,0.564,0.278,0.146,0.396,0.958,2.878,2.582,0.235,0.553,0.528,0.056,0.27,7.091,11.631,9.268,5.903,1.037,0.66,14.444,12.616,85.792,111.651,-5.319
2012-13,2012-12-22,SUN,BLA,BLA,10.224,1.192,2.283,0.515,1.111,2.098,0.52,0.082,0.184,0.255,0.476,0.782,0.6,0.782,1.268,2.05,0.553,0.293,0.144,0.388,0.98,2.943,2.629,0.375,0.551,0.526,0.053,0.262,7.1,12.082,9.452,5.764,1.1,0.643,14.116,12.772,86.23,111.409,-5.226
2012-13,2012-12-23,SUN,CLI,SUN,10.314,1.189,2.258,0.518,1.109,2.077,0.523,0.08,0.181,0.259,0.466,0.766,0.6,0.767,1.242,2.009,0.542,0.287,0.141,0.38,1.001,2.925,2.595,0.247,0.554,0.53,0.054,0.259,6.94,11.805,9.237,5.631,1.075,0.628,13.803,12.556,88.738,111.56,-5.279
2012-13,2012-12-26,SUN,KNI,SUN,10.321,1.166,2.253,0.512,1.087,2.056,0.52,0.079,0.197,0.237,0.457,0.751,0.601,0.752,1.238,1.99,0.551,0.282,0.138,0.373,1.001,2.869,2.529,0.184,0.548,0.524,0.059,0.255,6.788,11.78,9.159,5.768,1.05,0.614,13.504,12.477,87.363,111.551,-5.425
2012-13,2012-12-28,SUN,PAC,PAC,10.418,1.144,2.211,0.512,1.066,2.017,0.52,0.077,0.194,0.24,0.449,0.736,0.601,0.738,1.234,1.971,0.541,0.276,0.136,0.366,1.021,2.814,2.471,0.084,0.549,0.524,0.06,0.254,6.642,11.681,9.04,5.642,1.028,0.6,13.218,12.209,85.453,111.649,-5.49
2012-13,2012-12-29,SUN,TIM,TIM,10.582,1.141,2.208,0.512,1.066,2.017,0.52,0.076,0.19,0.243,0.44,0.722,0.601,0.78,1.248,2.03,0.55,0.271,0.133,0.378,1.078,2.799,2.459,0.121,0.548,0.524,0.06,0.25,6.818,11.665,9.124,5.647,1.006,0.587,13.642,12.096,85.913,111.763,-5.577
2012-13,2012-12-31,SUN,THU,THU,11.136,1.177,2.316,0.506,1.083,2.036,0.523,0.094,0.28,0.205,0.432,0.709,0.602,0.785,1.319,2.104,0.54,0.266,0.13,0.371,1.133,2.878,2.474,-0.273,0.543,0.52,0.084,0.241,6.742,11.695,9.109,5.529,0.985,0.574,13.365,12.047,86.171,112.201,-5.606
2012-13,2013-01-02,SUN,76E,SUN,11.48,1.247,2.457,0.505,1.155,2.164,0.524,0.092,0.293,0.194,0.424,0.696,0.602,0.789,1.387,2.176,0.53,0.28,0.128,0.382,1.167,3.01,2.539,-0.103,0.541,0.518,0.083,0.231,6.676,11.834,9.144,5.416,0.999,0.562,13.283,12.139,86.3,111.917,-5.625
2012-13,2013-01-04,SUN,JAZ,SUN,11.711,1.225,2.431,0.503,1.135,2.144,0.521,0.09,0.288,0.196,0.416,0.684,0.602,0.775,1.416,2.191,0.557,0.275,0.126,0.376,1.182,2.956,2.508,-0.19,0.539,0.516,0.083,0.229,6.545,11.877,9.111,5.538,0.979,0.551,13.024,11.94,86.11,111.704,-5.612
2012-13,2013-01-06,SUN,GRI,SUN,12.063,1.309,2.584,0.505,1.186,2.266,0.517,0.123,0.318,0.248,0.462,0.743,0.612,0.832,1.409,2.241,0.547,0.323,0.123,0.369,1.197,3.205,2.758,-0.328,0.546,0.522,0.087,0.234,6.676,11.751,9.133,5.43,1.062,0.54,12.776,12.082,87.163,111.538,-5.269
2012-13,2013-01-08,SUN,BUC,BUC,12.361,1.322,2.661,0.497,1.2,2.33,0.511,0.122,0.33,0.237,0.489,0.799,0.604,0.818,1.437,2.255,0.572,0.317,0.139,0.38,1.194,3.254,2.758,-0.322,0.538,0.514,0.088,0.236,6.55,11.706,9.057,5.512,1.042,0.571,12.729,12.113,87.004,111.68,-5.287
2012-13,2013-01-09,SUN,CEL,CEL,12.838,1.368,2.821,0.489,1.231,2.445,0.503,0.137,0.376,0.236,0.48,0.786,0.604,0.856,1.43,2.285,0.596,0.329,0.137,0.374,1.225,3.353,2.81,-0.231,0.53,0.506,0.095,0.226,6.564,11.541,8.988,5.566,1.048,0.56,12.496,12.135,87.279,111.595,-5.231
2012-13,2013-01-11,SUN,NET,NET,13.115,1.345,2.807,0.485,1.211,2.421,0.5,0.134,0.387,0.228,0.473,0.773,0.604,0.858,1.524,2.381,0.604,0.34,0.151,0.384,1.238,3.297,2.797,-0.362,0.526,0.502,0.098,0.224,6.511,11.866,9.111,5.56,1.063,0.599,12.877,12.0,86.253,111.513,-5.216
2012-13,2013-01-12,SUN,BUL,BUL,13.348,1.339,2.861,0.477,1.207,2.448,0.495,0.132,0.413,0.212,0.465,0.76,0.605,0.86,1.515,2.376,0.61,0.352,0.149,0.378,1.234,3.276,2.759,-0.223,0.518,0.494,0.104,0.219,6.492,11.709,9.019,5.552,1.08,0.588,12.649,11.974,85.766,111.273,-5.271
2012-13,2013-01-14,SUN,THU,SUN,13.574,1.334,2.88,0.473,1.204,2.473,0.491,0.13,0.407,0.213,0.457,0.747,0.605,0.863,1.54,2.402,0.617,0.346,0.163,0.404,1.231,3.256,2.718,-0.366,0.514,0.49,0.102,0.215,6.445,11.719,8.999,5.546,1.06,0.623,13.013,11.939,85.14,111.304,-5.331
2012-13,2013-01-17,SUN,BUC,SUN,13.707,1.361,2.946,0.472,1.217,2.514,0.489,0.144,0.432,0.224,0.466,0.768,0.601,0.881,1.547,2.428,0.655,0.356,0.16,0.414,1.227,3.332,2.797,-0.376,0.514,0.49,0.107,0.214,6.493,11.677,9.003,5.867,1.078,0.612,12.985,12.019,85.483,111.094,-5.165
2012-13,2013-01-23,SUN,KIN,KIN,13.849,1.371,2.995,0.47,1.229,2.569,0.484,0.142,0.425,0.226,0.459,0.756,0.601,0.883,1.539,2.422,0.66,0.367,0.158,0.423,1.224,3.343,2.783,-0.433,0.511,0.486,0.104,0.21,6.47,11.572,8.941,5.86,1.099,0.602,13.01,12.047,85.258,111.042,-5.244
2012-13,2013-01-24,SUN,CLI,SUN,14.094,1.396,3.026,0.472,1.257,2.592,0.489,0.14,0.434,0.219,0.451,0.744,0.601,0.87,1.577,2.447,0.666,0.407,0.155,0.417,1.298,3.385,2.837,-0.364,0.512,0.488,0.106,0.206,6.363,11.6,8.914,5.869,1.168,0.591,12.794,11.98,85.889,110.66,-5.118
