SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-29,RAP,KNI,RAP,1.633,0.143,0.442,0.324,0.143,0.442,0.324,0,0,0,0.143,0.234,0.611,0.208,0.169,0.377,0.026,0.052,0.039,0.065,0.247,0.429,0.27,-0.714,0.394,0.324,0.0,0.324,11.704,10.396,11.122,1.707,1.385,1.337,10.185,16.026,57.519,106.148,-7.715
2000-01,2001-05-02,RAP,KNI,RAP,1.612,0.141,0.436,0.324,0.141,0.436,0.324,0,0,0,0.141,0.231,0.611,0.205,0.167,0.372,0.026,0.051,0.038,0.064,0.244,0.423,0.267,-0.705,0.394,0.324,0.0,0.324,11.704,10.396,11.122,1.707,1.385,1.337,10.185,16.026,57.519,106.148,-7.715
2000-01,2001-05-04,RAP,KNI,KNI,1.592,0.139,0.43,0.324,0.139,0.43,0.324,0,0,0,0.139,0.228,0.611,0.203,0.165,0.367,0.025,0.051,0.038,0.063,0.241,0.418,0.263,-0.696,0.394,0.324,0.0,0.324,11.704,10.396,11.122,1.707,1.385,1.337,10.185,16.026,57.519,106.148,-7.715
2000-01,2001-05-06,RAP,76E,76E,1.572,0.138,0.425,0.324,0.138,0.425,0.324,0,0,0,0.138,0.225,0.611,0.2,0.162,0.362,0.025,0.05,0.038,0.062,0.238,0.412,0.26,-0.688,0.394,0.324,0.0,0.324,11.704,10.396,11.122,1.707,1.385,1.337,10.185,16.026,57.519,106.148,-7.715
2000-01,2001-05-09,RAP,76E,76E,1.553,0.136,0.42,0.324,0.136,0.42,0.324,0,0,0,0.136,0.222,0.611,0.198,0.16,0.358,0.025,0.049,0.037,0.062,0.235,0.407,0.257,-0.679,0.394,0.324,0.0,0.324,11.704,10.396,11.122,1.707,1.385,1.337,10.185,16.026,57.519,106.148,-7.715
2000-01,2001-05-11,RAP,76E,RAP,1.534,0.134,0.415,0.324,0.134,0.415,0.324,0,0,0,0.134,0.22,0.611,0.195,0.159,0.354,0.024,0.049,0.037,0.061,0.232,0.402,0.254,-0.671,0.394,0.324,0.0,0.324,11.704,10.396,11.122,1.707,1.385,1.337,10.185,16.026,57.519,106.148,-7.715
2000-01,2001-05-13,RAP,76E,RAP,1.515,0.133,0.41,0.324,0.133,0.41,0.324,0,0,0,0.133,0.217,0.611,0.193,0.157,0.349,0.024,0.048,0.036,0.06,0.229,0.398,0.251,-0.663,0.394,0.324,0.0,0.324,11.704,10.396,11.122,1.707,1.385,1.337,10.185,16.026,57.519,106.148,-7.715
2000-01,2001-05-16,RAP,76E,76E,1.497,0.131,0.405,0.324,0.131,0.405,0.324,0,0,0,0.131,0.214,0.611,0.19,0.155,0.345,0.024,0.048,0.036,0.06,0.226,0.393,0.248,-0.655,0.394,0.324,0.0,0.324,11.704,10.396,11.122,1.707,1.385,1.337,10.185,16.026,57.519,106.148,-7.715
2000-01,2001-05-18,RAP,76E,RAP,1.48,0.129,0.4,0.324,0.129,0.4,0.324,0,0,0,0.129,0.212,0.611,0.188,0.153,0.341,0.024,0.047,0.035,0.059,0.224,0.388,0.245,-0.647,0.394,0.324,0.0,0.324,11.704,10.396,11.122,1.707,1.385,1.337,10.185,16.026,57.519,106.148,-7.715
2000-01,2001-05-20,RAP,76E,76E,1.477,0.128,0.407,0.314,0.128,0.407,0.314,0,0,0,0.128,0.209,0.611,0.198,0.151,0.349,0.023,0.047,0.035,0.058,0.221,0.384,0.242,-0.709,0.384,0.314,0.0,0.314,14.857,10.025,12.696,1.646,1.336,1.289,9.821,17.171,57.929,106.5,-8.661
2001-02,2001-12-28,RAP,LAK,LAK,1.39,0.12,0.383,0.299,0.12,0.383,0.299,0,0,0,0.12,0.197,0.582,0.186,0.142,0.329,0.022,0.044,0.032,0.054,0.208,0.361,0.228,-0.668,0.366,0.299,0.0,0.299,14.15,9.548,12.091,1.568,1.272,1.228,9.353,16.353,55.17,101.429,-8.249
2001-02,2001-12-29,RAP,SUP,SUP,1.57,0.145,0.426,0.331,0.145,0.426,0.331,0,0,0,0.115,0.249,0.555,0.177,0.166,0.344,0.051,0.042,0.031,0.052,0.259,0.405,0.229,-0.637,0.381,0.331,0.0,0.285,13.506,10.477,12.133,3.596,1.215,1.172,8.928,17.165,59.845,107.545,-8.528
2001-02,2002-01-31,RAP,CEL,RAP,1.53,0.142,0.415,0.338,0.142,0.415,0.338,0,0,0,0.11,0.245,0.531,0.17,0.162,0.333,0.053,0.04,0.03,0.05,0.255,0.395,0.221,-0.61,0.379,0.338,0.0,0.273,12.919,10.674,11.888,4.444,1.162,1.121,8.54,17.162,60.677,108.0,-8.47
2001-02,2002-02-02,RAP,NNE,NNE,1.483,0.138,0.402,0.345,0.138,0.402,0.345,0,0,0,0.105,0.239,0.509,0.162,0.158,0.321,0.052,0.038,0.028,0.048,0.248,0.382,0.212,-0.584,0.378,0.345,0.0,0.262,12.381,10.854,11.663,5.222,1.113,1.074,8.184,17.159,61.441,108.417,-8.418
2001-02,2002-02-04,RAP,76E,76E,1.571,0.134,0.388,0.351,0.134,0.388,0.351,0,0,0,0.101,0.232,0.489,0.156,0.186,0.343,0.052,0.037,0.027,0.079,0.274,0.37,0.168,-0.494,0.377,0.351,0.0,0.251,11.886,12.76,12.627,3.627,1.069,1.031,17.857,16.707,54.243,107.5,-9.479
2001-02,2002-02-05,RAP,WIZ,WIZ,1.521,0.13,0.375,0.357,0.13,0.375,0.357,0,0,0,0.097,0.225,0.47,0.15,0.181,0.331,0.051,0.035,0.026,0.077,0.267,0.358,0.161,-0.473,0.375,0.357,0.0,0.242,11.428,13.181,12.616,3.932,1.028,0.992,19.093,16.635,53.676,107.654,-9.605
2001-02,2002-02-07,RAP,SPU,RAP,1.907,0.158,0.427,0.362,0.158,0.427,0.362,0,0,0,0.158,0.283,0.582,0.144,0.24,0.385,0.049,0.034,0.09,0.075,0.356,0.475,0.277,-0.487,0.42,0.362,0.0,0.362,11.005,12.603,12.144,3.216,0.99,1.906,15.917,16.228,62.7,104.988,-8.334
2001-02,2002-02-12,RAP,CAV,CAV,1.967,0.185,0.509,0.347,0.185,0.509,0.347,0,0,0,0.153,0.275,0.579,0.203,0.265,0.469,0.048,0.033,0.088,0.072,0.346,0.525,0.333,-0.469,0.405,0.347,0.0,0.306,14.505,13.696,14.469,2.826,0.954,1.706,14.158,17.572,64.735,105.786,-8.044
2001-02,2002-02-13,RAP,KNI,KNI,2.124,0.18,0.588,0.31,0.18,0.588,0.31,0,0,0,0.18,0.329,0.577,0.228,0.258,0.486,0.078,0.032,0.086,0.07,0.368,0.541,0.308,-0.639,0.375,0.31,0.0,0.31,14.479,12.593,13.988,3.897,0.921,1.572,12.98,18.037,63.661,106.097,-8.549
2001-02,2002-02-15,RAP,JAZ,RAP,2.237,0.175,0.601,0.3,0.175,0.601,0.3,0,0,0,0.175,0.32,0.574,0.251,0.281,0.533,0.076,0.031,0.083,0.068,0.388,0.525,0.296,-0.77,0.366,0.3,0.0,0.3,15.127,13.25,14.603,3.57,0.891,1.47,12.103,17.464,63.23,106.722,-8.824
2001-02,2002-02-17,RAP,BUC,RAP,2.175,0.17,0.585,0.299,0.17,0.585,0.299,0,0,0,0.17,0.311,0.572,0.244,0.274,0.518,0.074,0.03,0.081,0.066,0.377,0.511,0.287,-0.748,0.365,0.299,0.0,0.299,15.144,13.458,14.726,3.694,0.862,1.482,12.25,17.483,63.572,106.737,-8.835
2001-02,2002-02-18,RAP,PIS,PIS,2.116,0.165,0.568,0.299,0.165,0.568,0.299,0,0,0,0.165,0.303,0.569,0.237,0.266,0.504,0.072,0.029,0.079,0.064,0.367,0.496,0.279,-0.726,0.364,0.299,0.0,0.299,15.161,13.653,14.841,3.81,0.835,1.493,12.388,17.501,63.893,106.75,-8.844
2001-02,2002-02-20,RAP,CHO,RAP,2.416,0.189,0.694,0.289,0.189,0.694,0.289,0,0,0,0.161,0.294,0.567,0.287,0.287,0.575,0.07,0.084,0.077,0.063,0.442,0.539,0.311,-0.397,0.349,0.289,0.0,0.264,15.201,13.398,14.724,3.502,1.299,1.4,11.58,17.515,63.753,105.234,-8.62
2001-02,2002-02-22,RAP,PIS,RAP,2.785,0.266,0.813,0.322,0.266,0.813,0.322,0,0,0,0.184,0.369,0.542,0.362,0.335,0.697,0.068,0.109,0.102,0.116,0.568,0.717,0.421,-0.522,0.375,0.322,0.0,0.263,15.461,13.474,14.875,3.258,1.419,1.613,12.159,17.919,64.804,104.441,-8.337
2001-02,2002-02-24,RAP,SUP,RAP,2.714,0.26,0.792,0.322,0.26,0.792,0.322,0,0,0,0.179,0.359,0.539,0.352,0.326,0.679,0.067,0.107,0.1,0.113,0.553,0.699,0.41,-0.508,0.374,0.322,0.0,0.261,15.486,13.614,14.964,3.324,1.422,1.626,12.255,17.95,65.084,104.357,-8.324
2001-02,2002-02-27,RAP,MAG,RAP,2.646,0.253,0.772,0.322,0.253,0.772,0.322,0,0,0,0.174,0.35,0.537,0.343,0.318,0.662,0.065,0.104,0.097,0.11,0.539,0.681,0.399,-0.494,0.374,0.322,0.0,0.259,15.509,13.747,15.048,3.386,1.425,1.638,12.345,17.979,65.349,104.278,-8.312
2001-02,2002-03-01,RAP,BLA,RAP,2.581,0.247,0.753,0.323,0.247,0.753,0.323,0,0,0,0.17,0.342,0.534,0.335,0.31,0.646,0.063,0.102,0.095,0.108,0.526,0.664,0.39,-0.481,0.373,0.323,0.0,0.257,15.531,13.873,15.127,3.445,1.428,1.65,12.43,18.006,65.6,104.203,-8.3
2001-02,2002-03-03,RAP,76E,RAP,2.526,0.241,0.735,0.323,0.241,0.735,0.323,0,0,0,0.166,0.333,0.532,0.327,0.303,0.63,0.062,0.099,0.093,0.105,0.514,0.648,0.38,-0.419,0.373,0.323,0.0,0.255,14.693,13.024,14.256,3.208,1.351,1.552,11.695,17.032,61.91,105.158,-8.069
2001-02,2002-03-05,RAP,ROC,ROC,2.466,0.235,0.718,0.323,0.235,0.718,0.323,0,0,0,0.162,0.325,0.53,0.319,0.296,0.615,0.061,0.097,0.091,0.102,0.502,0.633,0.371,-0.408,0.373,0.323,0.0,0.254,14.688,13.109,14.3,3.253,1.351,1.559,11.749,17.028,62.023,105.12,-8.052
2001-02,2002-03-07,RAP,MAV,MAV,2.479,0.229,0.701,0.324,0.229,0.701,0.324,0,0,0,0.158,0.318,0.528,0.312,0.289,0.601,0.059,0.118,0.088,0.1,0.514,0.618,0.376,-0.398,0.372,0.324,0.0,0.252,13.958,12.372,13.543,3.048,2.188,1.474,11.11,16.181,58.814,105.1,-7.446
2001-02,2002-03-08,RAP,HEA,HEA,2.422,0.224,0.685,0.324,0.224,0.685,0.324,0,0,0,0.155,0.31,0.525,0.305,0.282,0.587,0.058,0.116,0.086,0.097,0.502,0.604,0.368,-0.389,0.372,0.324,0.0,0.25,13.937,12.43,13.564,3.082,2.209,1.479,11.142,16.156,58.836,105.066,-7.416
2001-02,2002-03-10,RAP,MAG,MAG,2.368,0.219,0.67,0.324,0.219,0.67,0.324,0,0,0,0.151,0.303,0.524,0.298,0.276,0.574,0.057,0.113,0.084,0.095,0.491,0.591,0.36,-0.379,0.372,0.324,0.0,0.249,13.916,12.484,13.583,3.115,2.229,1.483,11.172,16.133,58.857,105.033,-7.388
2001-02,2002-03-12,RAP,NNE,NNE,2.721,0.237,0.699,0.332,0.237,0.699,0.332,0,0,0,0.192,0.341,0.576,0.358,0.359,0.718,0.078,0.111,0.083,0.116,0.592,0.667,0.441,-0.259,0.39,0.332,0.0,0.286,14.073,12.949,13.87,3.44,2.1,1.407,11.852,15.83,62.197,104.677,-7.111
2001-02,2002-03-17,RAP,KIN,RAP,2.663,0.232,0.685,0.333,0.232,0.685,0.333,0,0,0,0.188,0.334,0.575,0.35,0.351,0.702,0.076,0.108,0.081,0.113,0.579,0.652,0.432,-0.253,0.39,0.333,0.0,0.285,14.057,13.006,13.893,3.475,2.115,1.409,11.892,15.804,62.282,104.641,-7.081
2001-02,2002-04-21,RAP,PIS,PIS,2.773,0.27,0.713,0.362,0.27,0.713,0.362,0,0,0,0.184,0.327,0.574,0.343,0.408,0.752,0.074,0.106,0.101,0.132,0.61,0.724,0.491,-0.333,0.413,0.362,0.0,0.273,13.423,14.284,14.124,3.278,2.001,1.818,12.842,15.882,63.848,103.815,-6.447
2001-02,2002-04-24,RAP,PIS,PIS,2.716,0.264,0.698,0.363,0.264,0.698,0.363,0,0,0,0.18,0.32,0.574,0.336,0.4,0.736,0.073,0.104,0.098,0.129,0.597,0.709,0.481,-0.326,0.413,0.363,0.0,0.272,13.398,14.359,14.149,3.306,2.013,1.828,12.894,15.859,63.951,103.768,-6.408
2001-02,2002-04-27,RAP,PIS,RAP,2.661,0.259,0.684,0.363,0.259,0.684,0.363,0,0,0,0.177,0.314,0.573,0.329,0.391,0.721,0.071,0.102,0.097,0.127,0.585,0.695,0.471,-0.319,0.414,0.363,0.0,0.271,13.374,14.429,14.173,3.333,2.024,1.836,12.944,15.838,64.049,103.724,-6.371
2001-02,2002-04-29,RAP,PIS,RAP,2.608,0.254,0.67,0.364,0.254,0.67,0.364,0,0,0,0.173,0.307,0.572,0.323,0.384,0.707,0.07,0.1,0.095,0.124,0.574,0.681,0.462,-0.312,0.414,0.364,0.0,0.271,13.351,14.497,14.196,3.359,2.034,1.845,12.993,15.817,64.144,103.681,-6.336
2001-02,2002-05-02,RAP,PIS,PIS,2.557,0.249,0.657,0.365,0.249,0.657,0.365,0,0,0,0.17,0.302,0.572,0.316,0.376,0.693,0.069,0.097,0.093,0.122,0.562,0.668,0.453,-0.306,0.415,0.365,0.0,0.27,13.329,14.563,14.218,3.384,2.044,1.853,13.039,15.797,64.234,103.64,-6.302
2002-03,2002-10-29,CAV,KIN,KIN,3.567,0.317,0.793,0.381,0.317,0.793,0.381,0,0,0,0.19,0.35,0.519,0.381,0.603,0.984,0.095,0.127,0.127,0.183,0.833,0.826,0.548,-0.555,0.415,0.381,0.0,0.229,11.69,18.073,15.111,4.365,2.412,2.135,19.293,14.262,65.317,101.635,-4.995
2002-03,2002-10-30,CAV,CLI,CLI,3.688,0.303,0.757,0.364,0.303,0.757,0.364,0,0,0,0.242,0.394,0.586,0.424,0.636,1.06,0.091,0.121,0.121,0.212,0.879,0.849,0.573,-0.727,0.5,0.364,0.0,0.0,13.018,18.37,15.947,4.166,2.303,2.038,20.835,14.359,68.075,102.015,-5.205
2002-03,2002-11-01,CAV,SUN,SUN,3.741,0.29,0.724,0.348,0.29,0.724,0.348,0,0,0,0.239,0.384,0.604,0.413,0.627,1.04,0.087,0.116,0.116,0.276,0.859,0.819,0.486,-0.974,0.527,0.348,0.0,0.0,12.452,17.571,15.254,3.985,2.203,1.95,24.277,14.674,65.116,101.71,-6.183
2002-03,2002-11-05,CAV,LAK,CAV,3.706,0.278,0.694,0.333,0.278,0.694,0.333,0,0,0,0.233,0.372,0.621,0.4,0.611,1.011,0.083,0.111,0.144,0.272,0.833,0.789,0.487,-0.994,0.553,0.333,0.0,0.0,11.933,16.839,14.618,3.819,2.111,3.339,23.265,14.062,62.402,100.389,-5.388
2002-03,2002-11-06,CAV,WIZ,WIZ,3.734,0.266,0.666,0.32,0.266,0.666,0.32,0,0,0,0.227,0.36,0.636,0.387,0.593,0.98,0.08,0.106,0.14,0.267,0.807,0.76,0.467,-0.926,0.576,0.32,0.0,0.0,11.456,16.166,14.034,3.666,2.026,3.206,22.334,13.5,59.906,101.134,-5.416
2002-03,2002-11-08,CAV,76E,76E,4.078,0.289,0.674,0.538,0.289,0.674,0.538,0,0,0,0.22,0.348,0.65,0.374,0.707,1.08,0.077,0.102,0.168,0.293,0.846,0.799,0.508,-1.08,0.581,0.538,0.0,0.646,11.015,16.69,14.128,3.525,1.948,3.244,23.398,13.219,60.679,101.359,-5.435
2002-03,2002-11-09,CAV,WIZ,CAV,4.034,0.279,0.649,0.556,0.279,0.649,0.556,0,0,0,0.213,0.337,0.663,0.361,0.686,1.048,0.074,0.099,0.163,0.286,0.852,0.772,0.477,-1.191,0.599,0.556,0.0,0.696,10.607,16.072,13.605,3.395,1.876,3.124,22.532,12.73,58.432,101.642,-5.841
2002-03,2002-11-12,CAV,PAC,PAC,3.915,0.27,0.627,0.571,0.27,0.627,0.571,0,0,0,0.206,0.326,0.675,0.349,0.666,1.016,0.071,0.095,0.158,0.278,0.825,0.746,0.46,-1.166,0.615,0.571,0.0,0.743,10.437,15.907,13.436,3.274,1.809,3.214,23.274,12.513,57.396,101.64,-5.96
2002-03,2002-11-13,CAV,MAV,CAV,3.798,0.261,0.606,0.586,0.261,0.606,0.586,0,0,0,0.2,0.315,0.686,0.338,0.647,0.985,0.069,0.092,0.154,0.27,0.8,0.722,0.445,-1.14,0.631,0.586,0.0,0.786,10.279,15.753,13.278,3.161,1.747,3.297,23.965,12.312,56.432,101.637,-6.07
2002-03,2002-11-16,CAV,SPU,CAV,3.781,0.252,0.586,0.6,0.252,0.586,0.6,0,0,0,0.194,0.305,0.697,0.327,0.689,1.016,0.067,0.089,0.149,0.263,0.776,0.699,0.448,-0.961,0.645,0.6,0.0,0.827,9.887,18.553,14.278,3.055,1.689,3.141,22.805,11.846,54.305,101.361,-5.896
2002-03,2002-11-18,CAV,SPU,SPU,3.936,0.274,0.626,0.495,0.274,0.626,0.495,0,0,0,0.188,0.296,0.706,0.317,0.699,1.016,0.065,0.086,0.145,0.256,0.782,0.737,0.461,-1.115,0.556,0.495,0.0,0.392,9.532,18.393,13.99,2.957,1.634,3.004,21.798,11.84,56.43,102.179,-5.87
2002-03,2002-11-19,CAV,ROC,ROC,3.825,0.266,0.607,0.5,0.266,0.607,0.5,0,0,0,0.183,0.287,0.716,0.308,0.679,0.987,0.062,0.083,0.141,0.249,0.76,0.715,0.447,-1.088,0.562,0.5,0.0,0.4,9.376,18.433,13.917,2.864,1.583,3.047,22.17,11.669,55.739,102.209,-5.938
2002-03,2002-11-22,CAV,NNE,NNE,3.875,0.258,0.589,0.505,0.258,0.589,0.505,0,0,0,0.206,0.335,0.626,0.327,0.689,1.016,0.061,0.081,0.137,0.242,0.794,0.722,0.457,-1.145,0.554,0.505,0.0,0.539,9.799,18.526,14.177,2.778,1.535,2.915,21.192,11.502,59.411,102.862,-5.91
2002-03,2002-11-23,CAV,NHO,CAV,3.867,0.251,0.572,0.51,0.251,0.572,0.51,0,0,0,0.2,0.326,0.629,0.318,0.671,0.988,0.059,0.078,0.133,0.235,0.772,0.702,0.444,-0.953,0.559,0.51,0.0,0.553,9.463,17.823,13.66,2.696,1.49,2.797,20.325,11.112,57.3,103.526,-5.965
2002-03,2002-11-26,CAV,KIN,CAV,3.765,0.244,0.557,0.514,0.244,0.557,0.514,0,0,0,0.195,0.317,0.633,0.309,0.653,0.962,0.057,0.076,0.13,0.229,0.752,0.683,0.431,-0.93,0.564,0.514,0.0,0.566,9.348,17.828,13.594,2.619,1.447,2.82,20.532,10.96,56.84,103.602,-6.018
2002-03,2002-11-27,CAV,BUC,BUC,3.738,0.237,0.567,0.444,0.237,0.567,0.444,0,0,0,0.189,0.308,0.636,0.3,0.636,0.937,0.056,0.074,0.126,0.223,0.758,0.665,0.391,-0.985,0.512,0.444,0.0,0.467,9.038,17.166,13.111,2.546,1.407,2.709,19.706,11.142,54.879,104.815,-6.979
2002-03,2002-11-29,CAV,76E,CAV,3.643,0.231,0.552,0.446,0.231,0.552,0.446,0,0,0,0.185,0.3,0.639,0.293,0.62,0.913,0.054,0.072,0.123,0.218,0.739,0.647,0.38,-0.962,0.515,0.446,0.0,0.474,8.929,17.148,13.039,2.477,1.369,2.724,19.857,11.017,54.416,104.921,-7.056
2002-03,2002-11-30,CAV,HEA,HEA,3.813,0.25,0.563,0.495,0.25,0.563,0.495,0,0,0,0.18,0.293,0.642,0.31,0.605,0.915,0.053,0.095,0.12,0.212,0.72,0.681,0.456,-0.94,0.545,0.495,0.0,0.411,9.04,16.53,12.805,2.412,1.526,2.619,19.078,10.829,59.999,104.376,-6.527
2002-03,2002-12-02,CAV,KNI,KNI,4.025,0.268,0.646,0.421,0.268,0.646,0.421,0,0,0,0.176,0.286,0.645,0.327,0.639,0.966,0.051,0.093,0.166,0.207,0.727,0.713,0.49,-1.211,0.473,0.421,0.0,0.285,9.009,16.746,12.844,2.35,1.484,2.938,18.375,10.953,60.365,105.135,-6.559
2002-03,2002-12-04,CAV,BUL,CAV,3.93,0.262,0.631,0.422,0.262,0.631,0.422,0,0,0,0.172,0.278,0.648,0.319,0.624,0.943,0.05,0.09,0.162,0.202,0.71,0.696,0.479,-1.183,0.474,0.422,0.0,0.287,8.923,16.721,12.78,2.292,1.456,2.956,18.458,10.85,60.148,105.227,-6.609
2002-03,2002-12-07,CAV,BUL,BUL,3.84,0.256,0.616,0.423,0.256,0.616,0.423,0,0,0,0.167,0.272,0.65,0.311,0.609,0.921,0.049,0.088,0.158,0.198,0.693,0.679,0.467,-1.157,0.474,0.423,0.0,0.288,8.841,16.697,12.719,2.236,1.43,2.974,18.536,10.752,59.943,105.313,-6.656
2002-03,2002-12-09,CAV,BUC,CAV,3.753,0.25,0.601,0.423,0.25,0.601,0.423,0,0,0,0.163,0.266,0.652,0.304,0.595,0.9,0.048,0.086,0.154,0.193,0.677,0.663,0.456,-1.131,0.475,0.423,0.0,0.289,8.763,16.675,12.662,2.182,1.405,2.991,18.61,10.66,59.747,105.396,-6.701
2002-03,2002-12-11,CAV,RAP,CAV,3.699,0.244,0.61,0.4,0.244,0.61,0.4,0,0,0,0.16,0.26,0.655,0.297,0.582,0.88,0.047,0.084,0.151,0.189,0.662,0.648,0.43,-1.152,0.453,0.4,0.0,0.272,8.491,16.092,12.24,2.132,1.367,2.876,17.908,11.928,57.716,105.161,-7.776
2002-03,2002-12-13,CAV,CEL,CEL,3.618,0.239,0.597,0.4,0.239,0.597,0.4,0,0,0,0.156,0.254,0.657,0.291,0.57,0.86,0.045,0.082,0.148,0.185,0.647,0.634,0.421,-1.128,0.453,0.4,0.0,0.273,8.416,16.06,12.18,2.083,1.344,2.888,17.961,11.87,57.502,105.23,-7.838
2002-03,2002-12-14,CAV,NUG,CAV,3.541,0.234,0.584,0.4,0.234,0.584,0.4,0,0,0,0.153,0.249,0.659,0.284,0.557,0.842,0.044,0.08,0.145,0.181,0.633,0.62,0.412,-1.105,0.454,0.4,0.0,0.273,8.344,16.03,12.123,2.037,1.322,2.9,18.011,11.815,57.296,105.296,-7.896
2002-03,2002-12-16,CAV,SUP,CAV,3.468,0.228,0.571,0.4,0.228,0.571,0.4,0,0,0,0.15,0.243,0.661,0.278,0.546,0.824,0.043,0.079,0.141,0.177,0.62,0.607,0.403,-1.082,0.454,0.4,0.0,0.274,8.276,16.001,12.068,1.993,1.301,2.912,18.059,11.762,57.1,105.36,-7.952
2002-03,2002-12-18,CAV,PIS,CAV,3.396,0.224,0.56,0.4,0.224,0.56,0.4,0,0,0,0.147,0.238,0.663,0.273,0.535,0.807,0.043,0.077,0.139,0.174,0.607,0.595,0.395,-1.06,0.454,0.4,0.0,0.274,8.211,15.973,12.016,1.95,1.281,2.923,18.104,11.712,56.912,105.42,-8.006
2002-03,2002-12-20,CAV,PIS,PIS,3.328,0.219,0.548,0.4,0.219,0.548,0.4,0,0,0,0.143,0.233,0.665,0.267,0.524,0.791,0.042,0.075,0.136,0.17,0.595,0.582,0.386,-1.04,0.455,0.4,0.0,0.275,8.148,15.947,11.965,1.91,1.261,2.933,18.148,11.663,56.732,105.478,-8.057
2002-03,2002-12-21,CAV,CEL,CAV,3.263,0.215,0.537,0.4,0.215,0.537,0.4,0,0,0,0.141,0.229,0.666,0.262,0.513,0.776,0.041,0.074,0.133,0.167,0.583,0.571,0.379,-1.02,0.455,0.4,0.0,0.276,8.088,15.921,11.917,1.871,1.243,2.943,18.191,11.617,56.559,105.533,-8.106
2002-03,2002-12-23,CAV,HEA,CAV,3.237,0.211,0.527,0.4,0.211,0.527,0.4,0,0,0,0.138,0.224,0.668,0.257,0.504,0.76,0.04,0.072,0.131,0.163,0.571,0.56,0.371,-0.962,0.455,0.4,0.0,0.276,7.835,15.345,11.51,1.833,1.212,2.824,17.473,11.22,54.583,105.092,-7.971
2002-03,2002-12-27,CAV,PAC,CAV,3.175,0.207,0.516,0.4,0.207,0.516,0.4,0,0,0,0.136,0.22,0.67,0.252,0.494,0.746,0.039,0.071,0.128,0.16,0.561,0.549,0.365,-0.944,0.455,0.4,0.0,0.276,7.777,15.315,11.461,1.797,1.195,2.832,17.502,11.173,54.4,105.137,-8.014
2002-03,2002-12-29,CAV,SUN,CAV,3.116,0.203,0.507,0.4,0.203,0.507,0.4,0,0,0,0.133,0.216,0.671,0.247,0.485,0.732,0.038,0.07,0.126,0.158,0.55,0.538,0.358,-0.927,0.456,0.4,0.0,0.277,7.721,15.285,11.414,1.763,1.178,2.839,17.53,11.127,54.224,105.18,-8.056
2002-03,2002-12-30,CAV,NNE,NNE,3.285,0.217,0.534,0.411,0.217,0.534,0.411,0,0,0,0.13,0.212,0.673,0.279,0.476,0.755,0.038,0.068,0.16,0.155,0.54,0.565,0.421,-0.964,0.458,0.411,0.0,0.246,8.222,14.753,11.39,1.729,1.15,3.124,16.863,11.043,57.232,105.317,-7.591
2002-03,2003-01-03,CAV,RAP,RAP,3.264,0.213,0.524,0.411,0.213,0.524,0.411,0,0,0,0.128,0.208,0.674,0.274,0.468,0.742,0.037,0.068,0.157,0.152,0.566,0.555,0.399,-0.984,0.459,0.411,0.0,0.246,7.974,14.266,11.031,1.697,1.123,3.006,16.257,10.694,55.344,104.955,-8.101
2002-03,2003-01-04,CAV,BUL,BUL,3.207,0.21,0.515,0.411,0.21,0.515,0.411,0,0,0,0.126,0.204,0.675,0.269,0.459,0.728,0.036,0.066,0.155,0.149,0.556,0.545,0.391,-0.967,0.459,0.411,0.0,0.246,7.928,14.229,10.986,1.667,1.108,3.015,16.267,10.65,55.202,104.99,-8.138
2002-03,2003-01-06,CAV,BUC,CAV,3.151,0.206,0.506,0.411,0.206,0.506,0.411,0,0,0,0.124,0.2,0.677,0.264,0.451,0.716,0.036,0.065,0.152,0.146,0.546,0.535,0.385,-0.95,0.459,0.411,0.0,0.246,7.884,14.194,10.942,1.637,1.094,3.022,16.278,10.607,55.066,105.024,-8.173
2002-03,2003-01-10,CAV,LAK,LAK,3.156,0.219,0.514,0.44,0.219,0.514,0.44,0,0,0,0.121,0.197,0.678,0.26,0.46,0.72,0.035,0.064,0.149,0.144,0.537,0.561,0.412,-0.866,0.483,0.44,0.0,0.234,7.655,14.879,11.202,1.608,1.07,2.912,15.712,10.769,60.142,105.094,-7.612
2002-03,2003-01-12,CAV,SUP,SUP,3.103,0.216,0.505,0.441,0.216,0.505,0.441,0,0,0,0.119,0.194,0.679,0.255,0.452,0.708,0.034,0.063,0.147,0.141,0.528,0.551,0.405,-0.851,0.483,0.441,0.0,0.234,7.612,14.852,11.164,1.58,1.056,2.918,15.717,10.731,60.063,105.126,-7.64
2002-03,2003-01-13,CAV,BLA,BLA,3.118,0.212,0.497,0.441,0.212,0.497,0.441,0,0,0,0.117,0.191,0.681,0.251,0.462,0.713,0.034,0.062,0.144,0.139,0.536,0.542,0.396,-0.837,0.484,0.441,0.0,0.234,7.4,15.486,11.303,1.554,1.034,2.816,15.193,10.411,58.15,105.853,-7.709
