SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-21,BUC,PAC,PAC,1.279,0.182,0.273,0.667,0.091,0.182,0.5,0.091,0.091,1.0,0.0,0.0,0.0,0.0,0.182,0.182,0.091,0.0,0.091,0.091,0.182,0.455,0.355,-0.818,0.833,0.833,0.333,0.0,0.0,10.74,5.24,7.88,0.0,3.46,10.0,8.5,39.2,113.0,1.18
2006-07,2006-11-22,BUC,76E,BUC,1.206,0.167,0.25,0.667,0.083,0.167,0.5,0.083,0.083,1.0,0.0,0.0,0.0,0.0,0.167,0.167,0.083,0.0,0.083,0.083,0.167,0.417,0.325,-0.75,0.833,0.833,0.333,0.0,0.0,8.95,4.367,6.567,0.0,2.883,8.333,7.083,32.667,112.333,0.017
2006-07,2006-11-25,BUC,CEL,BUC,3.596,0.462,0.692,0.667,0.308,0.385,0.8,0.154,0.308,0.5,0.154,0.154,1.0,0.0,0.308,0.308,0.615,0.077,0.231,0.077,0.462,1.231,1.431,0.231,0.81,0.778,0.444,0.222,0.0,8.729,4.243,11.329,0.229,3.171,7.143,7.486,53.0,110.857,1.914
2006-07,2006-11-28,BUC,LAK,LAK,4.58,0.571,1.143,0.5,0.429,0.786,0.545,0.143,0.357,0.4,0.214,0.214,1.0,0.143,0.571,0.714,0.571,0.071,0.214,0.143,0.5,1.5,1.479,0.286,0.606,0.562,0.312,0.188,1.862,11.588,6.588,9.912,0.2,2.775,7.725,9.5,56.0,112.625,-0.012
2006-07,2006-12-01,BUC,SUN,SUN,4.275,0.533,1.067,0.5,0.4,0.733,0.545,0.133,0.333,0.4,0.2,0.2,1.0,0.133,0.533,0.667,0.533,0.067,0.2,0.133,0.467,1.4,1.38,0.267,0.606,0.562,0.312,0.188,1.862,11.588,6.588,9.912,0.2,2.775,7.725,9.5,56.0,112.625,-0.012
2006-07,2006-12-02,BUC,WAR,WAR,4.071,0.5,1.0,0.5,0.375,0.688,0.545,0.125,0.312,0.4,0.188,0.188,1.0,0.188,0.5,0.688,0.5,0.062,0.188,0.125,0.438,1.312,1.338,0.0,0.606,0.562,0.312,0.188,12.767,10.3,12.178,8.811,0.178,2.467,6.867,8.444,72.778,114.889,1.467
2006-07,2006-12-04,BUC,JAZ,JAZ,4.342,0.588,1.059,0.556,0.412,0.706,0.583,0.176,0.353,0.5,0.176,0.176,1.0,0.235,0.588,0.824,0.647,0.118,0.176,0.176,0.412,1.529,1.718,0.176,0.673,0.639,0.333,0.167,12.94,12.1,13.11,13.47,0.72,2.22,9.51,8.99,82.0,113.5,4.32
2006-07,2006-12-06,BUC,BLA,BUC,5.323,0.611,1.222,0.5,0.444,0.833,0.533,0.167,0.389,0.429,0.444,0.5,0.889,0.389,0.556,0.944,0.667,0.222,0.167,0.222,0.444,1.833,2.044,0.444,0.636,0.568,0.318,0.364,13.082,11.0,12.645,12.909,1.091,2.018,9.836,9.6,85.091,113.273,4.2
2006-07,2006-12-08,BUC,GRI,BUC,5.043,0.579,1.158,0.5,0.421,0.789,0.533,0.158,0.368,0.429,0.421,0.474,0.889,0.368,0.526,0.895,0.632,0.211,0.158,0.211,0.421,1.737,1.937,0.421,0.636,0.568,0.318,0.364,13.082,11.0,12.645,12.909,1.091,2.018,9.836,9.6,85.091,113.273,4.2
2006-07,2006-12-09,BUC,KNI,KNI,5.772,0.6,1.35,0.444,0.45,0.95,0.474,0.15,0.4,0.375,0.4,0.45,0.889,0.4,0.65,1.05,0.65,0.3,0.15,0.25,0.55,1.75,1.89,-0.05,0.565,0.5,0.296,0.296,12.558,11.733,12.708,12.358,1.467,1.85,10.408,10.025,82.833,111.917,3.208
2006-07,2006-12-12,BUC,SUP,BUC,5.875,0.571,1.286,0.444,0.429,0.905,0.474,0.143,0.381,0.375,0.381,0.429,0.889,0.381,0.619,1.0,0.619,0.286,0.143,0.238,0.524,1.667,1.8,0.143,0.565,0.5,0.296,0.296,11.592,10.831,11.731,11.408,1.354,1.708,9.608,9.254,76.462,113.538,2.492
2006-07,2006-12-13,BUC,NNE,NNE,5.913,0.545,1.273,0.429,0.409,0.864,0.474,0.136,0.409,0.333,0.364,0.409,0.889,0.364,0.636,1.0,0.636,0.273,0.136,0.227,0.5,1.591,1.732,-0.182,0.548,0.482,0.321,0.286,10.764,11.443,11.593,12.057,1.257,1.586,8.921,9.1,74.5,113.071,1.929
2006-07,2006-12-15,BUC,BUL,BUL,5.981,0.522,1.217,0.429,0.391,0.826,0.474,0.13,0.391,0.333,0.348,0.391,0.889,0.348,0.609,0.957,0.652,0.261,0.13,0.217,0.609,1.522,1.635,-0.609,0.548,0.482,0.321,0.286,10.047,10.68,10.82,12.513,1.173,1.48,8.327,8.493,83.867,114.4,1.107
2006-07,2006-12-16,BUC,TIM,BUC,6.195,0.5,1.167,0.429,0.375,0.792,0.474,0.125,0.375,0.333,0.375,0.458,0.818,0.333,0.667,1.0,0.625,0.25,0.125,0.208,0.625,1.5,1.6,-0.542,0.548,0.482,0.321,0.321,9.419,11.138,10.675,11.731,1.1,1.388,7.806,8.162,86.25,114.75,0.6
2006-07,2006-12-20,BUC,HEA,BUC,6.114,0.52,1.16,0.448,0.4,0.8,0.5,0.12,0.36,0.333,0.36,0.44,0.818,0.32,0.64,0.96,0.6,0.24,0.12,0.2,0.64,1.52,1.588,-0.44,0.561,0.5,0.31,0.31,8.865,10.482,10.047,11.041,1.035,1.306,7.347,8.306,92.941,115.0,0.582
2006-07,2006-12-22,BUC,TIM,TIM,6.438,0.538,1.192,0.452,0.423,0.846,0.5,0.115,0.346,0.333,0.346,0.423,0.818,0.346,0.692,1.038,0.577,0.269,0.115,0.192,0.692,1.538,1.623,-0.269,0.558,0.5,0.29,0.29,8.867,10.817,10.206,10.428,1.178,1.233,6.939,8.2,94.889,114.167,0.372
2006-07,2006-12-23,BUC,NNE,BUC,6.784,0.519,1.185,0.438,0.407,0.852,0.478,0.111,0.333,0.333,0.333,0.407,0.818,0.37,0.704,1.074,0.593,0.259,0.111,0.222,0.778,1.481,1.519,-0.37,0.543,0.484,0.281,0.281,8.721,10.679,10.037,10.242,1.116,1.168,9.205,8.042,92.579,114.211,-0.263
2006-07,2006-12-26,BUC,SPU,SPU,6.541,0.5,1.143,0.438,0.393,0.821,0.478,0.107,0.321,0.333,0.321,0.393,0.818,0.357,0.679,1.036,0.571,0.25,0.107,0.214,0.75,1.429,1.464,-0.357,0.543,0.484,0.281,0.281,8.721,10.679,10.037,10.242,1.116,1.168,9.205,8.042,92.579,114.211,-0.263
2006-07,2006-12-27,BUC,GRI,GRI,6.316,0.483,1.103,0.438,0.379,0.793,0.478,0.103,0.31,0.333,0.31,0.379,0.818,0.345,0.655,1.0,0.552,0.241,0.103,0.207,0.724,1.379,1.414,-0.345,0.543,0.484,0.281,0.281,8.721,10.679,10.037,10.242,1.116,1.168,9.205,8.042,92.579,114.211,-0.263
2006-07,2006-12-29,BUC,CAV,CAV,6.391,0.533,1.167,0.457,0.4,0.833,0.48,0.133,0.333,0.4,0.3,0.367,0.818,0.333,0.667,1.0,0.6,0.233,0.1,0.2,0.7,1.5,1.547,-0.433,0.565,0.514,0.286,0.257,8.285,10.845,9.87,11.44,1.06,1.11,8.745,8.4,97.2,114.05,0.62
2006-07,2006-12-30,BUC,WIZ,BUC,6.218,0.516,1.129,0.457,0.387,0.806,0.48,0.129,0.323,0.4,0.29,0.355,0.818,0.323,0.645,0.968,0.581,0.226,0.097,0.194,0.677,1.452,1.497,-0.355,0.565,0.514,0.286,0.257,7.89,10.329,9.4,10.895,1.01,1.057,8.329,8.0,92.571,114.429,0.438
2006-07,2007-01-03,BUC,WIZ,WIZ,6.091,0.5,1.094,0.457,0.375,0.781,0.48,0.125,0.312,0.4,0.281,0.344,0.818,0.344,0.625,0.969,0.562,0.219,0.094,0.188,0.656,1.406,1.472,-0.438,0.565,0.514,0.286,0.257,9.836,9.859,10.064,10.4,0.964,1.009,7.95,7.636,98.227,114.636,0.482
2006-07,2007-01-05,BUC,CAV,BUC,5.906,0.485,1.061,0.457,0.364,0.758,0.48,0.121,0.303,0.4,0.273,0.333,0.818,0.333,0.606,0.939,0.545,0.212,0.091,0.182,0.636,1.364,1.427,-0.424,0.565,0.514,0.286,0.257,9.836,9.859,10.064,10.4,0.964,1.009,7.95,7.636,98.227,114.636,0.482
2006-07,2007-01-08,BUC,NUG,NUG,5.732,0.471,1.029,0.457,0.353,0.735,0.48,0.118,0.294,0.4,0.265,0.324,0.818,0.324,0.588,0.912,0.529,0.206,0.088,0.176,0.618,1.324,1.385,-0.412,0.565,0.514,0.286,0.257,9.836,9.859,10.064,10.4,0.964,1.009,7.95,7.636,98.227,114.636,0.482
2006-07,2007-01-10,BUC,RAP,BUC,6.089,0.486,1.114,0.436,0.371,0.8,0.464,0.114,0.314,0.364,0.257,0.314,0.818,0.343,0.571,0.914,0.6,0.229,0.086,0.2,0.686,1.343,1.38,-0.714,0.536,0.487,0.282,0.231,9.617,9.43,9.743,10.948,1.043,0.965,8.474,7.8,97.13,114.609,0.174
2006-07,2007-01-12,BUC,76E,76E,6.398,0.5,1.194,0.419,0.389,0.889,0.438,0.111,0.306,0.364,0.25,0.306,0.818,0.389,0.639,1.028,0.667,0.25,0.111,0.222,0.694,1.361,1.461,-0.639,0.512,0.465,0.256,0.209,9.771,9.979,10.071,11.683,1.138,1.133,8.954,8.058,96.458,113.833,0.371
2006-07,2007-01-15,BUC,BOB,BOB,6.639,0.486,1.27,0.383,0.378,0.919,0.412,0.108,0.351,0.308,0.243,0.297,0.818,0.378,0.622,1.0,0.649,0.243,0.108,0.216,0.838,1.324,1.281,-0.973,0.473,0.426,0.277,0.191,9.38,9.58,9.668,11.216,1.092,1.088,8.596,8.2,92.6,114.44,-0.724
2006-07,2007-01-17,BUC,BUL,BUC,6.772,0.5,1.368,0.365,0.395,0.974,0.405,0.105,0.395,0.267,0.316,0.395,0.8,0.421,0.658,1.079,0.632,0.237,0.105,0.211,0.816,1.421,1.339,-1.211,0.461,0.404,0.288,0.231,9.773,9.869,10.0,10.785,1.05,1.046,8.265,8.923,93.192,114.231,-1.008
2006-07,2007-01-19,BUC,SUP,SUP,7.053,0.538,1.41,0.382,0.436,1.026,0.425,0.103,0.385,0.267,0.308,0.385,0.8,0.41,0.667,1.077,0.641,0.256,0.103,0.308,0.821,1.487,1.313,-1.205,0.471,0.418,0.273,0.218,9.411,9.741,9.737,10.793,1.111,1.007,10.074,9.193,91.741,113.741,-1.215
2006-07,2007-01-21,BUC,BLA,BLA,7.197,0.6,1.55,0.387,0.5,1.1,0.455,0.1,0.45,0.222,0.35,0.425,0.824,0.425,0.65,1.075,0.625,0.3,0.1,0.325,0.825,1.65,1.42,-1.4,0.475,0.419,0.29,0.226,9.318,9.393,9.532,10.407,1.368,0.971,10.118,9.936,91.964,113.321,-0.957
2006-07,2007-01-23,BUC,CLI,CLI,7.388,0.61,1.585,0.385,0.512,1.122,0.457,0.098,0.463,0.211,0.341,0.415,0.824,0.415,0.707,1.122,0.659,0.293,0.098,0.317,0.854,1.659,1.429,-1.512,0.469,0.415,0.292,0.215,8.997,9.962,9.607,10.814,1.321,0.938,9.769,9.924,92.172,113.345,-1.059
2006-07,2007-01-24,BUC,KIN,KIN,7.724,0.619,1.643,0.377,0.524,1.167,0.449,0.095,0.476,0.2,0.333,0.405,0.824,0.429,0.714,1.143,0.69,0.286,0.095,0.333,0.929,1.667,1.381,-1.762,0.458,0.406,0.29,0.203,8.873,9.817,9.467,10.857,1.277,0.907,10.11,9.947,91.367,113.733,-1.423
2006-07,2007-01-26,BUC,SUN,BUC,7.659,0.628,1.651,0.38,0.535,1.163,0.46,0.093,0.488,0.19,0.326,0.395,0.824,0.419,0.698,1.116,0.674,0.279,0.093,0.326,0.907,1.674,1.372,-1.767,0.459,0.408,0.296,0.197,8.587,9.5,9.161,10.506,1.235,0.877,9.784,10.229,91.742,114.226,-1.577
2006-07,2007-01-28,BUC,KNI,BUC,7.503,0.614,1.614,0.38,0.523,1.136,0.46,0.091,0.477,0.19,0.318,0.386,0.824,0.409,0.682,1.091,0.659,0.273,0.091,0.318,0.909,1.636,1.332,-1.773,0.459,0.408,0.296,0.197,8.319,9.203,8.875,10.178,1.197,0.85,9.478,9.909,88.875,114.031,-2.416
2006-07,2007-01-30,BUC,HEA,HEA,7.424,0.6,1.578,0.38,0.511,1.111,0.46,0.089,0.467,0.19,0.311,0.378,0.824,0.4,0.711,1.111,0.644,0.267,0.089,0.311,0.911,1.6,1.307,-1.778,0.459,0.408,0.296,0.197,8.067,10.491,9.433,9.87,1.161,0.824,9.191,9.609,86.182,113.606,-2.53
2006-07,2007-01-31,BUC,MAG,MAG,7.523,0.652,1.652,0.395,0.543,1.174,0.463,0.109,0.478,0.227,0.304,0.37,0.824,0.391,0.739,1.13,0.63,0.261,0.087,0.326,0.913,1.717,1.363,-1.761,0.473,0.428,0.289,0.184,7.829,10.941,9.462,9.579,1.126,0.8,9.412,10.018,86.735,113.971,-2.444
2006-07,2007-02-02,BUC,PIS,PIS,7.41,0.638,1.617,0.395,0.532,1.149,0.463,0.106,0.468,0.227,0.298,0.362,0.824,0.383,0.723,1.106,0.617,0.255,0.085,0.319,0.894,1.681,1.334,-1.83,0.473,0.428,0.289,0.184,7.606,10.629,9.191,9.306,1.094,0.777,9.143,9.731,84.257,114.029,-2.531
2006-07,2007-02-03,BUC,HEA,BUC,7.256,0.625,1.583,0.395,0.521,1.125,0.463,0.104,0.458,0.227,0.292,0.354,0.824,0.375,0.708,1.083,0.604,0.25,0.083,0.312,0.875,1.646,1.306,-1.792,0.473,0.428,0.289,0.184,7.606,10.629,9.191,9.306,1.094,0.777,9.143,9.731,84.257,114.029,-2.531
2006-07,2007-02-06,BUC,MAG,BUC,7.161,0.612,1.571,0.39,0.51,1.122,0.455,0.102,0.449,0.227,0.286,0.347,0.824,0.367,0.714,1.082,0.592,0.245,0.082,0.306,0.857,1.612,1.271,-1.755,0.468,0.422,0.286,0.182,7.394,11.6,9.547,9.047,1.064,0.756,8.889,9.906,81.917,114.083,-2.969
2006-07,2007-02-08,BUC,NOH,NOH,7.02,0.6,1.54,0.39,0.5,1.1,0.455,0.1,0.44,0.227,0.28,0.34,0.824,0.36,0.7,1.06,0.58,0.24,0.08,0.3,0.84,1.58,1.246,-1.72,0.468,0.422,0.286,0.182,7.195,11.286,9.289,8.803,1.035,0.735,8.649,9.638,79.703,114.243,-3.092
2006-07,2007-02-10,BUC,NUG,BUC,7.204,0.608,1.588,0.383,0.51,1.118,0.456,0.098,0.471,0.208,0.275,0.333,0.824,0.373,0.745,1.118,0.569,0.255,0.078,0.294,0.882,1.588,1.241,-1.627,0.458,0.414,0.296,0.173,7.171,11.424,9.355,8.571,1.097,0.716,8.421,9.689,79.447,113.763,-3.189
2006-07,2007-02-13,BUC,MAV,BUC,7.066,0.596,1.558,0.383,0.5,1.096,0.456,0.096,0.462,0.208,0.269,0.327,0.824,0.365,0.731,1.096,0.558,0.25,0.077,0.288,0.865,1.558,1.217,-1.596,0.458,0.414,0.296,0.173,7.171,11.424,9.355,8.571,1.097,0.716,8.421,9.689,79.447,113.763,-3.189
2006-07,2007-02-14,BUC,CEL,CEL,7.16,0.585,1.566,0.373,0.491,1.094,0.448,0.094,0.472,0.2,0.264,0.321,0.824,0.358,0.717,1.075,0.604,0.245,0.075,0.302,0.868,1.528,1.181,-1.491,0.448,0.404,0.301,0.169,6.987,11.131,9.115,9.338,1.069,0.697,9.059,9.746,78.564,113.974,-3.295
2006-07,2007-02-20,BUC,PIS,BUC,7.086,0.574,1.537,0.373,0.481,1.074,0.448,0.093,0.463,0.2,0.259,0.315,0.824,0.37,0.704,1.074,0.593,0.241,0.074,0.315,0.852,1.5,1.154,-1.63,0.448,0.404,0.301,0.169,7.785,10.853,9.415,9.105,1.042,0.68,11.332,9.872,77.6,114.65,-3.695
2006-07,2007-02-21,BUC,PAC,PAC,6.964,0.564,1.509,0.373,0.473,1.055,0.448,0.091,0.455,0.2,0.255,0.309,0.824,0.364,0.691,1.055,0.582,0.236,0.073,0.309,0.836,1.473,1.133,-1.6,0.448,0.404,0.301,0.169,7.595,10.588,9.185,8.883,1.017,0.663,11.056,9.632,75.707,114.512,-3.683
2006-07,2007-02-23,BUC,KNI,KNI,6.895,0.554,1.482,0.373,0.464,1.036,0.448,0.089,0.446,0.2,0.25,0.304,0.824,0.357,0.679,1.036,0.571,0.232,0.071,0.304,0.839,1.446,1.105,-1.786,0.448,0.404,0.301,0.169,7.414,10.336,8.967,8.671,0.993,0.648,10.793,9.402,73.905,114.786,-3.871
2006-07,2007-02-24,BUC,76E,BUC,6.83,0.544,1.474,0.369,0.456,1.018,0.448,0.088,0.456,0.192,0.246,0.298,0.824,0.368,0.684,1.053,0.579,0.228,0.07,0.298,0.825,1.421,1.104,-1.737,0.443,0.399,0.31,0.167,8.058,10.951,9.593,9.5,0.97,0.633,10.542,9.523,74.302,114.488,-3.714
2006-07,2007-02-27,BUC,WAR,BUC,6.777,0.534,1.483,0.36,0.448,1.034,0.433,0.086,0.448,0.192,0.241,0.293,0.824,0.362,0.672,1.034,0.569,0.224,0.069,0.293,0.81,1.397,1.06,-1.879,0.433,0.39,0.302,0.163,7.875,10.702,9.375,9.284,0.948,0.618,10.302,9.886,72.614,114.386,-4.359
2006-07,2007-03-02,BUC,RAP,RAP,7.147,0.559,1.525,0.367,0.458,1.068,0.429,0.102,0.458,0.222,0.237,0.288,0.824,0.39,0.695,1.085,0.661,0.237,0.068,0.305,0.847,1.458,1.178,-1.525,0.441,0.4,0.3,0.156,7.878,10.618,9.331,9.569,0.964,0.604,10.518,9.831,74.244,114.156,-4.178
2006-07,2007-03-04,BUC,BUL,BUC,7.16,0.55,1.5,0.367,0.45,1.05,0.429,0.1,0.45,0.222,0.233,0.283,0.824,0.383,0.7,1.083,0.667,0.233,0.067,0.317,0.833,1.433,1.158,-1.467,0.441,0.4,0.3,0.156,7.707,10.687,9.278,9.717,0.943,0.591,12.463,9.748,73.522,113.804,-4.191
2006-07,2007-03-05,BUC,MAG,MAG,7.089,0.541,1.475,0.367,0.443,1.033,0.429,0.098,0.443,0.222,0.23,0.279,0.824,0.377,0.689,1.066,0.656,0.23,0.066,0.328,0.82,1.41,1.123,-1.574,0.441,0.4,0.3,0.156,7.543,10.46,9.081,9.511,0.923,0.579,14.326,9.868,71.957,114.0,-4.589
2006-07,2007-03-07,BUC,LAK,BUC,7.057,0.548,1.484,0.37,0.452,1.032,0.438,0.097,0.452,0.214,0.226,0.274,0.824,0.371,0.694,1.065,0.645,0.226,0.065,0.323,0.806,1.419,1.126,-1.435,0.442,0.402,0.304,0.152,7.385,10.873,9.156,9.312,0.904,0.567,14.027,10.04,72.688,113.979,-4.498
2006-07,2007-03-10,BUC,CAV,BUC,7.0,0.54,1.476,0.366,0.444,1.032,0.431,0.095,0.444,0.214,0.222,0.27,0.824,0.365,0.683,1.048,0.667,0.238,0.063,0.317,0.794,1.397,1.135,-1.429,0.438,0.398,0.301,0.151,7.235,10.651,8.969,10.4,1.21,0.555,13.741,10.127,73.306,113.224,-3.929
2006-07,2007-03-12,BUC,RAP,BUC,6.891,0.531,1.453,0.366,0.438,1.016,0.431,0.094,0.438,0.214,0.219,0.266,0.824,0.359,0.672,1.031,0.656,0.234,0.062,0.312,0.781,1.375,1.117,-1.406,0.438,0.398,0.301,0.151,7.235,10.651,8.969,10.4,1.21,0.555,13.741,10.127,73.306,113.224,-3.929
2006-07,2007-03-15,BUC,SPU,BUC,6.802,0.523,1.431,0.366,0.431,1.0,0.431,0.092,0.431,0.214,0.215,0.262,0.824,0.354,0.662,1.015,0.646,0.231,0.062,0.308,0.785,1.354,1.094,-1.446,0.438,0.398,0.301,0.151,7.09,10.438,8.79,10.192,1.186,0.544,13.466,9.924,71.84,113.42,-4.27
2006-07,2007-03-17,BUC,BOB,BUC,6.85,0.515,1.424,0.362,0.424,0.985,0.431,0.091,0.439,0.207,0.212,0.258,0.824,0.348,0.667,1.015,0.652,0.227,0.061,0.333,0.788,1.333,1.045,-1.394,0.434,0.394,0.309,0.149,6.951,10.459,8.749,10.233,1.163,0.533,14.51,10.016,70.843,113.373,-4.508
2006-07,2007-03-21,BUC,CLI,BUC,6.925,0.507,1.418,0.358,0.418,0.985,0.424,0.09,0.433,0.207,0.209,0.254,0.824,0.343,0.657,1.0,0.657,0.224,0.06,0.328,0.791,1.313,1.024,-1.373,0.429,0.389,0.305,0.147,6.817,10.258,8.581,10.26,1.14,0.523,14.231,9.898,70.5,113.327,-4.556
2006-07,2007-03-25,BUC,PIS,BUC,7.015,0.515,1.5,0.343,0.426,1.074,0.397,0.088,0.426,0.207,0.206,0.25,0.824,0.368,0.662,1.029,0.647,0.221,0.059,0.353,0.794,1.324,0.962,-1.324,0.411,0.373,0.284,0.137,7.085,10.247,8.704,10.066,1.119,0.513,14.381,10.309,69.962,113.528,-5.042
2006-07,2007-03-26,BUC,ROC,ROC,7.209,0.551,1.594,0.345,0.449,1.13,0.397,0.101,0.464,0.219,0.232,0.275,0.842,0.42,0.652,1.072,0.638,0.246,0.072,0.377,0.797,1.435,1.059,-1.609,0.418,0.377,0.291,0.145,7.35,10.057,8.763,9.88,1.198,0.561,14.456,10.576,70.537,113.87,-4.95
2006-07,2007-03-28,BUC,MAV,MAV,7.25,0.557,1.6,0.348,0.457,1.143,0.4,0.1,0.457,0.219,0.229,0.271,0.842,0.429,0.643,1.071,0.643,0.243,0.071,0.371,0.786,1.443,1.079,-1.6,0.42,0.379,0.286,0.143,7.418,9.875,8.709,10.018,1.176,0.551,14.193,10.555,71.618,114.073,-4.864
2006-07,2007-03-30,BUC,BOB,BOB,7.378,0.549,1.634,0.336,0.451,1.155,0.39,0.099,0.479,0.206,0.254,0.296,0.857,0.451,0.662,1.113,0.676,0.254,0.085,0.38,0.817,1.451,1.103,-1.648,0.411,0.366,0.293,0.155,7.562,9.921,8.8,10.232,1.211,0.63,14.243,10.661,71.786,113.946,-4.841
2006-07,2007-04-01,BUC,WIZ,BUC,7.598,0.569,1.667,0.342,0.458,1.181,0.388,0.111,0.486,0.229,0.25,0.292,0.857,0.458,0.708,1.167,0.667,0.25,0.111,0.389,0.847,1.5,1.144,-1.611,0.418,0.375,0.292,0.15,7.516,10.026,8.839,10.053,1.189,0.712,14.344,10.64,72.368,113.825,-4.74
2006-07,2007-04-03,BUC,NOH,BUC,7.863,0.575,1.685,0.341,0.452,1.178,0.384,0.123,0.507,0.243,0.274,0.315,0.87,0.452,0.726,1.178,0.685,0.247,0.11,0.397,0.89,1.548,1.166,-1.836,0.424,0.378,0.301,0.163,7.386,10.029,8.766,10.036,1.169,0.7,14.45,10.597,73.172,114.103,-4.762
2006-07,2007-04-04,BUC,CEL,BUC,7.967,0.622,1.743,0.357,0.5,1.23,0.407,0.122,0.514,0.237,0.27,0.311,0.87,0.446,0.757,1.203,0.703,0.243,0.108,0.392,0.892,1.635,1.249,-1.811,0.435,0.391,0.295,0.155,7.261,10.334,8.834,10.231,1.149,0.688,14.205,10.719,74.237,114.271,-4.622
