SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-17,CEL,WIZ,CEL,6.627,0.545,1.0,0.545,0.545,1.0,0.545,0,0,0,0.909,1.091,0.833,0.273,1.091,1.364,0.364,0.091,0.182,0.364,1.545,2.0,1.455,-1.636,0.676,0.545,0.0,0.909,4.343,23.271,14.086,6.929,0.643,1.286,20.471,12.1,85.143,105.143,-2.843
2010-11,2010-11-19,CEL,THU,CEL,7.843,0.75,1.417,0.529,0.75,1.417,0.529,0,0,0,1.083,1.25,0.867,0.417,1.083,1.5,0.5,0.167,0.167,0.583,1.75,2.583,1.792,-0.5,0.657,0.529,0.0,0.765,5.75,20.962,13.438,7.375,0.9,1.125,21.55,13.638,88.125,104.625,-3.238
2010-11,2010-11-21,CEL,RAP,RAP,8.285,0.769,1.538,0.5,0.769,1.538,0.5,0,0,0,1.0,1.308,0.765,0.462,1.0,1.462,0.538,0.154,0.154,0.615,1.769,2.538,1.585,-0.769,0.6,0.5,0.0,0.65,6.267,18.633,12.522,7.889,0.8,1.0,21.433,14.167,84.889,105.0,-4.0
2010-11,2010-11-22,CEL,HAW,HAW,8.457,0.714,1.5,0.476,0.714,1.5,0.476,0,0,0,0.929,1.214,0.765,0.5,1.0,1.5,0.571,0.143,0.143,0.643,1.929,2.357,1.357,-2.071,0.579,0.476,0.0,0.619,6.85,17.89,12.44,8.42,0.72,0.9,24.29,13.65,82.0,106.1,-5.03
2010-11,2010-11-24,CEL,NNE,CEL,9.173,0.8,1.533,0.522,0.8,1.533,0.522,0,0,0,0.867,1.267,0.684,0.533,1.133,1.667,0.533,0.133,0.133,0.733,2.067,2.467,1.307,-2.333,0.59,0.522,0.0,0.565,6.936,17.682,12.445,7.655,0.655,0.818,25.809,13.545,80.909,104.727,-5.5
2010-11,2010-11-26,CEL,RAP,CEL,8.755,0.75,1.688,0.444,0.75,1.688,0.444,0,0,0,0.812,1.188,0.684,0.5,1.062,1.562,0.5,0.125,0.125,0.688,1.938,2.312,1.05,-2.312,0.523,0.444,0.0,0.481,6.358,16.208,11.408,7.017,0.6,0.75,23.658,18.983,74.167,104.917,-11.2
2010-11,2010-11-30,CEL,CAV,CAV,8.871,0.941,1.824,0.516,0.941,1.824,0.516,0,0,0,0.765,1.118,0.684,0.471,1.0,1.471,0.529,0.118,0.118,0.706,1.941,2.647,1.324,-2.706,0.572,0.516,0.0,0.419,5.869,14.962,10.531,7.962,0.554,0.692,23.377,19.238,79.077,106.154,-9.992
2010-11,2010-12-01,CEL,BLA,CEL,8.96,0.889,1.778,0.5,0.889,1.778,0.5,0,0,0,0.722,1.056,0.684,0.5,1.056,1.556,0.5,0.111,0.222,0.722,1.889,2.5,1.283,-2.5,0.557,0.5,0.0,0.406,6.214,15.179,10.821,7.393,0.514,1.621,25.279,18.457,76.0,104.429,-9.729
2010-11,2010-12-03,CEL,BUL,CEL,8.759,0.895,1.737,0.515,0.895,1.737,0.515,0,0,0,0.684,1.0,0.684,0.474,1.0,1.474,0.474,0.105,0.211,0.684,1.842,2.474,1.284,-2.316,0.568,0.515,0.0,0.394,5.8,14.167,10.1,6.9,0.48,1.513,23.593,17.907,84.267,105.267,-8.92
2010-11,2010-12-05,CEL,NNE,NNE,9.304,1.0,1.8,0.556,1.0,1.8,0.556,0,0,0,0.7,1.05,0.667,0.55,1.05,1.6,0.45,0.1,0.2,0.7,1.9,2.7,1.495,-2.85,0.597,0.556,0.0,0.389,6.362,13.962,10.25,6.469,0.45,1.419,23.4,17.537,87.75,105.438,-8.394
2010-11,2010-12-08,CEL,NUG,CEL,9.755,1.0,1.905,0.525,1.0,1.905,0.525,0,0,0,0.762,1.286,0.593,0.571,1.238,1.81,0.476,0.095,0.238,0.81,1.952,2.762,1.395,-3.0,0.559,0.525,0.0,0.4,6.376,14.776,10.706,6.5,0.424,1.6,23.853,17.918,85.765,103.824,-8.712
2010-11,2010-12-09,CEL,76E,76E,9.921,1.045,1.909,0.548,1.045,1.909,0.548,0,0,0,0.727,1.273,0.571,0.545,1.273,1.818,0.455,0.136,0.318,0.773,2.0,2.818,1.55,-2.773,0.571,0.548,0.0,0.381,6.022,14.883,10.633,6.139,0.6,2.183,22.528,17.394,89.222,102.333,-7.761
2010-11,2010-12-11,CEL,BOB,BOB,10.258,1.087,1.913,0.568,1.087,1.913,0.568,0,0,0,0.87,1.478,0.588,0.522,1.348,1.87,0.435,0.13,0.348,0.783,2.087,3.043,1.726,-2.913,0.594,0.568,0.0,0.455,5.705,15.1,10.668,5.816,0.568,2.3,22.274,17.353,91.842,103.158,-7.374
2010-11,2010-12-15,CEL,KNI,KNI,11.526,1.167,2.083,0.56,1.167,2.083,0.56,0,0,0,1.0,1.583,0.632,0.583,1.5,2.083,0.417,0.167,0.5,0.833,2.208,3.333,2.058,-1.375,0.6,0.56,0.0,0.48,5.73,14.96,10.615,5.525,0.605,2.58,22.185,17.055,92.9,101.6,-6.99
2010-11,2010-12-16,CEL,HAW,CEL,11.696,1.24,2.16,0.574,1.24,2.16,0.574,0,0,0,0.96,1.52,0.632,0.6,1.52,2.12,0.44,0.2,0.52,0.8,2.24,3.44,2.252,-1.36,0.608,0.574,0.0,0.444,5.848,15.033,10.695,5.667,0.729,2.705,21.129,16.781,96.238,102.19,-6.376
2010-11,2010-12-19,CEL,PAC,CEL,12.163,1.385,2.308,0.6,1.385,2.308,0.6,0,0,0,0.923,1.538,0.6,0.577,1.462,2.038,0.423,0.192,0.538,0.769,2.269,3.692,2.415,-1.231,0.619,0.6,0.0,0.4,5.582,14.35,10.209,5.409,0.695,2.741,20.168,16.65,98.0,102.591,-6.182
2010-11,2010-12-22,CEL,76E,CEL,11.959,1.333,2.222,0.6,1.333,2.222,0.6,0,0,0,0.889,1.481,0.6,0.556,1.444,2.0,0.407,0.185,0.519,0.741,2.185,3.556,2.337,-1.222,0.619,0.6,0.0,0.4,5.339,14.278,10.122,5.174,0.665,2.622,19.291,15.926,93.739,102.348,-6.013
2010-11,2010-12-25,CEL,MAG,MAG,11.948,1.286,2.179,0.59,1.286,2.179,0.59,0,0,0,0.857,1.429,0.6,0.643,1.464,2.107,0.393,0.179,0.5,0.714,2.143,3.429,2.311,-1.571,0.611,0.59,0.0,0.393,6.233,14.608,10.733,4.958,0.638,2.512,18.488,15.433,94.5,102.208,-6.021
2010-11,2010-12-28,CEL,PAC,PAC,11.536,1.241,2.103,0.59,1.241,2.103,0.59,0,0,0,0.828,1.379,0.6,0.621,1.414,2.034,0.379,0.172,0.483,0.69,2.069,3.31,2.231,-1.517,0.611,0.59,0.0,0.393,6.233,14.608,10.733,4.958,0.638,2.512,18.488,15.433,94.5,102.208,-6.021
2010-11,2010-12-31,CEL,NHO,CEL,11.152,1.2,2.033,0.59,1.2,2.033,0.59,0,0,0,0.8,1.333,0.6,0.6,1.367,1.967,0.367,0.167,0.467,0.667,2.0,3.2,2.157,-1.467,0.611,0.59,0.0,0.393,6.233,14.608,10.733,4.958,0.638,2.512,18.488,15.433,94.5,102.208,-6.021
2010-11,2011-01-02,CEL,RAP,RAP,10.792,1.161,1.968,0.59,1.161,1.968,0.59,0,0,0,0.774,1.29,0.6,0.581,1.323,1.903,0.355,0.161,0.452,0.645,1.935,3.097,2.087,-1.419,0.611,0.59,0.0,0.393,6.233,14.608,10.733,4.958,0.638,2.512,18.488,15.433,94.5,102.208,-6.021
2010-11,2011-01-03,CEL,TIM,CEL,10.455,1.125,1.906,0.59,1.125,1.906,0.59,0,0,0,0.75,1.25,0.6,0.562,1.281,1.844,0.344,0.156,0.438,0.625,1.875,3.0,2.022,-1.375,0.611,0.59,0.0,0.393,6.233,14.608,10.733,4.958,0.638,2.512,18.488,15.433,94.5,102.208,-6.021
2010-11,2011-01-05,CEL,SPU,CEL,10.138,1.091,1.848,0.59,1.091,1.848,0.59,0,0,0,0.727,1.212,0.6,0.545,1.242,1.788,0.333,0.152,0.424,0.606,1.818,2.909,1.961,-1.333,0.611,0.59,0.0,0.393,6.233,14.608,10.733,4.958,0.638,2.512,18.488,15.433,94.5,102.208,-6.021
2010-11,2011-01-07,CEL,RAP,CEL,9.84,1.059,1.794,0.59,1.059,1.794,0.59,0,0,0,0.706,1.176,0.6,0.529,1.206,1.735,0.324,0.147,0.412,0.588,1.765,2.824,1.903,-1.294,0.611,0.59,0.0,0.393,6.233,14.608,10.733,4.958,0.638,2.512,18.488,15.433,94.5,102.208,-6.021
2010-11,2011-01-08,CEL,BUL,BUL,9.737,1.057,1.771,0.597,1.057,1.771,0.597,0,0,0,0.686,1.143,0.6,0.514,1.2,1.714,0.343,0.143,0.4,0.571,1.714,2.8,1.926,-1.457,0.616,0.597,0.0,0.387,5.984,14.796,10.72,5.564,0.612,2.412,17.748,15.1,99.04,102.72,-5.356
2010-11,2011-01-10,CEL,ROC,CEL,9.62,1.028,1.722,0.597,1.028,1.722,0.597,0,0,0,0.667,1.111,0.6,0.5,1.194,1.694,0.333,0.167,0.417,0.556,1.667,2.722,1.928,-1.472,0.616,0.597,0.0,0.387,5.754,15.204,10.75,5.35,0.973,2.935,17.065,14.519,95.231,101.769,-4.635
2010-11,2011-01-12,CEL,KIN,CEL,9.36,1.0,1.676,0.597,1.0,1.676,0.597,0,0,0,0.649,1.081,0.6,0.486,1.162,1.649,0.324,0.162,0.405,0.541,1.622,2.649,1.876,-1.432,0.616,0.597,0.0,0.387,5.754,15.204,10.75,5.35,0.973,2.935,17.065,14.519,95.231,101.769,-4.635
2010-11,2011-01-14,CEL,BOB,CEL,9.995,1.079,1.868,0.577,1.079,1.868,0.577,0,0,0,0.684,1.132,0.605,0.526,1.316,1.842,0.342,0.211,0.395,0.605,1.737,2.842,1.976,-1.211,0.601,0.577,0.0,0.366,5.789,15.804,10.989,5.27,1.044,2.826,17.267,14.596,94.963,101.556,-4.774
2010-11,2011-01-17,CEL,MAG,CEL,9.954,1.051,1.846,0.569,1.051,1.846,0.569,0,0,0,0.667,1.103,0.605,0.513,1.282,1.795,0.333,0.205,0.385,0.59,1.821,2.769,1.856,-1.385,0.594,0.569,0.0,0.361,5.582,15.239,10.596,5.082,1.007,2.725,16.65,14.3,91.571,102.179,-5.429
2010-11,2011-01-19,CEL,PIS,CEL,9.705,1.025,1.8,0.569,1.025,1.8,0.569,0,0,0,0.65,1.075,0.605,0.5,1.25,1.75,0.325,0.2,0.375,0.575,1.775,2.7,1.81,-1.35,0.594,0.569,0.0,0.361,5.582,15.239,10.596,5.082,1.007,2.725,16.65,14.3,91.571,102.179,-5.429
2010-11,2011-01-21,CEL,JAZ,CEL,9.881,1.073,1.854,0.579,1.073,1.854,0.579,0,0,0,0.634,1.049,0.605,0.512,1.293,1.805,0.341,0.195,0.39,0.61,1.78,2.78,1.878,-1.098,0.601,0.579,0.0,0.342,5.617,15.486,10.714,5.29,0.972,2.797,17.224,14.372,91.724,101.793,-5.159
2010-11,2011-01-22,CEL,WIZ,WIZ,10.355,1.167,1.929,0.605,1.167,1.929,0.605,0,0,0,0.714,1.143,0.625,0.548,1.381,1.929,0.333,0.262,0.405,0.643,1.857,3.048,2.183,-0.786,0.627,0.605,0.0,0.37,5.8,15.66,10.91,5.113,1.12,2.797,17.373,14.403,93.533,101.367,-4.8
2010-11,2011-01-25,CEL,CAV,CEL,10.701,1.209,2.023,0.598,1.209,2.023,0.598,0,0,0,0.698,1.116,0.625,0.628,1.512,2.14,0.326,0.256,0.395,0.674,1.907,3.116,2.233,-0.651,0.62,0.598,0.0,0.345,6.213,16.155,11.361,4.948,1.084,2.706,17.619,14.445,93.452,101.226,-4.874
2010-11,2011-01-27,CEL,BLA,BLA,10.843,1.205,2.023,0.596,1.205,2.023,0.596,0,0,0,0.682,1.091,0.625,0.659,1.614,2.273,0.318,0.273,0.432,0.682,1.955,3.091,2.273,-0.545,0.618,0.596,0.0,0.337,6.431,16.831,11.809,4.794,1.144,2.878,18.109,14.25,93.562,100.75,-4.816
2010-11,2011-01-28,CEL,SUN,SUN,10.984,1.2,2.0,0.6,1.2,2.0,0.6,0,0,0,0.756,1.2,0.63,0.667,1.644,2.311,0.311,0.267,0.422,0.689,1.933,3.156,2.336,-0.356,0.624,0.6,0.0,0.378,6.461,16.8,11.824,4.648,1.109,2.791,18.215,14.212,94.788,100.424,-4.597
2010-11,2011-01-30,CEL,LAK,LAK,10.924,1.196,1.978,0.604,1.196,1.978,0.604,0,0,0,0.739,1.174,0.63,0.652,1.63,2.283,0.304,0.261,0.435,0.674,1.913,3.13,2.335,-0.5,0.627,0.604,0.0,0.374,6.271,16.756,11.679,4.512,1.076,3.009,17.679,13.956,97.882,100.147,-4.344
2010-11,2011-02-01,CEL,KIN,KIN,10.692,1.17,1.936,0.604,1.17,1.936,0.604,0,0,0,0.723,1.149,0.63,0.638,1.596,2.234,0.298,0.255,0.426,0.66,1.872,3.064,2.285,-0.489,0.627,0.604,0.0,0.374,6.271,16.756,11.679,4.512,1.076,3.009,17.679,13.956,97.882,100.147,-4.344
2010-11,2011-02-04,CEL,MAV,CEL,10.469,1.146,1.896,0.604,1.146,1.896,0.604,0,0,0,0.708,1.125,0.63,0.625,1.562,2.188,0.292,0.25,0.417,0.646,1.833,3.0,2.238,-0.479,0.627,0.604,0.0,0.374,6.271,16.756,11.679,4.512,1.076,3.009,17.679,13.956,97.882,100.147,-4.344
2010-11,2011-02-06,CEL,MAG,CEL,10.403,1.163,1.939,0.6,1.163,1.939,0.6,0,0,0,0.694,1.102,0.63,0.633,1.531,2.163,0.306,0.265,0.408,0.633,1.796,3.02,2.282,-0.449,0.623,0.6,0.0,0.358,6.666,16.277,11.629,5.089,1.263,2.923,17.174,14.314,98.657,100.371,-3.863
2010-11,2011-02-22,CEL,WAR,WAR,10.274,1.16,1.92,0.604,1.16,1.92,0.604,0,0,0,0.68,1.08,0.63,0.62,1.5,2.12,0.3,0.26,0.42,0.62,1.76,3.0,2.284,-0.4,0.626,0.604,0.0,0.354,6.481,15.825,11.306,4.947,1.228,3.331,16.697,14.281,101.472,100.139,-3.206
2010-11,2011-03-06,CAV,NHO,CAV,10.409,1.137,1.902,0.598,1.137,1.902,0.598,0,0,0,0.667,1.059,0.63,0.608,1.49,2.098,0.373,0.255,0.412,0.627,1.804,2.941,2.235,-0.451,0.621,0.598,0.0,0.351,6.305,15.543,11.086,5.419,1.195,3.241,17.597,14.03,101.054,100.243,-3.173
2010-11,2011-04-08,CAV,BUL,CAV,10.415,1.115,1.923,0.58,1.115,1.923,0.58,0,0,0,0.654,1.038,0.63,0.692,1.462,2.154,0.365,0.25,0.423,0.635,1.808,2.885,2.198,-0.481,0.606,0.58,0.0,0.34,7.45,15.134,11.561,5.276,1.163,3.337,17.792,14.111,99.842,100.474,-3.539
2010-11,2011-04-09,CAV,BUC,BUC,10.439,1.113,1.925,0.578,1.113,1.925,0.578,0,0,0,0.642,1.019,0.63,0.698,1.472,2.17,0.358,0.264,0.415,0.623,1.849,2.868,2.189,-0.604,0.604,0.578,0.0,0.333,7.505,15.315,11.659,5.141,1.249,3.251,17.336,13.954,100.308,100.333,-3.503
2010-11,2011-04-11,CAV,PIS,PIS,10.67,1.13,1.963,0.575,1.13,1.963,0.575,0,0,0,0.667,1.037,0.643,0.685,1.5,2.185,0.352,0.278,0.444,0.611,1.852,2.926,2.269,-0.5,0.605,0.575,0.0,0.34,7.318,15.37,11.582,5.012,1.275,3.35,16.902,13.86,101.075,100.6,-3.418
2011-12,2012-01-08,CAV,BLA,BLA,10.417,1.073,1.922,0.532,1.073,1.922,0.532,0,0,0,0.699,1.087,0.643,0.641,1.427,2.067,0.347,0.26,0.415,0.589,1.825,2.847,2.126,-0.476,0.592,0.532,0.0,0.0,6.799,15.333,11.3,4.82,1.185,3.112,16.005,13.684,101.513,101.07,-3.785
2011-12,2012-01-10,CAV,JAZ,JAZ,10.484,1.025,1.895,0.508,1.025,1.895,0.508,0,0,0,0.735,1.174,0.636,0.612,1.4,2.011,0.331,0.309,0.396,0.622,1.871,2.785,1.988,-0.758,0.568,0.508,0.0,0.455,6.49,15.032,10.955,4.601,1.417,2.971,16.855,13.748,98.672,101.748,-4.245
2011-12,2012-01-12,CAV,SUN,SUN,10.501,0.98,1.82,0.486,0.98,1.82,0.486,0,0,0,0.714,1.21,0.614,0.585,1.411,1.996,0.349,0.303,0.379,0.635,2.003,2.675,1.803,-0.88,0.551,0.486,0.0,0.501,6.208,15.217,10.878,4.844,1.356,2.842,18.435,13.446,95.469,101.803,-4.86
2011-12,2012-01-13,CAV,LAK,LAK,10.753,0.939,1.815,0.466,0.939,1.815,0.466,0,0,0,0.791,1.309,0.625,0.561,1.494,2.054,0.337,0.328,0.363,0.682,2.076,2.67,1.713,-0.8,0.548,0.466,0.0,0.542,5.949,15.717,10.962,4.642,1.412,2.723,19.112,13.428,93.907,101.602,-5.045
2011-12,2012-01-16,CAV,BOB,BOB,10.712,0.968,1.881,0.497,0.968,1.881,0.497,0,0,0,0.801,1.339,0.62,0.572,1.612,2.183,0.325,0.318,0.382,0.694,2.146,2.738,1.736,-0.947,0.552,0.497,0.0,0.456,6.267,17.264,11.988,4.457,1.355,2.906,19.028,13.974,93.791,100.818,-5.131
2011-12,2012-01-17,CAV,WAR,CAV,10.869,1.131,2.08,0.545,1.131,2.08,0.545,0,0,0,0.842,1.367,0.63,0.617,1.595,2.211,0.313,0.309,0.368,0.673,2.147,3.104,2.054,-0.725,0.581,0.545,0.0,0.4,6.499,16.854,11.892,4.285,1.303,2.795,18.296,14.337,96.645,101.325,-4.499
2011-12,2012-01-20,CAV,BUL,CAV,10.689,1.094,2.046,0.536,1.094,2.046,0.536,0,0,0,0.817,1.327,0.627,0.596,1.545,2.14,0.302,0.299,0.355,0.685,2.114,3.006,1.917,-1.028,0.574,0.536,0.0,0.397,6.259,16.23,11.452,4.127,1.255,2.691,19.47,14.41,93.066,102.425,-5.403
2011-12,2012-01-21,CAV,HAW,HAW,10.736,1.091,2.045,0.535,1.091,2.045,0.535,0,0,0,0.792,1.287,0.625,0.576,1.497,2.072,0.292,0.322,0.343,0.664,2.081,2.974,1.903,-1.127,0.572,0.535,0.0,0.386,6.035,15.65,11.043,3.979,1.36,2.595,18.775,14.177,93.278,103.302,-5.374
2011-12,2012-01-24,CAV,HEA,HEA,10.402,1.057,1.981,0.533,1.057,1.981,0.533,0,0,0,0.768,1.249,0.623,0.557,1.45,2.007,0.282,0.312,0.332,0.643,2.018,2.882,1.841,-1.097,0.57,0.533,0.0,0.389,5.94,15.707,11.021,3.886,1.37,2.537,18.945,14.194,92.661,103.494,-5.515
2011-12,2012-01-25,CAV,KNI,CAV,10.084,1.024,1.921,0.531,1.024,1.921,0.531,0,0,0,0.745,1.212,0.621,0.54,1.406,1.945,0.273,0.303,0.321,0.624,1.958,2.794,1.783,-1.067,0.568,0.531,0.0,0.392,5.851,15.759,11.0,3.799,1.379,2.483,19.103,14.21,92.084,103.674,-5.646
2011-12,2012-01-27,CAV,NNE,CAV,9.782,0.993,1.864,0.529,0.993,1.864,0.529,0,0,0,0.724,1.177,0.619,0.523,1.364,1.887,0.264,0.294,0.311,0.606,1.9,2.711,1.728,-1.038,0.566,0.529,0.0,0.395,5.768,15.809,10.981,3.718,1.388,2.432,19.252,14.224,91.545,103.841,-5.769
2011-12,2012-01-29,CAV,CEL,CEL,9.495,0.964,1.81,0.527,0.964,1.81,0.527,0,0,0,0.703,1.144,0.617,0.507,1.324,1.831,0.256,0.286,0.301,0.588,1.845,2.631,1.676,-1.01,0.565,0.527,0.0,0.397,5.69,15.855,10.962,3.641,1.396,2.384,19.391,14.238,91.04,103.999,-5.884
2011-12,2012-01-31,CAV,CEL,CAV,9.223,0.936,1.758,0.526,0.936,1.758,0.526,0,0,0,0.683,1.111,0.616,0.492,1.287,1.778,0.249,0.278,0.292,0.572,1.793,2.556,1.627,-0.983,0.563,0.526,0.0,0.399,5.617,15.898,10.945,3.57,1.404,2.34,19.521,14.251,90.565,104.147,-5.992
2011-12,2012-02-03,CAV,MAG,MAG,9.325,0.91,1.736,0.514,0.91,1.736,0.514,0,0,0,0.664,1.081,0.614,0.506,1.333,1.838,0.242,0.298,0.284,0.583,1.799,2.485,1.583,-0.847,0.554,0.514,0.0,0.392,5.714,16.173,11.112,3.444,1.523,2.256,20.847,13.89,87.814,104.108,-6.114
2011-12,2012-02-04,CAV,MAV,CAV,9.23,0.885,1.689,0.512,0.885,1.689,0.512,0,0,0,0.646,1.052,0.612,0.492,1.324,1.815,0.235,0.29,0.276,0.567,1.75,2.417,1.547,-0.986,0.553,0.512,0.0,0.393,5.498,16.506,11.047,3.329,1.452,2.18,19.871,13.296,84.308,103.956,-6.159
2011-12,2012-02-07,CAV,HEA,HEA,9.023,0.861,1.644,0.511,0.861,1.644,0.511,0,0,0,0.629,1.024,0.611,0.478,1.289,1.767,0.228,0.282,0.268,0.553,1.704,2.352,1.505,-1.092,0.551,0.511,0.0,0.395,5.303,15.813,10.605,3.224,1.39,2.111,19.017,12.771,81.173,104.637,-6.132
2011-12,2012-02-08,CAV,CLI,CAV,8.958,0.839,1.601,0.509,0.839,1.601,0.509,0,0,0,0.613,0.998,0.61,0.466,1.256,1.721,0.222,0.301,0.261,0.538,1.686,2.291,1.481,-0.988,0.55,0.509,0.0,0.396,5.126,15.196,10.209,3.126,1.664,2.046,18.258,12.299,78.336,104.409,-5.852
2011-12,2012-02-10,CAV,BUC,CAV,8.731,0.818,1.561,0.507,0.818,1.561,0.507,0,0,0,0.598,0.973,0.608,0.454,1.224,1.677,0.217,0.293,0.255,0.525,1.643,2.233,1.443,-0.964,0.548,0.507,0.0,0.398,5.064,15.202,10.175,3.066,1.677,2.008,18.303,12.246,77.652,104.512,-5.918
2011-12,2012-02-11,CAV,76E,CAV,8.852,0.797,1.571,0.486,0.797,1.571,0.486,0,0,0,0.583,0.949,0.607,0.467,1.243,1.709,0.211,0.286,0.248,0.536,1.701,2.178,1.341,-1.014,0.531,0.486,0.0,0.379,5.179,15.207,10.232,2.978,1.608,1.95,18.845,12.178,75.716,104.785,-6.451
2011-12,2012-02-15,CAV,PAC,CAV,9.4,0.944,1.724,0.546,0.944,1.724,0.546,0,0,0,0.664,1.093,0.607,0.503,1.356,1.858,0.229,0.303,0.242,0.524,1.755,2.554,1.72,-0.966,0.577,0.546,0.0,0.392,5.305,15.269,10.354,3.106,1.612,1.894,18.149,12.366,79.291,104.608,-5.901
2011-12,2012-02-17,CAV,HEA,CAV,9.535,0.992,1.753,0.568,0.992,1.753,0.568,0,0,0,0.649,1.114,0.583,0.538,1.371,1.908,0.271,0.32,0.236,0.511,1.737,2.633,1.872,-1.177,0.586,0.568,0.0,0.373,5.64,15.342,10.552,4.063,1.679,1.844,17.516,12.373,82.322,105.27,-5.295
2011-12,2012-02-19,CAV,KIN,CAV,9.683,0.969,1.735,0.559,0.969,1.735,0.559,0,0,0,0.634,1.089,0.582,0.548,1.384,1.932,0.333,0.312,0.253,0.499,1.789,2.573,1.87,-1.47,0.579,0.559,0.0,0.367,5.649,15.191,10.482,4.856,1.62,1.926,16.936,12.067,83.742,105.094,-5.148
2011-12,2012-02-21,CAV,PIS,CAV,9.822,0.992,1.808,0.548,0.992,1.808,0.548,0,0,0,0.642,1.109,0.58,0.536,1.421,1.956,0.325,0.305,0.247,0.51,1.793,2.626,1.85,-1.594,0.57,0.548,0.0,0.355,5.482,15.281,10.463,4.704,1.567,1.876,16.859,12.299,83.654,105.219,-5.404
