SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-03,BLA,NUG,NUG,25.755,2.716,5.541,0.49,2.716,5.486,0.495,0,0.054,0.0,1.081,1.703,0.635,2.676,4.324,7.0,1.176,0.527,0.932,0.797,2.351,6.514,6.908,2.189,0.518,0.49,0.01,0.195,12.186,19.624,16.003,6.817,1.112,2.607,11.015,12.544,107.014,101.972,-0.663
2000-01,2001-04-04,BLA,TIM,TIM,25.833,2.747,5.613,0.489,2.747,5.56,0.494,0,0.053,0.0,1.093,1.707,0.641,2.72,4.36,7.08,1.2,0.52,0.947,0.813,2.347,6.587,6.993,2.067,0.517,0.489,0.01,0.195,12.312,19.637,16.071,6.94,1.097,2.626,11.062,12.638,107.055,101.945,-0.622
2000-01,2001-04-06,BLA,WAR,WAR,25.819,2.737,5.592,0.489,2.737,5.539,0.494,0,0.053,0.0,1.118,1.724,0.649,2.724,4.382,7.105,1.224,0.526,0.947,0.816,2.368,6.592,7.034,2.079,0.519,0.489,0.009,0.2,12.301,19.742,16.108,7.096,1.111,2.634,11.126,12.619,107.419,101.73,-0.481
2000-01,2001-04-08,BLA,KIN,KIN,25.806,2.766,5.61,0.493,2.766,5.558,0.498,0,0.052,0.0,1.104,1.701,0.649,2.714,4.364,7.078,1.234,0.545,0.948,0.818,2.39,6.636,7.084,2.104,0.522,0.493,0.009,0.197,12.308,19.603,16.032,7.139,1.147,2.629,11.144,12.631,107.827,101.56,-0.432
2000-01,2001-04-10,BLA,WAR,BLA,25.858,2.808,5.705,0.492,2.808,5.654,0.497,0,0.051,0.0,1.103,1.718,0.642,2.744,4.359,7.103,1.231,0.538,0.949,0.808,2.385,6.718,7.132,1.987,0.52,0.492,0.009,0.193,12.37,19.489,16.001,7.128,1.132,2.624,10.997,12.749,107.803,101.632,-0.399
2000-01,2001-04-12,BLA,VGR,VGR,25.768,2.81,5.734,0.49,2.81,5.684,0.494,0,0.051,0.0,1.127,1.747,0.645,2.734,4.316,7.051,1.228,0.544,0.949,0.797,2.354,6.747,7.147,1.861,0.519,0.49,0.009,0.196,12.387,19.308,15.912,7.134,1.153,2.631,10.855,12.891,107.948,101.61,-0.427
2000-01,2001-04-13,BLA,ROC,BLA,25.804,2.875,5.8,0.496,2.875,5.75,0.5,0,0.05,0.0,1.138,1.775,0.641,2.75,4.4,7.15,1.25,0.538,0.938,0.812,2.35,6.888,7.284,2.075,0.523,0.496,0.009,0.196,12.409,19.629,16.069,7.272,1.138,2.597,10.89,13.008,108.205,101.59,-0.308
2000-01,2001-04-15,BLA,LAK,LAK,25.85,2.901,5.815,0.499,2.901,5.765,0.503,0,0.049,0.0,1.173,1.802,0.651,2.778,4.444,7.222,1.259,0.531,0.938,0.815,2.383,6.975,7.393,2.111,0.528,0.499,0.008,0.202,12.467,19.887,16.199,7.303,1.124,2.604,10.881,13.027,108.861,101.785,-0.233
2000-01,2001-04-17,BLA,SPU,BLA,25.883,2.878,5.78,0.498,2.878,5.732,0.502,0,0.049,0.0,1.171,1.829,0.64,2.768,4.427,7.195,1.256,0.537,0.927,0.805,2.402,6.927,7.333,2.061,0.526,0.498,0.008,0.203,12.405,19.811,16.125,7.271,1.135,2.571,10.745,12.962,108.7,102.05,-0.293
2000-01,2001-04-22,BLA,LAK,LAK,26.024,2.916,5.867,0.497,2.916,5.819,0.501,0,0.048,0.0,1.157,1.831,0.632,2.807,4.494,7.301,1.241,0.53,0.916,0.807,2.398,6.988,7.364,2.0,0.524,0.497,0.008,0.197,12.459,19.891,16.194,7.181,1.121,2.54,10.695,13.035,108.605,102.148,-0.346
2000-01,2001-04-26,BLA,LAK,LAK,25.821,2.881,5.798,0.497,2.881,5.75,0.501,0,0.048,0.0,1.143,1.81,0.632,2.798,4.44,7.238,1.226,0.524,0.905,0.81,2.44,6.905,7.252,1.726,0.524,0.497,0.008,0.197,12.617,19.649,16.146,7.094,1.107,2.509,11.784,12.94,108.268,102.463,-0.609
2001-02,2001-10-30,BLA,LAK,LAK,25.092,2.735,5.574,0.483,2.735,5.518,0.488,0,0.056,0.0,1.087,1.726,0.6,2.668,4.357,7.025,1.178,0.528,0.899,0.786,2.428,6.557,6.894,1.393,0.509,0.483,0.01,0.189,12.21,19.8,16.07,6.955,1.182,2.617,12.04,12.73,105.369,102.326,-0.822
2001-02,2001-10-31,BLA,WAR,BLA,24.876,2.74,5.503,0.501,2.74,5.449,0.505,0,0.054,0.0,1.098,1.708,0.664,2.584,4.242,6.827,1.162,0.511,0.873,0.758,2.416,6.577,6.872,1.08,0.53,0.501,0.009,0.2,11.868,19.132,15.562,6.975,1.128,2.498,11.493,12.655,108.761,102.493,-0.625
2001-02,2001-11-03,BLA,SPU,BLA,24.914,2.704,5.459,0.496,2.704,5.408,0.5,0,0.051,0.0,1.09,1.706,0.646,2.544,4.217,6.762,1.152,0.493,0.908,0.761,2.467,6.498,6.745,0.761,0.524,0.496,0.009,0.2,11.687,19.0,15.398,6.916,1.079,2.655,11.623,12.592,107.989,103.036,-0.685
2001-02,2001-11-04,BLA,WAR,WAR,24.887,2.639,5.394,0.486,2.639,5.345,0.491,0,0.049,0.0,1.084,1.71,0.636,2.613,4.267,6.88,1.177,0.507,0.978,0.767,2.52,6.362,6.743,0.257,0.516,0.486,0.008,0.202,12.071,19.067,15.619,7.144,1.118,2.84,11.847,12.518,107.489,102.618,-0.69
2001-02,2001-11-06,BLA,JAZ,BLA,25.038,2.644,5.336,0.496,2.644,5.289,0.5,0,0.047,0.0,1.113,1.75,0.637,2.554,4.253,6.807,1.136,0.49,0.982,0.84,2.506,6.401,6.664,0.804,0.525,0.496,0.008,0.213,11.816,19.188,15.554,6.858,1.073,2.842,12.818,12.553,106.87,102.474,-0.814
2001-02,2001-11-08,BLA,CLI,BLA,25.107,2.718,5.381,0.508,2.718,5.336,0.512,0,0.045,0.0,1.141,1.756,0.652,2.564,4.176,6.74,1.13,0.506,0.984,0.813,2.458,6.576,6.888,0.661,0.538,0.508,0.008,0.216,11.858,18.904,15.433,6.779,1.101,2.833,12.325,12.551,109.182,102.686,-0.591
2001-02,2001-11-10,BLA,PAC,PAC,25.317,2.789,5.396,0.522,2.789,5.352,0.526,0,0.044,0.0,1.202,1.828,0.657,2.672,4.264,6.936,1.092,0.521,0.954,0.787,2.444,6.781,7.208,1.047,0.552,0.522,0.007,0.228,12.4,19.067,15.776,6.528,1.123,2.728,11.868,12.519,111.805,103.142,-0.321
2001-02,2001-11-11,BLA,PIS,PIS,25.64,2.796,5.57,0.503,2.796,5.527,0.506,0,0.042,0.0,1.26,1.897,0.661,2.84,4.349,7.189,1.12,0.537,0.924,0.825,2.462,6.85,7.265,1.039,0.536,0.503,0.007,0.228,12.911,19.286,16.142,6.566,1.133,2.631,11.93,12.715,111.348,103.209,-0.427
2001-02,2001-11-13,BLA,KNI,KNI,25.927,2.926,5.674,0.516,2.926,5.634,0.52,0,0.041,0.0,1.314,1.994,0.654,2.939,4.431,7.37,1.084,0.551,0.896,0.8,2.51,7.166,7.612,0.847,0.547,0.516,0.007,0.232,12.972,19.372,16.199,6.34,1.149,2.54,11.518,12.752,113.163,103.167,-0.095
2001-02,2001-11-15,BLA,GRI,GRI,26.329,2.989,5.835,0.512,2.989,5.796,0.515,0,0.039,0.0,1.367,2.056,0.658,3.002,4.479,7.481,1.172,0.625,0.869,0.836,2.525,7.345,7.832,1.362,0.544,0.512,0.007,0.233,12.96,19.357,16.172,6.662,1.264,2.455,11.588,12.911,113.291,102.961,-0.039
2001-02,2001-11-17,BLA,CHO,CHO,26.632,2.931,5.781,0.507,2.931,5.743,0.51,0,0.038,0.0,1.357,2.056,0.655,2.944,4.554,7.498,1.225,0.607,0.902,0.812,2.54,7.219,7.761,2.06,0.539,0.507,0.006,0.234,12.697,19.545,16.183,6.808,1.223,2.509,11.214,12.704,112.927,102.898,-0.06
2001-02,2001-11-20,BLA,ROC,BLA,26.533,2.933,5.788,0.507,2.933,5.751,0.51,0,0.037,0.0,1.348,2.056,0.652,2.918,4.596,7.514,1.19,0.59,0.934,0.788,2.496,7.214,7.765,2.175,0.538,0.507,0.006,0.232,12.619,19.991,16.346,6.595,1.185,2.69,10.864,12.763,113.023,102.901,0.004
2001-02,2001-11-21,BLA,KIN,KIN,26.567,2.992,5.822,0.514,2.992,5.787,0.517,0,0.036,0.0,1.31,1.999,0.653,2.836,4.552,7.388,1.185,0.602,0.936,0.822,2.482,7.294,7.762,2.06,0.544,0.514,0.006,0.224,12.236,19.709,16.023,6.593,1.207,2.678,11.207,12.852,112.75,102.934,0.08
2001-02,2001-11-23,BLA,NUG,BLA,26.474,3.02,5.8,0.521,3.02,5.765,0.523,0,0.035,0.0,1.358,2.109,0.642,2.786,4.537,7.323,1.152,0.613,0.938,0.828,2.469,7.397,7.817,2.224,0.549,0.521,0.006,0.233,12.026,19.759,15.934,6.399,1.248,2.708,11.219,13.009,113.022,102.966,0.187
2001-02,2001-11-27,BLA,PAC,BLA,26.385,3.02,5.805,0.52,3.02,5.772,0.523,0,0.034,0.0,1.321,2.053,0.642,2.738,4.469,7.208,1.121,0.624,0.913,0.805,2.457,7.361,7.73,2.167,0.548,0.52,0.006,0.227,11.832,19.509,15.708,6.216,1.275,2.63,10.898,12.978,112.793,102.795,0.135
2001-02,2001-11-30,BLA,BUC,BLA,26.729,3.255,6.072,0.534,3.255,6.039,0.536,0,0.033,0.0,1.313,2.026,0.646,2.954,4.484,7.438,1.144,0.634,0.915,0.784,2.445,7.823,8.316,2.346,0.559,0.534,0.006,0.215,12.397,19.442,15.971,6.304,1.281,2.618,10.595,13.162,114.576,103.19,0.52
2001-02,2001-12-01,BLA,SUN,BLA,26.987,3.275,6.224,0.523,3.275,6.192,0.526,0,0.032,0.0,1.383,2.077,0.661,3.032,4.497,7.529,1.191,0.618,0.917,0.79,2.459,7.932,8.4,2.211,0.553,0.523,0.005,0.22,12.541,19.389,16.015,6.512,1.247,2.602,10.493,13.3,114.561,103.482,0.501
2001-02,2001-12-06,BLA,CHO,BLA,26.936,3.293,6.244,0.525,3.293,6.213,0.527,0,0.031,0.0,1.374,2.075,0.658,2.982,4.51,7.491,1.186,0.602,0.944,0.795,2.472,7.96,8.377,1.808,0.553,0.525,0.005,0.218,12.35,19.395,15.952,6.541,1.214,2.673,10.514,13.374,114.493,103.522,0.538
2001-02,2001-12-08,BLA,SUP,BLA,27.041,3.311,6.263,0.526,3.311,6.233,0.529,0,0.03,0.0,1.438,2.172,0.657,2.958,4.522,7.48,1.182,0.588,0.946,0.824,2.51,8.06,8.384,2.178,0.555,0.526,0.005,0.227,12.259,19.369,15.904,6.476,1.183,2.666,10.686,13.475,114.481,103.56,0.437
2001-02,2001-12-11,BLA,MAV,MAV,27.06,3.376,6.376,0.527,3.376,6.347,0.529,0,0.03,0.0,1.404,2.12,0.658,3.007,4.486,7.493,1.177,0.621,0.923,0.805,2.522,8.156,8.486,1.818,0.554,0.527,0.005,0.218,12.518,19.143,15.896,6.454,1.248,2.599,10.418,13.586,114.968,103.796,0.519
2001-02,2001-12-14,BLA,JAZ,JAZ,27.043,3.368,6.392,0.524,3.368,6.363,0.527,0,0.029,0.0,1.418,2.141,0.658,3.007,4.451,7.458,1.173,0.654,0.948,0.833,2.556,8.153,8.462,1.636,0.553,0.524,0.005,0.22,12.549,19.012,15.845,6.467,1.325,2.679,10.638,13.725,114.433,103.826,0.525
2001-02,2001-12-15,BLA,MAG,BLA,27.257,3.292,6.293,0.521,3.292,6.264,0.524,0,0.028,0.0,1.409,2.138,0.656,2.961,4.486,7.448,1.169,0.662,0.95,0.814,2.543,7.992,8.346,1.917,0.55,0.521,0.005,0.222,12.35,19.024,15.773,6.385,1.329,2.666,10.384,13.489,113.779,104.139,0.429
2001-02,2001-12-18,BLA,ROC,ROC,27.38,3.286,6.286,0.521,3.286,6.259,0.523,0,0.027,0.0,1.422,2.18,0.65,2.94,4.52,7.461,1.143,0.647,0.928,0.796,2.487,7.993,8.325,2.165,0.549,0.521,0.005,0.224,12.246,19.089,15.757,6.236,1.298,2.604,10.143,13.443,113.994,104.415,0.287
2001-02,2001-12-19,BLA,SPU,SPU,27.508,3.258,6.324,0.514,3.258,6.297,0.516,0,0.027,0.0,1.5,2.285,0.653,2.964,4.531,7.495,1.14,0.655,0.93,0.778,2.498,8.016,8.339,1.747,0.545,0.514,0.005,0.235,12.239,19.039,15.722,6.244,1.305,2.597,9.912,13.478,113.858,104.473,0.303
2001-02,2001-12-21,BLA,PIS,BLA,27.525,3.295,6.403,0.513,3.295,6.377,0.516,0,0.026,0.0,1.533,2.323,0.656,3.029,4.605,7.634,1.115,0.641,0.953,0.762,2.466,8.123,8.487,1.86,0.545,0.513,0.004,0.236,12.476,19.398,16.008,6.106,1.276,2.688,9.692,13.598,114.372,104.174,0.485
2001-02,2001-12-22,BLA,SUN,SUN,27.707,3.31,6.562,0.503,3.31,6.537,0.506,0,0.026,0.0,1.501,2.274,0.656,3.049,4.635,7.684,1.218,0.628,0.933,0.767,2.435,8.121,8.46,1.863,0.536,0.503,0.004,0.226,12.487,19.381,16.006,6.601,1.248,2.629,9.627,13.727,113.864,104.497,0.39
2001-02,2001-12-26,BLA,KIN,KIN,27.791,3.263,6.49,0.502,3.263,6.465,0.505,0,0.025,0.0,1.47,2.228,0.656,2.987,4.642,7.629,1.234,0.656,0.934,0.771,2.447,7.997,8.363,1.64,0.534,0.502,0.004,0.224,12.221,19.287,15.833,6.67,1.292,2.62,9.954,13.558,112.846,104.273,0.39
2001-02,2001-12-27,BLA,JAZ,BLA,27.963,3.238,6.44,0.502,3.238,6.416,0.504,0,0.025,0.0,1.441,2.183,0.657,2.987,4.589,7.576,1.209,0.683,0.976,0.776,2.458,7.917,8.329,1.688,0.534,0.502,0.004,0.222,12.185,19.027,15.685,6.53,1.33,2.695,10.163,13.411,112.599,104.413,0.42
2001-02,2002-01-01,BLA,CLI,CLI,27.867,3.233,6.471,0.499,3.233,6.447,0.501,0,0.024,0.0,1.491,2.259,0.657,3.027,4.558,7.585,1.185,0.689,0.976,0.76,2.429,7.958,8.372,1.595,0.532,0.499,0.004,0.228,12.498,19.051,15.858,6.397,1.352,2.709,9.956,13.574,112.831,104.834,0.378
2001-02,2002-01-02,BLA,RAP,BLA,28.033,3.248,6.52,0.498,3.248,6.497,0.5,0,0.024,0.0,1.482,2.254,0.655,3.084,4.547,7.631,1.162,0.695,0.997,0.784,2.46,7.979,8.367,1.371,0.53,0.498,0.004,0.225,12.562,18.944,15.837,6.269,1.354,2.747,10.093,13.592,112.455,104.857,0.317
2001-02,2002-01-05,BLA,76E,BLA,27.935,3.244,6.511,0.498,3.244,6.488,0.5,0,0.023,0.0,1.492,2.249,0.66,3.045,4.518,7.563,1.159,0.682,1.016,0.77,2.451,7.98,8.359,1.345,0.531,0.498,0.004,0.227,12.426,18.888,15.743,6.26,1.328,2.809,9.895,13.599,112.995,104.722,0.352
2001-02,2002-01-07,BLA,CAV,CAV,28.005,3.333,6.595,0.505,3.333,6.572,0.507,0,0.023,0.0,1.539,2.282,0.669,3.119,4.583,7.702,1.175,0.67,1.034,0.755,2.443,8.205,8.666,1.823,0.539,0.505,0.004,0.231,12.748,19.006,15.955,6.353,1.302,2.834,9.705,13.719,114.149,104.324,0.638
2001-02,2002-01-08,BLA,HAW,HAW,27.999,3.382,6.658,0.507,3.382,6.635,0.509,0,0.022,0.0,1.548,2.314,0.664,3.099,4.536,7.634,1.172,0.657,1.015,0.778,2.435,8.311,8.663,1.588,0.54,0.507,0.004,0.23,12.662,18.849,15.83,6.35,1.278,2.781,9.795,13.866,114.014,104.45,0.592
2001-02,2002-01-11,BLA,MAG,MAG,27.575,3.321,6.556,0.506,3.321,6.535,0.508,0,0.022,0.0,1.52,2.308,0.655,3.079,4.454,7.533,1.15,0.645,1.015,0.764,2.409,8.162,8.511,1.434,0.538,0.506,0.004,0.229,13.485,18.5,16.058,6.232,1.254,3.133,9.614,13.999,112.736,104.312,0.318
2001-02,2002-01-13,BLA,CAV,BLA,27.618,3.315,6.599,0.502,3.315,6.578,0.504,0,0.021,0.0,1.511,2.303,0.654,3.095,4.481,7.577,1.166,0.634,1.032,0.75,2.366,8.142,8.519,1.85,0.534,0.502,0.004,0.227,13.516,18.56,16.105,6.312,1.231,3.165,9.439,14.018,112.777,103.833,0.342
2001-02,2002-01-16,BLA,SUN,SUN,27.8,3.345,6.624,0.505,3.345,6.603,0.506,0,0.021,0.0,1.52,2.315,0.654,3.163,4.56,7.723,1.145,0.624,1.049,0.738,2.325,8.209,8.667,1.905,0.536,0.505,0.004,0.227,13.661,18.68,16.237,6.199,1.21,3.174,9.27,13.954,113.531,103.89,0.408
2001-02,2002-01-17,BLA,HEA,BLA,27.761,3.322,6.562,0.505,3.322,6.542,0.507,0,0.021,0.0,1.545,2.344,0.656,3.16,4.516,7.676,1.126,0.613,1.048,0.742,2.371,8.189,8.616,1.685,0.538,0.505,0.004,0.233,13.624,18.507,16.132,6.091,1.188,3.173,9.413,13.897,113.89,103.927,0.348
2001-02,2002-01-19,BLA,CLI,BLA,27.701,3.317,6.52,0.508,3.317,6.499,0.51,0,0.02,0.0,1.552,2.338,0.66,3.125,4.558,7.682,1.124,0.602,1.031,0.729,2.364,8.186,8.625,2.009,0.541,0.508,0.003,0.236,13.498,18.643,16.179,6.074,1.167,3.118,9.251,13.821,114.961,103.825,0.401
2001-02,2002-01-22,BLA,KIN,BLA,27.905,3.361,6.594,0.509,3.361,6.574,0.511,0,0.02,0.0,1.61,2.416,0.662,3.172,4.582,7.754,1.154,0.592,1.014,0.717,2.392,8.332,8.77,2.092,0.542,0.509,0.003,0.241,13.544,18.664,16.208,6.152,1.148,3.066,9.094,13.861,115.521,103.929,0.475
2001-02,2002-01-24,BLA,GRI,BLA,27.857,3.372,6.584,0.511,3.372,6.565,0.513,0,0.02,0.0,1.584,2.377,0.663,3.153,4.621,7.774,1.152,0.599,1.013,0.706,2.369,8.327,8.805,2.432,0.544,0.511,0.003,0.238,13.519,18.852,16.311,6.129,1.164,3.058,8.942,13.809,116.229,103.631,0.527
2001-02,2002-01-29,BLA,SUP,SUP,28.097,3.462,6.639,0.52,3.462,6.62,0.522,0,0.019,0.0,1.591,2.371,0.667,3.183,4.691,7.874,1.149,0.606,1.029,0.726,2.347,8.514,9.04,2.569,0.552,0.52,0.003,0.237,13.538,18.893,16.345,6.095,1.166,3.063,9.05,13.816,116.881,103.473,0.696
2001-02,2002-01-31,BLA,SUN,BLA,28.174,3.47,6.63,0.522,3.47,6.611,0.524,0,0.019,0.0,1.628,2.396,0.675,3.212,4.759,7.971,1.131,0.596,1.029,0.746,2.373,8.569,9.099,2.592,0.555,0.522,0.003,0.243,13.592,19.058,16.454,5.996,1.147,3.046,9.234,13.796,117.189,103.417,0.702
2001-02,2002-02-02,BLA,JAZ,JAZ,28.349,3.448,6.588,0.522,3.448,6.57,0.523,0,0.019,0.0,1.649,2.422,0.676,3.192,4.747,7.94,1.129,0.68,1.044,0.75,2.383,8.545,9.161,2.428,0.556,0.522,0.003,0.247,13.484,18.98,16.358,5.96,1.264,3.062,9.323,13.71,117.297,103.347,0.771
2001-02,2002-02-03,BLA,BUL,BLA,28.419,3.472,6.58,0.526,3.472,6.562,0.528,0,0.018,0.0,1.67,2.445,0.677,3.22,4.766,7.987,1.127,0.7,1.043,0.77,2.407,8.614,9.258,2.406,0.56,0.526,0.003,0.251,13.589,18.98,16.408,5.94,1.297,3.048,9.498,13.72,117.668,103.388,0.813
2001-02,2002-02-05,BLA,NUG,NUG,28.622,3.465,6.616,0.522,3.465,6.598,0.524,0,0.018,0.0,1.72,2.484,0.686,3.262,4.8,8.063,1.155,0.719,1.028,0.773,2.401,8.65,9.337,2.385,0.559,0.522,0.003,0.257,13.596,19.06,16.433,5.993,1.316,3.001,9.478,13.707,117.734,103.443,0.779
2001-02,2002-02-06,BLA,TIM,TIM,28.779,3.488,6.637,0.524,3.488,6.619,0.525,0,0.018,0.0,1.74,2.507,0.687,3.273,4.892,8.166,1.153,0.709,1.042,0.776,2.395,8.715,9.427,2.335,0.56,0.524,0.003,0.259,13.586,19.357,16.567,5.963,1.296,3.013,9.475,13.693,118.011,103.709,0.79
2001-02,2002-02-13,BLA,MAV,BLA,28.829,3.539,6.715,0.525,3.539,6.698,0.527,0,0.018,0.0,1.729,2.485,0.689,3.269,4.967,8.237,1.136,0.728,1.041,0.78,2.375,8.807,9.521,2.418,0.561,0.525,0.003,0.254,13.566,19.709,16.725,5.874,1.321,3.007,9.444,13.755,118.056,103.655,0.826
2001-02,2002-02-15,BLA,CEL,BLA,28.716,3.488,6.633,0.524,3.488,6.616,0.525,0,0.017,0.0,1.704,2.449,0.689,3.237,5.011,8.248,1.12,0.717,1.027,0.797,2.356,8.68,9.384,2.239,0.561,0.524,0.003,0.254,13.453,20.031,16.843,5.788,1.302,2.963,10.286,13.648,116.658,103.762,0.705
2001-02,2002-02-17,BLA,LAK,BLA,28.748,3.524,6.653,0.528,3.524,6.636,0.529,0,0.017,0.0,1.68,2.414,0.69,3.248,5.025,8.272,1.118,0.707,1.012,0.8,2.336,8.728,9.431,2.207,0.563,0.528,0.003,0.25,13.488,20.07,16.88,5.774,1.283,2.92,10.298,13.633,117.04,103.969,0.735
2001-02,2002-02-18,BLA,CLI,CLI,28.877,3.531,6.672,0.527,3.531,6.655,0.529,0,0.017,0.0,1.685,2.408,0.694,3.258,5.109,8.367,1.103,0.698,1.012,0.789,2.345,8.746,9.462,2.05,0.563,0.527,0.003,0.249,13.46,20.137,16.909,5.692,1.265,2.904,10.151,13.603,117.225,103.741,0.733
2001-02,2002-02-20,BLA,SUP,SUP,28.986,3.537,6.676,0.528,3.537,6.659,0.529,0,0.017,0.0,1.675,2.444,0.68,3.296,5.135,8.431,1.115,0.701,1.012,0.778,2.341,8.749,9.507,2.022,0.562,0.528,0.003,0.248,13.525,20.138,16.941,5.739,1.268,2.894,10.008,13.579,117.363,103.617,0.808
2001-02,2002-02-21,BLA,HAW,BLA,29.023,3.571,6.735,0.528,3.571,6.719,0.53,0,0.016,0.0,1.652,2.411,0.681,3.279,5.228,8.507,1.154,0.692,1.025,0.794,2.376,8.794,9.54,2.199,0.562,0.528,0.003,0.243,13.436,20.368,17.027,5.946,1.25,2.92,10.083,13.647,117.204,103.303,0.876
2001-02,2002-02-23,BLA,NUG,BLA,29.056,3.55,6.726,0.526,3.55,6.71,0.528,0,0.016,0.0,1.643,2.406,0.679,3.234,5.225,8.46,1.152,0.696,1.012,0.784,2.385,8.743,9.455,2.654,0.56,0.526,0.003,0.242,13.252,20.312,16.927,5.924,1.255,2.88,9.945,13.607,116.695,103.231,0.792
2001-02,2002-02-25,BLA,76E,76E,29.171,3.569,6.769,0.526,3.569,6.753,0.527,0,0.016,0.0,1.622,2.387,0.675,3.218,5.249,8.467,1.15,0.687,0.998,0.774,2.393,8.76,9.43,2.711,0.558,0.526,0.003,0.237,13.141,20.272,16.848,5.913,1.238,2.841,9.81,13.599,116.55,103.16,0.741
2001-02,2002-02-27,BLA,WIZ,WIZ,29.289,3.627,6.89,0.524,3.627,6.875,0.526,0,0.016,0.0,1.601,2.356,0.675,3.281,5.22,8.5,1.161,0.678,0.985,0.777,2.414,8.855,9.482,2.637,0.556,0.524,0.003,0.23,13.24,20.138,16.84,5.959,1.221,2.804,9.758,13.674,116.65,103.371,0.677
2001-02,2002-03-01,BLA,RAP,RAP,29.375,3.658,6.956,0.524,3.658,6.941,0.525,0,0.016,0.0,1.593,2.351,0.674,3.342,5.255,8.597,1.159,0.682,0.985,0.779,2.409,8.908,9.555,2.577,0.555,0.524,0.003,0.227,13.341,20.191,16.914,5.944,1.225,2.793,9.724,13.702,116.733,103.221,0.722
2001-02,2002-03-02,BLA,BUC,BUC,29.505,3.688,7.021,0.523,3.688,7.006,0.524,0,0.015,0.0,1.611,2.385,0.672,3.35,5.239,8.59,1.157,0.673,0.985,0.77,2.417,8.986,9.592,2.48,0.555,0.523,0.003,0.228,13.314,20.101,16.853,5.921,1.209,2.782,9.598,13.741,116.841,103.349,0.701
2001-02,2002-03-04,BLA,KIN,BLA,29.642,3.717,7.058,0.525,3.717,7.043,0.526,0,0.015,0.0,1.666,2.431,0.681,3.358,5.3,8.658,1.193,0.665,0.985,0.772,2.424,9.1,9.729,2.739,0.558,0.525,0.003,0.234,13.305,20.238,16.916,6.044,1.194,2.771,9.568,13.773,117.33,103.434,0.772
2001-02,2002-03-06,BLA,TIM,BLA,29.743,3.671,7.045,0.52,3.671,7.03,0.521,0,0.015,0.0,1.683,2.451,0.682,3.329,5.321,8.65,1.19,0.669,1.011,0.775,2.406,9.025,9.653,2.742,0.553,0.52,0.003,0.236,13.172,20.255,16.851,6.024,1.198,2.808,9.592,13.736,116.503,103.213,0.721
2001-02,2002-03-08,BLA,NNE,BLA,29.805,3.638,6.996,0.519,3.638,6.981,0.52,0,0.015,0.0,1.687,2.47,0.679,3.325,5.329,8.655,1.188,0.686,1.023,0.79,2.414,8.963,9.613,2.807,0.553,0.519,0.002,0.239,13.142,20.254,16.836,6.006,1.223,2.826,9.842,13.678,116.072,102.936,0.72
2001-02,2002-03-09,BLA,NUG,NUG,29.767,3.63,6.996,0.518,3.63,6.981,0.519,0,0.015,0.0,1.667,2.451,0.676,3.309,5.313,8.623,1.174,0.689,1.023,0.792,2.408,8.927,9.549,3.064,0.551,0.518,0.002,0.236,13.093,20.23,16.797,5.932,1.231,2.824,9.866,13.674,115.676,102.949,0.657
2001-02,2002-03-14,BLA,MAV,BLA,29.7,3.623,6.984,0.518,3.623,6.97,0.519,0,0.014,0.0,1.694,2.482,0.678,3.281,5.297,8.579,1.195,0.681,1.046,0.783,2.404,8.94,9.577,3.484,0.551,0.518,0.002,0.24,12.998,20.308,16.774,6.025,1.216,2.904,9.746,13.679,116.107,102.974,0.713
2001-02,2002-03-20,BLA,NNE,NNE,29.737,3.604,6.972,0.515,3.604,6.958,0.517,0,0.014,0.0,1.686,2.465,0.68,3.266,5.282,8.548,1.194,0.685,1.034,0.786,2.387,8.894,9.518,3.229,0.55,0.515,0.002,0.24,12.93,20.298,16.722,6.009,1.222,2.87,9.79,13.641,115.804,103.107,0.665
2001-02,2002-03-22,BLA,BUL,BUL,29.757,3.632,6.984,0.519,3.632,6.97,0.52,0,0.014,0.0,1.69,2.46,0.683,3.228,5.244,8.472,1.191,0.7,1.033,0.8,2.394,8.953,9.542,3.343,0.553,0.519,0.002,0.24,12.776,20.15,16.571,5.997,1.249,2.861,9.892,13.679,115.854,103.105,0.654
2001-02,2002-03-23,BLA,TIM,TIM,29.786,3.636,7.008,0.518,3.636,6.994,0.519,0,0.014,0.0,1.705,2.477,0.684,3.226,5.241,8.467,1.189,0.692,1.033,0.802,2.435,8.977,9.518,3.374,0.553,0.518,0.002,0.241,12.739,20.198,16.557,5.983,1.234,2.855,9.876,13.701,115.879,103.151,0.609
2001-02,2002-03-25,BLA,GRI,BLA,29.831,3.618,7.008,0.515,3.618,6.994,0.516,0,0.014,0.0,1.686,2.472,0.678,3.234,5.216,8.45,1.221,0.707,1.021,0.805,2.465,8.92,9.462,3.37,0.55,0.515,0.002,0.239,12.747,20.086,16.505,6.095,1.256,2.822,9.892,13.672,115.602,103.266,0.547
