SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-27,SPU,ROC,ROC,13.836,2.286,4.0,0.571,2.286,4.0,0.571,0,0.0,0.0,0.5,1.071,0.467,1.571,3.286,4.857,0.857,0.143,0.357,1.071,2.143,5.071,4.107,-0.786,0.567,0.571,0.0,0.125,12.062,26.046,19.477,11.785,0.308,2.608,22.462,19.023,98.385,105.154,-2.8
2009-10,2009-11-29,SPU,76E,SPU,13.585,2.333,4.0,0.583,2.333,4.0,0.583,0,0.0,0.0,0.533,1.067,0.5,1.467,3.4,4.867,0.8,0.133,0.333,1.0,2.333,5.2,4.16,-0.533,0.582,0.583,0.0,0.133,11.2,27.279,19.936,10.943,0.286,2.421,20.857,19.179,102.643,103.286,-2.264
2009-10,2009-12-03,SPU,CEL,SPU,13.786,2.5,4.25,0.588,2.5,4.25,0.588,0,0.0,0.0,0.562,1.188,0.474,1.812,3.375,5.188,0.75,0.125,0.5,1.062,2.375,5.562,4.606,-0.062,0.583,0.588,0.0,0.132,14.16,26.887,21.113,10.213,0.267,3.073,20.647,20.053,103.467,102.867,-1.967
2009-10,2009-12-05,SPU,NUG,SPU,14.242,2.882,4.647,0.62,2.882,4.647,0.62,0,0.0,0.0,0.529,1.176,0.45,2.0,3.529,5.529,0.706,0.118,0.588,1.059,2.353,6.294,5.418,0.529,0.609,0.62,0.0,0.114,14.669,27.462,21.556,9.575,0.25,3.344,19.856,20.325,105.938,102.188,-0.644
2009-10,2009-12-07,SPU,JAZ,JAZ,14.156,2.833,4.667,0.607,2.833,4.667,0.607,0,0.0,0.0,0.5,1.111,0.45,1.889,3.444,5.333,0.667,0.111,0.556,1.111,2.444,6.167,5.022,0.056,0.598,0.607,0.0,0.107,13.806,27.053,20.935,9.012,0.235,3.147,20.371,20.647,102.941,103.0,-1.759
2009-10,2009-12-09,SPU,KIN,SPU,14.129,2.684,4.474,0.6,2.684,4.474,0.6,0,0.0,0.0,0.526,1.158,0.455,1.789,3.368,5.158,0.632,0.158,0.632,1.053,2.368,5.895,4.889,0.947,0.591,0.6,0.0,0.118,13.039,26.667,20.372,8.511,0.444,3.544,19.239,19.872,100.667,103.0,-1.561
2009-10,2009-12-11,SPU,BOB,SPU,14.139,2.55,4.3,0.593,2.55,4.3,0.593,0,0.0,0.0,0.55,1.2,0.458,1.7,3.4,5.1,0.65,0.15,0.6,1.1,2.35,5.65,4.595,0.55,0.585,0.593,0.0,0.128,12.353,26.905,20.195,8.437,0.421,3.358,20.937,19.463,97.526,103.263,-2.147
2009-10,2009-12-13,SPU,CLI,CLI,13.629,2.429,4.095,0.593,2.429,4.095,0.593,0,0.0,0.0,0.619,1.238,0.5,1.619,3.286,4.905,0.619,0.143,0.571,1.048,2.286,5.476,4.467,0.476,0.59,0.593,0.0,0.151,11.735,27.315,20.265,8.015,0.4,3.19,19.89,19.08,105.15,102.5,-1.645
2009-10,2009-12-15,SPU,SUN,SUN,13.799,2.636,4.318,0.611,2.636,4.318,0.611,0,0.0,0.0,0.591,1.182,0.5,1.682,3.409,5.091,0.591,0.182,0.591,1.091,2.227,5.864,4.886,1.5,0.606,0.611,0.0,0.137,12.41,27.852,20.881,7.633,0.529,3.219,19.81,19.629,106.19,101.762,-1.205
2009-10,2009-12-16,SPU,WAR,WAR,13.752,2.739,4.522,0.606,2.739,4.522,0.606,0,0.0,0.0,0.652,1.304,0.5,1.739,3.391,5.13,0.609,0.261,0.565,1.043,2.348,6.13,5.135,1.174,0.602,0.606,0.0,0.144,13.041,27.705,21.086,8.095,0.868,3.073,18.909,20.464,107.182,101.864,-0.686
2009-10,2009-12-19,SPU,PAC,SPU,13.829,2.792,4.625,0.604,2.792,4.625,0.604,0,0.0,0.0,0.625,1.25,0.5,1.792,3.333,5.125,0.708,0.333,0.542,1.0,2.375,6.208,5.35,1.042,0.6,0.604,0.0,0.135,13.478,27.057,20.93,9.248,1.104,2.939,18.087,20.417,108.696,101.13,-0.039
2009-10,2009-12-21,SPU,CLI,SPU,14.082,2.72,4.56,0.596,2.72,4.56,0.596,0,0.0,0.0,0.6,1.28,0.469,1.84,3.4,5.24,0.68,0.36,0.52,0.96,2.32,6.04,5.284,1.16,0.589,0.596,0.0,0.132,13.525,27.171,20.95,8.862,1.171,2.817,17.333,19.917,107.917,101.417,-0.279
2009-10,2009-12-23,SPU,BLA,SPU,14.155,2.769,4.577,0.605,2.769,4.577,0.605,0,0.0,0.0,0.577,1.346,0.429,1.808,3.462,5.269,0.654,0.346,0.5,0.962,2.346,6.115,5.269,1.0,0.592,0.605,0.0,0.126,13.308,27.548,21.036,8.508,1.124,2.704,17.188,20.04,107.6,101.32,-0.484
2009-10,2009-12-26,SPU,BUC,BUC,14.258,2.778,4.519,0.615,2.778,4.519,0.615,0,0.0,0.0,0.556,1.296,0.429,1.778,3.37,5.148,0.63,0.333,0.481,0.963,2.333,6.111,5.233,0.259,0.6,0.615,0.0,0.123,13.146,26.777,20.542,8.181,1.081,2.6,17.488,19.75,108.769,102.192,-0.519
2009-10,2009-12-27,SPU,KNI,KNI,14.664,2.821,4.571,0.617,2.821,4.571,0.617,0,0.0,0.0,0.536,1.25,0.429,1.929,3.429,5.357,0.714,0.357,0.5,1.036,2.429,6.179,5.4,0.857,0.603,0.617,0.0,0.117,14.2,26.556,20.841,8.419,1.119,2.611,18.074,19.633,109.185,102.185,-0.433
2009-10,2009-12-29,SPU,TIM,SPU,15.367,2.862,4.793,0.597,2.862,4.793,0.597,0,0.0,0.0,0.517,1.207,0.429,2.0,3.517,5.517,0.759,0.379,0.552,1.103,2.448,6.241,5.424,1.069,0.586,0.597,0.0,0.108,14.207,26.421,20.757,8.393,1.132,2.679,18.193,19.621,108.143,101.893,-0.625
2009-10,2009-12-31,SPU,HEA,SPU,15.656,2.867,4.867,0.589,2.867,4.867,0.589,0,0.0,0.0,0.667,1.433,0.465,2.0,3.533,5.533,0.8,0.367,0.567,1.133,2.5,6.4,5.483,1.133,0.582,0.589,0.0,0.137,14.017,26.072,20.476,8.497,1.093,2.672,18.117,19.71,108.034,101.966,-0.814
2009-10,2010-01-02,SPU,WIZ,WIZ,15.986,2.935,5.097,0.576,2.935,5.097,0.576,0,0.0,0.0,0.774,1.516,0.511,2.0,3.516,5.516,0.806,0.387,0.581,1.161,2.452,6.645,5.626,1.968,0.576,0.576,0.0,0.152,13.95,25.667,20.23,8.403,1.123,2.68,17.937,19.957,107.833,101.3,-0.827
2009-10,2010-01-03,SPU,RAP,RAP,15.945,2.844,4.969,0.572,2.844,4.969,0.572,0,0.0,0.0,0.812,1.594,0.51,1.969,3.531,5.5,0.812,0.406,0.562,1.219,2.469,6.5,5.447,2.094,0.573,0.572,0.0,0.164,13.819,25.894,20.3,8.416,1.206,2.594,19.039,19.968,106.194,100.903,-1.129
2009-10,2010-01-06,SPU,PIS,SPU,16.022,2.879,5.03,0.572,2.879,5.03,0.572,0,0.0,0.0,0.788,1.606,0.491,1.97,3.545,5.515,0.788,0.394,0.576,1.273,2.515,6.545,5.361,1.909,0.57,0.572,0.0,0.157,13.719,25.897,20.212,8.153,1.169,2.631,19.306,20.203,105.188,100.781,-1.35
2009-10,2010-01-08,SPU,MAV,SPU,16.301,2.882,5.0,0.576,2.882,5.0,0.576,0,0.0,0.0,0.882,1.706,0.517,1.941,3.647,5.588,0.794,0.412,0.559,1.265,2.471,6.647,5.529,1.853,0.578,0.576,0.0,0.176,13.506,26.018,20.233,8.058,1.197,2.552,19.142,20.015,106.485,100.636,-1.188
2009-10,2010-01-10,SPU,NNE,SPU,16.051,2.829,4.943,0.572,2.829,4.943,0.572,0,0.0,0.0,0.857,1.686,0.508,1.886,3.571,5.457,0.771,0.429,0.543,1.257,2.486,6.514,5.343,1.571,0.573,0.572,0.0,0.173,13.109,25.735,19.903,7.821,1.371,2.476,19.241,20.285,104.647,100.971,-1.785
2009-10,2010-01-12,SPU,LAK,SPU,16.02,2.806,4.972,0.564,2.806,4.972,0.564,0,0.0,0.0,0.833,1.639,0.508,1.861,3.5,5.361,0.75,0.417,0.528,1.278,2.5,6.444,5.15,1.472,0.566,0.564,0.0,0.168,12.983,25.2,19.554,7.597,1.331,2.406,19.406,20.44,103.286,101.029,-2.334
2009-10,2010-01-13,SPU,THU,THU,15.779,2.757,4.892,0.564,2.757,4.892,0.564,0,0.0,0.0,0.811,1.595,0.508,1.811,3.459,5.27,0.73,0.405,0.514,1.243,2.432,6.324,5.054,1.486,0.565,0.564,0.0,0.166,12.622,25.392,19.497,7.386,1.294,2.339,18.867,20.258,103.167,100.917,-2.369
2009-10,2010-01-15,SPU,BOB,BOB,16.189,2.974,5.211,0.571,2.974,5.211,0.571,0,0.0,0.0,0.947,1.763,0.537,2.026,3.658,5.684,0.711,0.447,0.553,1.263,2.526,6.895,5.684,1.632,0.576,0.571,0.0,0.182,13.195,25.822,19.981,7.186,1.351,2.384,18.597,20.578,104.135,100.757,-1.914
2009-10,2010-01-16,SPU,GRI,GRI,16.579,3.026,5.333,0.567,3.026,5.333,0.567,0,0.0,0.0,0.949,1.769,0.536,2.154,3.795,5.949,0.718,0.462,0.538,1.282,2.487,7.0,5.859,1.256,0.573,0.567,0.0,0.178,13.487,26.026,20.213,7.168,1.363,2.321,18.516,20.555,104.105,100.789,-1.776
2009-10,2010-01-18,SPU,NHO,NHO,16.755,3.05,5.375,0.567,3.05,5.375,0.567,0,0.0,0.0,0.925,1.725,0.536,2.125,3.875,6.0,0.7,0.475,0.55,1.275,2.55,7.025,5.868,1.4,0.573,0.567,0.0,0.172,13.254,26.103,20.133,6.985,1.385,2.331,18.362,20.413,104.128,100.487,-1.726
2009-10,2010-01-20,SPU,JAZ,SPU,17.159,3.049,5.415,0.563,3.049,5.415,0.563,0,0.0,0.0,0.951,1.829,0.52,2.195,3.976,6.171,0.683,0.463,0.537,1.293,2.537,7.049,5.866,1.829,0.567,0.563,0.0,0.176,13.315,26.138,20.162,6.81,1.35,2.272,18.332,20.307,103.775,100.575,-1.823
2009-10,2010-01-22,SPU,ROC,SPU,17.43,3.024,5.429,0.557,3.024,5.429,0.557,0,0.0,0.0,0.929,1.786,0.52,2.19,4.095,6.286,0.667,0.452,0.571,1.262,2.5,6.976,5.862,1.5,0.561,0.557,0.0,0.171,13.141,26.498,20.166,6.644,1.317,2.337,17.885,20.024,103.39,100.683,-1.807
2009-10,2010-01-25,SPU,BUL,SPU,17.541,3.023,5.465,0.553,3.023,5.465,0.553,0,0.0,0.0,0.907,1.744,0.52,2.186,4.116,6.302,0.674,0.465,0.558,1.256,2.488,6.953,5.844,1.163,0.558,0.553,0.0,0.166,13.036,26.624,20.114,6.65,1.338,2.281,17.757,19.902,103.143,101.024,-1.831
2009-10,2010-01-27,SPU,HAW,SPU,17.836,3.045,5.636,0.54,3.045,5.636,0.54,0,0.0,0.0,0.886,1.75,0.506,2.318,4.091,6.409,0.659,0.5,0.545,1.273,2.5,6.977,5.825,0.864,0.545,0.54,0.0,0.157,13.284,26.328,20.109,6.495,1.388,2.228,17.637,19.963,102.535,101.163,-2.014
2009-10,2010-01-29,SPU,GRI,SPU,17.798,3.022,5.6,0.54,3.022,5.6,0.54,0,0.0,0.0,0.867,1.711,0.506,2.356,4.111,6.467,0.667,0.511,0.533,1.289,2.444,6.911,5.829,1.044,0.544,0.54,0.0,0.155,13.502,26.368,20.232,6.545,1.432,2.177,17.993,19.87,102.341,100.909,-1.945
2009-10,2010-01-31,SPU,NUG,SPU,17.801,3.043,5.652,0.538,3.043,5.652,0.538,0,0.0,0.0,0.848,1.696,0.5,2.413,4.13,6.543,0.652,0.522,0.543,1.283,2.435,6.935,5.887,0.891,0.542,0.538,0.0,0.15,13.947,26.773,20.631,6.4,1.464,2.222,17.829,19.944,102.444,100.844,-1.924
2009-10,2010-02-03,SPU,KIN,KIN,17.652,3.064,5.617,0.545,3.064,5.617,0.545,0,0.0,0.0,0.872,1.702,0.513,2.383,4.085,6.468,0.638,0.511,0.553,1.255,2.447,7.0,5.966,0.872,0.55,0.545,0.0,0.155,13.867,26.815,20.574,6.261,1.433,2.343,17.441,19.967,104.848,101.065,-1.48
2009-10,2010-02-04,SPU,BLA,BLA,17.778,3.188,5.729,0.556,3.188,5.729,0.556,0,0.0,0.0,0.896,1.729,0.518,2.375,4.083,6.458,0.646,0.542,0.562,1.271,2.438,7.271,6.231,0.917,0.56,0.556,0.0,0.156,13.826,26.698,20.496,6.296,1.494,2.362,17.368,20.102,105.596,101.277,-1.181
2009-10,2010-02-06,SPU,CLI,CLI,17.839,3.204,5.755,0.557,3.204,5.755,0.557,0,0.0,0.0,0.939,1.776,0.529,2.347,4.061,6.408,0.653,0.551,0.551,1.286,2.49,7.347,6.239,0.959,0.562,0.557,0.0,0.163,13.644,26.542,20.306,6.337,1.519,2.312,17.394,20.202,105.646,101.417,-1.188
2009-10,2010-02-08,SPU,LAK,LAK,17.908,3.18,5.78,0.55,3.18,5.78,0.55,0,0.0,0.0,0.94,1.76,0.534,2.36,4.04,6.4,0.64,0.58,0.54,1.26,2.48,7.3,6.216,0.9,0.557,0.55,0.0,0.163,13.68,26.355,20.224,6.208,1.586,2.265,17.039,20.114,105.367,101.041,-1.273
2009-10,2010-02-11,SPU,NUG,NUG,17.91,3.216,5.882,0.547,3.216,5.882,0.547,0,0.0,0.0,0.941,1.745,0.539,2.333,3.98,6.314,0.627,0.569,0.549,1.275,2.51,7.373,6.161,0.863,0.554,0.547,0.0,0.16,13.53,25.948,19.942,6.084,1.554,2.292,16.996,20.408,104.96,101.28,-1.404
2009-10,2010-02-17,SPU,PAC,PAC,17.966,3.308,5.981,0.553,3.308,5.981,0.553,0,0.0,0.0,0.942,1.731,0.544,2.365,4.0,6.365,0.615,0.558,0.538,1.269,2.538,7.558,6.315,1.038,0.56,0.553,0.0,0.158,13.796,25.965,20.08,5.965,1.524,2.247,16.82,20.533,105.725,101.216,-1.267
2009-10,2010-02-19,SPU,76E,76E,17.823,3.283,5.962,0.551,3.283,5.962,0.551,0,0.0,0.0,0.925,1.698,0.544,2.321,3.943,6.264,0.604,0.566,0.528,1.283,2.585,7.491,6.17,0.83,0.558,0.551,0.0,0.155,13.531,25.656,19.781,5.85,1.588,2.204,17.046,20.665,104.788,100.942,-1.554
2009-10,2010-02-21,SPU,PIS,PIS,17.788,3.315,5.981,0.554,3.315,5.981,0.554,0,0.0,0.0,0.944,1.704,0.554,2.315,3.907,6.222,0.611,0.593,0.519,1.315,2.593,7.574,6.233,0.741,0.563,0.554,0.0,0.158,13.513,25.479,19.675,6.011,1.681,2.162,17.245,20.862,104.868,101.0,-1.381
2009-10,2010-02-24,SPU,THU,SPU,17.718,3.273,5.927,0.552,3.273,5.927,0.552,0,0.0,0.0,1.0,1.764,0.567,2.291,3.873,6.164,0.636,0.582,0.509,1.291,2.564,7.545,6.233,0.709,0.563,0.552,0.0,0.169,13.435,25.359,19.572,6.365,1.65,2.122,16.926,20.822,105.537,101.333,-1.233
2009-10,2010-02-26,SPU,ROC,ROC,17.688,3.268,5.893,0.555,3.268,5.893,0.555,0,0.0,0.0,1.036,1.804,0.574,2.286,3.821,6.107,0.661,0.589,0.5,1.304,2.607,7.571,6.248,0.589,0.566,0.555,0.0,0.176,13.418,25.015,19.387,6.702,1.682,2.084,17.087,20.86,105.927,101.255,-1.105
2009-10,2010-02-28,SPU,SUN,SPU,17.689,3.281,5.86,0.56,3.281,5.86,0.56,0,0.0,0.0,1.053,1.807,0.583,2.298,3.807,6.105,0.667,0.596,0.509,1.298,2.667,7.614,6.328,0.544,0.572,0.56,0.0,0.18,13.532,24.905,19.387,6.761,1.704,2.123,17.086,20.736,107.089,101.375,-0.904
2009-10,2010-03-01,SPU,NHO,NHO,17.718,3.328,5.966,0.558,3.328,5.966,0.558,0,0.0,0.0,1.069,1.845,0.579,2.293,3.828,6.121,0.655,0.586,0.5,1.276,2.638,7.724,6.386,0.586,0.57,0.558,0.0,0.179,13.518,24.998,19.428,6.642,1.674,2.086,16.786,20.925,107.175,101.632,-0.918
2009-10,2010-03-05,SPU,NHO,SPU,17.856,3.322,5.966,0.557,3.322,5.966,0.557,0,0.0,0.0,1.085,1.864,0.582,2.305,3.814,6.119,0.712,0.593,0.525,1.271,2.678,7.729,6.444,0.881,0.569,0.557,0.0,0.182,13.514,24.79,19.319,6.879,1.681,2.15,16.703,20.831,107.517,101.638,-0.824
2009-10,2010-03-06,SPU,GRI,GRI,18.093,3.35,5.983,0.56,3.35,5.983,0.56,0,0.0,0.0,1.067,1.867,0.571,2.333,3.883,6.217,0.717,0.6,0.533,1.283,2.683,7.767,6.515,1.0,0.571,0.56,0.0,0.178,13.602,24.903,19.425,6.846,1.681,2.147,16.763,20.749,107.644,101.644,-0.836
2009-10,2010-03-08,SPU,CAV,CAV,18.162,3.377,6.033,0.56,3.377,6.033,0.56,0,0.0,0.0,1.049,1.885,0.557,2.344,3.852,6.197,0.721,0.639,0.541,1.262,2.689,7.803,6.579,0.836,0.569,0.56,0.0,0.174,13.658,24.668,19.332,6.858,1.777,2.162,16.483,20.77,107.733,101.533,-0.747
2009-10,2010-03-10,SPU,KNI,SPU,18.043,3.323,5.984,0.555,3.323,5.984,0.555,0,0.0,0.0,1.032,1.855,0.557,2.355,3.806,6.161,0.71,0.645,0.532,1.258,2.694,7.677,6.458,0.742,0.565,0.555,0.0,0.173,13.872,24.467,19.354,6.746,1.826,2.126,16.623,20.7,106.689,101.492,-1.036
2009-10,2010-03-12,SPU,TIM,TIM,18.047,3.317,5.968,0.556,3.317,5.952,0.557,0,0.016,0.0,1.016,1.857,0.547,2.365,3.778,6.143,0.698,0.651,0.524,1.286,2.714,7.651,6.387,0.619,0.564,0.556,0.003,0.17,13.95,24.26,19.284,6.637,1.844,2.092,16.9,20.731,106.194,101.419,-1.2
2009-10,2010-03-13,SPU,CLI,SPU,18.066,3.297,5.984,0.551,3.297,5.969,0.552,0,0.016,0.0,1.016,1.859,0.546,2.359,3.781,6.141,0.703,0.641,0.516,1.281,2.734,7.609,6.306,0.547,0.559,0.551,0.003,0.17,13.917,24.235,19.254,6.64,1.814,2.059,16.811,20.744,105.762,101.365,-1.395
2009-10,2010-03-16,SPU,HEA,HEA,18.256,3.308,6.015,0.55,3.308,6.0,0.551,0,0.015,0.0,1.0,1.846,0.542,2.338,3.831,6.169,0.723,0.646,0.508,1.292,2.723,7.615,6.302,0.846,0.558,0.55,0.003,0.166,13.777,24.248,19.212,6.647,1.812,2.027,16.848,20.672,105.5,101.25,-1.475
2009-10,2010-03-17,SPU,MAG,MAG,18.203,3.273,5.97,0.548,3.273,5.955,0.55,0,0.015,0.0,0.985,1.818,0.542,2.303,3.833,6.136,0.712,0.636,0.515,1.303,2.697,7.53,6.203,0.985,0.556,0.548,0.003,0.165,13.565,24.322,19.162,6.545,1.785,2.077,17.205,20.598,104.477,100.908,-1.562
2009-10,2010-03-19,SPU,WAR,SPU,18.135,3.269,5.955,0.549,3.269,5.94,0.55,0,0.015,0.0,0.985,1.821,0.541,2.299,3.821,6.119,0.731,0.627,0.507,1.328,2.687,7.522,6.173,0.851,0.557,0.549,0.003,0.165,13.595,24.452,19.217,6.898,1.758,2.045,17.456,20.773,104.273,101.303,-1.571
2009-10,2010-03-21,SPU,HAW,HAW,18.251,3.294,5.985,0.55,3.294,5.971,0.552,0,0.015,0.0,1.029,1.897,0.543,2.309,3.853,6.162,0.794,0.618,0.515,1.338,2.676,7.618,6.296,0.971,0.558,0.55,0.002,0.172,13.599,24.481,19.233,7.057,1.731,2.061,17.424,20.766,104.672,101.448,-1.5
2009-10,2010-03-22,SPU,THU,THU,18.157,3.261,5.913,0.551,3.261,5.899,0.553,0,0.014,0.0,1.029,1.899,0.542,2.275,3.826,6.101,0.797,0.609,0.507,1.348,2.652,7.551,6.222,1.0,0.559,0.551,0.002,0.174,13.399,24.381,19.094,7.135,1.706,2.031,17.925,20.701,104.279,101.765,-1.551
2009-10,2010-03-24,SPU,LAK,SPU,18.077,3.257,5.914,0.551,3.257,5.886,0.553,0,0.029,0.0,1.029,1.9,0.541,2.257,3.8,6.057,0.786,0.614,0.5,1.329,2.671,7.543,6.194,0.886,0.559,0.551,0.005,0.174,13.342,24.326,19.033,7.032,1.742,2.001,17.665,20.765,104.362,101.696,-1.533
2009-10,2010-03-26,SPU,CAV,SPU,17.959,3.239,5.901,0.549,3.239,5.873,0.552,0,0.028,0.0,1.028,1.901,0.541,2.282,3.775,6.056,0.789,0.606,0.493,1.324,2.69,7.507,6.155,0.887,0.557,0.549,0.005,0.174,13.74,24.323,19.239,7.283,1.717,1.973,17.62,20.953,104.314,101.771,-1.603
2009-10,2010-03-28,SPU,CEL,CEL,18.005,3.222,5.889,0.547,3.222,5.861,0.55,0,0.028,0.0,1.042,1.903,0.547,2.292,3.778,6.069,0.806,0.597,0.486,1.333,2.667,7.486,6.147,0.875,0.556,0.547,0.005,0.177,13.792,24.276,19.239,7.376,1.693,1.945,17.73,20.897,104.296,101.831,-1.601
2009-10,2010-03-29,SPU,NNE,NNE,18.051,3.219,5.863,0.549,3.219,5.836,0.552,0,0.027,0.0,1.041,1.904,0.547,2.315,3.822,6.137,0.795,0.589,0.493,1.356,2.699,7.479,6.14,1.0,0.558,0.549,0.005,0.178,13.897,24.447,19.376,7.274,1.669,1.969,18.013,20.842,104.181,101.542,-1.612
2009-10,2010-03-31,SPU,ROC,SPU,18.041,3.243,5.905,0.549,3.243,5.878,0.552,0,0.027,0.0,1.041,1.905,0.546,2.351,3.851,6.203,0.797,0.581,0.486,1.365,2.676,7.527,6.191,1.054,0.558,0.549,0.005,0.176,14.093,24.596,19.544,7.362,1.647,1.942,17.996,20.977,104.178,101.493,-1.53
2009-10,2010-04-02,SPU,MAG,SPU,18.033,3.253,5.907,0.551,3.253,5.88,0.553,0,0.027,0.0,1.053,1.907,0.552,2.387,3.853,6.24,0.787,0.573,0.48,1.36,2.707,7.56,6.229,0.947,0.56,0.551,0.005,0.178,14.381,24.562,19.657,7.262,1.624,1.916,17.924,20.965,104.757,101.514,-1.538
