SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-03,SPU,MAG,SPU,10.181,1.2,2.547,0.471,0.84,1.68,0.5,0.36,0.867,0.415,0.373,0.48,0.778,0.253,1.213,1.467,1.467,0.387,0.067,0.92,0.88,3.133,2.517,-0.507,0.568,0.542,0.34,0.147,2.845,13.477,8.53,18.936,1.733,0.286,24.148,17.353,96.859,103.734,-3.869
2012-13,2013-04-04,SPU,THU,THU,10.424,1.224,2.632,0.465,0.855,1.737,0.492,0.368,0.895,0.412,0.382,0.5,0.763,0.25,1.289,1.539,1.526,0.408,0.079,0.934,0.895,3.197,2.599,-0.355,0.561,0.535,0.34,0.145,2.802,13.631,8.578,19.088,1.76,0.317,24.035,17.363,96.738,103.369,-3.771
2012-13,2013-04-06,SPU,HAW,SPU,10.581,1.247,2.714,0.459,0.857,1.766,0.485,0.39,0.948,0.411,0.377,0.494,0.763,0.247,1.325,1.571,1.532,0.429,0.078,0.935,0.935,3.26,2.629,-0.519,0.556,0.531,0.349,0.139,2.759,13.732,8.591,19.041,1.806,0.312,23.823,17.421,96.591,103.409,-3.715
2012-13,2013-04-10,SPU,NUG,NUG,10.724,1.256,2.782,0.452,0.872,1.833,0.476,0.385,0.949,0.405,0.397,0.513,0.775,0.269,1.372,1.641,1.551,0.423,0.077,0.962,0.974,3.295,2.615,-0.423,0.548,0.521,0.341,0.143,2.891,13.863,8.728,19.07,1.779,0.307,23.845,17.524,96.224,103.433,-3.876
2012-13,2013-04-12,SPU,KIN,SPU,10.855,1.253,2.772,0.452,0.873,1.823,0.479,0.38,0.949,0.4,0.392,0.506,0.775,0.278,1.38,1.658,1.582,0.43,0.076,0.949,1.0,3.278,2.644,-0.405,0.547,0.521,0.342,0.142,2.918,13.801,8.704,19.2,1.788,0.303,23.494,17.328,96.971,103.426,-3.818
2012-13,2013-04-14,SPU,LAK,LAK,10.887,1.25,2.762,0.452,0.875,1.825,0.479,0.375,0.938,0.4,0.388,0.5,0.775,0.275,1.375,1.65,1.588,0.438,0.075,0.962,1.012,3.262,2.622,-0.412,0.547,0.52,0.339,0.14,2.875,13.713,8.646,19.19,1.816,0.299,23.878,17.278,96.551,103.449,-3.867
2012-13,2013-04-15,SPU,WAR,WAR,10.861,1.247,2.802,0.445,0.877,1.864,0.47,0.37,0.938,0.395,0.383,0.494,0.775,0.284,1.358,1.642,1.568,0.444,0.074,0.963,1.025,3.247,2.567,-0.383,0.538,0.511,0.335,0.137,2.986,13.517,8.599,18.916,1.874,0.294,23.741,17.553,95.714,103.371,-4.111
2012-13,2013-04-17,SPU,TIM,SPU,11.076,1.268,2.89,0.439,0.89,1.915,0.465,0.378,0.976,0.388,0.402,0.512,0.786,0.28,1.378,1.659,1.659,0.5,0.073,0.976,1.037,3.317,2.689,-0.341,0.532,0.504,0.338,0.139,2.944,13.514,8.555,19.183,1.961,0.29,23.625,17.562,95.718,103.31,-3.955
2012-13,2013-04-21,SPU,LAK,SPU,11.088,1.265,2.904,0.436,0.892,1.916,0.465,0.373,0.988,0.378,0.422,0.53,0.795,0.277,1.386,1.663,1.663,0.494,0.072,0.976,1.048,3.325,2.678,-0.446,0.53,0.5,0.34,0.145,2.903,13.579,8.567,19.3,1.933,0.286,23.533,17.628,95.528,103.417,-3.996
2012-13,2013-04-24,SPU,LAK,SPU,10.968,1.25,2.869,0.436,0.881,1.893,0.465,0.369,0.976,0.378,0.44,0.548,0.804,0.274,1.381,1.655,1.643,0.488,0.071,0.964,1.036,3.31,2.674,-0.452,0.532,0.5,0.34,0.154,2.863,14.763,9.168,19.036,1.907,0.282,23.211,17.911,97.644,103.014,-3.17
2012-13,2013-04-26,SPU,LAK,LAK,10.839,1.235,2.835,0.436,0.871,1.871,0.465,0.365,0.965,0.378,0.435,0.541,0.804,0.271,1.365,1.635,1.624,0.482,0.071,0.953,1.024,3.271,2.642,-0.447,0.532,0.5,0.34,0.154,2.863,14.763,9.168,19.036,1.907,0.282,23.211,17.911,97.644,103.014,-3.17
2012-13,2013-04-28,SPU,LAK,LAK,10.759,1.233,2.826,0.436,0.872,1.86,0.469,0.36,0.965,0.373,0.43,0.535,0.804,0.279,1.349,1.628,1.616,0.477,0.07,0.942,1.023,3.256,2.635,-0.372,0.532,0.5,0.342,0.152,3.305,14.564,9.239,19.188,1.881,0.278,22.897,17.978,98.189,102.986,-3.096
2012-13,2013-06-13,SPU,HEA,SPU,10.685,1.218,2.816,0.433,0.862,1.839,0.469,0.356,0.977,0.365,0.425,0.529,0.804,0.287,1.333,1.621,1.598,0.471,0.069,0.931,1.011,3.218,2.597,-0.345,0.528,0.496,0.347,0.151,3.601,14.369,9.3,18.932,1.856,0.275,22.592,18.031,97.427,102.933,-3.34
2012-13,2013-06-16,SPU,HEA,SPU,10.608,1.205,2.784,0.433,0.852,1.818,0.469,0.352,0.966,0.365,0.42,0.523,0.804,0.284,1.33,1.614,1.591,0.466,0.068,0.92,1.0,3.182,2.578,-0.352,0.528,0.496,0.347,0.151,3.554,14.605,9.387,19.203,1.832,0.271,22.295,17.793,99.118,103.132,-3.217
2012-13,2013-06-18,SPU,HEA,HEA,10.501,1.191,2.753,0.433,0.843,1.798,0.469,0.348,0.955,0.365,0.416,0.517,0.804,0.281,1.315,1.596,1.573,0.461,0.067,0.91,0.989,3.146,2.549,-0.382,0.528,0.496,0.347,0.151,3.508,14.416,9.265,18.953,1.808,0.268,22.005,17.562,97.831,103.364,-3.203
2012-13,2013-06-20,SPU,HEA,HEA,10.384,1.178,2.722,0.433,0.833,1.778,0.469,0.344,0.944,0.365,0.411,0.511,0.804,0.278,1.3,1.578,1.556,0.456,0.067,0.9,0.978,3.111,2.521,-0.378,0.528,0.496,0.347,0.151,3.508,14.416,9.265,18.953,1.808,0.268,22.005,17.562,97.831,103.364,-3.203
2013-14,2013-11-01,SPU,LAK,LAK,9.781,1.11,2.564,0.412,0.785,1.674,0.447,0.325,0.89,0.348,0.388,0.481,0.766,0.262,1.225,1.486,1.465,0.43,0.063,0.848,0.921,2.93,2.374,-0.356,0.503,0.472,0.33,0.144,3.341,13.73,8.824,18.05,1.722,0.255,20.957,16.726,93.172,98.442,-3.05
2013-14,2013-11-06,SPU,SUN,SPU,9.336,1.059,2.447,0.394,0.749,1.598,0.426,0.31,0.849,0.332,0.37,0.459,0.731,0.25,1.169,1.418,1.398,0.41,0.06,0.809,0.879,2.797,2.266,-0.34,0.48,0.451,0.315,0.137,3.189,13.105,8.423,17.23,1.644,0.244,20.005,15.965,88.937,93.967,-2.912
2013-14,2013-11-08,SPU,WAR,SPU,8.93,1.013,2.341,0.377,0.717,1.529,0.408,0.297,0.812,0.317,0.354,0.439,0.699,0.239,1.118,1.357,1.337,0.392,0.057,0.774,0.841,2.676,2.168,-0.325,0.459,0.431,0.302,0.131,3.05,12.536,8.057,16.481,1.572,0.233,19.135,15.271,85.07,89.882,-2.785
2013-14,2013-11-10,SPU,KNI,KNI,8.843,1.038,2.31,0.528,0.72,1.498,0.558,0.318,0.812,0.471,0.339,0.421,0.67,0.229,1.138,1.367,1.282,0.409,0.055,0.742,0.806,2.731,2.278,-0.378,0.648,0.622,0.372,0.126,2.923,15.68,9.954,15.794,2.523,0.223,18.338,16.468,123.192,100.303,1.147
2013-14,2013-11-11,SPU,76E,76E,8.826,1.032,2.32,0.466,0.693,1.44,0.575,0.339,0.881,0.392,0.326,0.404,0.643,0.22,1.162,1.381,1.264,0.394,0.053,0.712,0.774,2.728,2.281,-0.199,0.582,0.557,0.438,0.121,2.806,15.703,9.842,16.422,2.056,0.214,17.604,16.55,115.265,100.691,-0.252
2013-14,2013-11-13,SPU,WIZ,SPU,8.781,0.995,2.269,0.448,0.667,1.385,0.592,0.328,0.883,0.373,0.313,0.388,0.618,0.245,1.187,1.431,1.282,0.38,0.051,0.718,0.744,2.631,2.234,-0.419,0.56,0.535,0.459,0.116,3.883,15.92,10.442,17.795,1.86,0.206,20.773,16.332,109.255,100.203,-0.879
2013-14,2013-11-23,SPU,CAV,SPU,8.985,1.057,2.318,0.476,0.675,1.367,0.607,0.382,0.951,0.4,0.301,0.406,0.596,0.236,1.179,1.415,1.366,0.399,0.049,0.756,0.846,2.798,2.369,-0.569,0.59,0.575,0.464,0.112,3.597,15.229,9.922,18.887,1.936,0.199,21.556,16.593,109.541,100.418,-0.623
2013-14,2013-11-25,SPU,PEL,SPU,8.879,1.023,2.304,0.452,0.652,1.319,0.621,0.37,0.985,0.375,0.291,0.392,0.574,0.228,1.173,1.4,1.321,0.417,0.047,0.826,0.85,2.706,2.181,-0.807,0.561,0.545,0.486,0.108,3.386,15.126,9.795,17.812,2.263,0.191,23.781,17.773,102.565,99.603,-2.722
2013-14,2013-11-29,SPU,MAG,MAG,8.769,0.99,2.26,0.442,0.63,1.306,0.53,0.359,0.954,0.376,0.281,0.379,0.554,0.221,1.166,1.386,1.371,0.404,0.046,0.831,0.853,2.619,2.12,-0.879,0.549,0.533,0.478,0.104,3.216,15.394,9.876,20.033,2.126,0.185,25.06,17.688,100.832,99.941,-2.85
2013-14,2013-12-10,SPU,RAP,RAP,8.702,0.989,2.249,0.444,0.64,1.324,0.513,0.349,0.926,0.377,0.271,0.367,0.536,0.214,1.13,1.343,1.359,0.392,0.044,0.836,0.826,2.597,2.074,-1.098,0.546,0.531,0.454,0.101,3.072,14.63,9.386,19.916,2.015,0.179,25.356,17.808,99.744,100.957,-3.173
2013-14,2013-12-11,SPU,BUC,BUC,8.716,0.988,2.269,0.437,0.65,1.341,0.505,0.338,0.928,0.365,0.263,0.355,0.519,0.237,1.155,1.391,1.347,0.439,0.043,0.87,0.831,2.577,2.067,-1.188,0.533,0.517,0.441,0.097,3.541,14.858,9.725,19.559,2.43,0.173,25.924,18.033,98.024,99.42,-2.998
2013-14,2013-12-13,SPU,TIM,SPU,8.458,0.959,2.202,0.437,0.631,1.3,0.507,0.329,0.901,0.365,0.254,0.344,0.503,0.23,1.121,1.35,1.307,0.426,0.041,0.845,0.806,2.5,2.005,-1.157,0.533,0.518,0.446,0.094,3.542,14.884,9.751,19.594,2.466,0.168,26.147,18.059,98.035,99.196,-2.986
2013-14,2013-12-14,SPU,JAZ,JAZ,8.281,0.931,2.166,0.428,0.612,1.29,0.481,0.319,0.876,0.365,0.247,0.334,0.487,0.223,1.089,1.311,1.27,0.414,0.04,0.821,0.783,2.428,1.927,-1.127,0.522,0.508,0.438,0.092,3.387,14.221,9.314,18.722,2.343,0.162,24.91,18.093,93.739,99.281,-3.854
2013-14,2013-12-18,SPU,SUN,SUN,8.048,0.905,2.105,0.428,0.595,1.254,0.482,0.311,0.851,0.365,0.239,0.325,0.473,0.217,1.058,1.275,1.234,0.402,0.039,0.798,0.761,2.359,1.873,-1.098,0.522,0.508,0.443,0.089,3.381,14.213,9.316,18.712,2.368,0.158,25.041,18.117,93.554,99.096,-3.884
2013-14,2013-12-19,SPU,WAR,WAR,7.985,0.88,2.074,0.419,0.578,1.245,0.458,0.302,0.829,0.365,0.233,0.315,0.459,0.211,1.083,1.293,1.227,0.391,0.038,0.776,0.74,2.294,1.837,-1.044,0.511,0.498,0.434,0.086,3.239,15.223,9.726,18.785,2.255,0.153,23.906,17.63,91.946,99.051,-3.832
2013-14,2013-12-23,SPU,RAP,SPU,7.788,0.857,2.018,0.418,0.562,1.212,0.458,0.294,0.806,0.365,0.226,0.307,0.447,0.205,1.054,1.259,1.194,0.381,0.037,0.756,0.72,2.232,1.788,-0.992,0.511,0.498,0.437,0.084,3.112,14.595,9.325,18.029,2.156,0.149,22.908,16.916,88.331,99.768,-3.941
2013-14,2014-01-04,SPU,CLI,SPU,7.705,0.834,2.017,0.401,0.547,1.206,0.437,0.286,0.811,0.35,0.271,0.35,0.741,0.2,1.027,1.226,1.189,0.423,0.036,0.737,0.701,2.225,1.825,-0.789,0.502,0.477,0.438,0.123,2.999,14.033,8.967,18.128,2.888,0.145,22.018,17.304,88.987,98.258,-2.953
2013-14,2014-01-12,SPU,TIM,SPU,7.606,0.862,2.015,0.425,0.583,1.225,0.484,0.279,0.791,0.35,0.264,0.341,0.739,0.194,1.026,1.22,1.159,0.412,0.035,0.743,0.683,2.267,1.845,-0.72,0.521,0.498,0.419,0.119,2.896,14.343,9.165,17.477,2.77,0.141,22.429,18.021,89.421,98.2,-2.691
2013-14,2014-01-13,SPU,PEL,PEL,7.417,0.841,1.965,0.425,0.569,1.194,0.484,0.272,0.771,0.349,0.257,0.332,0.737,0.19,1.001,1.19,1.13,0.402,0.034,0.724,0.666,2.211,1.8,-0.703,0.521,0.498,0.422,0.118,2.878,14.341,9.162,17.435,2.797,0.137,22.441,18.034,89.182,98.053,-2.677
2013-14,2014-01-15,SPU,JAZ,SPU,7.237,0.82,1.918,0.425,0.555,1.164,0.484,0.266,0.752,0.349,0.251,0.324,0.736,0.185,0.976,1.161,1.102,0.392,0.033,0.707,0.65,2.157,1.756,-0.687,0.52,0.498,0.423,0.117,2.862,14.339,9.16,17.396,2.823,0.134,22.452,18.046,88.954,97.913,-2.663
2013-14,2014-01-17,SPU,BLA,SPU,7.065,0.801,1.872,0.425,0.542,1.137,0.485,0.26,0.735,0.349,0.245,0.316,0.734,0.181,0.953,1.133,1.076,0.383,0.032,0.69,0.635,2.106,1.714,-0.672,0.52,0.498,0.425,0.116,2.846,14.337,9.157,17.358,2.848,0.131,22.463,18.058,88.737,97.78,-2.65
2013-14,2014-01-19,SPU,BUC,SPU,7.474,0.896,2.056,0.437,0.575,1.247,0.456,0.322,0.809,0.403,0.239,0.309,0.732,0.177,1.023,1.199,1.097,0.42,0.054,0.697,0.665,2.354,1.936,-0.52,0.541,0.521,0.412,0.103,2.748,14.296,9.126,17.155,2.881,0.232,21.957,18.158,89.95,97.299,-2.259
2013-14,2014-01-22,SPU,THU,SPU,7.305,0.876,2.01,0.437,0.561,1.219,0.456,0.315,0.791,0.404,0.234,0.302,0.731,0.172,0.999,1.171,1.072,0.41,0.053,0.681,0.65,2.3,1.893,-0.508,0.541,0.522,0.413,0.102,2.732,14.293,9.123,17.117,2.904,0.232,21.956,18.171,89.784,97.171,-2.239
2013-14,2014-01-24,SPU,HAW,HAW,7.532,0.944,2.14,0.443,0.615,1.301,0.474,0.33,0.839,0.396,0.229,0.295,0.729,0.19,1.086,1.276,1.07,0.401,0.052,0.688,0.701,2.446,1.975,-0.388,0.542,0.524,0.404,0.095,2.875,14.796,9.448,16.84,2.785,0.224,21.562,18.281,90.687,96.766,-2.165
2013-14,2014-01-26,SPU,HEA,HEA,7.686,0.967,2.179,0.446,0.644,1.337,0.486,0.323,0.842,0.384,0.288,0.374,0.754,0.186,1.106,1.292,1.111,0.393,0.05,0.673,0.686,2.543,2.089,-0.358,0.546,0.522,0.396,0.128,2.781,15.053,9.465,17.347,2.679,0.216,20.818,18.299,92.474,98.023,-1.941
2013-14,2014-01-28,SPU,ROC,ROC,7.674,0.946,2.154,0.441,0.63,1.33,0.476,0.316,0.825,0.385,0.282,0.366,0.753,0.182,1.103,1.285,1.088,0.426,0.05,0.68,0.671,2.489,2.057,-0.351,0.54,0.516,0.392,0.126,2.696,15.039,9.384,16.785,3.08,0.21,21.799,18.115,89.448,97.539,-1.905
2013-14,2014-01-29,SPU,BUL,SPU,7.883,0.988,2.233,0.444,0.659,1.405,0.469,0.33,0.828,0.402,0.296,0.379,0.773,0.178,1.122,1.3,1.065,0.418,0.049,0.707,0.699,2.602,2.072,-0.631,0.545,0.52,0.375,0.129,2.616,14.991,9.326,16.267,2.971,0.204,21.862,18.277,89.566,98.208,-1.995
2013-14,2014-02-01,SPU,KIN,SPU,7.903,0.968,2.188,0.445,0.645,1.376,0.469,0.323,0.812,0.402,0.331,0.412,0.802,0.175,1.099,1.274,1.084,0.409,0.047,0.693,0.685,2.589,2.099,-0.518,0.55,0.521,0.376,0.151,2.543,14.526,9.04,16.699,2.872,0.197,21.192,17.854,94.153,98.608,-1.728
2013-14,2014-02-03,SPU,PEL,PEL,7.965,0.989,2.184,0.457,0.672,1.388,0.487,0.317,0.796,0.403,0.344,0.443,0.772,0.171,1.077,1.248,1.082,0.401,0.046,0.679,0.691,2.637,2.142,-0.488,0.559,0.531,0.368,0.159,2.473,14.096,8.774,16.658,2.78,0.192,20.57,17.697,96.629,99.065,-1.615
2013-14,2014-02-05,SPU,WIZ,WIZ,8.136,1.027,2.277,0.454,0.717,1.477,0.488,0.31,0.8,0.391,0.376,0.473,0.793,0.207,1.095,1.301,1.119,0.413,0.065,0.685,0.755,2.74,2.246,-0.304,0.554,0.522,0.352,0.167,2.826,14.052,8.912,16.978,2.781,0.302,20.314,17.867,97.161,99.06,-1.43
2013-14,2014-02-06,SPU,NET,NET,8.493,1.084,2.404,0.452,0.779,1.582,0.495,0.305,0.822,0.371,0.426,0.54,0.788,0.203,1.131,1.334,1.135,0.443,0.083,0.729,0.778,2.897,2.338,-0.109,0.55,0.515,0.342,0.179,2.752,13.986,8.83,16.967,2.803,0.354,20.364,18.03,96.829,99.274,-1.447
2013-14,2014-02-08,SPU,BOB,BOB,8.85,1.157,2.565,0.451,0.839,1.664,0.505,0.318,0.9,0.353,0.492,0.605,0.813,0.199,1.148,1.346,1.151,0.434,0.081,0.715,0.801,3.123,2.49,0.024,0.552,0.513,0.351,0.193,2.682,13.804,8.701,16.863,2.724,0.344,19.827,18.123,97.56,99.662,-1.435
2013-14,2014-02-10,SPU,PIS,PIS,9.142,1.191,2.664,0.447,0.879,1.744,0.504,0.312,0.92,0.339,0.483,0.593,0.813,0.213,1.163,1.376,1.166,0.445,0.08,0.721,0.804,3.175,2.515,0.061,0.543,0.505,0.345,0.182,2.771,13.659,8.667,16.705,2.703,0.335,19.61,18.076,97.236,100.076,-1.546
2013-14,2014-02-12,SPU,CEL,CEL,9.143,1.187,2.67,0.445,0.881,1.766,0.499,0.306,0.904,0.339,0.474,0.583,0.813,0.21,1.16,1.369,1.145,0.437,0.079,0.707,0.808,3.154,2.474,-0.21,0.539,0.502,0.338,0.178,2.705,13.623,8.62,16.293,2.632,0.326,19.126,18.024,96.502,100.264,-1.859
2013-14,2014-02-18,SPU,CLI,CLI,8.981,1.166,2.623,0.445,0.865,1.735,0.499,0.301,0.888,0.338,0.466,0.572,0.813,0.206,1.14,1.345,1.125,0.429,0.077,0.695,0.793,3.099,2.43,-0.207,0.539,0.502,0.338,0.178,2.696,13.614,8.613,16.264,2.64,0.327,19.095,18.029,96.488,100.231,-1.844
2013-14,2014-02-19,SPU,BLA,BLA,8.9,1.146,2.578,0.445,0.85,1.705,0.499,0.295,0.872,0.338,0.458,0.563,0.813,0.202,1.137,1.339,1.105,0.421,0.076,0.683,0.78,3.045,2.393,-0.168,0.539,0.502,0.338,0.179,2.632,13.901,8.724,15.873,2.572,0.318,18.634,17.581,94.107,100.509,-1.918
2013-14,2014-02-23,RAP,MAG,RAP,8.831,1.126,2.533,0.445,0.836,1.676,0.5,0.29,0.857,0.338,0.45,0.553,0.813,0.216,1.152,1.367,1.103,0.415,0.074,0.671,0.766,2.993,2.387,-0.234,0.539,0.502,0.338,0.179,3.311,14.514,9.381,16.197,2.507,0.31,18.199,17.159,97.22,100.363,-1.6
2013-14,2014-02-25,RAP,CAV,CAV,8.683,1.107,2.491,0.445,0.822,1.648,0.5,0.285,0.843,0.337,0.443,0.544,0.813,0.212,1.132,1.344,1.085,0.408,0.073,0.659,0.753,2.943,2.346,-0.23,0.539,0.502,0.338,0.179,3.309,14.515,9.382,16.171,2.514,0.311,18.163,17.155,97.214,100.335,-1.585
2013-14,2014-02-27,RAP,WIZ,RAP,8.544,1.089,2.449,0.446,0.808,1.621,0.5,0.281,0.829,0.337,0.435,0.535,0.813,0.209,1.113,1.322,1.067,0.401,0.072,0.649,0.741,2.894,2.307,-0.226,0.539,0.502,0.338,0.179,3.231,14.171,9.161,15.799,2.452,0.303,17.747,16.752,94.921,100.881,-1.742
2013-14,2014-03-02,RAP,WAR,RAP,8.447,1.071,2.409,0.446,0.795,1.594,0.5,0.276,0.815,0.337,0.428,0.526,0.813,0.206,1.111,1.317,1.049,0.394,0.071,0.638,0.729,2.847,2.275,-0.255,0.539,0.502,0.338,0.18,3.158,14.775,9.484,15.446,2.393,0.296,17.354,16.369,92.748,100.915,-1.836
2013-14,2014-03-07,RAP,KIN,RAP,8.335,1.054,2.371,0.446,0.782,1.568,0.501,0.272,0.802,0.337,0.486,0.582,0.832,0.202,1.11,1.311,1.033,0.388,0.085,0.628,0.717,2.865,2.318,-0.266,0.546,0.502,0.338,0.209,3.088,16.276,10.236,15.111,2.338,1.672,16.979,17.332,96.286,99.691,0.716
2013-14,2014-03-09,RAP,TIM,TIM,8.203,1.038,2.334,0.446,0.77,1.544,0.501,0.268,0.79,0.337,0.478,0.573,0.832,0.199,1.092,1.291,1.016,0.382,0.084,0.618,0.706,2.82,2.282,-0.262,0.546,0.502,0.338,0.209,3.085,16.29,10.244,15.081,2.342,1.683,16.939,17.33,96.274,99.663,0.746
2013-14,2014-03-10,RAP,NET,NET,8.076,1.022,2.297,0.446,0.758,1.52,0.501,0.263,0.778,0.336,0.47,0.564,0.833,0.196,1.075,1.271,1.0,0.376,0.083,0.608,0.695,2.776,2.247,-0.259,0.546,0.502,0.337,0.21,3.081,16.305,10.251,15.052,2.347,1.694,16.901,17.329,96.263,99.635,0.776
2013-14,2014-03-12,RAP,PIS,RAP,7.965,1.006,2.262,0.446,0.746,1.497,0.501,0.259,0.766,0.336,0.463,0.555,0.833,0.193,1.059,1.251,0.985,0.37,0.082,0.599,0.7,2.734,2.206,-0.27,0.547,0.502,0.337,0.21,3.014,15.937,10.021,14.73,2.293,1.652,16.541,16.945,94.133,99.211,0.106
2013-14,2014-03-14,RAP,GRI,RAP,7.847,0.991,2.228,0.446,0.735,1.474,0.502,0.255,0.754,0.336,0.456,0.547,0.833,0.19,1.043,1.233,0.97,0.364,0.081,0.59,0.689,2.693,2.172,-0.265,0.547,0.502,0.337,0.211,2.951,15.588,9.802,14.423,2.241,1.612,16.199,16.58,92.106,99.412,-0.014
2013-14,2014-03-16,RAP,SUN,RAP,7.73,0.976,2.195,0.446,0.724,1.452,0.502,0.252,0.743,0.336,0.45,0.538,0.833,0.187,1.027,1.214,0.955,0.359,0.079,0.581,0.678,2.653,2.14,-0.262,0.547,0.502,0.337,0.211,2.947,15.596,9.806,14.392,2.244,1.621,16.16,16.574,92.068,99.386,0.007
2013-14,2014-03-18,RAP,HAW,HAW,7.698,0.962,2.163,0.446,0.714,1.431,0.502,0.248,0.732,0.336,0.472,0.56,0.841,0.199,1.027,1.225,0.942,0.353,0.078,0.587,0.669,2.643,2.139,-0.258,0.55,0.502,0.337,0.226,3.42,15.653,10.046,14.099,2.196,1.583,16.963,16.575,92.827,99.793,-0.001
2013-14,2014-03-19,RAP,PEL,PEL,7.782,0.948,2.146,0.443,0.703,1.41,0.502,0.244,0.736,0.328,0.466,0.552,0.841,0.211,1.026,1.237,0.971,0.363,0.091,0.579,0.673,2.605,2.161,-0.067,0.547,0.499,0.342,0.224,3.492,15.561,10.014,14.429,2.234,1.682,16.624,16.3,93.777,99.951,0.115
2013-14,2014-03-21,RAP,THU,RAP,7.773,0.934,2.158,0.433,0.693,1.419,0.491,0.241,0.739,0.321,0.459,0.544,0.842,0.208,1.012,1.219,0.971,0.358,0.09,0.57,0.692,2.568,2.099,-0.08,0.537,0.488,0.342,0.219,3.421,15.243,9.809,14.549,2.188,1.644,16.3,16.341,92.29,100.224,-0.303
2013-14,2014-03-23,RAP,HAW,RAP,7.811,0.935,2.156,0.434,0.683,1.413,0.485,0.252,0.743,0.336,0.453,0.536,0.842,0.204,1.012,1.216,0.972,0.353,0.089,0.604,0.711,2.574,2.058,-0.051,0.539,0.492,0.344,0.216,3.354,15.159,9.723,14.578,2.144,1.608,17.18,16.438,91.662,100.247,-0.576
2013-14,2014-03-25,RAP,CAV,CAV,7.773,0.936,2.14,0.438,0.674,1.393,0.486,0.262,0.747,0.349,0.447,0.529,0.842,0.215,1.012,1.227,0.972,0.348,0.088,0.61,0.714,2.58,2.071,-0.092,0.545,0.499,0.349,0.215,3.642,15.389,9.956,15.025,2.101,1.574,17.827,16.467,92.225,100.54,-0.324
2013-14,2014-03-26,RAP,CEL,CEL,7.71,0.923,2.124,0.435,0.665,1.388,0.481,0.258,0.736,0.349,0.44,0.522,0.842,0.213,0.998,1.21,0.959,0.343,0.086,0.615,0.705,2.545,2.02,-0.24,0.542,0.495,0.347,0.214,3.572,15.094,9.766,14.747,2.061,1.542,18.447,16.713,90.484,100.706,-1.002
2013-14,2014-03-28,RAP,CEL,RAP,7.606,0.911,2.095,0.435,0.656,1.369,0.481,0.255,0.726,0.349,0.434,0.515,0.842,0.21,0.984,1.194,0.946,0.338,0.086,0.607,0.695,2.51,1.993,-0.237,0.542,0.495,0.347,0.214,3.573,15.098,9.768,14.725,2.062,1.549,18.429,16.709,90.445,100.692,-0.99
2013-14,2014-03-30,RAP,MAG,MAG,7.606,0.925,2.134,0.434,0.674,1.404,0.481,0.251,0.73,0.342,0.428,0.508,0.843,0.207,1.024,1.231,0.946,0.347,0.084,0.599,0.712,2.53,2.011,-0.088,0.537,0.492,0.342,0.206,3.506,16.494,10.331,15.034,2.158,1.517,18.091,16.993,90.526,100.441,-0.928
2013-14,2014-03-31,RAP,HEA,HEA,7.645,0.926,2.145,0.432,0.678,1.399,0.487,0.248,0.747,0.329,0.423,0.501,0.843,0.205,1.024,1.228,0.947,0.356,0.096,0.591,0.703,2.523,2.024,-0.06,0.534,0.489,0.348,0.202,3.441,16.458,10.266,15.038,2.219,1.691,17.766,16.965,90.402,100.384,-0.762
2013-14,2014-04-02,RAP,ROC,RAP,7.708,0.927,2.169,0.427,0.683,1.432,0.477,0.245,0.737,0.329,0.443,0.52,0.85,0.215,1.01,1.225,0.96,0.352,0.095,0.596,0.72,2.542,2.022,-0.034,0.53,0.483,0.339,0.209,3.551,16.158,10.162,15.23,2.178,1.658,17.76,17.044,90.461,100.579,-0.875
2013-14,2014-04-04,RAP,PAC,RAP,7.901,0.953,2.243,0.424,0.686,1.452,0.473,0.267,0.791,0.336,0.463,0.54,0.857,0.212,1.023,1.235,1.012,0.373,0.093,0.614,0.723,2.637,2.115,0.095,0.532,0.483,0.353,0.21,3.488,16.05,10.073,15.516,2.22,1.626,17.778,17.139,90.818,100.574,-0.731
2013-14,2014-04-05,RAP,BUC,BUC,8.036,0.979,2.266,0.432,0.715,1.484,0.483,0.264,0.782,0.336,0.47,0.545,0.86,0.209,1.035,1.245,1.075,0.38,0.093,0.619,0.739,2.692,2.207,0.068,0.538,0.49,0.345,0.211,3.428,15.998,10.015,16.202,2.234,1.595,17.796,17.087,91.956,100.793,-0.519
2013-14,2014-04-09,RAP,76E,RAP,8.026,0.98,2.3,0.426,0.707,1.503,0.47,0.273,0.797,0.341,0.464,0.539,0.86,0.206,1.022,1.229,1.062,0.376,0.091,0.611,0.743,2.696,2.173,0.005,0.532,0.485,0.346,0.205,3.37,15.724,9.845,15.931,2.196,1.567,17.5,17.333,91.558,101.327,-0.906
