SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-30,NNE,RAP,RAP,28.42,3.573,7.787,0.459,3.573,7.76,0.46,0.0,0.027,0.0,2.973,3.8,0.782,2.6,4.627,7.227,1.107,0.76,1.333,1.56,3.813,10.12,8.359,-3.947,0.535,0.459,0.003,0.382,10.382,19.143,14.572,6.704,1.43,3.469,14.062,17.904,106.73,103.784,-1.655
2000-01,2001-04-01,NNE,ROC,NNE,28.459,3.618,7.829,0.462,3.618,7.803,0.464,0.0,0.026,0.0,2.987,3.816,0.783,2.605,4.645,7.25,1.092,0.75,1.368,1.566,3.803,10.224,8.462,-4.066,0.538,0.462,0.003,0.382,10.421,19.176,14.616,6.615,1.411,3.537,14.051,17.977,106.973,103.947,-1.588
2000-01,2001-04-03,NNE,CHO,NNE,28.468,3.636,7.857,0.463,3.636,7.831,0.464,0.0,0.026,0.0,3.013,3.844,0.784,2.61,4.675,7.286,1.091,0.74,1.416,1.558,3.831,10.286,8.542,-4.0,0.539,0.463,0.003,0.383,10.439,19.278,14.68,6.601,1.392,3.675,13.962,18.026,107.25,103.895,-1.496
2000-01,2001-04-08,NNE,PAC,NNE,28.315,3.603,7.808,0.461,3.603,7.782,0.463,0.0,0.026,0.0,2.974,3.795,0.784,2.577,4.641,7.218,1.09,0.731,1.397,1.538,3.846,10.179,8.418,-4.09,0.537,0.461,0.003,0.381,10.304,19.21,14.574,6.634,1.374,3.627,13.781,17.93,106.805,104.117,-1.656
2000-01,2001-04-12,NNE,CHO,CHO,28.171,3.57,7.772,0.459,3.57,7.747,0.461,0.0,0.025,0.0,2.962,3.772,0.785,2.57,4.608,7.177,1.089,0.722,1.38,1.57,3.848,10.101,8.286,-4.215,0.535,0.459,0.003,0.381,10.336,19.197,14.581,6.687,1.356,3.581,14.123,18.037,106.141,104.282,-1.891
2000-01,2001-04-13,NNE,CAV,NNE,28.121,3.55,7.788,0.456,3.55,7.762,0.457,0.0,0.025,0.0,2.95,3.75,0.787,2.55,4.6,7.15,1.075,0.725,1.362,1.588,3.85,10.05,8.168,-4.362,0.532,0.456,0.003,0.379,10.254,19.208,14.535,6.603,1.368,3.535,14.239,18.106,105.506,104.203,-2.059
2000-01,2001-04-15,NNE,CEL,CEL,28.21,3.593,7.827,0.459,3.593,7.802,0.46,0.0,0.025,0.0,2.951,3.753,0.786,2.543,4.593,7.136,1.074,0.728,1.383,1.617,3.864,10.136,8.216,-4.481,0.535,0.459,0.003,0.377,10.219,19.164,14.496,6.59,1.37,3.566,14.36,18.16,105.5,104.188,-2.029
2000-01,2001-04-17,NNE,BUL,NNE,28.125,3.573,7.805,0.458,3.573,7.78,0.459,0.0,0.024,0.0,2.951,3.756,0.786,2.537,4.585,7.122,1.061,0.72,1.378,1.61,3.841,10.098,8.173,-4.549,0.534,0.458,0.003,0.378,10.21,19.19,14.504,6.509,1.353,3.58,14.323,18.168,105.37,104.198,-2.086
2001-02,2001-10-30,NNE,PAC,NNE,27.433,3.479,7.649,0.453,3.479,7.626,0.454,0.0,0.023,0.0,2.895,3.7,0.781,2.469,4.444,6.912,1.057,0.701,1.32,1.538,3.684,9.853,7.983,-4.205,0.53,0.453,0.003,0.381,10.083,19.111,14.37,6.719,1.359,3.497,13.885,18.138,105.502,104.133,-1.966
2001-02,2001-10-31,NNE,CEL,CEL,26.947,3.404,7.543,0.448,3.404,7.522,0.449,0.0,0.022,0.0,2.794,3.577,0.776,2.402,4.393,6.795,1.055,0.677,1.298,1.506,3.675,9.602,7.717,-3.961,0.523,0.448,0.003,0.367,9.92,18.893,14.217,6.868,1.297,3.529,13.904,18.114,103.934,103.673,-2.231
2001-02,2001-11-02,NNE,PIS,PIS,26.845,3.307,7.364,0.443,3.307,7.343,0.444,0.0,0.021,0.0,2.72,3.509,0.766,2.373,4.362,6.735,1.052,0.651,1.314,1.448,3.635,9.333,7.561,-4.024,0.517,0.443,0.003,0.364,9.854,19.032,14.221,6.8,1.241,3.645,13.299,17.587,104.241,103.904,-2.199
2001-02,2001-11-03,NNE,CHO,NNE,26.554,3.215,7.159,0.442,3.215,7.139,0.443,0.0,0.02,0.0,2.683,3.446,0.772,2.352,4.238,6.59,1.017,0.659,1.334,1.392,3.602,9.113,7.472,-3.625,0.519,0.442,0.002,0.374,9.806,18.51,13.953,6.517,1.293,3.806,12.745,17.096,106.814,103.2,-2.016
2001-02,2001-11-08,NNE,SUP,NNE,25.924,3.096,6.898,0.439,3.096,6.879,0.44,0.0,0.019,0.0,2.585,3.321,0.77,2.267,4.119,6.386,0.981,0.635,1.289,1.372,3.508,8.777,7.164,-3.539,0.516,0.439,0.002,0.374,9.414,18.158,13.607,6.256,1.242,3.654,16.235,16.604,102.542,103.432,-2.459
2001-02,2001-11-10,NNE,CAV,NNE,25.476,3.016,6.716,0.439,3.016,6.698,0.44,0.0,0.018,0.0,2.492,3.203,0.767,2.186,4.04,6.226,0.98,0.613,1.245,1.322,3.418,8.524,6.969,-3.465,0.515,0.439,0.002,0.365,9.052,18.044,13.372,6.446,1.194,3.513,15.611,16.212,103.059,103.262,-2.507
2001-02,2001-11-13,NNE,PAC,PAC,25.392,3.072,6.708,0.459,3.072,6.69,0.46,0.0,0.018,0.0,2.437,3.22,0.731,2.142,4.03,6.173,0.947,0.591,1.3,1.275,3.398,8.58,7.039,-3.108,0.524,0.459,0.002,0.352,8.879,17.946,13.259,6.207,1.15,3.675,15.033,16.204,103.724,102.474,-2.166
2001-02,2001-11-16,NNE,KNI,NNE,25.175,3.0,6.673,0.444,3.0,6.656,0.445,0.0,0.017,0.0,2.417,3.239,0.721,2.165,3.96,6.125,0.948,0.603,1.321,1.263,3.316,8.418,6.923,-2.866,0.51,0.444,0.002,0.352,9.366,17.755,13.396,6.204,1.201,3.83,14.903,16.336,102.841,101.921,-2.271
2001-02,2001-11-17,NNE,76E,NNE,24.767,2.964,6.673,0.436,2.964,6.657,0.437,0.0,0.017,0.0,2.338,3.134,0.715,2.157,3.894,6.05,0.917,0.583,1.311,1.252,3.271,8.266,6.723,-2.576,0.501,0.436,0.002,0.334,9.533,17.708,13.458,5.99,1.16,3.863,14.82,16.652,101.57,101.993,-2.603
2001-02,2001-11-19,NNE,NUG,NUG,24.277,2.931,6.524,0.444,2.931,6.508,0.445,0.0,0.016,0.0,2.263,3.096,0.691,2.089,3.832,5.92,0.888,0.565,1.271,1.212,3.198,8.125,6.594,-2.545,0.503,0.444,0.002,0.328,9.215,17.918,13.446,5.79,1.121,3.735,14.326,16.593,101.818,102.193,-2.536
2001-02,2001-11-21,NNE,JAZ,JAZ,23.904,2.87,6.412,0.441,2.87,6.397,0.442,0.0,0.015,0.0,2.192,3.001,0.685,2.054,3.715,5.768,0.861,0.547,1.233,1.262,3.189,7.933,6.296,-2.34,0.499,0.441,0.002,0.319,9.214,17.34,13.151,5.603,1.085,3.614,15.477,16.755,99.791,102.09,-3.148
2001-02,2001-11-22,NNE,CLI,CLI,23.749,2.784,6.25,0.437,2.784,6.235,0.438,0.0,0.015,0.0,2.184,3.027,0.679,1.993,3.719,5.712,0.836,0.56,1.197,1.253,3.123,7.752,6.144,-2.263,0.496,0.437,0.002,0.33,8.926,17.501,13.068,5.428,1.133,3.501,15.824,16.488,98.517,101.775,-3.262
2001-02,2001-11-24,NNE,KIN,KIN,23.433,2.844,6.322,0.446,2.844,6.307,0.447,0.0,0.015,0.0,2.119,2.939,0.674,1.991,3.696,5.687,0.811,0.572,1.191,1.273,3.173,7.807,6.124,-2.163,0.501,0.446,0.002,0.312,9.144,17.656,13.26,5.264,1.207,3.553,15.897,17.067,98.229,101.237,-3.118
2001-02,2001-11-25,NNE,WAR,WAR,23.482,2.846,6.336,0.445,2.846,6.322,0.446,0.0,0.014,0.0,2.059,2.856,0.669,1.935,3.702,5.636,0.843,0.583,1.212,1.237,3.166,7.751,6.118,-2.535,0.498,0.445,0.002,0.299,8.875,17.666,13.105,5.491,1.231,3.607,15.429,16.927,98.133,101.347,-3.04
2001-02,2001-11-27,NNE,BUL,NNE,23.065,2.821,6.296,0.444,2.821,6.283,0.444,0.0,0.014,0.0,2.001,2.804,0.655,1.881,3.627,5.508,0.82,0.567,1.18,1.203,3.107,7.644,5.97,-2.382,0.494,0.444,0.002,0.29,8.621,17.59,12.934,5.334,1.196,3.504,14.988,17.331,97.672,100.994,-3.359
2001-02,2001-12-01,NNE,CEL,NNE,23.055,2.798,6.311,0.437,2.798,6.298,0.438,0.0,0.013,0.0,2.0,2.781,0.668,1.935,3.582,5.517,0.824,0.552,1.279,1.25,3.102,7.596,5.947,-2.498,0.49,0.437,0.002,0.291,8.832,17.348,12.927,5.383,1.162,3.834,15.338,17.4,97.015,101.05,-3.338
2001-02,2001-12-05,NNE,SUN,NNE,23.064,2.776,6.224,0.441,2.776,6.211,0.442,0.0,0.013,0.0,1.998,2.81,0.662,1.885,3.77,5.654,0.828,0.537,1.297,1.293,3.124,7.551,5.911,-2.353,0.493,0.441,0.002,0.297,8.593,18.069,13.191,5.389,1.131,3.882,15.97,17.292,96.42,100.535,-3.364
2001-02,2001-12-07,NNE,CAV,NNE,22.849,2.731,6.091,0.444,2.731,6.079,0.445,0.0,0.013,0.0,1.946,2.739,0.659,1.837,3.724,5.561,0.807,0.524,1.265,1.261,3.12,7.408,5.788,-2.516,0.495,0.444,0.002,0.294,8.367,18.004,13.055,5.247,1.101,3.78,15.55,16.921,99.146,100.6,-3.465
2001-02,2001-12-08,NNE,BUC,BUC,22.578,2.663,5.989,0.439,2.663,5.977,0.439,0.0,0.012,0.0,1.946,2.719,0.669,1.839,3.706,5.545,0.812,0.511,1.258,1.229,3.091,7.272,5.729,-2.476,0.493,0.439,0.002,0.3,8.501,18.294,13.233,5.454,1.073,3.832,15.151,16.761,99.45,100.585,-3.422
2001-02,2001-12-11,NNE,BUL,BUL,22.552,2.67,5.987,0.441,2.67,5.975,0.442,0.0,0.012,0.0,1.922,2.796,0.637,1.795,3.664,5.459,0.816,0.522,1.252,1.224,3.064,7.262,5.666,-1.938,0.489,0.441,0.002,0.296,8.288,18.109,13.052,5.468,1.106,3.811,15.032,16.873,98.814,100.545,-3.542
2001-02,2001-12-14,NNE,HEA,HEA,22.728,2.677,5.985,0.443,2.677,5.973,0.444,0.0,0.012,0.0,1.877,2.73,0.633,1.775,3.717,5.493,0.82,0.51,1.223,1.195,3.039,7.23,5.657,-1.773,0.49,0.443,0.001,0.287,8.176,18.377,13.092,5.449,1.079,3.718,14.665,16.688,99.184,100.532,-3.558
2001-02,2001-12-16,NNE,KNI,KNI,22.558,2.615,5.87,0.441,2.615,5.858,0.441,0.0,0.011,0.0,1.901,2.758,0.643,1.734,3.7,5.434,0.824,0.498,1.194,1.167,3.037,7.131,5.578,-1.799,0.491,0.441,0.001,0.301,7.982,18.489,13.088,5.507,1.053,3.63,14.316,16.481,100.061,100.638,-3.573
2001-02,2001-12-19,NNE,TIM,NNE,22.397,2.556,5.782,0.436,2.556,5.771,0.436,0.0,0.011,0.0,1.858,2.696,0.64,1.717,3.617,5.334,0.85,0.487,1.168,1.163,3.08,6.969,5.4,-1.734,0.485,0.436,0.001,0.297,7.957,18.059,12.86,5.721,1.029,3.545,14.758,16.288,98.966,100.879,-3.818
2001-02,2001-12-21,NNE,PAC,PAC,22.38,2.674,5.894,0.453,2.674,5.883,0.453,0.0,0.011,0.0,1.838,2.68,0.636,1.766,3.646,5.413,0.853,0.476,1.142,1.181,3.143,7.185,5.557,-1.628,0.498,0.453,0.001,0.288,8.285,18.301,13.147,5.859,1.005,3.464,14.75,16.568,99.512,101.086,-3.613
2001-02,2001-12-22,NNE,JAZ,NNE,22.392,2.659,5.852,0.453,2.659,5.841,0.454,0.0,0.011,0.0,1.905,2.75,0.655,1.771,3.61,5.381,0.877,0.465,1.203,1.177,3.14,7.222,5.663,-1.933,0.504,0.453,0.001,0.307,8.381,18.168,13.133,6.062,0.983,3.683,14.713,16.564,100.323,101.351,-3.351
2001-02,2001-12-26,NNE,CAV,CAV,22.362,2.644,5.833,0.452,2.644,5.823,0.452,0.0,0.01,0.0,1.864,2.692,0.652,1.775,3.618,5.393,0.901,0.456,1.199,1.173,3.157,7.153,5.614,-1.766,0.501,0.452,0.001,0.299,8.397,18.149,13.136,6.22,0.962,3.666,14.756,16.47,100.164,101.256,-3.354
2001-02,2001-12-27,NNE,PIS,PIS,22.341,2.671,5.856,0.456,2.671,5.846,0.456,0.0,0.01,0.0,1.908,2.718,0.669,1.738,3.646,5.384,0.903,0.446,1.174,1.148,3.154,7.251,5.696,-1.461,0.508,0.456,0.001,0.309,8.218,18.279,13.134,6.268,0.941,3.588,14.442,16.543,101.054,100.932,-3.172
2001-02,2001-12-29,NNE,PAC,NNE,22.238,2.638,5.858,0.448,2.638,5.848,0.449,0.0,0.01,0.0,1.868,2.663,0.667,1.723,3.592,5.315,0.884,0.437,1.21,1.165,3.09,7.143,5.566,-1.611,0.5,0.448,0.001,0.301,8.17,18.042,12.993,6.137,0.922,3.757,14.662,16.59,99.699,100.684,-3.302
2001-02,2001-12-31,NNE,WIZ,WIZ,22.15,2.604,5.84,0.443,2.604,5.83,0.443,0.0,0.01,0.0,1.851,2.649,0.664,1.708,3.56,5.269,0.906,0.428,1.187,1.142,3.068,7.06,5.483,-1.637,0.495,0.443,0.001,0.299,8.111,17.934,12.906,6.426,0.903,3.68,14.363,16.588,99.133,101.098,-3.4
2001-02,2002-01-02,NNE,GRI,NNE,22.356,2.689,5.978,0.448,2.689,5.968,0.448,0.0,0.01,0.0,1.931,2.713,0.686,1.733,3.587,5.321,0.908,0.439,1.241,1.139,3.008,7.31,5.778,-1.352,0.504,0.448,0.001,0.309,8.161,17.809,12.874,6.398,0.915,3.737,14.196,16.712,99.731,100.676,-3.123
2001-02,2002-01-04,NNE,MAG,NNE,22.26,2.676,5.939,0.449,2.676,5.93,0.449,0.0,0.009,0.0,1.894,2.662,0.685,1.719,3.576,5.295,0.89,0.431,1.256,1.137,2.97,7.245,5.736,-1.23,0.503,0.449,0.001,0.304,8.108,17.921,12.876,6.273,0.897,3.846,14.309,16.626,99.599,100.996,-3.156
2001-02,2002-01-05,NNE,CHO,CHO,22.332,2.681,5.958,0.448,2.681,5.931,0.451,0.0,0.028,0.0,1.97,2.723,0.704,1.705,3.621,5.326,0.893,0.441,1.232,1.115,2.933,7.333,5.853,-1.112,0.507,0.448,0.005,0.32,8.047,18.072,12.936,6.286,0.922,3.772,14.034,16.669,100.357,100.804,-2.977
2001-02,2002-01-08,NNE,HEA,NNE,22.348,2.705,5.94,0.455,2.705,5.913,0.457,0.0,0.027,0.0,1.989,2.856,0.676,1.71,3.609,5.319,0.913,0.433,1.246,1.131,2.952,7.399,5.889,-0.963,0.51,0.455,0.005,0.325,8.119,18.138,13.0,6.453,0.904,3.823,14.1,16.83,100.387,100.977,-2.96
2001-02,2002-01-10,NNE,CLI,NNE,22.335,2.746,5.994,0.458,2.746,5.968,0.461,0.0,0.027,0.0,1.989,2.84,0.68,1.679,3.634,5.313,0.896,0.425,1.241,1.111,2.916,7.481,5.953,-0.909,0.513,0.458,0.005,0.322,7.969,18.223,12.99,6.333,0.888,3.812,13.839,16.884,100.936,100.848,-2.852
2001-02,2002-01-12,NNE,MAG,MAG,22.184,2.715,5.994,0.452,2.715,5.968,0.454,0.0,0.027,0.0,1.953,2.79,0.679,1.684,3.622,5.307,0.898,0.418,1.22,1.091,2.865,7.383,5.868,-0.997,0.506,0.452,0.005,0.315,8.079,18.252,13.064,6.443,0.872,3.743,13.587,16.916,100.192,100.669,-2.934
2001-02,2002-01-14,NNE,SPU,NNE,21.996,2.668,5.89,0.452,2.668,5.864,0.454,0.0,0.026,0.0,1.918,2.741,0.678,1.655,3.577,5.232,0.883,0.427,1.198,1.124,2.849,7.255,5.722,-1.083,0.506,0.452,0.005,0.315,7.935,18.142,12.932,6.328,0.938,3.676,15.13,16.827,98.402,100.657,-3.148
2001-02,2002-01-16,NNE,WIZ,NNE,21.829,2.741,5.976,0.459,2.741,5.951,0.461,0.0,0.025,0.0,1.937,2.763,0.681,1.695,3.549,5.244,0.867,0.42,1.178,1.104,2.817,7.42,5.875,-0.893,0.512,0.459,0.004,0.313,8.553,18.069,13.152,6.218,0.922,3.611,14.864,17.382,99.203,100.277,-2.84
2001-02,2002-01-18,NNE,RAP,RAP,21.72,2.695,5.875,0.459,2.695,5.851,0.461,0.0,0.025,0.0,1.904,2.716,0.68,1.666,3.523,5.189,0.853,0.413,1.175,1.103,2.803,7.295,5.767,-1.028,0.512,0.459,0.004,0.313,8.406,18.014,13.058,6.11,0.906,3.632,16.333,17.136,97.492,100.29,-2.938
2001-02,2002-01-19,NNE,ROC,NNE,21.576,2.733,5.877,0.467,2.733,5.852,0.469,0.0,0.025,0.0,1.889,2.687,0.682,1.671,3.531,5.202,0.888,0.406,1.155,1.101,2.79,7.355,5.865,-0.862,0.518,0.467,0.004,0.31,8.577,18.369,13.318,6.805,0.891,3.57,16.283,17.315,98.45,100.335,-2.55
2001-02,2002-01-21,NNE,MAV,MAV,21.483,2.77,5.895,0.472,2.77,5.87,0.475,0.0,0.024,0.0,1.907,2.708,0.684,1.677,3.489,5.166,0.906,0.4,1.136,1.083,2.826,7.447,5.944,-0.945,0.524,0.472,0.004,0.313,8.626,18.176,13.253,7.077,0.876,3.511,16.011,17.401,99.526,100.747,-2.32
2001-02,2002-01-22,NNE,SPU,SPU,21.381,2.741,5.832,0.472,2.741,5.808,0.475,0.0,0.024,0.0,1.908,2.697,0.689,1.649,3.513,5.163,0.907,0.393,1.134,1.081,2.876,7.391,5.889,-0.833,0.526,0.472,0.004,0.317,8.484,18.475,13.331,7.131,0.861,3.538,16.172,17.308,99.779,100.587,-2.306
2001-02,2002-01-24,NNE,ROC,ROC,21.33,2.745,5.803,0.477,2.745,5.779,0.478,0.0,0.023,0.0,1.925,2.718,0.691,1.639,3.505,5.144,0.909,0.387,1.116,1.064,2.925,7.416,5.905,-0.708,0.529,0.477,0.004,0.323,8.449,18.491,13.324,7.147,0.847,3.481,15.911,17.265,100.912,100.787,-2.261
2001-02,2002-01-26,NNE,HEA,HEA,21.2,2.718,5.821,0.469,2.718,5.798,0.471,0.0,0.023,0.0,1.895,2.675,0.691,1.66,3.481,5.142,0.911,0.412,1.099,1.047,2.911,7.331,5.845,-0.775,0.522,0.469,0.004,0.316,8.744,18.575,13.518,7.265,0.98,3.426,15.658,17.429,100.279,100.695,-2.303
2001-02,2002-01-31,NNE,BUC,NNE,21.18,2.692,5.777,0.467,2.692,5.755,0.47,0.0,0.023,0.0,1.896,2.665,0.695,1.65,3.459,5.109,0.912,0.406,1.083,1.062,2.897,7.28,5.778,-0.655,0.522,0.467,0.004,0.319,8.715,18.463,13.454,7.236,0.964,3.373,15.945,17.352,100.102,100.825,-2.404
2001-02,2002-02-02,NNE,RAP,NNE,20.966,2.651,5.69,0.467,2.651,5.668,0.47,0.0,0.023,0.0,1.868,2.624,0.694,1.64,3.437,5.077,0.913,0.415,1.066,1.076,2.868,7.17,5.7,-0.705,0.522,0.467,0.004,0.319,8.866,18.628,13.624,7.435,1.07,3.32,17.238,17.289,99.193,100.582,-2.411
2001-02,2002-02-04,NNE,KIN,NNE,20.814,2.611,5.65,0.463,2.611,5.628,0.465,0.0,0.022,0.0,1.84,2.585,0.694,1.616,3.385,5.001,0.914,0.409,1.05,1.06,2.855,7.063,5.582,-0.62,0.518,0.463,0.004,0.316,8.731,18.346,13.418,7.481,1.053,3.27,16.977,17.195,98.069,100.467,-2.55
2001-02,2002-02-06,NNE,MAV,NNE,20.598,2.573,5.567,0.463,2.573,5.545,0.465,0.0,0.022,0.0,1.857,2.606,0.696,1.606,3.35,4.957,0.901,0.402,1.05,1.044,2.857,7.004,5.545,-0.61,0.519,0.463,0.004,0.324,8.826,18.433,13.495,7.368,1.038,3.428,16.723,17.117,99.441,100.654,-2.47
2001-02,2002-02-12,NNE,HAW,HAW,20.485,2.594,5.559,0.468,2.594,5.538,0.471,0.0,0.021,0.0,1.859,2.625,0.691,1.598,3.302,4.9,0.888,0.396,1.048,1.044,2.845,7.047,5.565,-0.644,0.523,0.468,0.004,0.326,8.817,18.162,13.36,7.26,1.023,3.464,16.668,17.25,99.817,100.909,-2.366
2001-02,2002-02-14,NNE,PIS,NNE,20.289,2.571,5.494,0.47,2.571,5.473,0.472,0.0,0.021,0.0,1.832,2.588,0.69,1.575,3.255,4.83,0.89,0.391,1.034,1.043,2.818,6.974,5.5,-0.578,0.524,0.47,0.004,0.325,8.689,17.899,13.167,7.604,1.007,3.413,17.151,17.178,99.718,100.895,-2.332
2001-02,2002-02-15,NNE,BUL,BUL,20.399,2.675,5.585,0.483,2.675,5.564,0.485,0.0,0.021,0.0,1.849,2.636,0.684,1.581,3.307,4.888,0.905,0.385,1.033,1.029,2.834,7.198,5.722,-0.289,0.534,0.483,0.004,0.322,8.718,18.001,13.254,7.701,0.993,3.405,16.905,17.276,100.565,100.711,-2.123
2001-02,2002-02-17,NNE,NUG,NNE,20.257,2.651,5.535,0.484,2.651,5.514,0.485,0.0,0.02,0.0,1.837,2.613,0.686,1.587,3.275,4.862,0.906,0.394,1.019,1.042,2.837,7.14,5.673,-0.353,0.534,0.484,0.004,0.323,8.933,17.901,13.308,7.803,1.055,3.357,17.301,17.314,100.402,100.462,-2.16
2001-02,2002-02-19,NNE,WAR,NNE,20.241,2.684,5.596,0.484,2.684,5.575,0.485,0.0,0.02,0.0,1.852,2.632,0.688,1.646,3.258,4.905,0.908,0.388,1.032,1.055,2.825,7.219,5.755,-0.239,0.535,0.484,0.004,0.323,9.248,17.786,13.404,7.814,1.041,3.391,17.263,17.469,100.647,100.692,-2.141
2001-02,2002-02-21,NNE,WIZ,WIZ,20.259,2.647,5.534,0.482,2.647,5.513,0.484,0.0,0.02,0.0,1.827,2.597,0.688,1.637,3.268,4.905,0.922,0.383,1.045,1.081,2.814,7.122,5.68,-0.115,0.534,0.482,0.004,0.322,9.194,17.828,13.4,7.872,1.026,3.431,18.053,17.348,99.761,100.586,-2.186
2001-02,2002-02-22,NNE,KNI,NNE,20.235,2.626,5.486,0.483,2.626,5.467,0.484,0.0,0.02,0.0,1.856,2.615,0.695,1.642,3.237,4.88,0.937,0.378,1.057,1.08,2.803,7.107,5.707,0.007,0.536,0.483,0.004,0.331,9.237,17.716,13.371,7.941,1.013,3.515,18.093,17.269,100.48,100.606,-2.112
2001-02,2002-02-24,NNE,CHO,NNE,20.246,2.631,5.493,0.483,2.631,5.474,0.484,0.0,0.02,0.0,1.832,2.581,0.695,1.634,3.221,4.855,0.924,0.373,1.057,1.079,2.78,7.092,5.679,0.046,0.535,0.483,0.004,0.326,9.183,17.631,13.302,7.835,0.999,3.513,18.042,17.246,100.341,100.677,-2.16
2001-02,2002-02-27,NNE,CHO,CHO,20.282,2.661,5.525,0.486,2.661,5.506,0.487,0.0,0.02,0.0,1.834,2.586,0.694,1.625,3.193,4.818,0.938,0.381,1.043,1.09,2.756,7.155,5.722,-0.122,0.537,0.486,0.004,0.324,9.124,17.473,13.196,7.964,1.015,3.466,18.038,17.314,100.455,100.8,-2.084
2001-02,2002-03-01,NNE,76E,76E,20.262,2.639,5.531,0.481,2.639,5.5,0.484,0.0,0.031,0.0,1.81,2.553,0.694,1.63,3.164,4.795,0.939,0.376,1.03,1.077,2.773,7.089,5.636,-0.222,0.533,0.481,0.006,0.319,9.151,17.368,13.161,7.95,1.002,3.422,17.804,17.272,100.033,101.101,-2.249
2001-02,2002-03-03,NNE,BUL,NNE,20.197,2.619,5.499,0.479,2.619,5.468,0.483,0.0,0.031,0.0,1.787,2.521,0.693,1.635,3.162,4.797,0.927,0.371,1.017,1.075,2.763,7.025,5.575,-0.32,0.532,0.479,0.006,0.316,9.268,17.439,13.258,7.849,0.989,3.377,17.896,17.216,99.725,101.074,-2.38
2001-02,2002-03-05,NNE,LAK,LAK,20.29,2.648,5.53,0.482,2.648,5.499,0.486,0.0,0.031,0.0,1.827,2.564,0.699,1.652,3.185,4.837,0.941,0.391,1.017,1.062,2.803,7.124,5.708,-0.328,0.535,0.482,0.006,0.323,9.268,17.489,13.272,7.934,1.023,3.374,17.67,17.204,100.463,101.086,-2.2
2001-02,2002-03-06,NNE,SUN,SUN,20.302,2.702,5.597,0.487,2.702,5.567,0.489,0.0,0.031,0.0,1.854,2.594,0.702,1.705,3.17,4.875,0.942,0.387,1.029,1.061,2.793,7.257,5.856,-0.311,0.54,0.487,0.006,0.324,9.502,17.407,13.357,7.985,1.011,3.41,17.536,17.356,100.957,101.11,-1.972
2001-02,2002-03-08,NNE,BLA,BLA,20.341,2.705,5.59,0.488,2.705,5.56,0.491,0.0,0.03,0.0,1.831,2.562,0.702,1.696,3.168,4.865,0.942,0.394,1.016,1.061,2.795,7.242,5.843,-0.368,0.54,0.488,0.006,0.32,9.445,17.387,13.317,7.985,1.027,3.367,17.526,17.297,100.933,101.084,-1.973
2001-02,2002-03-09,NNE,SUP,SUP,20.294,2.709,5.607,0.487,2.709,5.577,0.49,0.0,0.03,0.0,1.809,2.531,0.702,1.688,3.178,4.866,0.931,0.402,1.004,1.06,2.809,7.227,5.804,-0.472,0.538,0.487,0.005,0.315,9.404,17.647,13.384,7.888,1.056,3.326,17.464,17.363,100.665,101.095,-2.051
2001-02,2002-03-12,NNE,RAP,NNE,20.304,2.713,5.575,0.491,2.713,5.546,0.494,0.0,0.029,0.0,1.811,2.525,0.705,1.692,3.175,4.867,0.932,0.397,0.992,1.059,2.824,7.236,5.824,-0.525,0.542,0.491,0.005,0.317,9.41,17.606,13.369,7.908,1.042,3.286,17.501,17.282,101.428,101.058,-1.965
2001-02,2002-03-13,NNE,CEL,CEL,20.478,2.739,5.604,0.494,2.739,5.575,0.496,0.0,0.029,0.0,1.814,2.53,0.705,1.683,3.173,4.857,0.932,0.392,1.004,1.07,2.826,7.291,5.856,-0.566,0.544,0.494,0.005,0.316,9.339,17.509,13.289,7.883,1.03,3.301,17.504,17.252,101.483,101.14,-1.955
2001-02,2002-03-15,NNE,HEA,NNE,20.479,2.742,5.632,0.491,2.742,5.602,0.494,0.0,0.029,0.0,1.839,2.547,0.711,1.676,3.16,4.835,0.922,0.41,0.992,1.069,2.85,7.323,5.856,-0.373,0.544,0.491,0.005,0.32,9.306,17.419,13.233,7.79,1.079,3.262,17.407,17.335,101.559,100.939,-1.957
2001-02,2002-03-17,NNE,GRI,GRI,20.508,2.768,5.647,0.495,2.768,5.618,0.497,0.0,0.029,0.0,1.83,2.552,0.705,1.656,3.169,4.826,0.923,0.406,0.993,1.057,2.864,7.365,5.884,-0.22,0.545,0.495,0.005,0.317,9.198,17.424,13.182,7.807,1.067,3.258,17.204,17.333,101.878,100.8,-1.91
2001-02,2002-03-19,NNE,CAV,CAV,20.611,2.759,5.639,0.493,2.759,5.611,0.496,0.0,0.028,0.0,1.853,2.569,0.712,1.694,3.145,4.839,0.923,0.413,1.015,1.056,2.888,7.372,5.929,-0.24,0.546,0.493,0.005,0.323,9.322,17.267,13.165,7.771,1.077,3.298,17.155,17.272,102.282,101.032,-1.897
