SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-02,CLI,NHO,CLI,16.432,2.571,6.643,0.387,2.214,5.607,0.395,0.357,1.036,0.345,1.214,1.857,0.654,0.857,2.107,2.964,0.357,0.393,0.25,0.893,1.714,6.714,3.307,-3.786,0.45,0.414,0.156,0.183,6.165,12.877,9.177,3.996,1.088,1.154,9.369,22.469,92.769,106.231,-5.954
2007-08,2008-01-06,CLI,SPU,CLI,16.822,2.724,6.793,0.401,2.345,5.724,0.41,0.379,1.069,0.355,1.172,1.793,0.654,0.828,2.138,2.966,0.345,0.379,0.241,0.897,1.793,7.0,3.483,-3.586,0.462,0.429,0.157,0.173,5.937,12.907,9.081,3.848,1.048,1.111,9.33,22.481,93.296,106.519,-5.796
2007-08,2008-01-09,CLI,MAG,CLI,17.58,2.9,7.2,0.403,2.533,6.1,0.415,0.367,1.1,0.333,1.167,1.833,0.636,0.867,2.267,3.133,0.4,0.367,0.233,0.967,1.833,7.333,3.583,-3.567,0.458,0.428,0.153,0.162,5.936,12.989,9.146,4.039,1.011,1.071,9.457,22.739,92.786,106.429,-5.814
2007-08,2008-01-12,CLI,MAV,CLI,18.067,2.935,7.226,0.406,2.581,6.097,0.423,0.355,1.129,0.314,1.226,1.903,0.644,0.839,2.355,3.194,0.419,0.387,0.29,1.0,1.806,7.452,3.752,-4.194,0.462,0.431,0.156,0.17,5.731,13.176,9.145,4.069,1.028,1.207,9.717,22.517,92.793,106.621,-5.686
2007-08,2008-01-15,CLI,SUN,CLI,18.181,2.875,7.125,0.404,2.531,5.969,0.424,0.344,1.156,0.297,1.188,1.875,0.633,0.812,2.312,3.125,0.438,0.375,0.281,0.969,1.812,7.281,3.616,-4.406,0.458,0.428,0.162,0.167,5.54,12.93,8.943,4.15,0.993,1.167,9.393,22.13,91.533,107.1,-5.89
2007-08,2008-01-18,CLI,JAZ,JAZ,17.959,2.879,7.0,0.411,2.545,5.879,0.433,0.333,1.121,0.297,1.152,1.818,0.633,0.818,2.242,3.061,0.485,0.364,0.303,0.97,1.758,7.242,3.715,-4.364,0.464,0.435,0.16,0.165,5.726,12.513,8.826,5.01,0.961,1.371,9.897,21.955,93.323,106.742,-5.11
2007-08,2008-01-19,CLI,NNE,CLI,18.11,2.882,7.029,0.41,2.529,5.912,0.428,0.353,1.118,0.316,1.118,1.765,0.633,0.794,2.294,3.088,0.5,0.353,0.324,0.941,1.794,7.235,3.724,-4.265,0.463,0.435,0.159,0.159,5.547,12.772,8.888,5.097,0.931,1.416,9.588,21.803,93.25,107.125,-5.097
2007-08,2008-01-21,CLI,JAZ,CLI,18.342,3.029,7.171,0.422,2.657,6.029,0.441,0.371,1.143,0.325,1.229,1.886,0.652,0.8,2.286,3.086,0.543,0.343,0.314,0.943,1.829,7.657,4.1,-3.686,0.479,0.448,0.159,0.171,5.518,12.63,8.812,5.397,0.903,1.373,9.491,21.979,94.758,107.333,-4.739
2007-08,2008-01-23,CLI,KIN,CLI,18.517,3.056,7.25,0.421,2.667,6.056,0.44,0.389,1.194,0.326,1.333,2.0,0.667,0.806,2.278,3.083,0.556,0.361,0.306,1.0,1.889,7.833,4.169,-3.528,0.482,0.448,0.165,0.184,5.521,12.618,8.809,5.456,0.935,1.332,9.776,22.191,94.794,107.529,-4.732
2007-08,2008-01-25,CLI,NHO,NHO,18.852,3.162,7.514,0.421,2.784,6.324,0.44,0.378,1.189,0.318,1.541,2.243,0.687,0.892,2.351,3.243,0.649,0.405,0.351,0.973,1.946,8.243,4.651,-3.027,0.485,0.446,0.158,0.205,5.786,12.72,9.0,5.889,1.003,1.454,9.497,22.417,95.886,106.857,-4.286
2007-08,2008-01-26,CLI,GRI,GRI,18.978,3.105,7.474,0.415,2.737,6.289,0.435,0.368,1.184,0.311,1.605,2.289,0.701,0.895,2.289,3.184,0.658,0.447,0.342,1.0,1.947,8.184,4.603,-3.526,0.482,0.44,0.158,0.215,5.764,12.367,8.814,5.892,1.1,1.414,9.803,22.356,95.306,107.278,-4.394
2007-08,2008-01-28,CLI,BOB,CLI,19.027,3.103,7.487,0.414,2.718,6.282,0.433,0.385,1.205,0.319,1.59,2.282,0.697,0.872,2.256,3.128,0.667,0.462,0.333,0.974,2.026,8.179,4.567,-3.538,0.482,0.44,0.161,0.212,5.608,12.208,8.665,5.927,1.138,1.376,9.538,22.289,95.432,107.703,-4.486
2007-08,2008-01-30,CLI,HAW,CLI,19.033,3.125,7.475,0.418,2.75,6.3,0.437,0.375,1.175,0.319,1.55,2.225,0.697,0.875,2.25,3.125,0.775,0.475,0.35,0.975,2.125,8.175,4.648,-3.475,0.483,0.443,0.157,0.207,5.647,12.371,8.753,6.763,1.179,1.468,9.616,22.229,96.026,107.763,-4.258
2007-08,2008-02-01,CLI,TIM,TIM,19.376,3.366,7.78,0.433,2.951,6.537,0.451,0.415,1.244,0.333,1.634,2.293,0.713,0.854,2.244,3.098,0.78,0.488,0.39,1.0,2.122,8.78,5.146,-2.951,0.5,0.459,0.16,0.21,5.503,12.226,8.618,6.785,1.192,1.531,9.582,22.564,97.026,107.641,-3.782
2007-08,2008-02-02,CLI,CAV,CAV,19.927,3.31,7.952,0.416,2.905,6.714,0.433,0.405,1.238,0.327,1.786,2.5,0.714,0.857,2.31,3.167,0.81,0.476,0.405,1.024,2.119,8.81,5.029,-3.357,0.487,0.442,0.156,0.225,5.432,12.248,8.603,6.81,1.162,1.527,9.572,22.612,96.0,107.875,-4.01
2007-08,2008-02-04,CLI,KNI,KNI,20.268,3.395,8.256,0.411,2.93,6.93,0.423,0.465,1.326,0.351,1.884,2.628,0.717,0.884,2.372,3.256,0.814,0.465,0.395,1.0,2.163,9.14,5.198,-3.395,0.486,0.439,0.161,0.228,5.451,12.373,8.671,6.79,1.134,1.49,9.339,22.902,96.146,108.049,-3.89
2007-08,2008-02-06,CLI,CEL,CEL,20.207,3.432,8.364,0.41,2.977,7.068,0.421,0.455,1.295,0.351,1.864,2.591,0.719,0.909,2.341,3.25,0.818,0.477,0.386,1.0,2.136,9.182,5.214,-3.386,0.483,0.438,0.155,0.223,5.664,12.26,8.729,6.907,1.179,1.455,9.281,23.269,96.024,108.0,-4.0
2007-08,2008-02-08,CLI,RAP,RAP,20.2,3.378,8.311,0.406,2.933,7.022,0.418,0.444,1.289,0.345,1.867,2.578,0.724,0.911,2.289,3.2,0.822,0.467,0.378,1.044,2.111,9.067,5.058,-3.756,0.48,0.433,0.155,0.225,5.677,11.974,8.602,6.951,1.151,1.421,9.772,23.265,95.047,108.488,-4.393
2007-08,2008-02-09,CLI,76E,76E,20.482,3.5,8.413,0.416,3.065,7.13,0.43,0.435,1.283,0.339,1.848,2.609,0.708,0.891,2.435,3.326,0.826,0.457,0.37,1.13,2.13,9.283,5.154,-3.565,0.485,0.442,0.152,0.22,5.548,12.359,8.786,6.936,1.125,1.389,10.125,23.395,94.909,108.432,-4.405
2007-08,2008-02-11,CLI,BUC,BUC,20.852,3.596,8.617,0.417,3.17,7.319,0.433,0.426,1.298,0.328,1.851,2.638,0.702,0.957,2.511,3.468,0.83,0.447,0.362,1.128,2.106,9.468,5.294,-3.851,0.484,0.442,0.151,0.215,5.713,12.613,8.989,6.924,1.1,1.358,10.007,23.484,95.022,108.756,-4.36
2007-08,2008-02-13,CLI,WIZ,CLI,21.164,3.771,8.854,0.426,3.333,7.542,0.442,0.438,1.312,0.333,1.812,2.583,0.702,1.0,2.479,3.479,0.875,0.458,0.354,1.167,2.146,9.792,5.531,-3.667,0.49,0.451,0.148,0.205,5.802,12.402,8.928,7.191,1.109,1.328,10.072,23.639,95.413,108.63,-4.198
2007-08,2008-02-20,CLI,GRI,CLI,21.581,3.878,8.959,0.433,3.429,7.633,0.449,0.449,1.327,0.338,1.878,2.653,0.708,1.0,2.592,3.592,0.878,0.469,0.347,1.184,2.184,10.082,5.798,-3.592,0.498,0.458,0.148,0.21,5.747,12.566,9.009,7.147,1.115,1.3,10.085,23.619,96.128,108.511,-4.021
2007-08,2008-02-22,CLI,JAZ,CLI,21.643,3.9,9.0,0.433,3.44,7.68,0.448,0.46,1.32,0.348,1.88,2.64,0.712,1.0,2.58,3.58,0.9,0.48,0.36,1.16,2.26,10.14,5.868,-3.32,0.499,0.459,0.147,0.209,5.731,12.467,8.958,7.306,1.135,1.344,9.875,23.575,96.646,108.208,-3.904
2007-08,2008-02-23,CLI,LAK,CLI,21.789,4.02,9.176,0.438,3.569,7.863,0.454,0.451,1.314,0.343,1.98,2.745,0.721,1.039,2.549,3.588,0.882,0.51,0.353,1.157,2.235,10.471,6.165,-3.176,0.504,0.463,0.143,0.216,5.888,12.304,8.957,7.157,1.186,1.316,9.763,23.822,97.347,108.327,-3.71
2007-08,2008-02-25,CLI,CEL,CLI,22.013,4.019,9.212,0.436,3.577,7.885,0.454,0.442,1.327,0.333,2.058,2.808,0.733,1.038,2.596,3.635,0.923,0.519,0.346,1.231,2.269,10.538,6.173,-3.25,0.504,0.46,0.144,0.223,5.838,12.392,8.98,7.298,1.19,1.29,10.104,23.838,97.08,108.44,-3.756
2007-08,2008-02-27,CLI,BLA,CLI,22.15,4.038,9.302,0.434,3.604,8.0,0.45,0.434,1.302,0.333,2.038,2.792,0.73,1.038,2.679,3.717,0.906,0.547,0.34,1.245,2.245,10.547,6.155,-3.472,0.501,0.457,0.14,0.219,5.796,12.925,9.157,7.155,1.239,1.265,10.137,23.914,96.49,108.529,-3.806
2007-08,2008-02-29,CLI,NUG,NUG,22.367,4.019,9.315,0.431,3.574,8.0,0.447,0.444,1.315,0.338,2.074,2.815,0.737,1.037,2.722,3.759,0.889,0.537,0.333,1.241,2.259,10.556,6.137,-3.574,0.5,0.455,0.141,0.223,5.74,13.044,9.171,7.017,1.215,1.24,10.092,23.79,96.5,108.385,-3.86
2007-08,2008-03-01,CLI,PIS,CLI,22.598,4.182,9.545,0.438,3.709,8.2,0.452,0.473,1.345,0.351,2.127,2.873,0.741,1.073,2.836,3.909,0.945,0.527,0.327,1.255,2.273,10.964,6.513,-3.4,0.507,0.463,0.141,0.223,5.796,13.272,9.321,7.372,1.192,1.217,10.043,23.966,97.094,108.472,-3.608
2007-08,2008-03-03,CLI,76E,CLI,22.723,4.161,9.518,0.437,3.696,8.179,0.452,0.464,1.339,0.347,2.107,2.893,0.728,1.054,2.821,3.875,0.964,0.518,0.321,1.286,2.268,10.893,6.389,-3.786,0.505,0.462,0.141,0.221,5.689,13.198,9.222,7.55,1.17,1.194,10.293,23.919,96.389,108.722,-3.748
2007-08,2008-03-05,CLI,KIN,CLI,23.079,4.193,9.544,0.439,3.702,8.158,0.454,0.491,1.386,0.354,2.175,2.965,0.734,1.053,2.86,3.912,0.965,0.509,0.333,1.439,2.298,11.053,6.388,-4.105,0.509,0.465,0.145,0.228,5.651,13.307,9.258,7.496,1.149,1.202,10.86,24.013,96.055,109.036,-3.873
2007-08,2008-03-07,CLI,LAK,LAK,23.314,4.293,9.741,0.441,3.776,8.328,0.453,0.517,1.414,0.366,2.224,3.086,0.721,1.069,2.862,3.931,0.948,0.5,0.397,1.448,2.345,11.328,6.543,-3.828,0.51,0.467,0.145,0.228,5.668,13.286,9.255,7.362,1.129,1.327,10.796,24.221,96.196,108.911,-3.809
2007-08,2008-03-08,CLI,TIM,CLI,23.312,4.237,9.729,0.436,3.729,8.305,0.449,0.508,1.424,0.357,2.186,3.034,0.721,1.068,2.814,3.881,0.966,0.508,0.39,1.458,2.373,11.169,6.358,-4.119,0.505,0.462,0.146,0.225,5.64,13.053,9.135,7.484,1.149,1.304,10.926,24.167,95.105,109.316,-4.074
2007-08,2008-03-10,CLI,HEA,HEA,23.592,4.267,9.833,0.434,3.767,8.417,0.448,0.5,1.417,0.353,2.25,3.1,0.726,1.117,2.817,3.933,1.0,0.5,0.4,1.5,2.367,11.283,6.427,-3.9,0.504,0.459,0.144,0.229,5.75,12.991,9.162,7.605,1.129,1.312,11.036,24.217,95.121,109.397,-4.095
2007-08,2008-03-12,CLI,MAG,MAG,23.857,4.344,9.902,0.439,3.836,8.475,0.453,0.508,1.426,0.356,2.262,3.115,0.726,1.131,2.902,4.033,1.033,0.508,0.41,1.541,2.377,11.459,6.613,-3.902,0.508,0.464,0.144,0.228,5.81,13.169,9.312,7.72,1.134,1.327,11.192,24.234,95.525,109.441,-3.995
2007-08,2008-03-14,CLI,HAW,HAW,24.042,4.403,10.129,0.435,3.903,8.694,0.449,0.5,1.435,0.348,2.242,3.097,0.724,1.145,2.903,4.048,1.048,0.5,0.419,1.516,2.339,11.548,6.626,-4.097,0.502,0.459,0.142,0.221,5.817,13.12,9.292,7.788,1.115,1.35,11.005,24.402,95.217,109.65,-4.035
2007-08,2008-03-15,CLI,WIZ,WIZ,24.113,4.413,10.159,0.434,3.921,8.714,0.45,0.492,1.444,0.341,2.333,3.222,0.724,1.159,2.905,4.063,1.032,0.492,0.444,1.508,2.333,11.651,6.716,-4.048,0.503,0.459,0.142,0.23,5.846,13.128,9.31,7.661,1.097,1.402,10.916,24.482,95.475,109.934,-4.036
2007-08,2008-03-17,CLI,TIM,TIM,23.928,4.391,10.062,0.436,3.906,8.625,0.453,0.484,1.438,0.337,2.328,3.219,0.723,1.172,2.859,4.031,1.031,0.484,0.438,1.516,2.297,11.594,6.706,-4.062,0.505,0.46,0.143,0.231,6.084,12.916,9.313,7.795,1.079,1.379,11.181,24.535,95.79,110.258,-3.939
2007-08,2008-03-19,CLI,WAR,CLI,23.878,4.354,10.015,0.435,3.877,8.569,0.452,0.477,1.446,0.33,2.292,3.169,0.723,1.154,2.877,4.031,1.015,0.477,0.462,1.508,2.277,11.477,6.62,-4.123,0.503,0.459,0.144,0.229,5.987,13.121,9.34,7.671,1.062,1.47,11.202,24.443,95.111,110.27,-4.059
2007-08,2008-03-21,CLI,BLA,BLA,24.196,4.379,10.091,0.434,3.909,8.636,0.453,0.47,1.455,0.323,2.439,3.364,0.725,1.182,2.985,4.167,1.03,0.485,0.455,1.53,2.273,11.667,6.792,-4.333,0.504,0.457,0.144,0.242,6.027,13.305,9.463,7.669,1.062,1.447,11.214,24.439,95.344,110.406,-4.003
2007-08,2008-03-22,CLI,BLA,CLI,24.439,4.343,10.09,0.43,3.866,8.627,0.448,0.478,1.463,0.327,2.403,3.313,0.725,1.164,2.97,4.134,1.075,0.507,0.463,1.537,2.299,11.567,6.71,-4.373,0.501,0.454,0.145,0.238,5.934,13.222,9.375,7.74,1.089,1.455,11.298,24.294,94.877,110.631,-4.098
2007-08,2008-03-25,CLI,MAV,MAV,24.649,4.309,10.103,0.426,3.838,8.632,0.445,0.471,1.471,0.32,2.382,3.294,0.723,1.147,3.015,4.162,1.074,0.5,0.471,1.544,2.324,11.471,6.572,-4.618,0.496,0.45,0.146,0.236,5.844,13.247,9.352,7.694,1.073,1.462,11.345,24.209,94.061,110.53,-4.248
2007-08,2008-03-26,CLI,SPU,SPU,24.666,4.275,10.087,0.424,3.812,8.609,0.443,0.464,1.478,0.314,2.391,3.29,0.727,1.13,3.014,4.145,1.087,0.493,0.478,1.536,2.304,11.406,6.522,-4.449,0.494,0.447,0.147,0.237,5.757,13.239,9.309,7.763,1.057,1.484,11.307,24.154,93.791,110.642,-4.301
2007-08,2008-03-28,CLI,JAZ,JAZ,24.913,4.314,10.157,0.425,3.857,8.686,0.444,0.457,1.471,0.311,2.457,3.357,0.732,1.143,3.071,4.214,1.086,0.486,0.486,1.529,2.3,11.543,6.657,-4.314,0.496,0.447,0.145,0.242,5.75,13.354,9.359,7.725,1.041,1.493,11.216,24.129,94.147,110.676,-4.204
2007-08,2008-03-29,CLI,GRI,CLI,24.94,4.324,10.127,0.427,3.845,8.648,0.445,0.479,1.479,0.324,2.437,3.324,0.733,1.141,3.042,4.183,1.099,0.479,0.479,1.535,2.31,11.563,6.685,-4.394,0.499,0.451,0.146,0.241,5.754,13.228,9.299,7.82,1.026,1.471,11.332,24.058,94.565,111.145,-4.164
2007-08,2008-03-31,CLI,MAV,CLI,25.209,4.444,10.306,0.431,3.931,8.764,0.448,0.514,1.542,0.333,2.542,3.444,0.738,1.153,3.014,4.167,1.111,0.542,0.472,1.556,2.292,11.944,7.036,-4.167,0.505,0.456,0.15,0.247,5.763,13.076,9.227,7.82,1.093,1.45,11.307,24.17,95.086,110.957,-3.976
2007-08,2008-04-02,CLI,SUP,SUP,25.435,4.493,10.425,0.431,3.959,8.863,0.447,0.534,1.562,0.342,2.616,3.507,0.746,1.164,3.041,4.205,1.11,0.562,0.479,1.575,2.315,12.137,7.181,-4.123,0.507,0.457,0.15,0.251,5.762,13.117,9.246,7.813,1.113,1.456,11.314,24.218,95.366,110.803,-3.852
2007-08,2008-04-03,CLI,KIN,KIN,25.657,4.541,10.486,0.433,3.986,8.905,0.448,0.554,1.581,0.35,2.622,3.5,0.749,1.189,3.095,4.284,1.108,0.568,0.486,1.595,2.311,12.257,7.307,-3.851,0.51,0.459,0.151,0.25,5.79,13.138,9.279,7.756,1.114,1.456,11.372,24.164,95.639,110.5,-3.779
