SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-22,BUL,BLA,BLA,0.613,0.0,0.091,0.0,0.0,0.091,0.0,0,0.0,0.0,0,0,0,0.0,0.182,0.182,0.0,0,0.091,0.091,0.091,0.0,-0.073,0.182,0.0,0.0,0.0,0.0,0.0,9.84,6.04,0.0,0.0,4.08,10.0,5.16,0.0,98.6,-7.32
2013-14,2013-11-24,BUL,CLI,CLI,0.562,0.0,0.083,0.0,0.0,0.083,0.0,0,0.0,0.0,0,0,0,0.0,0.167,0.167,0.0,0,0.083,0.083,0.083,0.0,-0.067,0.167,0.0,0.0,0.0,0.0,0.0,9.84,6.04,0.0,0.0,4.08,10.0,5.16,0.0,98.6,-7.32
2013-14,2013-11-25,BUL,JAZ,JAZ,1.008,0.0,0.231,0.0,0.0,0.231,0.0,0,0.0,0.0,0,0,0,0.0,0.154,0.154,0.0,0,0.077,0.077,0.154,0.0,-0.2,-0.615,0.0,0.0,0.0,0.0,0.0,8.2,5.033,0.0,0.0,3.4,8.333,6.683,0.0,104.5,-9.85
2013-14,2013-11-27,BUL,PIS,PIS,0.936,0.0,0.214,0.0,0.0,0.214,0.0,0,0.0,0.0,0,0,0,0.0,0.143,0.143,0.0,0,0.071,0.071,0.143,0.0,-0.186,-0.571,0.0,0.0,0.0,0.0,0.0,8.2,5.033,0.0,0.0,3.4,8.333,6.683,0.0,104.5,-9.85
2013-14,2013-11-30,BUL,CAV,CAV,0.985,0.0,0.2,0.0,0.0,0.2,0.0,0,0.0,0.0,0,0,0,0.0,0.2,0.2,0.0,0,0.067,0.133,0.133,0.0,-0.22,-0.667,0.0,0.0,0.0,0.0,0.0,16.386,9.586,0.0,0.0,2.914,21.429,9.829,0.0,100.714,-12.557
2013-14,2013-12-02,BUL,PEL,BUL,0.924,0.0,0.188,0.0,0.0,0.188,0.0,0,0.0,0.0,0,0,0,0.0,0.188,0.188,0.0,0,0.062,0.125,0.125,0.0,-0.206,-0.625,0.0,0.0,0.0,0.0,0.0,16.386,9.586,0.0,0.0,2.914,21.429,9.829,0.0,100.714,-12.557
2013-14,2013-12-05,BUL,HEA,BUL,0.869,0.0,0.176,0.0,0.0,0.176,0.0,0,0.0,0.0,0,0,0,0.0,0.176,0.176,0.0,0,0.059,0.118,0.118,0.0,-0.194,-0.588,0.0,0.0,0.0,0.0,0.0,16.386,9.586,0.0,0.0,2.914,21.429,9.829,0.0,100.714,-12.557
2013-14,2013-12-07,BUL,PIS,BUL,0.847,0.0,0.222,0.0,0.0,0.222,0.0,0,0.0,0.0,0,0,0,0.0,0.167,0.167,0.0,0,0.056,0.111,0.111,0.0,-0.222,-0.667,0.0,0.0,0.0,0.0,0.0,14.338,8.388,0.0,0.0,2.55,18.75,21.075,0.0,101.25,-25.388
2013-14,2013-12-10,BUL,BUC,BUL,0.803,0.0,0.211,0.0,0.0,0.211,0.0,0,0.0,0.0,0,0,0,0.0,0.158,0.158,0.0,0,0.053,0.105,0.105,0.0,-0.211,-0.632,0.0,0.0,0.0,0.0,0.0,14.338,8.388,0.0,0.0,2.55,18.75,21.075,0.0,101.25,-25.388
2013-14,2013-12-11,BUL,KNI,KNI,1.271,0.05,0.35,0.143,0.05,0.3,0.167,0,0.05,0.0,0,0,0,0.05,0.15,0.2,0.0,0,0.05,0.1,0.15,0.1,-0.17,-0.85,0.143,0.143,0.143,0.0,1.311,12.744,8.1,0.0,0.0,2.267,16.667,20.2,9.667,101.333,-23.589
2013-14,2013-12-13,BUL,BUC,BUC,1.43,0.048,0.333,0.143,0.048,0.286,0.167,0,0.048,0.0,0,0,0,0.048,0.143,0.19,0.0,0,0.048,0.095,0.143,0.095,-0.162,-1.524,0.143,0.143,0.143,0.0,1.18,11.47,7.29,0.0,0.0,2.04,15.0,18.18,8.7,102.0,-21.67
2013-14,2013-12-14,BUL,RAP,BUL,1.365,0.045,0.318,0.143,0.045,0.273,0.167,0,0.045,0.0,0,0,0,0.045,0.136,0.182,0.0,0,0.045,0.091,0.136,0.091,-0.155,-1.455,0.143,0.143,0.143,0.0,1.18,11.47,7.29,0.0,0.0,2.04,15.0,18.18,8.7,102.0,-21.67
2013-14,2013-12-16,BUL,MAG,BUL,1.349,0.043,0.304,0.143,0.043,0.261,0.167,0,0.043,0.0,0,0,0,0.043,0.13,0.174,0.0,0,0.043,0.087,0.13,0.087,-0.148,-1.348,0.143,0.143,0.143,0.0,1.073,10.427,6.627,0.0,0.0,1.855,13.636,16.527,7.909,103.182,-20.364
2013-14,2013-12-18,BUL,ROC,ROC,1.292,0.042,0.292,0.143,0.042,0.25,0.167,0,0.042,0.0,0,0,0,0.042,0.125,0.167,0.0,0,0.042,0.083,0.125,0.083,-0.142,-1.292,0.143,0.143,0.143,0.0,1.073,10.427,6.627,0.0,0.0,1.855,13.636,16.527,7.909,103.182,-20.364
2013-14,2013-12-19,BUL,THU,THU,1.257,0.04,0.28,0.143,0.04,0.24,0.167,0,0.04,0.0,0,0,0,0.04,0.12,0.16,0.0,0,0.04,0.08,0.12,0.08,-0.136,-1.16,0.143,0.143,0.143,0.0,0.983,9.558,6.075,0.0,0.0,1.7,12.5,15.15,7.25,105.083,-19.1
2013-14,2013-12-21,BUL,CAV,BUL,1.302,0.038,0.269,0.143,0.038,0.231,0.167,0,0.038,0.0,0,0,0,0.038,0.115,0.154,0.0,0,0.038,0.077,0.115,0.077,-0.131,-1.0,0.143,0.143,0.143,0.0,0.908,8.823,5.608,0.0,0.0,1.569,11.538,13.985,6.692,106.231,-18.085
2013-14,2013-12-25,BUL,NET,NET,1.269,0.037,0.259,0.143,0.037,0.222,0.167,0,0.037,0.0,0,0,0,0.037,0.111,0.148,0.0,0,0.037,0.074,0.111,0.074,-0.126,-0.963,0.143,0.143,0.143,0.0,0.843,8.193,5.207,0.0,0.0,1.457,10.714,12.986,6.214,105.929,-16.986
2013-14,2013-12-28,BUL,MAV,BUL,1.285,0.036,0.25,0.143,0.036,0.214,0.167,0,0.036,0.0,0,0,0,0.036,0.107,0.143,0.0,0,0.036,0.071,0.143,0.071,-0.136,-0.964,0.143,0.143,0.143,0.0,0.787,7.647,4.86,0.0,0.0,1.36,10.0,12.12,5.8,105.6,-16.853
2013-14,2013-12-30,BUL,GRI,GRI,1.277,0.069,0.276,0.25,0.069,0.241,0.286,0,0.034,0.0,0,0,0,0.034,0.103,0.138,0.0,0,0.034,0.069,0.138,0.138,-0.072,-0.966,0.25,0.25,0.125,0.0,0.738,7.169,4.556,0.0,0.0,1.275,9.375,14.3,17.938,106.875,-13.219
2013-14,2013-12-31,BUL,RAP,BUL,1.234,0.067,0.267,0.25,0.067,0.233,0.286,0,0.033,0.0,0,0,0,0.033,0.1,0.133,0.0,0,0.033,0.067,0.133,0.133,-0.07,-0.933,0.25,0.25,0.125,0.0,0.738,7.169,4.556,0.0,0.0,1.275,9.375,14.3,17.938,106.875,-13.219
2013-14,2014-01-02,BUL,CEL,BUL,1.194,0.065,0.258,0.25,0.065,0.226,0.286,0,0.032,0.0,0,0,0,0.032,0.097,0.129,0.0,0,0.032,0.065,0.129,0.129,-0.068,-0.903,0.25,0.25,0.125,0.0,0.738,7.169,4.556,0.0,0.0,1.275,9.375,14.3,17.938,106.875,-13.219
2013-14,2014-01-04,BUL,HAW,BUL,1.157,0.062,0.25,0.25,0.062,0.219,0.286,0,0.031,0.0,0,0,0,0.031,0.094,0.125,0.0,0,0.031,0.062,0.125,0.125,-0.066,-0.875,0.25,0.25,0.125,0.0,0.738,7.169,4.556,0.0,0.0,1.275,9.375,14.3,17.938,106.875,-13.219
2013-14,2014-01-07,BUL,SUN,BUL,1.122,0.061,0.242,0.25,0.061,0.212,0.286,0,0.03,0.0,0,0,0,0.03,0.091,0.121,0.0,0,0.03,0.061,0.121,0.121,-0.064,-0.848,0.25,0.25,0.125,0.0,0.738,7.169,4.556,0.0,0.0,1.275,9.375,14.3,17.938,106.875,-13.219
2013-14,2014-01-10,BUL,BUC,BUC,1.089,0.059,0.235,0.25,0.059,0.206,0.286,0,0.029,0.0,0,0,0,0.029,0.088,0.118,0.0,0,0.029,0.059,0.118,0.118,-0.062,-0.824,0.25,0.25,0.125,0.0,0.738,7.169,4.556,0.0,0.0,1.275,9.375,14.3,17.938,106.875,-13.219
2013-14,2014-01-11,BUL,BOB,BUL,1.058,0.057,0.229,0.25,0.057,0.2,0.286,0,0.029,0.0,0,0,0,0.029,0.086,0.114,0.0,0,0.029,0.057,0.114,0.114,-0.06,-0.8,0.25,0.25,0.125,0.0,0.738,7.169,4.556,0.0,0.0,1.275,9.375,14.3,17.938,106.875,-13.219
2013-14,2014-01-13,BUL,WIZ,BUL,1.028,0.056,0.222,0.25,0.056,0.194,0.286,0,0.028,0.0,0,0,0,0.028,0.083,0.111,0.0,0,0.028,0.056,0.111,0.111,-0.058,-0.778,0.25,0.25,0.125,0.0,0.738,7.169,4.556,0.0,0.0,1.275,9.375,14.3,17.938,106.875,-13.219
2013-14,2014-01-15,BUL,MAG,MAG,1.001,0.054,0.216,0.25,0.054,0.189,0.286,0,0.027,0.0,0,0,0,0.027,0.081,0.108,0.0,0,0.027,0.054,0.108,0.108,-0.057,-0.757,0.25,0.25,0.125,0.0,0.738,7.169,4.556,0.0,0.0,1.275,9.375,14.3,17.938,106.875,-13.219
2013-14,2014-01-17,BUL,WIZ,WIZ,0.974,0.053,0.211,0.25,0.053,0.184,0.286,0,0.026,0.0,0,0,0,0.026,0.079,0.105,0.0,0,0.026,0.053,0.105,0.105,-0.055,-0.737,0.25,0.25,0.125,0.0,0.738,7.169,4.556,0.0,0.0,1.275,9.375,14.3,17.938,106.875,-13.219
2013-14,2014-01-18,BUL,76E,BUL,0.949,0.051,0.205,0.25,0.051,0.179,0.286,0,0.026,0.0,0,0,0,0.026,0.077,0.103,0.0,0,0.026,0.051,0.103,0.103,-0.054,-0.718,0.25,0.25,0.125,0.0,0.738,7.169,4.556,0.0,0.0,1.275,9.375,14.3,17.938,106.875,-13.219
2013-14,2014-01-20,BUL,LAK,BUL,1.034,0.05,0.225,0.222,0.05,0.2,0.25,0,0.025,0.0,0,0,0,0.025,0.075,0.1,0.0,0,0.05,0.05,0.1,0.1,-0.053,-0.825,0.222,0.222,0.111,0.0,0.694,6.747,4.288,0.0,0.0,2.035,8.824,14.071,16.882,105.588,-12.829
2013-14,2014-01-22,BUL,CAV,CAV,1.009,0.049,0.22,0.222,0.049,0.195,0.25,0,0.024,0.0,0,0,0,0.024,0.073,0.098,0.0,0,0.049,0.049,0.098,0.098,-0.051,-0.805,0.222,0.222,0.111,0.0,0.694,6.747,4.288,0.0,0.0,2.035,8.824,14.071,16.882,105.588,-12.829
2013-14,2014-01-24,BUL,CLI,BUL,0.985,0.048,0.214,0.222,0.048,0.19,0.25,0,0.024,0.0,0,0,0,0.024,0.071,0.095,0.0,0,0.048,0.048,0.095,0.095,-0.05,-0.786,0.222,0.222,0.111,0.0,0.694,6.747,4.288,0.0,0.0,2.035,8.824,14.071,16.882,105.588,-12.829
2013-14,2014-01-25,BUL,BOB,BOB,0.983,0.047,0.209,0.222,0.047,0.186,0.25,0,0.023,0.0,0,0,0,0.023,0.07,0.093,0.0,0,0.047,0.047,0.093,0.093,-0.049,-0.767,0.222,0.222,0.111,0.0,0.656,6.372,4.05,0.0,0.0,1.922,8.333,13.289,15.944,107.611,-12.633
2013-14,2014-01-27,BUL,TIM,BUL,0.96,0.045,0.205,0.222,0.045,0.182,0.25,0,0.023,0.0,0,0,0,0.023,0.068,0.091,0.0,0,0.045,0.045,0.091,0.091,-0.048,-0.75,0.222,0.222,0.111,0.0,0.656,6.372,4.05,0.0,0.0,1.922,8.333,13.289,15.944,107.611,-12.633
2013-14,2014-01-29,BUL,SPU,SPU,0.939,0.044,0.2,0.222,0.044,0.178,0.25,0,0.022,0.0,0,0,0,0.022,0.067,0.089,0.0,0,0.044,0.044,0.089,0.089,-0.047,-0.733,0.222,0.222,0.111,0.0,0.656,6.372,4.05,0.0,0.0,1.922,8.333,13.289,15.944,107.611,-12.633
2013-14,2014-02-01,BUL,PEL,PEL,0.918,0.043,0.196,0.222,0.043,0.174,0.25,0,0.022,0.0,0,0,0,0.022,0.065,0.087,0.0,0,0.043,0.043,0.087,0.087,-0.046,-0.717,0.222,0.222,0.111,0.0,0.656,6.372,4.05,0.0,0.0,1.922,8.333,13.289,15.944,107.611,-12.633
2013-14,2014-02-03,BUL,KIN,KIN,0.899,0.043,0.191,0.222,0.043,0.17,0.25,0,0.021,0.0,0,0,0,0.021,0.064,0.085,0.0,0,0.043,0.043,0.085,0.085,-0.045,-0.702,0.222,0.222,0.111,0.0,0.656,6.372,4.05,0.0,0.0,1.922,8.333,13.289,15.944,107.611,-12.633
2013-14,2014-02-04,BUL,SUN,SUN,0.982,0.042,0.188,0.222,0.042,0.167,0.25,0,0.021,0.0,0,0,0,0.021,0.083,0.104,0.0,0,0.062,0.042,0.083,0.083,-0.023,-0.729,0.222,0.222,0.111,0.0,0.621,7.647,4.458,0.0,0.0,2.668,7.895,12.589,15.105,107.053,-11.842
2013-14,2014-02-06,BUL,WAR,WAR,0.962,0.041,0.184,0.222,0.041,0.163,0.25,0,0.02,0.0,0,0,0,0.02,0.082,0.102,0.0,0,0.061,0.041,0.082,0.082,-0.022,-0.714,0.222,0.222,0.111,0.0,0.621,7.647,4.458,0.0,0.0,2.668,7.895,12.589,15.105,107.053,-11.842
2013-14,2014-02-09,BUL,LAK,LAK,0.943,0.04,0.18,0.222,0.04,0.16,0.25,0,0.02,0.0,0,0,0,0.02,0.08,0.1,0.0,0,0.06,0.04,0.08,0.08,-0.022,-0.7,0.222,0.222,0.111,0.0,0.621,7.647,4.458,0.0,0.0,2.668,7.895,12.589,15.105,107.053,-11.842
2013-14,2014-02-11,BUL,HAW,BUL,0.925,0.039,0.176,0.222,0.039,0.157,0.25,0,0.02,0.0,0,0,0,0.02,0.078,0.098,0.0,0,0.059,0.039,0.078,0.078,-0.022,-0.686,0.222,0.222,0.111,0.0,0.621,7.647,4.458,0.0,0.0,2.668,7.895,12.589,15.105,107.053,-11.842
2013-14,2014-02-13,BUL,NET,BUL,0.907,0.038,0.173,0.222,0.038,0.154,0.25,0,0.019,0.0,0,0,0,0.019,0.077,0.096,0.0,0,0.058,0.038,0.077,0.077,-0.021,-0.673,0.222,0.222,0.111,0.0,0.621,7.647,4.458,0.0,0.0,2.668,7.895,12.589,15.105,107.053,-11.842
2013-14,2014-02-19,BUL,RAP,RAP,0.89,0.038,0.17,0.222,0.038,0.151,0.25,0,0.019,0.0,0,0,0,0.019,0.075,0.094,0.0,0,0.057,0.038,0.075,0.075,-0.021,-0.66,0.222,0.222,0.111,0.0,0.621,7.647,4.458,0.0,0.0,2.668,7.895,12.589,15.105,107.053,-11.842
2013-14,2014-02-21,BUL,NUG,BUL,0.873,0.037,0.167,0.222,0.037,0.148,0.25,0,0.019,0.0,0,0,0,0.019,0.074,0.093,0.0,0,0.056,0.037,0.074,0.074,-0.02,-0.648,0.222,0.222,0.111,0.0,0.621,7.647,4.458,0.0,0.0,2.668,7.895,12.589,15.105,107.053,-11.842
2013-14,2014-02-23,BUL,HEA,HEA,0.924,0.036,0.164,0.222,0.036,0.145,0.25,0,0.018,0.0,0,0,0,0.036,0.109,0.145,0.0,0,0.055,0.036,0.073,0.073,0.004,-0.691,0.222,0.222,0.111,0.0,2.26,9.82,6.405,0.0,0.0,2.535,7.5,11.96,25.5,106.0,-11.075
2013-14,2014-02-25,BUL,HAW,HAW,0.908,0.036,0.161,0.222,0.036,0.143,0.25,0,0.018,0.0,0,0,0,0.036,0.107,0.143,0.0,0,0.054,0.036,0.071,0.071,0.004,-0.679,0.222,0.222,0.111,0.0,2.26,9.82,6.405,0.0,0.0,2.535,7.5,11.96,25.5,106.0,-11.075
2013-14,2014-02-26,BUL,WAR,BUL,0.892,0.035,0.158,0.222,0.035,0.14,0.25,0,0.018,0.0,0,0,0,0.035,0.105,0.14,0.0,0,0.053,0.035,0.07,0.07,0.004,-0.667,0.222,0.222,0.111,0.0,2.26,9.82,6.405,0.0,0.0,2.535,7.5,11.96,25.5,106.0,-11.075
2013-14,2014-02-28,BUL,MAV,MAV,0.96,0.034,0.172,0.2,0.034,0.155,0.222,0,0.017,0.0,0,0,0,0.034,0.103,0.138,0.0,0,0.052,0.034,0.086,0.069,-0.016,-0.793,0.2,0.2,0.1,0.0,2.152,9.352,6.1,0.0,0.0,2.414,7.143,11.81,24.286,105.571,-11.295
2013-14,2014-03-02,BUL,KNI,BUL,0.944,0.034,0.169,0.2,0.034,0.153,0.222,0,0.017,0.0,0,0,0,0.034,0.102,0.136,0.0,0,0.051,0.034,0.085,0.068,-0.015,-0.78,0.2,0.2,0.1,0.0,2.152,9.352,6.1,0.0,0.0,2.414,7.143,11.81,24.286,105.571,-11.295
2013-14,2014-03-03,BUL,NET,NET,0.994,0.033,0.2,0.167,0.033,0.15,0.222,0,0.05,0.0,0,0,0,0.033,0.1,0.133,0.017,0,0.067,0.033,0.1,0.067,-0.022,-0.817,0.167,0.167,0.25,0.0,2.055,8.927,5.823,1.427,0.0,3.218,6.818,12.368,24.682,105.364,-11.441
2013-14,2014-03-05,BUL,PIS,PIS,0.977,0.033,0.197,0.167,0.033,0.148,0.222,0,0.049,0.0,0,0,0,0.033,0.098,0.131,0.016,0,0.066,0.033,0.098,0.066,-0.021,-0.803,0.167,0.167,0.25,0.0,2.055,8.927,5.823,1.427,0.0,3.218,6.818,12.368,24.682,105.364,-11.441
2013-14,2014-03-07,BUL,GRI,BUL,0.962,0.032,0.194,0.167,0.032,0.145,0.222,0,0.048,0.0,0,0,0,0.032,0.097,0.129,0.016,0,0.065,0.032,0.097,0.065,-0.021,-0.79,0.167,0.167,0.25,0.0,2.055,8.927,5.823,1.427,0.0,3.218,6.818,12.368,24.682,105.364,-11.441
2013-14,2014-03-09,BUL,HEA,BUL,0.946,0.032,0.19,0.167,0.032,0.143,0.222,0,0.048,0.0,0,0,0,0.032,0.095,0.127,0.016,0,0.063,0.032,0.095,0.063,-0.021,-0.778,0.167,0.167,0.25,0.0,2.055,8.927,5.823,1.427,0.0,3.218,6.818,12.368,24.682,105.364,-11.441
2013-14,2014-03-11,BUL,SPU,BUL,0.932,0.031,0.188,0.167,0.031,0.141,0.222,0,0.047,0.0,0,0,0,0.031,0.094,0.125,0.016,0,0.062,0.031,0.094,0.062,-0.02,-0.766,0.167,0.167,0.25,0.0,2.055,8.927,5.823,1.427,0.0,3.218,6.818,12.368,24.682,105.364,-11.441
2013-14,2014-03-13,BUL,ROC,BUL,0.917,0.031,0.185,0.167,0.031,0.138,0.222,0,0.046,0.0,0,0,0,0.031,0.092,0.123,0.015,0,0.062,0.031,0.092,0.062,-0.02,-0.754,0.167,0.167,0.25,0.0,2.055,8.927,5.823,1.427,0.0,3.218,6.818,12.368,24.682,105.364,-11.441
2013-14,2014-03-15,BUL,KIN,BUL,0.938,0.045,0.197,0.231,0.045,0.152,0.3,0,0.045,0.0,0,0,0,0.03,0.091,0.121,0.03,0,0.061,0.03,0.106,0.091,0.011,-0.697,0.231,0.231,0.231,0.0,1.965,8.539,5.57,5.522,0.0,3.078,6.522,12.757,32.739,105.609,-9.752
2013-14,2014-03-17,BUL,THU,BUL,0.924,0.045,0.194,0.231,0.045,0.149,0.3,0,0.045,0.0,0,0,0,0.03,0.09,0.119,0.03,0,0.06,0.03,0.104,0.09,0.01,-0.687,0.231,0.231,0.231,0.0,1.965,8.539,5.57,5.522,0.0,3.078,6.522,12.757,32.739,105.609,-9.752
2013-14,2014-03-19,BUL,76E,76E,0.91,0.044,0.191,0.231,0.044,0.147,0.3,0,0.044,0.0,0,0,0,0.029,0.088,0.118,0.029,0,0.059,0.029,0.103,0.088,0.01,-0.676,0.231,0.231,0.231,0.0,1.965,8.539,5.57,5.522,0.0,3.078,6.522,12.757,32.739,105.609,-9.752
2013-14,2014-03-21,BUL,PAC,PAC,0.897,0.043,0.188,0.231,0.043,0.145,0.3,0,0.043,0.0,0,0,0,0.029,0.087,0.116,0.029,0,0.058,0.029,0.101,0.087,0.01,-0.667,0.231,0.231,0.231,0.0,1.965,8.539,5.57,5.522,0.0,3.078,6.522,12.757,32.739,105.609,-9.752
2013-14,2014-03-22,BUL,76E,BUL,0.884,0.043,0.186,0.231,0.043,0.143,0.3,0,0.043,0.0,0,0,0,0.029,0.086,0.114,0.029,0,0.057,0.029,0.1,0.086,0.01,-0.657,0.231,0.231,0.231,0.0,1.965,8.539,5.57,5.522,0.0,3.078,6.522,12.757,32.739,105.609,-9.752
2013-14,2014-03-24,BUL,PAC,BUL,0.872,0.042,0.183,0.231,0.042,0.141,0.3,0,0.042,0.0,0,0,0,0.028,0.085,0.113,0.028,0,0.056,0.028,0.099,0.085,0.01,-0.648,0.231,0.231,0.231,0.0,1.965,8.539,5.57,5.522,0.0,3.078,6.522,12.757,32.739,105.609,-9.752
2013-14,2014-03-28,BUL,BLA,BUL,0.863,0.042,0.181,0.231,0.042,0.139,0.3,0,0.042,0.0,0,0,0,0.028,0.083,0.111,0.028,0,0.056,0.028,0.097,0.083,0.01,-0.667,0.231,0.231,0.231,0.0,1.883,8.183,5.337,5.292,0.0,2.95,6.25,12.225,31.375,105.208,-9.508
2013-14,2014-03-30,BUL,CEL,CEL,0.851,0.041,0.178,0.231,0.041,0.137,0.3,0,0.041,0.0,0,0,0,0.027,0.082,0.11,0.027,0,0.055,0.027,0.096,0.082,0.01,-0.658,0.231,0.231,0.231,0.0,1.883,8.183,5.337,5.292,0.0,2.95,6.25,12.225,31.375,105.208,-9.508
2013-14,2014-03-31,BUL,CEL,BUL,0.839,0.041,0.176,0.231,0.041,0.135,0.3,0,0.041,0.0,0,0,0,0.027,0.081,0.108,0.027,0,0.054,0.027,0.095,0.081,0.009,-0.649,0.231,0.231,0.231,0.0,1.883,8.183,5.337,5.292,0.0,2.95,6.25,12.225,31.375,105.208,-9.508
2013-14,2014-04-02,BUL,HAW,HAW,0.828,0.04,0.173,0.231,0.04,0.133,0.3,0,0.04,0.0,0,0,0,0.027,0.08,0.107,0.027,0,0.053,0.027,0.093,0.08,0.009,-0.64,0.231,0.231,0.231,0.0,1.883,8.183,5.337,5.292,0.0,2.95,6.25,12.225,31.375,105.208,-9.508
2013-14,2014-04-16,JAZ,TIM,TIM,0.817,0.039,0.171,0.231,0.039,0.132,0.3,0,0.039,0.0,0,0,0,0.026,0.079,0.105,0.026,0,0.053,0.026,0.092,0.079,0.009,-0.632,0.231,0.231,0.231,0.0,1.883,8.183,5.337,5.292,0.0,2.95,6.25,12.225,31.375,105.208,-9.508
