SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-08,GRI,CLI,CLI,15.746,1.833,4.75,0.386,1.0,1.75,0.571,0.833,3.0,0.278,0.25,0.333,0.75,0.208,0.958,1.167,0.5,0.417,0.25,0.5,1.417,4.75,2.433,-1.583,0.485,0.474,0.632,0.053,1.543,6.386,3.819,4.005,1.186,1.376,12.562,15.195,92.048,118.286,-7.243
2021-22,2022-01-09,GRI,LAK,LAK,15.888,1.88,4.8,0.392,1.04,1.84,0.565,0.84,2.96,0.284,0.24,0.32,0.75,0.24,1.0,1.24,0.56,0.4,0.24,0.48,1.4,4.84,2.588,-0.96,0.49,0.479,0.617,0.05,1.695,6.514,3.968,4.441,1.132,1.314,11.991,15.059,94.182,118.091,-6.982
2021-22,2022-01-11,GRI,WAR,GRI,16.32,1.962,4.962,0.395,1.115,1.962,0.569,0.846,3.0,0.282,0.231,0.308,0.75,0.231,1.038,1.269,0.654,0.423,0.231,0.5,1.5,5.0,2.696,-0.769,0.49,0.481,0.605,0.047,1.622,6.53,3.97,4.826,1.161,1.257,11.904,15.091,94.609,118.348,-6.996
2021-22,2022-01-13,GRI,TIM,GRI,16.842,2.111,5.222,0.404,1.185,2.074,0.571,0.926,3.148,0.294,0.296,0.37,0.8,0.222,1.037,1.259,0.704,0.407,0.222,0.519,1.556,5.444,2.985,-0.444,0.506,0.493,0.603,0.057,1.554,6.417,3.875,5.004,1.112,1.204,11.708,15.229,95.75,118.083,-6.692
2021-22,2022-01-14,GRI,MAV,GRI,16.896,2.107,5.214,0.404,1.214,2.107,0.576,0.893,3.107,0.287,0.321,0.393,0.818,0.214,1.0,1.214,0.679,0.429,0.214,0.5,1.536,5.429,2.982,-0.679,0.504,0.49,0.596,0.062,1.492,6.16,3.72,4.804,1.172,1.156,11.24,15.092,96.12,117.8,-6.6
2021-22,2022-01-17,GRI,BUL,GRI,17.314,2.138,5.345,0.4,1.241,2.138,0.581,0.897,3.207,0.28,0.31,0.379,0.818,0.207,1.069,1.276,0.724,0.414,0.207,0.483,1.552,5.483,2.997,-1.034,0.497,0.484,0.6,0.058,1.435,6.412,3.781,5.058,1.127,1.112,10.808,15.038,95.769,117.808,-6.562
2021-22,2022-01-19,GRI,BUC,BUC,17.342,2.067,5.3,0.39,1.2,2.1,0.571,0.867,3.2,0.271,0.367,0.433,0.846,0.2,1.133,1.333,0.733,0.4,0.2,0.533,1.567,5.367,2.83,-1.067,0.489,0.472,0.604,0.069,1.381,6.8,3.963,5.078,1.085,1.07,11.485,15.052,93.741,117.444,-6.985
2021-22,2022-01-21,GRI,NUG,NUG,17.851,2.129,5.484,0.388,1.258,2.161,0.582,0.871,3.323,0.262,0.387,0.452,0.857,0.194,1.129,1.323,0.742,0.419,0.194,0.516,1.548,5.516,2.916,-1.065,0.485,0.468,0.606,0.071,1.332,6.675,3.871,5.032,1.096,1.032,11.075,14.986,93.893,117.75,-6.968
2021-22,2022-01-23,GRI,MAV,MAV,18.259,2.25,5.562,0.404,1.344,2.25,0.597,0.906,3.312,0.274,0.469,0.562,0.833,0.219,1.219,1.438,0.719,0.469,0.219,0.5,1.625,5.875,3.338,-0.781,0.506,0.486,0.596,0.084,1.421,6.921,4.052,4.859,1.166,1.086,10.693,14.924,96.931,117.69,-6.448
2021-22,2022-01-26,GRI,SPU,SPU,18.415,2.303,5.788,0.398,1.394,2.333,0.597,0.909,3.455,0.263,0.455,0.545,0.833,0.242,1.182,1.424,0.727,0.455,0.212,0.485,1.727,5.97,3.264,-1.242,0.495,0.476,0.597,0.079,1.5,6.69,3.99,4.933,1.127,1.05,10.337,15.153,96.733,117.767,-6.54
2021-22,2022-01-28,GRI,JAZ,GRI,18.633,2.353,5.882,0.4,1.441,2.382,0.605,0.912,3.5,0.261,0.5,0.588,0.85,0.235,1.235,1.471,0.765,0.471,0.206,0.529,1.765,6.118,3.356,-0.912,0.498,0.478,0.595,0.085,1.452,6.874,4.077,5.087,1.152,1.016,10.545,15.287,96.968,117.645,-6.471
2021-22,2022-01-31,GRI,76E,76E,18.88,2.4,5.857,0.41,1.514,2.429,0.624,0.886,3.429,0.258,0.486,0.571,0.85,0.229,1.229,1.457,0.743,0.457,0.2,0.514,1.714,6.171,3.443,-0.829,0.505,0.485,0.585,0.083,1.406,6.781,4.019,4.928,1.116,0.984,10.216,15.066,98.844,117.812,-6.347
2021-22,2022-02-02,GRI,KNI,KNI,19.305,2.417,5.972,0.405,1.556,2.472,0.629,0.861,3.5,0.246,0.528,0.611,0.864,0.278,1.389,1.667,0.778,0.444,0.194,0.528,1.694,6.222,3.506,-0.611,0.498,0.477,0.586,0.088,1.552,7.276,4.333,5.0,1.082,0.955,10.161,15.045,98.636,117.727,-6.361
2021-22,2022-02-05,GRI,MAG,MAG,19.682,2.595,6.108,0.425,1.676,2.568,0.653,0.919,3.541,0.26,0.514,0.595,0.864,0.297,1.432,1.73,0.838,0.459,0.189,0.514,1.73,6.622,3.962,-0.297,0.52,0.5,0.58,0.084,1.591,7.321,4.376,5.262,1.091,0.926,9.862,14.988,101.382,117.588,-5.871
2021-22,2022-02-08,GRI,CLI,GRI,19.831,2.632,6.158,0.427,1.658,2.553,0.649,0.974,3.605,0.27,0.5,0.579,0.864,0.289,1.421,1.711,0.868,0.474,0.184,0.5,1.737,6.737,4.092,-0.053,0.525,0.506,0.585,0.081,1.546,7.214,4.306,5.349,1.111,0.9,9.58,14.914,102.8,117.486,-5.649
2021-22,2022-02-10,GRI,PIS,PIS,19.883,2.667,6.154,0.433,1.667,2.59,0.644,1.0,3.564,0.281,0.487,0.564,0.864,0.282,1.41,1.692,0.846,0.487,0.179,0.513,1.795,6.821,4.144,0.077,0.533,0.515,0.579,0.079,1.503,7.15,4.25,5.2,1.139,0.875,9.711,14.836,103.889,117.278,-5.478
2021-22,2022-02-12,GRI,HOR,HOR,19.936,2.675,6.1,0.439,1.65,2.575,0.641,1.025,3.525,0.291,0.475,0.55,0.864,0.275,1.4,1.675,0.875,0.475,0.175,0.525,1.8,6.85,4.198,0.3,0.54,0.523,0.578,0.078,1.462,7.07,4.195,5.376,1.108,0.851,9.989,14.676,105.108,117.162,-5.276
2021-22,2022-02-15,GRI,PEL,PEL,20.016,2.659,6.049,0.44,1.659,2.585,0.642,1.0,3.463,0.289,0.463,0.61,0.76,0.268,1.366,1.634,0.854,0.488,0.171,0.537,1.805,6.78,4.095,0.61,0.537,0.522,0.573,0.077,1.424,6.884,4.084,5.234,1.129,0.829,10.142,14.561,103.921,117.158,-5.392
2021-22,2022-02-16,GRI,BLA,GRI,20.047,2.667,6.071,0.439,1.667,2.619,0.636,1.0,3.452,0.29,0.452,0.595,0.76,0.262,1.381,1.643,0.833,0.5,0.167,0.548,1.857,6.786,4.052,0.786,0.536,0.522,0.569,0.075,1.387,6.982,4.118,5.1,1.159,0.808,10.203,14.579,103.769,117.051,-5.459
2021-22,2022-02-24,GRI,TIM,TIM,20.022,2.674,6.07,0.441,1.698,2.628,0.646,0.977,3.442,0.284,0.442,0.581,0.76,0.256,1.395,1.651,0.814,0.512,0.163,0.535,1.837,6.767,4.056,0.767,0.535,0.521,0.567,0.073,1.352,7.107,4.17,4.972,1.195,0.787,9.948,14.552,103.75,117.325,-5.465
2021-22,2022-02-26,GRI,BUL,BUL,20.183,2.773,6.182,0.449,1.75,2.682,0.653,1.023,3.5,0.292,0.523,0.659,0.793,0.318,1.386,1.705,0.818,0.523,0.159,0.568,1.886,7.091,4.341,0.591,0.548,0.531,0.566,0.085,1.551,7.029,4.239,5.02,1.21,0.768,10.037,14.685,104.878,117.488,-5.112
2021-22,2022-02-28,GRI,SPU,GRI,20.371,2.8,6.2,0.452,1.778,2.711,0.656,1.022,3.489,0.293,0.511,0.644,0.793,0.333,1.467,1.8,0.8,0.533,0.156,0.556,1.844,7.133,4.442,0.889,0.55,0.534,0.563,0.082,1.588,7.279,4.374,4.9,1.219,0.75,9.798,14.56,105.738,117.238,-4.952
2021-22,2022-03-03,GRI,CEL,CEL,20.5,2.739,6.13,0.447,1.739,2.674,0.65,1.0,3.457,0.289,0.5,0.63,0.793,0.326,1.478,1.804,0.804,0.522,0.152,0.543,1.826,6.978,4.32,1.065,0.545,0.528,0.564,0.082,1.551,7.267,4.363,4.874,1.191,0.733,9.57,14.333,103.953,117.116,-5.047
2021-22,2022-03-05,GRI,MAG,GRI,20.393,2.723,6.128,0.444,1.723,2.66,0.648,1.0,3.468,0.288,0.489,0.617,0.793,0.319,1.468,1.787,0.809,0.511,0.149,0.553,1.787,6.936,4.262,0.745,0.542,0.526,0.566,0.08,1.516,7.27,4.339,4.961,1.164,0.716,9.677,14.448,103.455,117.591,-5.161
2021-22,2022-03-06,GRI,ROC,ROC,20.429,2.729,6.146,0.444,1.708,2.688,0.636,1.021,3.458,0.295,0.479,0.604,0.793,0.312,1.5,1.812,0.812,0.5,0.146,0.562,1.75,6.958,4.275,1.104,0.543,0.527,0.563,0.078,1.482,7.398,4.393,4.973,1.138,0.7,9.74,14.476,103.333,117.156,-5.107
2021-22,2022-03-08,GRI,PEL,GRI,20.372,2.694,6.082,0.443,1.694,2.653,0.638,1.0,3.429,0.292,0.469,0.592,0.793,0.306,1.49,1.796,0.816,0.51,0.143,0.571,1.776,6.857,4.19,1.041,0.541,0.525,0.564,0.077,1.45,7.4,4.367,5.009,1.17,0.685,10.072,14.359,102.413,117.217,-5.233
2021-22,2022-03-11,GRI,KNI,GRI,20.402,2.76,6.14,0.45,1.74,2.72,0.64,1.02,3.42,0.298,0.5,0.64,0.781,0.38,1.5,1.88,0.82,0.5,0.14,0.58,1.76,7.04,4.394,1.66,0.548,0.533,0.557,0.081,1.809,7.434,4.564,5.036,1.145,0.67,10.045,14.485,103.447,117.191,-4.96
2021-22,2022-03-13,GRI,THU,THU,20.471,2.804,6.196,0.453,1.745,2.706,0.645,1.059,3.49,0.303,0.49,0.627,0.781,0.373,1.529,1.902,0.824,0.49,0.137,0.588,1.725,7.157,4.49,1.176,0.553,0.538,0.563,0.079,1.771,7.529,4.585,5.048,1.121,0.656,10.044,14.512,104.062,117.167,-4.806
2021-22,2022-03-15,GRI,PAC,PAC,20.499,2.827,6.231,0.454,1.731,2.712,0.638,1.096,3.519,0.311,0.481,0.615,0.781,0.404,1.519,1.923,0.865,0.5,0.154,0.596,1.75,7.231,4.602,1.058,0.556,0.542,0.565,0.077,1.914,7.463,4.624,5.286,1.143,0.722,10.065,14.541,104.857,117.184,-4.551
2021-22,2022-03-18,GRI,HAW,HAW,20.423,2.849,6.245,0.456,1.717,2.679,0.641,1.132,3.566,0.317,0.472,0.604,0.781,0.396,1.528,1.925,0.849,0.491,0.17,0.604,1.755,7.302,4.651,1.264,0.561,0.547,0.571,0.076,1.876,7.552,4.648,5.18,1.12,0.794,10.114,14.628,105.26,116.9,-4.406
2021-22,2022-03-20,GRI,ROC,ROC,20.306,2.815,6.148,0.458,1.704,2.648,0.643,1.111,3.5,0.317,0.463,0.593,0.781,0.389,1.519,1.907,0.833,0.481,0.167,0.611,1.722,7.204,4.583,1.148,0.562,0.548,0.569,0.075,1.839,7.571,4.633,5.078,1.098,0.778,10.896,14.461,104.784,117.157,-4.475
2021-22,2022-03-23,GRI,NET,GRI,20.337,2.873,6.255,0.459,1.764,2.709,0.651,1.109,3.545,0.313,0.473,0.6,0.788,0.382,1.545,1.927,0.818,0.473,0.182,0.6,1.727,7.327,4.66,1.2,0.562,0.548,0.567,0.076,1.804,7.681,4.675,4.981,1.077,0.84,10.687,14.629,104.865,116.75,-4.431
2021-22,2022-03-24,GRI,PAC,GRI,20.092,2.821,6.161,0.458,1.732,2.679,0.647,1.089,3.482,0.313,0.464,0.589,0.788,0.375,1.518,1.893,0.804,0.482,0.179,0.589,1.732,7.196,4.568,1.286,0.56,0.546,0.565,0.075,1.77,7.536,4.587,4.887,1.192,0.825,10.485,14.464,102.887,116.66,-4.534
2021-22,2022-03-26,GRI,BUC,GRI,20.268,2.789,6.14,0.454,1.702,2.632,0.647,1.088,3.509,0.31,0.456,0.579,0.788,0.368,1.526,1.895,0.877,0.491,0.175,0.632,1.772,7.123,4.495,1.579,0.557,0.543,0.571,0.074,1.737,7.519,4.57,5.1,1.2,0.809,10.985,14.402,102.5,116.519,-4.635
2021-22,2022-03-28,GRI,WAR,GRI,20.224,2.793,6.138,0.455,1.707,2.621,0.651,1.086,3.517,0.309,0.448,0.603,0.743,0.362,1.552,1.914,0.914,0.5,0.19,0.621,1.759,7.121,4.547,1.845,0.556,0.544,0.573,0.073,1.705,7.665,4.635,5.369,1.227,0.875,10.785,14.422,102.855,116.2,-4.444
2021-22,2022-03-30,GRI,SPU,SPU,20.285,2.78,6.119,0.454,1.695,2.593,0.654,1.085,3.525,0.308,0.492,0.661,0.744,0.373,1.576,1.949,0.966,0.508,0.186,0.627,1.746,7.136,4.62,2.051,0.557,0.543,0.576,0.08,1.754,7.762,4.709,5.643,1.241,0.859,10.823,14.396,103.339,115.857,-4.273
2021-22,2022-04-01,GRI,SUN,GRI,20.131,2.75,6.083,0.452,1.683,2.583,0.652,1.067,3.5,0.305,0.5,0.667,0.75,0.367,1.567,1.933,0.95,0.517,0.2,0.633,1.717,7.067,4.57,2.083,0.554,0.54,0.575,0.082,1.723,7.844,4.725,5.544,1.3,1.002,10.956,14.528,102.596,115.702,-4.33
2021-22,2022-04-05,GRI,JAZ,JAZ,20.369,2.82,6.23,0.453,1.754,2.705,0.648,1.066,3.525,0.302,0.557,0.721,0.773,0.377,1.59,1.967,0.984,0.508,0.197,0.623,1.721,7.262,4.728,2.246,0.555,0.538,0.566,0.089,1.738,7.919,4.753,5.645,1.278,0.984,10.767,14.597,103.069,115.621,-4.24
2021-22,2022-04-07,GRI,NUG,NUG,20.609,2.806,6.226,0.451,1.742,2.694,0.647,1.065,3.532,0.301,0.613,0.774,0.792,0.371,1.565,1.935,0.984,0.532,0.194,0.629,1.742,7.29,4.75,2.306,0.555,0.536,0.567,0.098,1.708,7.785,4.673,5.62,1.3,0.968,10.778,14.527,103.169,115.559,-4.224
2021-22,2022-04-09,GRI,PEL,GRI,20.586,2.825,6.254,0.452,1.746,2.698,0.647,1.079,3.556,0.304,0.635,0.794,0.8,0.365,1.571,1.937,0.984,0.524,0.19,0.635,1.746,7.365,4.794,2.111,0.558,0.538,0.569,0.102,1.68,7.917,4.703,5.657,1.278,0.952,10.767,14.662,103.433,115.8,-4.177
2021-22,2022-04-10,GRI,CEL,GRI,20.606,2.891,6.344,0.456,1.766,2.734,0.646,1.125,3.609,0.312,0.641,0.828,0.774,0.391,1.562,1.953,1.0,0.531,0.188,0.641,1.75,7.547,4.952,2.188,0.563,0.544,0.569,0.101,1.87,7.869,4.767,5.756,1.292,0.936,10.705,14.859,104.033,115.705,-4.008
2021-22,2022-04-16,GRI,TIM,GRI,20.714,2.938,6.523,0.45,1.769,2.8,0.632,1.169,3.723,0.314,0.662,0.846,0.782,0.4,1.585,1.985,1.0,0.538,0.185,0.631,1.738,7.708,5.04,1.877,0.559,0.54,0.571,0.101,1.885,7.952,4.802,5.761,1.298,0.921,10.532,15.045,104.097,116.081,-4.011
2021-22,2022-04-19,GRI,TIM,GRI,20.549,2.924,6.485,0.451,1.773,2.788,0.636,1.152,3.697,0.311,0.652,0.833,0.782,0.394,1.561,1.955,0.985,0.53,0.182,0.621,1.742,7.652,4.982,1.939,0.558,0.54,0.57,0.1,1.856,7.825,4.725,5.67,1.278,0.906,10.365,15.073,103.984,116.333,-4.103
2021-22,2022-04-21,GRI,TIM,TIM,20.528,2.925,6.463,0.453,1.776,2.776,0.64,1.149,3.687,0.312,0.731,0.91,0.803,0.403,1.537,1.94,0.97,0.537,0.179,0.612,1.746,7.731,5.081,1.91,0.563,0.542,0.57,0.113,1.905,7.703,4.697,5.581,1.297,0.892,10.203,15.098,105.234,116.031,-3.88
2021-22,2022-04-23,GRI,TIM,TIM,20.346,2.912,6.426,0.453,1.765,2.75,0.642,1.147,3.676,0.312,0.721,0.897,0.803,0.397,1.515,1.912,0.956,0.529,0.176,0.603,1.75,7.691,5.038,1.721,0.564,0.542,0.572,0.112,1.875,7.585,4.625,5.495,1.277,0.878,10.046,15.182,105.508,115.892,-3.82
2021-22,2022-04-26,GRI,TIM,GRI,20.254,2.884,6.391,0.451,1.739,2.71,0.642,1.145,3.681,0.311,0.754,0.942,0.8,0.391,1.493,1.884,0.957,0.536,0.174,0.594,1.725,7.667,5.036,1.594,0.563,0.541,0.576,0.118,1.847,7.47,4.555,5.547,1.309,0.865,9.894,15.214,105.697,115.924,-3.724
2021-22,2022-04-29,GRI,TIM,TIM,20.023,2.843,6.329,0.449,1.714,2.7,0.635,1.129,3.629,0.311,0.743,0.929,0.8,0.386,1.471,1.857,0.943,0.529,0.171,0.586,1.7,7.557,4.944,1.571,0.561,0.538,0.573,0.117,1.819,7.358,4.487,5.464,1.29,0.852,9.746,15.261,104.119,115.866,-3.996
2021-22,2022-05-03,GRI,WAR,GRI,19.741,2.803,6.239,0.449,1.69,2.662,0.635,1.113,3.577,0.311,0.732,0.915,0.8,0.38,1.451,1.831,0.93,0.521,0.169,0.577,1.676,7.451,4.875,1.549,0.561,0.538,0.573,0.117,1.819,7.358,4.487,5.464,1.29,0.852,9.746,15.261,104.119,115.866,-3.996
2021-22,2022-05-07,GRI,WAR,WAR,19.857,2.833,6.278,0.451,1.681,2.639,0.637,1.153,3.639,0.317,0.722,0.903,0.8,0.403,1.472,1.875,0.931,0.514,0.167,0.569,1.694,7.542,4.967,1.639,0.565,0.543,0.58,0.115,1.891,7.401,4.546,5.475,1.271,0.84,9.603,15.235,105.0,115.75,-3.832
2021-22,2022-05-09,GRI,WAR,WAR,19.994,2.836,6.301,0.45,1.685,2.644,0.637,1.151,3.658,0.315,0.712,0.89,0.8,0.397,1.493,1.89,0.932,0.507,0.164,0.562,1.712,7.534,4.94,1.411,0.563,0.541,0.58,0.113,1.864,7.554,4.583,5.462,1.252,0.828,9.464,15.183,104.841,116.13,-3.912
2021-22,2022-05-11,GRI,WAR,GRI,19.973,2.838,6.297,0.451,1.689,2.635,0.641,1.149,3.662,0.314,0.703,0.878,0.8,0.392,1.514,1.905,0.919,0.514,0.162,0.568,1.689,7.527,4.939,1.257,0.563,0.542,0.582,0.112,1.837,7.679,4.627,5.384,1.27,0.816,9.533,15.193,104.643,115.9,-3.86
