SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-16,WIZ,ROC,WIZ,7.278,0.846,2.231,0.379,0.692,1.692,0.409,0.154,0.538,0.286,0.154,0.154,1.0,0.154,0.769,0.923,1.154,0.154,0.0,0.308,0.231,2.0,1.677,0.077,0.435,0.414,0.241,0.069,1.55,11.3,6.13,20.97,0.94,0.0,7.36,15.14,80.6,110.5,-2.47
2011-12,2012-01-18,WIZ,THU,WIZ,7.047,0.857,2.143,0.4,0.714,1.643,0.435,0.143,0.5,0.286,0.143,0.143,1.0,0.143,0.714,0.857,1.071,0.143,0.0,0.286,0.214,2.0,1.679,0.071,0.453,0.433,0.233,0.067,1.409,10.273,5.573,19.064,0.855,0.0,6.691,14.764,91.455,112.455,-1.982
2011-12,2012-01-20,WIZ,NUG,WIZ,6.794,0.8,2.067,0.387,0.667,1.6,0.417,0.133,0.467,0.286,0.133,0.133,1.0,0.133,0.733,0.867,1.0,0.133,0.0,0.267,0.2,1.867,1.54,0.133,0.439,0.419,0.226,0.065,1.292,12.575,6.4,17.475,0.783,0.0,6.133,14.542,83.833,111.667,-3.183
2011-12,2012-01-22,WIZ,CEL,WIZ,6.967,1.0,2.312,0.432,0.812,1.75,0.464,0.188,0.562,0.333,0.125,0.125,1.0,0.125,0.812,0.938,1.25,0.188,0.0,0.312,0.25,2.312,2.075,0.875,0.488,0.473,0.243,0.054,1.192,13.362,6.808,23.823,1.115,0.0,6.762,15.823,88.385,111.0,-1.0
2011-12,2012-01-23,WIZ,76E,76E,6.891,1.0,2.353,0.425,0.824,1.824,0.452,0.176,0.529,0.333,0.176,0.235,0.75,0.118,0.765,0.882,1.176,0.235,0.0,0.294,0.235,2.353,2.065,0.588,0.479,0.462,0.225,0.075,1.107,12.407,6.321,22.121,1.679,0.0,6.279,16.964,87.929,109.857,-0.779
2011-12,2012-01-25,WIZ,BOB,WIZ,7.725,1.111,2.389,0.465,0.944,1.889,0.5,0.167,0.5,0.333,0.167,0.222,0.75,0.111,0.833,0.944,1.111,0.222,0.0,0.278,0.278,2.556,2.244,0.722,0.514,0.5,0.209,0.07,1.033,12.347,6.247,20.647,1.567,0.0,5.86,16.293,95.4,110.8,-0.92
2011-12,2012-01-27,WIZ,ROC,ROC,8.462,1.105,2.474,0.447,0.895,1.895,0.472,0.211,0.579,0.364,0.211,0.316,0.667,0.105,0.947,1.053,1.263,0.211,0.0,0.316,0.368,2.632,2.289,1.105,0.504,0.489,0.234,0.085,0.969,12.419,6.319,20.856,1.469,0.0,6.556,16.0,95.75,109.375,-1.256
2011-12,2012-01-28,WIZ,BOB,BOB,8.789,1.1,2.6,0.423,0.9,2.05,0.439,0.2,0.55,0.364,0.2,0.3,0.667,0.2,0.95,1.15,1.35,0.2,0.0,0.35,0.45,2.6,2.22,0.5,0.476,0.462,0.212,0.077,1.635,12.088,6.518,21.588,1.382,0.0,7.153,16.006,93.941,109.706,-1.647
2011-12,2012-01-30,WIZ,BUL,WIZ,8.939,1.095,2.524,0.434,0.905,2.0,0.452,0.19,0.524,0.364,0.19,0.286,0.667,0.19,0.905,1.095,1.333,0.19,0.0,0.333,0.476,2.571,2.21,0.286,0.485,0.472,0.208,0.075,1.544,11.417,6.156,21.011,1.306,0.0,6.756,15.344,100.056,110.167,-2.006
2011-12,2012-02-01,WIZ,MAG,MAG,9.064,1.045,2.545,0.411,0.864,2.0,0.432,0.182,0.545,0.333,0.182,0.273,0.667,0.182,0.909,1.091,1.455,0.273,0.0,0.318,0.5,2.455,2.227,0.318,0.46,0.446,0.214,0.071,1.463,11.384,6.089,22.242,1.711,0.0,6.4,15.105,98.211,109.421,-1.747
2011-12,2012-02-03,WIZ,RAP,RAP,9.38,1.217,2.913,0.418,0.957,2.174,0.44,0.261,0.739,0.353,0.174,0.261,0.667,0.174,0.957,1.13,1.565,0.304,0.0,0.391,0.522,2.87,2.491,0.261,0.474,0.463,0.254,0.06,1.39,11.55,6.145,23.285,1.785,0.0,6.85,16.06,98.8,109.75,-1.405
2011-12,2012-02-04,WIZ,CLI,WIZ,9.702,1.25,3.0,0.417,0.958,2.208,0.434,0.292,0.792,0.368,0.25,0.375,0.667,0.208,1.042,1.25,1.583,0.333,0.0,0.417,0.5,3.042,2.675,0.0,0.481,0.465,0.264,0.083,1.595,11.819,6.395,23.152,1.848,0.0,7.176,16.21,99.381,109.762,-1.152
2011-12,2012-02-06,WIZ,RAP,WIZ,10.058,1.28,3.08,0.416,0.92,2.2,0.418,0.36,0.88,0.409,0.24,0.36,0.667,0.2,1.0,1.2,1.56,0.32,0.0,0.44,0.52,3.16,2.672,-0.48,0.488,0.474,0.286,0.078,1.523,11.282,6.105,22.573,1.764,0.0,7.609,16.155,99.5,110.5,-1.391
2011-12,2012-02-08,WIZ,KNI,WIZ,10.001,1.308,3.038,0.43,0.962,2.192,0.439,0.346,0.846,0.409,0.231,0.346,0.667,0.192,1.077,1.269,1.5,0.346,0.0,0.462,0.538,3.192,2.719,-0.5,0.5,0.487,0.278,0.076,1.457,12.626,6.813,21.591,1.965,0.0,8.726,16.161,100.217,109.522,-1.065
2011-12,2012-02-10,WIZ,HEA,WIZ,9.989,1.259,2.963,0.425,0.926,2.111,0.439,0.333,0.852,0.391,0.222,0.333,0.667,0.185,1.037,1.222,1.481,0.333,0.0,0.519,0.556,3.074,2.53,-0.778,0.494,0.481,0.288,0.075,1.396,12.1,6.529,21.233,1.883,0.0,11.142,16.087,96.667,110.292,-1.95
2011-12,2012-02-12,WIZ,PIS,PIS,9.97,1.214,2.857,0.425,0.893,2.036,0.439,0.321,0.821,0.391,0.25,0.393,0.636,0.214,1.071,1.286,1.464,0.321,0.0,0.5,0.536,3.0,2.532,-1.0,0.495,0.481,0.288,0.088,1.724,12.744,6.952,20.98,1.808,0.0,10.696,15.596,98.92,110.28,-1.86
2011-12,2012-02-14,WIZ,BLA,BLA,9.921,1.241,2.897,0.429,0.897,2.069,0.433,0.345,0.828,0.417,0.276,0.448,0.615,0.207,1.069,1.276,1.414,0.31,0.0,0.517,0.517,3.103,2.545,-1.207,0.502,0.488,0.286,0.095,1.658,12.654,6.927,20.173,1.738,0.0,10.938,16.158,98.769,109.385,-1.804
2011-12,2012-02-15,WIZ,CLI,CLI,9.831,1.233,2.833,0.435,0.9,2.033,0.443,0.333,0.8,0.417,0.267,0.433,0.615,0.2,1.1,1.3,1.4,0.3,0.0,0.5,0.533,3.067,2.547,-1.033,0.507,0.494,0.282,0.094,1.596,13.33,7.337,20.022,1.674,0.0,10.533,15.8,102.704,109.741,-1.711
2011-12,2012-02-17,WIZ,JAZ,JAZ,9.744,1.258,2.839,0.443,0.935,2.065,0.453,0.323,0.774,0.417,0.258,0.419,0.615,0.194,1.065,1.258,1.355,0.29,0.0,0.484,0.516,3.097,2.552,-0.839,0.512,0.5,0.273,0.091,1.539,12.854,7.075,19.307,1.614,0.0,10.157,15.939,103.571,110.393,-1.518
2011-12,2012-02-20,WIZ,SUN,SUN,9.725,1.25,2.938,0.426,0.938,2.094,0.448,0.312,0.844,0.37,0.281,0.469,0.6,0.188,1.062,1.25,1.375,0.312,0.0,0.5,0.531,3.094,2.475,-0.812,0.492,0.479,0.287,0.096,1.486,12.852,7.048,19.752,1.748,0.0,10.245,16.686,101.931,110.414,-1.928
2011-12,2012-02-22,WIZ,KIN,WIZ,9.96,1.242,2.97,0.418,0.939,2.121,0.443,0.303,0.848,0.357,0.303,0.515,0.588,0.182,1.152,1.333,1.394,0.303,0.0,0.515,0.515,3.091,2.455,-0.485,0.484,0.469,0.286,0.102,1.437,13.317,7.233,19.643,1.69,0.0,10.47,16.627,100.833,110.467,-2.147
2011-12,2012-02-28,WIZ,BUC,BUC,9.951,1.265,2.971,0.426,0.971,2.147,0.452,0.294,0.824,0.357,0.294,0.5,0.588,0.176,1.118,1.294,1.353,0.294,0.0,0.5,0.5,3.118,2.462,-0.559,0.489,0.475,0.277,0.099,1.39,12.887,7.0,19.01,1.635,0.0,10.132,16.513,101.935,111.032,-2.229
2011-12,2012-02-29,WIZ,MAG,WIZ,9.821,1.257,2.914,0.431,0.971,2.114,0.459,0.286,0.8,0.357,0.286,0.486,0.588,0.171,1.114,1.286,1.343,0.286,0.0,0.514,0.486,3.086,2.44,-0.743,0.493,0.48,0.275,0.098,1.347,13.041,7.094,19.259,1.584,0.0,11.378,16.497,101.938,111.469,-2.269
2011-12,2012-03-03,WIZ,CAV,WIZ,9.676,1.222,2.861,0.427,0.944,2.083,0.453,0.278,0.778,0.357,0.333,0.528,0.632,0.167,1.083,1.25,1.333,0.333,0.0,0.5,0.472,3.056,2.483,-0.806,0.494,0.476,0.272,0.117,1.306,12.645,6.879,19.53,2.255,0.0,11.033,16.545,103.061,110.273,-1.161
2011-12,2012-03-05,WIZ,WAR,WIZ,9.753,1.189,2.865,0.415,0.919,2.081,0.442,0.27,0.784,0.345,0.324,0.514,0.632,0.162,1.135,1.297,1.432,0.324,0.0,0.514,0.486,2.973,2.441,-0.405,0.481,0.462,0.274,0.113,1.268,12.976,7.032,20.362,2.188,0.0,11.444,16.453,101.882,110.147,-1.482
2011-12,2012-03-07,WIZ,LAK,WIZ,9.757,1.158,2.868,0.404,0.895,2.105,0.425,0.263,0.763,0.345,0.342,0.553,0.619,0.184,1.132,1.316,1.421,0.316,0.0,0.5,0.474,2.921,2.382,-0.921,0.469,0.45,0.266,0.119,1.48,12.971,7.126,20.166,2.126,0.0,11.117,16.451,100.714,110.857,-1.894
2011-12,2012-03-10,WIZ,BLA,WIZ,9.979,1.154,2.897,0.398,0.897,2.128,0.422,0.256,0.769,0.333,0.385,0.59,0.652,0.179,1.154,1.333,1.436,0.359,0.026,0.487,0.462,2.949,2.482,-0.692,0.467,0.442,0.265,0.133,1.439,12.947,7.083,19.964,2.217,0.119,10.808,16.306,101.111,110.444,-1.706
2011-12,2012-03-12,WIZ,SPU,SPU,9.979,1.175,2.925,0.402,0.925,2.175,0.425,0.25,0.75,0.333,0.375,0.575,0.652,0.225,1.125,1.35,1.45,0.35,0.025,0.475,0.45,2.975,2.54,-0.775,0.468,0.444,0.256,0.128,1.989,12.597,7.216,20.308,2.157,0.116,10.516,16.378,102.054,111.054,-1.476
2011-12,2012-03-13,WIZ,MAV,MAV,10.089,1.171,2.927,0.4,0.927,2.146,0.432,0.244,0.78,0.312,0.366,0.561,0.652,0.22,1.146,1.366,1.488,0.366,0.024,0.488,0.512,2.951,2.522,-1.024,0.465,0.442,0.267,0.125,1.937,12.692,7.226,20.508,2.197,0.113,10.897,16.287,101.5,111.211,-1.65
2011-12,2012-03-15,WIZ,NHO,NHO,9.99,1.167,2.881,0.405,0.929,2.119,0.438,0.238,0.762,0.312,0.357,0.548,0.652,0.214,1.143,1.357,1.452,0.357,0.024,0.476,0.5,2.929,2.51,-1.071,0.469,0.446,0.264,0.124,1.887,12.887,7.272,19.982,2.141,0.11,10.618,16.064,104.026,111.385,-1.608
2011-12,2012-03-16,WIZ,HAW,HAW,10.3,1.186,2.884,0.411,0.93,2.116,0.44,0.256,0.767,0.333,0.349,0.535,0.652,0.209,1.209,1.419,1.465,0.349,0.023,0.465,0.535,2.977,2.579,-0.744,0.477,0.456,0.266,0.121,1.84,13.093,7.388,19.777,2.088,0.108,10.352,15.823,105.825,111.3,-1.6
2011-12,2012-03-18,WIZ,GRI,GRI,10.573,1.205,2.932,0.411,0.932,2.159,0.432,0.273,0.773,0.353,0.341,0.523,0.652,0.205,1.25,1.455,1.523,0.364,0.023,0.477,0.523,3.023,2.657,-0.818,0.478,0.457,0.264,0.116,1.795,13.176,7.422,19.917,2.095,0.105,10.507,15.744,105.902,111.366,-1.522
2011-12,2012-03-21,WIZ,NNE,NNE,10.644,1.244,2.978,0.418,0.978,2.2,0.444,0.267,0.778,0.343,0.356,0.533,0.667,0.222,1.289,1.511,1.556,0.356,0.022,0.511,0.511,3.111,2.74,-0.867,0.484,0.463,0.261,0.119,1.95,13.35,7.602,20.379,2.045,0.102,10.898,15.95,106.0,111.214,-1.45
2011-12,2012-03-22,WIZ,PAC,WIZ,10.706,1.239,2.978,0.416,0.978,2.217,0.441,0.261,0.761,0.343,0.37,0.565,0.654,0.217,1.283,1.5,1.543,0.37,0.022,0.522,0.522,3.109,2.713,-1.0,0.482,0.46,0.255,0.124,1.905,13.212,7.516,20.133,2.088,0.1,11.121,15.953,105.302,110.93,-1.57
2011-12,2012-03-24,WIZ,HAW,WIZ,10.634,1.255,2.979,0.421,1.0,2.234,0.448,0.255,0.745,0.343,0.362,0.553,0.654,0.213,1.298,1.511,1.511,0.383,0.021,0.511,0.532,3.128,2.738,-0.936,0.485,0.464,0.25,0.121,1.861,13.589,7.743,19.675,2.214,0.098,10.868,16.061,105.682,110.227,-1.268
2011-12,2012-03-25,WIZ,CEL,CEL,10.754,1.25,3.042,0.411,1.0,2.312,0.432,0.25,0.729,0.343,0.354,0.542,0.654,0.208,1.271,1.479,1.5,0.396,0.021,0.5,0.521,3.104,2.679,-1.042,0.473,0.452,0.24,0.116,1.82,13.287,7.571,19.422,2.242,0.096,10.627,16.098,104.467,110.333,-1.478
2011-12,2012-03-26,WIZ,PIS,WIZ,10.774,1.224,3.061,0.4,0.98,2.347,0.417,0.245,0.714,0.343,0.367,0.571,0.643,0.204,1.265,1.469,1.469,0.388,0.02,0.49,0.551,3.061,2.569,-1.122,0.462,0.44,0.233,0.12,1.78,13.285,7.513,19.0,2.193,0.093,10.396,16.146,102.783,110.152,-1.85
2011-12,2012-03-29,WIZ,PAC,PAC,10.765,1.22,3.1,0.394,0.98,2.38,0.412,0.24,0.72,0.333,0.36,0.56,0.643,0.22,1.24,1.46,1.46,0.38,0.02,0.5,0.56,3.04,2.496,-1.06,0.454,0.432,0.232,0.116,1.979,13.002,7.464,18.957,2.147,0.091,10.53,16.396,101.66,109.936,-2.145
2011-12,2012-03-30,WIZ,76E,WIZ,10.819,1.216,3.098,0.392,0.98,2.373,0.413,0.235,0.725,0.324,0.353,0.549,0.643,0.216,1.255,1.471,1.51,0.373,0.02,0.529,0.588,3.02,2.465,-1.157,0.452,0.43,0.234,0.114,1.938,13.102,7.483,19.567,2.102,0.09,11.144,16.404,101.062,109.958,-2.304
2011-12,2012-04-01,WIZ,RAP,RAP,10.88,1.192,3.115,0.383,0.962,2.385,0.403,0.231,0.731,0.316,0.346,0.538,0.643,0.212,1.231,1.442,1.558,0.365,0.019,0.538,0.615,2.962,2.383,-1.058,0.442,0.42,0.235,0.111,1.898,12.835,7.331,19.835,2.059,0.088,11.324,16.41,99.939,109.673,-2.604
2011-12,2012-04-02,WIZ,BUC,WIZ,10.862,1.189,3.094,0.384,0.962,2.377,0.405,0.226,0.717,0.316,0.377,0.566,0.667,0.208,1.208,1.415,1.566,0.358,0.019,0.528,0.604,2.981,2.421,-1.17,0.446,0.421,0.232,0.122,1.86,12.578,7.184,20.1,2.018,0.086,11.098,16.382,101.14,109.98,-2.47
2011-12,2012-04-04,WIZ,PAC,WIZ,10.812,1.167,3.056,0.382,0.944,2.352,0.402,0.222,0.704,0.316,0.407,0.593,0.688,0.204,1.222,1.426,1.556,0.37,0.019,0.574,0.611,2.963,2.38,-1.204,0.447,0.418,0.23,0.133,1.824,12.894,7.322,20.027,2.098,0.084,12.086,16.588,100.137,109.804,-2.694
2011-12,2012-04-05,WIZ,PIS,PIS,10.968,1.2,3.109,0.386,0.982,2.418,0.406,0.218,0.691,0.316,0.418,0.618,0.676,0.2,1.2,1.4,1.6,0.4,0.018,0.564,0.6,3.036,2.489,-1.018,0.449,0.421,0.222,0.135,1.788,12.646,7.181,20.244,2.163,0.083,11.854,16.583,100.673,109.865,-2.512
2011-12,2012-04-06,WIZ,NNE,NNE,10.9,1.196,3.107,0.385,0.982,2.411,0.407,0.214,0.696,0.308,0.411,0.607,0.676,0.196,1.196,1.393,1.571,0.411,0.018,0.571,0.625,3.018,2.441,-1.232,0.447,0.42,0.224,0.132,1.755,12.76,7.208,19.862,2.26,0.081,12.102,16.736,99.755,109.566,-2.698
2011-12,2012-04-09,WIZ,BOB,BOB,11.04,1.228,3.123,0.393,1.018,2.439,0.417,0.211,0.684,0.308,0.474,0.667,0.711,0.193,1.193,1.386,1.684,0.404,0.018,0.579,0.632,3.14,2.625,-1.088,0.46,0.427,0.219,0.152,1.722,12.663,7.135,20.735,2.219,0.08,12.152,16.717,101.074,109.944,-2.43
2011-12,2012-04-10,WIZ,MAG,WIZ,11.237,1.241,3.138,0.396,1.034,2.448,0.423,0.207,0.69,0.3,0.586,0.828,0.708,0.19,1.207,1.397,1.707,0.431,0.034,0.586,0.655,3.276,2.776,-0.948,0.468,0.429,0.22,0.187,1.691,12.591,7.095,20.684,2.26,0.131,12.124,16.756,101.655,109.509,-2.285
2011-12,2012-04-13,WIZ,KNI,KNI,11.251,1.22,3.153,0.387,1.017,2.458,0.414,0.203,0.695,0.293,0.61,0.881,0.692,0.186,1.186,1.373,1.712,0.424,0.034,0.593,0.661,3.254,2.702,-0.932,0.46,0.419,0.22,0.194,1.661,12.366,6.968,20.679,2.22,0.129,12.171,16.95,100.679,109.393,-2.584
2011-12,2012-04-14,WIZ,CAV,WIZ,11.284,1.25,3.183,0.393,1.05,2.5,0.42,0.2,0.683,0.293,0.633,0.9,0.704,0.2,1.183,1.383,1.717,0.417,0.033,0.6,0.65,3.333,2.775,-0.967,0.466,0.424,0.215,0.199,1.765,12.312,6.991,21.463,2.181,0.126,12.212,17.054,101.175,109.632,-2.398
2011-12,2012-04-16,WIZ,BUL,BUL,11.232,1.246,3.197,0.39,1.049,2.525,0.416,0.197,0.672,0.293,0.623,0.885,0.704,0.197,1.18,1.377,1.705,0.41,0.033,0.623,0.689,3.311,2.687,-1.098,0.462,0.421,0.21,0.195,1.734,12.478,7.021,21.41,2.143,0.124,12.576,17.357,100.172,109.759,-2.948
2011-12,2012-04-18,WIZ,BUC,WIZ,11.316,1.258,3.258,0.386,1.065,2.581,0.412,0.194,0.677,0.286,0.613,0.871,0.704,0.194,1.21,1.403,1.742,0.403,0.032,0.629,0.694,3.323,2.679,-0.806,0.456,0.416,0.208,0.188,1.705,12.575,7.059,21.749,2.107,0.122,12.575,17.424,99.729,109.525,-3.01
2011-12,2012-04-21,WIZ,HEA,HEA,11.341,1.254,3.254,0.385,1.063,2.587,0.411,0.19,0.667,0.286,0.603,0.857,0.704,0.19,1.19,1.381,1.81,0.397,0.032,0.619,0.683,3.302,2.708,-0.81,0.455,0.415,0.205,0.185,1.677,12.365,6.942,22.21,2.072,0.12,12.365,17.305,100.267,109.767,-2.92
2011-12,2012-04-23,WIZ,BOB,WIZ,11.294,1.234,3.219,0.383,1.047,2.562,0.409,0.188,0.656,0.286,0.594,0.844,0.704,0.188,1.172,1.359,1.812,0.391,0.031,0.625,0.688,3.25,2.655,-0.938,0.453,0.413,0.204,0.184,1.649,12.162,6.828,22.372,2.038,0.118,12.982,17.202,99.328,109.705,-3.111
2011-12,2012-04-25,WIZ,CAV,CAV,11.403,1.277,3.246,0.393,1.092,2.6,0.42,0.185,0.646,0.286,0.585,0.846,0.691,0.185,1.185,1.369,1.846,0.415,0.031,0.646,0.723,3.323,2.735,-0.6,0.459,0.422,0.199,0.18,1.623,12.148,6.823,22.484,2.094,0.116,13.206,17.219,99.548,109.129,-2.968
2011-12,2012-04-26,WIZ,HEA,WIZ,11.465,1.303,3.303,0.394,1.121,2.667,0.42,0.182,0.636,0.286,0.606,0.864,0.702,0.182,1.182,1.364,1.879,0.424,0.03,0.636,0.727,3.394,2.815,-0.636,0.461,0.422,0.193,0.183,1.597,12.075,6.768,22.765,2.114,0.114,12.997,17.287,100.111,108.921,-2.798
2012-13,2012-12-26,WIZ,CAV,WIZ,11.759,1.298,3.27,0.397,1.08,2.602,0.407,0.218,0.669,0.304,0.597,0.839,0.678,0.194,1.256,1.45,2.029,0.422,0.029,0.753,0.71,3.412,2.882,-0.217,0.47,0.43,0.206,0.182,1.707,12.251,6.973,23.7,2.072,0.107,14.776,17.184,99.735,108.059,-2.604
2012-13,2012-12-28,WIZ,MAG,WIZ,11.86,1.315,3.379,0.392,1.092,2.597,0.418,0.223,0.782,0.286,0.57,0.801,0.647,0.193,1.298,1.491,2.02,0.41,0.027,0.772,0.708,3.424,2.804,-0.639,0.46,0.423,0.223,0.174,1.629,12.395,7.015,23.073,1.978,0.102,14.673,17.598,97.884,108.147,-3.399
2012-13,2012-12-29,WIZ,BUL,BUL,12.181,1.37,3.54,0.391,1.149,2.767,0.418,0.221,0.773,0.286,0.578,0.831,0.684,0.188,1.332,1.52,2.124,0.396,0.026,0.786,0.681,3.54,2.882,-0.677,0.458,0.421,0.21,0.172,1.558,12.23,6.902,24.135,1.892,0.097,14.474,17.737,97.628,107.924,-3.238
2012-13,2013-01-01,WIZ,MAV,WIZ,12.622,1.428,3.603,0.397,1.178,2.781,0.424,0.249,0.822,0.294,0.556,0.801,0.677,0.216,1.362,1.578,2.262,0.382,0.025,0.763,0.788,3.661,3.075,-1.169,0.464,0.43,0.217,0.166,1.672,12.128,6.898,25.004,1.813,0.093,13.871,17.39,100.56,108.343,-2.978
2012-13,2013-01-02,WIZ,PAC,PAC,13.091,1.45,3.694,0.395,1.207,2.859,0.423,0.243,0.835,0.289,0.535,0.771,0.67,0.21,1.355,1.565,2.331,0.434,0.024,0.773,0.83,3.68,3.111,-1.089,0.46,0.426,0.215,0.159,1.606,11.811,6.706,24.96,1.897,0.09,13.888,17.186,99.578,107.85,-2.955
2012-13,2013-01-04,WIZ,NET,WIZ,13.042,1.439,3.713,0.391,1.202,2.835,0.425,0.237,0.878,0.278,0.515,0.744,0.663,0.204,1.314,1.518,2.262,0.486,0.023,0.782,0.871,3.63,3.008,-1.2,0.454,0.421,0.224,0.153,1.544,11.357,6.448,24.0,2.201,0.086,14.123,17.395,97.248,107.24,-3.238
2012-13,2013-01-06,WIZ,HEA,HEA,13.19,1.491,3.729,0.4,1.229,2.843,0.431,0.262,0.886,0.292,0.497,0.717,0.657,0.23,1.306,1.536,2.194,0.504,0.022,0.79,0.877,3.742,3.107,-1.498,0.464,0.433,0.226,0.148,1.698,11.207,6.446,23.111,2.245,0.083,14.341,17.302,98.09,107.564,-2.992
2012-13,2013-01-18,76E,RAP,76E,12.788,1.446,3.615,0.4,1.191,2.755,0.432,0.255,0.86,0.292,0.48,0.693,0.651,0.223,1.265,1.489,2.127,0.489,0.021,0.765,0.85,3.627,3.012,-1.462,0.464,0.434,0.229,0.144,1.711,11.122,6.415,23.12,2.262,0.08,14.391,17.302,97.903,107.463,-3.005
