SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-25,WIZ,GRI,WIZ,5.073,0.909,2.091,0.435,0.545,1.0,0.545,0.364,1.091,0.333,0.182,0.364,0.5,0.273,0.727,1.0,0.182,0.0,0.091,0.182,0.545,2.364,1.391,-1.091,0.525,0.522,0.522,0.087,4.7,22.567,13.95,3.733,0.0,1.133,11.1,29.083,93.167,114.167,-11.5
2007-08,2008-01-27,WIZ,BUC,BUC,5.107,0.917,2.083,0.44,0.583,1.0,0.583,0.333,1.083,0.308,0.167,0.333,0.5,0.25,0.667,0.917,0.167,0.0,0.167,0.25,0.667,2.333,1.267,-1.917,0.523,0.52,0.52,0.08,4.029,19.343,11.957,3.2,0.0,3.529,14.271,28.214,89.0,111.857,-11.643
2007-08,2008-01-29,WIZ,RAP,WIZ,4.895,0.846,2.0,0.423,0.538,1.0,0.538,0.308,1.0,0.308,0.154,0.308,0.5,0.231,0.615,0.846,0.154,0.0,0.154,0.308,0.615,2.154,1.038,-2.0,0.504,0.5,0.5,0.077,3.525,16.925,10.462,2.8,0.0,3.088,18.737,29.812,77.875,113.625,-16.638
2007-08,2008-01-30,WIZ,RAP,RAP,5.024,0.857,2.071,0.414,0.571,1.0,0.571,0.286,1.071,0.267,0.143,0.286,0.5,0.214,0.643,0.857,0.143,0.0,0.143,0.286,0.571,2.143,1.007,-2.0,0.488,0.483,0.517,0.069,3.133,16.8,10.167,2.489,0.0,2.744,16.656,28.744,78.333,113.778,-15.756
2007-08,2008-02-01,WIZ,JAZ,WIZ,5.927,0.933,2.4,0.389,0.6,1.067,0.562,0.333,1.333,0.25,0.267,0.533,0.5,0.267,0.8,1.067,0.133,0.0,0.133,0.4,0.533,2.467,1.053,-3.4,0.468,0.458,0.556,0.111,3.45,17.47,10.55,2.24,0.0,2.47,16.85,28.64,77.7,116.5,-15.49
2007-08,2008-02-03,WIZ,LAK,WIZ,5.557,0.875,2.25,0.389,0.562,1.0,0.562,0.312,1.25,0.25,0.25,0.5,0.5,0.25,0.75,1.0,0.125,0.0,0.125,0.375,0.5,2.312,0.987,-3.188,0.468,0.458,0.556,0.111,3.45,17.47,10.55,2.24,0.0,2.47,16.85,28.64,77.7,116.5,-15.49
2007-08,2008-02-05,WIZ,76E,76E,6.099,1.0,2.471,0.405,0.647,1.176,0.55,0.353,1.294,0.273,0.294,0.588,0.5,0.235,0.765,1.0,0.118,0.0,0.118,0.412,0.529,2.647,1.135,-2.412,0.485,0.476,0.524,0.119,3.136,16.936,10.027,2.036,0.0,2.245,16.473,28.418,79.818,117.545,-14.427
2007-08,2008-02-06,WIZ,SPU,WIZ,5.761,0.944,2.333,0.405,0.611,1.111,0.55,0.333,1.222,0.273,0.278,0.556,0.5,0.222,0.722,0.944,0.111,0.0,0.111,0.389,0.5,2.5,1.072,-2.278,0.485,0.476,0.524,0.119,3.136,16.936,10.027,2.036,0.0,2.245,16.473,28.418,79.818,117.545,-14.427
2007-08,2008-02-08,WIZ,NUG,NUG,5.978,1.0,2.474,0.404,0.684,1.211,0.565,0.316,1.263,0.25,0.263,0.526,0.5,0.316,0.684,1.0,0.105,0.053,0.158,0.421,0.474,2.579,1.195,-2.316,0.477,0.468,0.511,0.106,4.592,15.525,10.133,1.867,0.508,2.867,16.492,28.492,79.917,116.083,-12.908
2007-08,2008-02-10,WIZ,SUN,SUN,6.402,0.95,2.6,0.365,0.65,1.25,0.52,0.3,1.35,0.222,0.25,0.5,0.5,0.3,0.85,1.15,0.15,0.1,0.15,0.4,0.45,2.45,1.105,-2.0,0.434,0.423,0.519,0.096,4.238,17.523,10.738,2.362,0.738,2.646,15.223,27.477,74.769,115.846,-12.862
2007-08,2008-02-11,WIZ,WAR,WAR,6.317,0.905,2.476,0.365,0.619,1.19,0.52,0.286,1.286,0.222,0.238,0.476,0.5,0.286,0.81,1.095,0.143,0.095,0.143,0.381,0.476,2.333,1.033,-1.857,0.434,0.423,0.519,0.096,3.936,16.271,9.971,2.193,0.686,2.457,14.136,25.514,69.429,116.214,-12.643
2007-08,2008-02-13,WIZ,CLI,CLI,6.03,0.864,2.364,0.365,0.591,1.136,0.52,0.273,1.227,0.222,0.227,0.455,0.5,0.273,0.773,1.045,0.136,0.091,0.136,0.364,0.455,2.227,0.986,-1.773,0.434,0.423,0.519,0.096,3.936,16.271,9.971,2.193,0.686,2.457,14.136,25.514,69.429,116.214,-12.643
2007-08,2008-02-19,WIZ,KNI,WIZ,5.946,0.87,2.348,0.37,0.609,1.13,0.538,0.261,1.217,0.214,0.217,0.435,0.5,0.261,0.783,1.043,0.13,0.087,0.13,0.348,0.435,2.217,1.0,-1.565,0.437,0.426,0.519,0.093,3.673,17.353,10.26,2.047,0.64,2.293,13.193,25.24,72.933,115.533,-11.773
2007-08,2008-02-22,WIZ,CAV,CAV,5.941,0.875,2.333,0.375,0.583,1.125,0.519,0.292,1.208,0.241,0.292,0.5,0.583,0.25,0.792,1.042,0.125,0.083,0.125,0.333,0.458,2.333,1.121,-1.208,0.457,0.437,0.518,0.125,3.444,17.656,10.269,1.919,0.6,2.15,12.369,25.144,79.812,115.938,-10.175
2007-08,2008-02-23,WIZ,BOB,WIZ,5.704,0.84,2.24,0.375,0.56,1.08,0.519,0.28,1.16,0.241,0.28,0.48,0.583,0.24,0.76,1.0,0.12,0.08,0.12,0.32,0.44,2.24,1.076,-1.16,0.457,0.437,0.518,0.125,3.444,17.656,10.269,1.919,0.6,2.15,12.369,25.144,79.812,115.938,-10.175
2007-08,2008-02-25,WIZ,NHO,NHO,6.049,0.962,2.5,0.385,0.654,1.269,0.515,0.308,1.231,0.25,0.269,0.538,0.5,0.385,0.808,1.192,0.154,0.115,0.115,0.308,0.538,2.5,1.319,-0.808,0.457,0.446,0.492,0.108,4.841,17.747,11.071,2.406,0.794,2.024,11.641,25.412,82.412,115.471,-9.653
2007-08,2008-02-26,WIZ,ROC,ROC,5.996,0.926,2.444,0.379,0.63,1.259,0.5,0.296,1.185,0.25,0.259,0.519,0.5,0.37,0.778,1.148,0.148,0.111,0.111,0.296,0.556,2.407,1.23,-0.63,0.45,0.439,0.485,0.106,4.572,16.761,10.456,2.272,0.75,1.911,10.994,24.594,77.833,115.5,-10.194
2007-08,2008-02-29,WIZ,BUL,BUL,6.466,1.0,2.643,0.378,0.643,1.393,0.462,0.357,1.25,0.286,0.357,0.643,0.556,0.357,0.929,1.286,0.143,0.143,0.107,0.286,0.607,2.714,1.468,-0.536,0.464,0.446,0.473,0.135,4.332,17.526,10.621,2.153,0.863,1.811,10.416,24.611,79.842,114.842,-9.205
2007-08,2008-03-02,WIZ,NHO,WIZ,6.39,0.966,2.586,0.373,0.621,1.379,0.45,0.345,1.207,0.286,0.345,0.621,0.556,0.345,0.897,1.241,0.138,0.138,0.138,0.276,0.586,2.621,1.417,-0.586,0.458,0.44,0.467,0.133,4.115,16.65,10.09,2.045,0.82,2.675,9.895,23.865,75.85,114.0,-8.97
2007-08,2008-03-05,WIZ,MAG,WIZ,6.442,1.033,2.667,0.388,0.633,1.4,0.452,0.4,1.267,0.316,0.333,0.6,0.556,0.367,0.933,1.3,0.133,0.133,0.133,0.267,0.6,2.8,1.59,-0.667,0.478,0.462,0.475,0.125,4.586,17.133,10.59,1.948,0.781,2.548,9.424,24.143,79.81,113.333,-7.524
2007-08,2008-03-07,WIZ,RAP,RAP,6.984,1.194,2.839,0.42,0.774,1.548,0.5,0.419,1.29,0.325,0.387,0.645,0.6,0.419,1.0,1.419,0.129,0.129,0.129,0.452,0.677,3.194,1.761,-0.742,0.511,0.494,0.455,0.136,4.823,17.182,10.727,1.859,0.745,2.432,10.827,24.386,80.227,114.273,-7.568
2007-08,2008-03-08,WIZ,BOB,WIZ,6.873,1.156,2.75,0.42,0.75,1.5,0.5,0.406,1.25,0.325,0.375,0.625,0.6,0.406,0.969,1.375,0.125,0.125,0.125,0.438,0.656,3.094,1.706,-0.75,0.511,0.494,0.455,0.136,4.613,16.435,10.261,1.778,0.713,2.326,10.357,23.326,76.739,114.435,-7.435
2007-08,2008-03-13,WIZ,CAV,WIZ,6.855,1.121,2.758,0.407,0.727,1.485,0.49,0.394,1.273,0.31,0.364,0.606,0.6,0.394,1.03,1.424,0.121,0.121,0.121,0.424,0.667,3.0,1.606,-0.424,0.496,0.478,0.462,0.132,4.421,18.2,10.996,1.704,0.683,2.229,9.925,23.308,73.542,114.083,-8.333
2007-08,2008-03-15,WIZ,CLI,WIZ,6.654,1.088,2.676,0.407,0.706,1.441,0.49,0.382,1.235,0.31,0.353,0.588,0.6,0.382,1.0,1.382,0.118,0.118,0.118,0.412,0.647,2.912,1.559,-0.412,0.496,0.478,0.462,0.132,4.421,18.2,10.996,1.704,0.683,2.229,9.925,23.308,73.542,114.083,-8.333
2007-08,2008-03-17,WIZ,HAW,WIZ,6.553,1.057,2.629,0.402,0.686,1.4,0.49,0.371,1.229,0.302,0.4,0.629,0.636,0.371,0.971,1.343,0.114,0.114,0.114,0.4,0.629,2.886,1.551,-0.4,0.497,0.473,0.467,0.152,4.244,17.472,10.556,1.636,0.656,2.14,9.528,23.468,75.88,114.2,-8.192
2007-08,2008-03-19,WIZ,MAG,MAG,6.385,1.028,2.611,0.394,0.667,1.417,0.471,0.361,1.194,0.302,0.389,0.611,0.636,0.389,0.944,1.333,0.111,0.111,0.111,0.389,0.611,2.806,1.489,-0.389,0.487,0.463,0.457,0.149,7.927,16.8,13.996,1.573,0.631,2.058,9.162,26.412,74.462,115.115,-14.204
2007-08,2008-03-21,WIZ,HEA,HEA,6.379,1.0,2.541,0.394,0.649,1.378,0.471,0.351,1.162,0.302,0.378,0.595,0.636,0.378,0.946,1.324,0.108,0.108,0.108,0.378,0.622,2.73,1.446,-0.297,0.487,0.463,0.457,0.149,7.633,16.833,13.8,1.515,0.607,1.981,8.822,25.433,71.704,114.741,-13.93
2007-08,2008-03-23,WIZ,PIS,WIZ,6.472,1.026,2.605,0.394,0.658,1.368,0.481,0.368,1.237,0.298,0.395,0.605,0.652,0.395,0.921,1.316,0.105,0.105,0.105,0.395,0.658,2.816,1.466,-0.605,0.49,0.465,0.475,0.152,7.829,16.232,13.557,1.461,0.586,1.911,9.061,25.668,72.75,114.607,-13.889
2007-08,2008-03-25,WIZ,BLA,BLA,6.334,1.0,2.538,0.394,0.641,1.333,0.481,0.359,1.205,0.298,0.385,0.59,0.652,0.385,0.897,1.282,0.103,0.103,0.103,0.385,0.641,2.744,1.428,-0.564,0.49,0.465,0.475,0.152,7.559,15.672,13.09,1.41,0.566,1.845,8.748,24.783,70.241,114.517,-13.472
2007-08,2008-03-26,WIZ,SUP,SUP,6.252,0.975,2.5,0.39,0.625,1.3,0.481,0.35,1.2,0.292,0.4,0.625,0.64,0.375,0.875,1.25,0.1,0.1,0.1,0.375,0.65,2.7,1.38,-0.6,0.486,0.46,0.48,0.16,7.307,15.15,12.653,1.363,0.547,1.783,8.457,24.97,69.933,115.1,-13.857
2007-08,2008-03-28,WIZ,KIN,KIN,6.1,0.951,2.439,0.39,0.61,1.268,0.481,0.341,1.171,0.292,0.39,0.61,0.64,0.366,0.854,1.22,0.098,0.098,0.098,0.366,0.634,2.634,1.346,-0.585,0.486,0.46,0.48,0.16,7.307,15.15,12.653,1.363,0.547,1.783,8.457,24.97,69.933,115.1,-13.857
2007-08,2008-03-30,WIZ,LAK,LAK,5.955,0.929,2.381,0.39,0.595,1.238,0.481,0.333,1.143,0.292,0.381,0.595,0.64,0.357,0.833,1.19,0.095,0.095,0.095,0.357,0.619,2.571,1.314,-0.571,0.486,0.46,0.48,0.16,7.307,15.15,12.653,1.363,0.547,1.783,8.457,24.97,69.933,115.1,-13.857
2007-08,2008-03-31,WIZ,JAZ,JAZ,5.816,0.907,2.326,0.39,0.581,1.209,0.481,0.326,1.116,0.292,0.372,0.581,0.64,0.349,0.814,1.163,0.093,0.093,0.093,0.349,0.605,2.512,1.284,-0.558,0.486,0.46,0.48,0.16,7.307,15.15,12.653,1.363,0.547,1.783,8.457,24.97,69.933,115.1,-13.857
2007-08,2008-04-02,WIZ,BUC,WIZ,5.971,0.886,2.386,0.371,0.568,1.205,0.472,0.318,1.182,0.269,0.409,0.614,0.667,0.341,0.818,1.159,0.091,0.091,0.091,0.341,0.614,2.5,1.218,-0.932,0.471,0.438,0.495,0.171,7.071,15.1,12.439,1.319,0.529,1.726,8.184,24.926,69.065,116.484,-14.213
2007-08,2008-04-04,WIZ,HEA,WIZ,5.838,0.867,2.333,0.371,0.556,1.178,0.472,0.311,1.156,0.269,0.4,0.6,0.667,0.333,0.8,1.133,0.089,0.089,0.089,0.333,0.6,2.444,1.191,-0.911,0.471,0.438,0.495,0.171,7.071,15.1,12.439,1.319,0.529,1.726,8.184,24.926,69.065,116.484,-14.213
2007-08,2008-04-05,WIZ,BUL,BUL,5.767,0.848,2.304,0.368,0.543,1.174,0.463,0.304,1.13,0.269,0.391,0.587,0.667,0.326,0.783,1.109,0.087,0.087,0.087,0.326,0.587,2.391,1.15,-1.13,0.467,0.434,0.491,0.17,6.85,14.628,12.05,1.278,0.512,1.672,7.928,24.775,66.906,116.875,-14.797
2007-08,2008-04-09,WIZ,CEL,WIZ,5.644,0.83,2.255,0.368,0.532,1.149,0.463,0.298,1.106,0.269,0.383,0.574,0.667,0.319,0.766,1.085,0.085,0.085,0.085,0.319,0.574,2.34,1.126,-1.106,0.467,0.434,0.491,0.17,6.85,14.628,12.05,1.278,0.512,1.672,7.928,24.775,66.906,116.875,-14.797
2007-08,2008-04-11,WIZ,PIS,PIS,5.526,0.812,2.208,0.368,0.521,1.125,0.463,0.292,1.083,0.269,0.375,0.562,0.667,0.312,0.75,1.062,0.083,0.083,0.083,0.312,0.562,2.292,1.102,-1.083,0.467,0.434,0.491,0.17,6.85,14.628,12.05,1.278,0.512,1.672,7.928,24.775,66.906,116.875,-14.797
2007-08,2008-04-12,WIZ,76E,WIZ,5.592,0.796,2.224,0.358,0.51,1.122,0.455,0.286,1.102,0.259,0.367,0.551,0.667,0.306,0.776,1.082,0.082,0.102,0.102,0.306,0.551,2.245,1.084,-1.143,0.455,0.422,0.495,0.165,6.642,15.161,12.055,1.239,0.691,1.888,7.688,24.497,64.879,116.364,-14.509
2007-08,2008-04-14,WIZ,PAC,WIZ,5.481,0.78,2.18,0.358,0.5,1.1,0.455,0.28,1.08,0.259,0.36,0.54,0.667,0.3,0.76,1.06,0.08,0.1,0.1,0.3,0.54,2.2,1.062,-1.12,0.455,0.422,0.495,0.165,6.642,15.161,12.055,1.239,0.691,1.888,7.688,24.497,64.879,116.364,-14.509
2007-08,2008-04-16,WIZ,MAG,MAG,5.5,0.804,2.235,0.36,0.51,1.137,0.448,0.294,1.098,0.268,0.353,0.529,0.667,0.314,0.784,1.098,0.078,0.098,0.098,0.314,0.569,2.255,1.076,-0.941,0.457,0.425,0.491,0.158,6.924,15.732,12.438,1.203,0.671,1.832,7.953,24.868,65.853,116.235,-14.382
2007-08,2008-04-21,WIZ,CAV,CAV,6.144,0.846,2.404,0.352,0.519,1.25,0.415,0.327,1.154,0.283,0.385,0.596,0.645,0.404,0.865,1.269,0.135,0.115,0.096,0.327,0.577,2.404,1.237,-1.288,0.451,0.42,0.48,0.16,7.189,15.666,12.5,1.494,0.694,1.78,7.934,24.674,66.886,116.457,-14.057
2007-08,2008-04-24,WIZ,CAV,WIZ,6.089,0.83,2.358,0.352,0.509,1.226,0.415,0.321,1.132,0.283,0.377,0.585,0.645,0.396,0.849,1.245,0.132,0.113,0.094,0.321,0.566,2.358,1.213,-1.377,0.451,0.42,0.48,0.16,6.989,15.231,12.153,1.453,0.675,1.731,7.714,23.989,65.028,117.111,-13.867
2007-08,2008-04-27,WIZ,CAV,WIZ,6.031,0.815,2.333,0.349,0.5,1.222,0.409,0.315,1.111,0.283,0.407,0.611,0.667,0.389,0.833,1.222,0.13,0.13,0.093,0.315,0.556,2.352,1.233,-1.352,0.452,0.417,0.476,0.175,6.8,14.819,11.824,1.414,1.141,1.684,7.505,24.176,66.514,115.486,-13.068
2007-08,2008-04-30,WIZ,CAV,CAV,5.922,0.8,2.291,0.349,0.491,1.2,0.409,0.309,1.091,0.283,0.4,0.6,0.667,0.382,0.818,1.2,0.127,0.127,0.091,0.309,0.545,2.309,1.211,-1.327,0.452,0.417,0.476,0.175,6.8,14.819,11.824,1.414,1.141,1.684,7.505,24.176,66.514,115.486,-13.068
2007-08,2008-05-02,WIZ,CAV,WIZ,5.816,0.786,2.25,0.349,0.482,1.179,0.409,0.304,1.071,0.283,0.393,0.589,0.667,0.375,0.804,1.179,0.125,0.125,0.089,0.304,0.536,2.268,1.189,-1.304,0.452,0.417,0.476,0.175,6.8,14.819,11.824,1.414,1.141,1.684,7.505,24.176,66.514,115.486,-13.068
2008-09,2008-11-05,WIZ,BUC,BUC,5.554,0.735,2.106,0.332,0.451,1.103,0.39,0.284,1.003,0.27,0.368,0.551,0.635,0.35,0.769,1.119,0.117,0.117,0.1,0.284,0.549,2.122,1.11,-0.912,0.43,0.397,0.453,0.167,6.306,15.258,11.662,1.31,1.058,2.627,6.96,22.418,61.679,114.774,-12.398
2008-09,2008-11-08,WIZ,MAG,MAG,5.816,0.732,2.131,0.34,0.431,1.113,0.372,0.301,1.018,0.303,0.351,0.526,0.606,0.365,0.885,1.25,0.112,0.112,0.095,0.301,0.539,2.116,1.108,-0.78,0.445,0.413,0.478,0.159,6.383,16.251,12.182,1.251,1.01,2.507,7.553,22.067,62.057,114.785,-12.08
2008-09,2008-11-12,WIZ,JAZ,WIZ,5.634,0.704,2.053,0.336,0.412,1.072,0.356,0.292,0.981,0.311,0.336,0.503,0.58,0.353,0.865,1.217,0.107,0.107,0.091,0.292,0.523,2.035,1.064,-0.713,0.442,0.412,0.479,0.152,6.279,16.351,12.154,1.197,0.966,2.398,7.659,21.427,60.881,114.794,-12.066
2008-09,2008-11-14,WIZ,HEA,HEA,5.839,0.81,2.309,0.35,0.462,1.232,0.382,0.348,1.078,0.319,0.322,0.516,0.556,0.44,0.906,1.346,0.102,0.136,0.088,0.282,0.505,2.29,1.285,-0.498,0.452,0.425,0.468,0.146,7.479,16.495,12.799,1.147,1.187,2.298,7.201,22.827,63.747,114.303,-10.75
2008-09,2008-11-18,WIZ,HEA,WIZ,5.648,0.784,2.235,0.351,0.446,1.193,0.377,0.338,1.042,0.326,0.309,0.497,0.534,0.428,0.879,1.307,0.098,0.132,0.084,0.272,0.487,2.216,1.245,-0.46,0.452,0.426,0.467,0.14,7.65,16.59,12.909,1.101,1.202,2.206,7.18,22.685,63.544,114.21,-10.477
2008-09,2008-11-19,WIZ,HAW,HAW,5.606,0.759,2.195,0.345,0.431,1.155,0.372,0.328,1.041,0.317,0.297,0.478,0.513,0.448,0.852,1.299,0.095,0.128,0.081,0.262,0.504,2.142,1.192,-0.561,0.445,0.421,0.474,0.135,8.48,15.589,12.748,1.058,1.126,2.122,6.775,22.059,63.318,114.414,-11.147
2008-09,2008-11-22,WIZ,KNI,KNI,5.422,0.734,2.124,0.345,0.416,1.117,0.368,0.318,1.007,0.321,0.286,0.461,0.494,0.435,0.825,1.259,0.091,0.124,0.078,0.253,0.487,2.072,1.154,-0.534,0.444,0.421,0.474,0.13,8.709,15.536,12.81,1.019,1.128,2.043,6.71,21.876,63.139,114.371,-11.027
2008-09,2008-11-25,WIZ,WAR,WIZ,5.246,0.71,2.056,0.344,0.402,1.081,0.364,0.308,0.974,0.325,0.276,0.445,0.476,0.422,0.799,1.22,0.088,0.12,0.075,0.245,0.471,2.004,1.117,-0.51,0.443,0.422,0.473,0.125,8.922,15.486,12.868,0.983,1.129,1.97,6.649,21.706,62.974,114.331,-10.916
2008-09,2008-12-15,WIZ,PAC,WIZ,5.154,0.688,2.052,0.332,0.389,1.078,0.351,0.299,0.974,0.312,0.266,0.43,0.46,0.409,0.774,1.183,0.085,0.116,0.072,0.237,0.487,1.94,1.026,-0.488,0.427,0.406,0.474,0.121,8.21,14.562,12.026,0.949,1.058,1.902,6.281,22.677,59.188,115.395,-13.257
2008-09,2008-12-17,WIZ,PIS,PIS,4.994,0.666,1.989,0.331,0.377,1.045,0.347,0.29,0.944,0.314,0.257,0.416,0.445,0.397,0.75,1.147,0.082,0.112,0.07,0.229,0.472,1.879,0.994,-0.469,0.426,0.405,0.474,0.117,8.327,14.454,12.01,0.917,1.054,1.839,6.205,22.613,58.775,115.442,-13.342
2008-09,2009-01-02,WIZ,CEL,CEL,5.126,0.705,2.077,0.338,0.395,1.072,0.361,0.31,1.005,0.312,0.278,0.462,0.548,0.415,0.787,1.202,0.079,0.109,0.068,0.222,0.605,1.999,1.028,-0.422,0.436,0.414,0.485,0.129,8.335,15.535,12.395,0.888,0.995,1.779,5.898,23.04,62.068,116.089,-13.078
2008-09,2009-01-04,WIZ,CAV,WIZ,4.976,0.684,2.016,0.337,0.383,1.041,0.358,0.302,0.975,0.313,0.27,0.448,0.542,0.403,0.764,1.167,0.077,0.106,0.066,0.215,0.588,1.941,0.998,-0.406,0.435,0.414,0.485,0.126,8.432,15.507,12.403,0.86,0.988,1.724,5.817,23.012,61.915,116.164,-13.133
2008-09,2009-01-06,WIZ,MAG,MAG,4.833,0.665,1.959,0.337,0.372,1.011,0.355,0.293,0.948,0.315,0.262,0.435,0.535,0.392,0.742,1.134,0.075,0.103,0.064,0.209,0.572,1.885,0.969,-0.392,0.434,0.414,0.485,0.124,8.523,15.481,12.411,0.834,0.982,1.672,5.742,22.985,61.771,116.235,-13.185
2008-09,2009-01-07,WIZ,RAP,WIZ,4.697,0.646,1.905,0.336,0.361,0.983,0.353,0.285,0.921,0.316,0.255,0.423,0.529,0.381,0.722,1.103,0.072,0.1,0.062,0.203,0.556,1.832,0.942,-0.379,0.433,0.414,0.486,0.121,8.609,15.456,12.419,0.809,0.976,1.622,5.671,22.96,61.635,116.302,-13.233
2008-09,2009-01-09,WIZ,BUL,BUL,4.698,0.682,1.96,0.348,0.378,1.01,0.366,0.304,0.95,0.327,0.354,0.519,0.687,0.371,0.702,1.073,0.07,0.124,0.06,0.197,0.541,2.023,1.13,-0.447,0.464,0.428,0.486,0.182,7.989,14.536,11.65,0.786,1.615,1.576,5.4,25.206,67.803,114.987,-9.603
2008-09,2009-01-10,WIZ,BOB,WIZ,4.573,0.664,1.908,0.348,0.368,0.983,0.364,0.296,0.925,0.328,0.345,0.505,0.688,0.361,0.683,1.045,0.068,0.121,0.058,0.192,0.527,1.97,1.101,-0.434,0.465,0.428,0.487,0.183,8.04,14.481,11.628,0.764,1.633,1.532,5.33,25.268,67.916,114.995,-9.51
2008-09,2009-01-12,WIZ,BUC,WIZ,4.454,0.647,1.859,0.348,0.358,0.958,0.363,0.289,0.901,0.33,0.336,0.492,0.689,0.352,0.666,1.018,0.066,0.117,0.057,0.187,0.514,1.919,1.073,-0.422,0.465,0.428,0.487,0.183,8.088,14.429,11.607,0.744,1.651,1.491,5.263,25.326,68.022,115.003,-9.422
