SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-21,MAV,WIZ,MAV,3.146,0.273,1.273,0.214,0.273,1.091,0.25,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.091,0.091,0.0,0.182,0.636,0.545,-0.491,0.182,0.214,0.214,0.143,0.0,0.0,3.471,2.057,3.3,3.029,0.0,10.0,21.871,21.571,110.857,-19.271
2006-07,2006-11-24,MAV,SPU,SPU,3.198,0.25,1.25,0.2,0.25,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.083,0.083,0.0,0.167,0.583,0.5,-0.483,0.25,0.2,0.2,0.2,0.0,0.0,6.5,3.388,2.888,2.65,0.0,8.75,20.513,18.875,107.875,-18.425
2006-07,2006-11-25,MAV,NOH,MAV,2.952,0.231,1.154,0.2,0.231,0.923,0.25,0.0,0.231,0.0,0.0,0.0,0.0,0.0,0.154,0.154,0.077,0.077,0.0,0.154,0.538,0.462,-0.446,0.231,0.2,0.2,0.2,0.0,0.0,6.5,3.388,2.888,2.65,0.0,8.75,20.513,18.875,107.875,-18.425
2006-07,2006-11-27,MAV,TIM,MAV,3.127,0.214,1.214,0.176,0.214,0.929,0.231,0.0,0.286,0.0,0.071,0.143,0.5,0.0,0.286,0.286,0.071,0.071,0.0,0.214,0.571,0.5,-0.529,-0.286,0.196,0.176,0.235,0.059,0.0,9.578,5.089,2.567,2.356,0.0,10.644,21.989,19.889,104.111,-19.067
2006-07,2006-11-29,MAV,RAP,MAV,2.919,0.2,1.133,0.176,0.2,0.867,0.231,0.0,0.267,0.0,0.067,0.133,0.5,0.0,0.267,0.267,0.067,0.067,0.0,0.2,0.533,0.467,-0.493,-0.267,0.196,0.176,0.235,0.059,0.0,9.578,5.089,2.567,2.356,0.0,10.644,21.989,19.889,104.111,-19.067
2006-07,2006-12-01,MAV,KIN,MAV,3.035,0.312,1.25,0.25,0.312,1.0,0.312,0.0,0.25,0.0,0.188,0.25,0.75,0.0,0.25,0.25,0.062,0.062,0.0,0.188,0.5,0.812,-0.169,-0.312,0.299,0.25,0.2,0.15,0.0,8.62,4.58,2.31,2.12,0.0,9.58,23.61,34.2,105.1,-15.95
2006-07,2006-12-09,MAV,NUG,MAV,3.094,0.294,1.294,0.227,0.294,1.059,0.278,0.0,0.235,0.0,0.235,0.353,0.667,0.0,0.235,0.235,0.059,0.059,0.0,0.294,0.529,0.824,-0.347,-0.765,0.284,0.227,0.182,0.182,0.0,7.836,4.164,2.1,1.927,0.0,12.436,26.455,33.091,104.455,-19.418
2006-07,2006-12-11,MAV,JAZ,JAZ,2.961,0.333,1.278,0.261,0.333,1.056,0.316,0.0,0.222,0.0,0.222,0.333,0.667,0.0,0.222,0.222,0.056,0.056,0.0,0.278,0.5,0.889,-0.233,-0.667,0.312,0.261,0.174,0.174,0.0,7.183,3.817,1.925,1.767,0.0,11.4,29.233,47.0,104.75,-12.783
2006-07,2006-12-13,MAV,LAK,MAV,3.192,0.421,1.368,0.308,0.421,1.105,0.381,0.0,0.263,0.0,0.316,0.526,0.6,0.0,0.211,0.211,0.105,0.053,0.0,0.316,0.474,1.158,-0.032,-0.632,0.362,0.308,0.192,0.231,0.0,6.631,3.523,5.662,1.631,0.0,11.862,29.962,51.846,106.0,-11.277
2006-07,2006-12-15,MAV,76E,MAV,3.057,0.4,1.3,0.308,0.4,1.05,0.381,0.0,0.25,0.0,0.3,0.5,0.6,0.0,0.2,0.2,0.1,0.05,0.0,0.3,0.45,1.1,-0.03,-0.7,0.362,0.308,0.192,0.231,0.0,6.157,3.271,5.257,1.514,0.0,11.014,27.821,48.143,107.071,-10.579
2006-07,2006-12-16,MAV,NOH,NOH,3.094,0.381,1.333,0.286,0.381,1.095,0.348,0.0,0.238,0.0,0.286,0.476,0.6,0.0,0.19,0.19,0.143,0.048,0.0,0.286,0.524,1.048,-0.1,-0.952,0.34,0.286,0.179,0.214,0.0,5.747,3.053,7.36,1.413,0.0,10.28,27.753,47.0,106.667,-11.847
2006-07,2007-01-02,MAV,SUP,MAV,2.965,0.364,1.273,0.286,0.364,1.045,0.348,0.0,0.227,0.0,0.273,0.455,0.6,0.0,0.182,0.182,0.136,0.045,0.0,0.273,0.5,1.0,-0.095,-0.818,0.34,0.286,0.179,0.214,0.0,5.388,2.862,6.9,1.325,0.0,9.638,26.019,44.062,105.938,-11.3
2006-07,2007-01-18,MAV,LAK,MAV,2.979,0.348,1.261,0.276,0.348,1.043,0.333,0.0,0.217,0.0,0.261,0.435,0.6,0.0,0.174,0.174,0.13,0.043,0.0,0.261,0.522,0.957,-0.139,-0.826,0.329,0.276,0.172,0.207,0.0,5.071,2.694,6.494,1.247,0.0,9.071,25.294,41.471,106.353,-12.176
2006-07,2007-01-30,MAV,SUP,MAV,2.899,0.333,1.208,0.276,0.333,1.0,0.333,0.0,0.208,0.0,0.25,0.417,0.6,0.0,0.167,0.167,0.125,0.042,0.0,0.25,0.5,0.917,-0.133,-0.708,0.329,0.276,0.172,0.207,0.0,4.789,2.544,6.133,1.178,0.0,8.567,23.889,39.167,106.722,-11.683
2006-07,2007-01-31,MAV,GRI,GRI,2.833,0.36,1.2,0.3,0.32,0.96,0.333,0.04,0.24,0.167,0.24,0.4,0.6,0.0,0.2,0.2,0.16,0.04,0.0,0.24,0.48,1.0,0.02,-0.56,0.363,0.317,0.2,0.2,0.0,9.237,4.968,11.074,1.116,0.0,8.116,24.668,52.0,105.474,-4.821
2006-07,2007-02-15,MAV,ROC,ROC,2.724,0.346,1.154,0.3,0.308,0.923,0.333,0.038,0.231,0.167,0.231,0.385,0.6,0.0,0.192,0.192,0.154,0.038,0.0,0.231,0.462,0.962,0.019,-0.538,0.363,0.317,0.2,0.2,0.0,9.237,4.968,11.074,1.116,0.0,8.116,24.668,52.0,105.474,-4.821
2006-07,2007-02-22,MAV,HEA,MAV,2.623,0.333,1.111,0.3,0.296,0.889,0.333,0.037,0.222,0.167,0.222,0.37,0.6,0.0,0.185,0.185,0.148,0.037,0.0,0.222,0.444,0.926,0.019,-0.519,0.363,0.317,0.2,0.2,0.0,9.237,4.968,11.074,1.116,0.0,8.116,24.668,52.0,105.474,-4.821
2006-07,2007-02-24,MAV,NUG,MAV,2.687,0.321,1.107,0.29,0.286,0.893,0.32,0.036,0.214,0.167,0.214,0.357,0.6,0.0,0.179,0.179,0.143,0.036,0.0,0.25,0.429,0.893,-0.043,-1.0,0.353,0.306,0.194,0.194,0.0,8.775,4.72,10.52,1.06,0.0,10.21,24.51,49.4,106.05,-5.855
2006-07,2007-02-26,MAV,HAW,MAV,2.635,0.31,1.069,0.29,0.276,0.862,0.32,0.034,0.207,0.167,0.207,0.345,0.6,0.0,0.172,0.172,0.138,0.034,0.0,0.241,0.414,0.862,-0.041,-0.828,0.353,0.306,0.194,0.194,0.0,8.357,4.495,10.019,1.01,0.0,9.724,23.343,47.048,105.762,-5.671
2006-07,2007-02-27,MAV,TIM,TIM,2.64,0.3,1.067,0.281,0.267,0.867,0.308,0.033,0.2,0.167,0.2,0.333,0.6,0.0,0.167,0.167,0.133,0.067,0.0,0.233,0.4,0.833,-0.03,-0.767,0.343,0.297,0.188,0.188,0.0,7.977,4.291,9.564,1.886,0.0,9.282,23.073,44.909,104.091,-5.318
2006-07,2007-03-01,MAV,CAV,MAV,2.813,0.29,1.065,0.273,0.258,0.871,0.296,0.032,0.194,0.167,0.194,0.323,0.6,0.0,0.194,0.194,0.129,0.065,0.0,0.226,0.419,0.806,-0.055,-0.452,0.334,0.288,0.182,0.182,0.0,8.152,4.383,9.148,1.804,0.0,8.878,22.326,42.957,103.043,-5.452
2006-07,2007-03-03,MAV,MAG,MAV,2.725,0.281,1.031,0.273,0.25,0.844,0.296,0.031,0.188,0.167,0.188,0.312,0.6,0.0,0.188,0.188,0.125,0.062,0.0,0.219,0.406,0.781,-0.053,-0.438,0.334,0.288,0.182,0.182,0.0,8.152,4.383,9.148,1.804,0.0,8.878,22.326,42.957,103.043,-5.452
2006-07,2007-03-14,MAV,SUN,MAV,2.643,0.273,1.0,0.273,0.242,0.818,0.296,0.03,0.182,0.167,0.182,0.303,0.6,0.0,0.182,0.182,0.121,0.061,0.0,0.212,0.394,0.758,-0.052,-0.424,0.334,0.288,0.182,0.182,0.0,8.152,4.383,9.148,1.804,0.0,8.878,22.326,42.957,103.043,-5.452
2006-07,2007-03-16,MAV,CEL,MAV,2.565,0.265,0.971,0.273,0.235,0.794,0.296,0.029,0.176,0.167,0.176,0.294,0.6,0.0,0.176,0.176,0.118,0.059,0.0,0.206,0.382,0.735,-0.05,-0.412,0.334,0.288,0.182,0.182,0.0,8.152,4.383,9.148,1.804,0.0,8.878,22.326,42.957,103.043,-5.452
2006-07,2007-03-18,MAV,PIS,PIS,2.612,0.257,0.943,0.273,0.229,0.771,0.296,0.029,0.171,0.167,0.171,0.286,0.6,0.0,0.171,0.171,0.114,0.057,0.0,0.2,0.371,0.714,-0.049,-0.486,0.334,0.288,0.182,0.182,0.0,7.812,4.2,8.767,1.729,0.0,8.508,21.396,41.167,103.875,-5.346
2006-07,2007-03-20,MAV,KNI,KNI,2.54,0.25,0.917,0.273,0.222,0.75,0.296,0.028,0.167,0.167,0.167,0.278,0.6,0.0,0.167,0.167,0.111,0.056,0.0,0.194,0.361,0.694,-0.047,-0.472,0.334,0.288,0.182,0.182,0.0,7.812,4.2,8.767,1.729,0.0,8.508,21.396,41.167,103.875,-5.346
2006-07,2007-03-21,MAV,CAV,CAV,2.612,0.243,0.946,0.257,0.216,0.784,0.276,0.027,0.162,0.167,0.162,0.27,0.6,0.0,0.162,0.162,0.108,0.054,0.0,0.189,0.351,0.676,-0.084,-0.486,0.317,0.271,0.171,0.171,0.0,7.5,4.032,8.416,1.66,0.0,8.168,21.36,39.52,103.96,-5.976
2006-07,2007-03-23,MAV,CEL,CEL,2.543,0.237,0.921,0.257,0.211,0.763,0.276,0.026,0.158,0.167,0.158,0.263,0.6,0.0,0.158,0.158,0.105,0.053,0.0,0.184,0.342,0.658,-0.082,-0.474,0.317,0.271,0.171,0.171,0.0,7.5,4.032,8.416,1.66,0.0,8.168,21.36,39.52,103.96,-5.976
2006-07,2007-03-27,MAV,NOH,NOH,2.576,0.231,0.897,0.257,0.205,0.744,0.276,0.026,0.154,0.167,0.154,0.256,0.6,0.0,0.154,0.154,0.103,0.051,0.0,0.205,0.333,0.641,-0.105,-0.692,0.317,0.271,0.171,0.171,0.0,7.212,3.877,8.092,1.596,0.0,11.7,21.05,38.0,104.654,-6.465
2006-07,2007-03-28,MAV,BUC,MAV,2.645,0.25,0.95,0.263,0.225,0.8,0.281,0.025,0.15,0.167,0.2,0.325,0.615,0.0,0.15,0.15,0.1,0.075,0.0,0.2,0.35,0.725,-0.04,-1.05,0.332,0.276,0.158,0.211,0.0,6.944,3.733,7.793,1.933,0.0,11.267,21.744,40.63,104.259,-6.322
2006-07,2007-03-30,MAV,KNI,MAV,2.581,0.244,0.927,0.263,0.22,0.78,0.281,0.024,0.146,0.167,0.195,0.317,0.615,0.0,0.146,0.146,0.098,0.073,0.0,0.195,0.341,0.707,-0.039,-1.024,0.332,0.276,0.158,0.211,0.0,6.944,3.733,7.793,1.933,0.0,11.267,21.744,40.63,104.259,-6.322
2006-07,2007-04-01,MAV,SUN,SUN,2.519,0.238,0.905,0.263,0.214,0.762,0.281,0.024,0.143,0.167,0.19,0.31,0.615,0.0,0.143,0.143,0.095,0.071,0.0,0.19,0.333,0.69,-0.038,-1.0,0.332,0.276,0.158,0.211,0.0,6.944,3.733,7.793,1.933,0.0,11.267,21.744,40.63,104.259,-6.322
2006-07,2007-04-03,MAV,KIN,KIN,2.513,0.233,0.884,0.263,0.209,0.744,0.281,0.023,0.14,0.167,0.186,0.302,0.615,0.0,0.14,0.14,0.093,0.07,0.0,0.209,0.326,0.674,-0.06,-1.07,0.332,0.276,0.158,0.211,0.0,6.696,3.6,7.514,1.864,0.0,14.436,21.739,39.179,105.929,-7.146
2006-07,2007-04-06,MAV,NUG,NUG,2.456,0.227,0.864,0.263,0.205,0.727,0.281,0.023,0.136,0.167,0.182,0.295,0.615,0.0,0.136,0.136,0.091,0.068,0.0,0.205,0.318,0.659,-0.059,-1.045,0.332,0.276,0.158,0.211,0.0,6.696,3.6,7.514,1.864,0.0,14.436,21.739,39.179,105.929,-7.146
2006-07,2007-04-07,MAV,BLA,MAV,2.401,0.222,0.844,0.263,0.2,0.711,0.281,0.022,0.133,0.167,0.178,0.289,0.615,0.0,0.133,0.133,0.089,0.067,0.0,0.2,0.311,0.644,-0.058,-1.022,0.332,0.276,0.158,0.211,0.0,6.696,3.6,7.514,1.864,0.0,14.436,21.739,39.179,105.929,-7.146
2006-07,2007-04-09,MAV,CLI,MAV,2.89,0.283,0.957,0.295,0.261,0.826,0.316,0.022,0.13,0.167,0.217,0.37,0.588,0.0,0.196,0.196,0.109,0.065,0.022,0.217,0.348,0.804,0.046,-0.913,0.359,0.307,0.136,0.227,0.0,6.89,3.724,7.49,1.8,0.107,14.331,21.59,41.207,105.276,-6.962
2006-07,2007-04-11,MAV,TIM,TIM,2.829,0.277,0.936,0.295,0.255,0.809,0.316,0.021,0.128,0.167,0.213,0.362,0.588,0.0,0.191,0.191,0.106,0.064,0.021,0.213,0.34,0.787,0.045,-0.894,0.359,0.307,0.136,0.227,0.0,6.89,3.724,7.49,1.8,0.107,14.331,21.59,41.207,105.276,-6.962
2006-07,2007-04-13,MAV,JAZ,MAV,3.406,0.312,1.083,0.288,0.25,0.875,0.286,0.062,0.208,0.3,0.229,0.438,0.524,0.0,0.292,0.292,0.146,0.062,0.021,0.229,0.396,0.917,0.079,-0.562,0.359,0.317,0.192,0.212,0.0,7.333,3.903,7.517,1.74,0.103,14.163,21.393,42.533,105.1,-7.017
2006-07,2007-04-17,MAV,WAR,WAR,3.682,0.327,1.143,0.286,0.265,0.918,0.289,0.061,0.224,0.273,0.286,0.551,0.519,0.0,0.306,0.306,0.143,0.061,0.041,0.245,0.469,1.0,0.073,-0.857,0.361,0.312,0.196,0.25,0.0,7.365,3.897,7.274,1.684,0.258,14.129,21.448,43.387,105.774,-7.284
2006-07,2007-04-25,MAV,WAR,MAV,4.287,0.44,1.4,0.314,0.34,1.1,0.309,0.1,0.3,0.333,0.4,0.66,0.606,0.02,0.4,0.42,0.14,0.08,0.06,0.3,0.54,1.38,0.31,-1.38,0.408,0.35,0.214,0.286,0.084,7.569,4.031,7.047,1.681,0.322,14.166,21.597,45.438,106.219,-7.012
2006-07,2007-04-27,MAV,WAR,WAR,4.233,0.431,1.392,0.31,0.333,1.098,0.304,0.098,0.294,0.333,0.392,0.647,0.606,0.02,0.392,0.412,0.137,0.078,0.059,0.294,0.529,1.353,0.29,-1.412,0.403,0.345,0.211,0.282,0.082,7.339,3.909,6.833,1.63,0.312,13.736,21.824,44.061,106.364,-7.815
2006-07,2007-04-29,MAV,WAR,WAR,4.362,0.462,1.442,0.32,0.365,1.135,0.322,0.096,0.308,0.312,0.404,0.712,0.568,0.038,0.423,0.462,0.135,0.077,0.058,0.288,0.538,1.423,0.337,-1.308,0.405,0.353,0.213,0.28,0.332,7.782,4.224,6.632,1.582,0.303,13.332,21.844,45.588,106.706,-7.665
2006-07,2007-05-01,MAV,WAR,MAV,4.28,0.453,1.415,0.32,0.358,1.113,0.322,0.094,0.302,0.313,0.396,0.698,0.568,0.038,0.415,0.453,0.132,0.075,0.057,0.283,0.528,1.396,0.33,-1.283,0.405,0.353,0.213,0.28,0.332,7.782,4.224,6.632,1.582,0.303,13.332,21.844,45.588,106.706,-7.665
2006-07,2007-05-03,MAV,WAR,WAR,4.201,0.444,1.389,0.32,0.352,1.093,0.322,0.093,0.296,0.312,0.389,0.685,0.568,0.037,0.407,0.444,0.13,0.074,0.056,0.278,0.519,1.37,0.324,-1.259,0.405,0.353,0.213,0.28,0.332,7.782,4.224,6.632,1.582,0.303,13.332,21.844,45.588,106.706,-7.665
2007-08,2007-10-31,MAV,CAV,CAV,4.136,0.468,1.368,0.326,0.347,1.056,0.312,0.121,0.311,0.37,0.398,0.675,0.562,0.034,0.381,0.415,0.121,0.07,0.052,0.26,0.519,1.454,0.434,-1.212,0.416,0.368,0.217,0.277,0.308,7.2,3.908,6.136,1.464,0.28,12.334,20.713,47.483,102.286,-6.61
2007-08,2007-11-02,MAV,HAW,HAW,3.948,0.446,1.305,0.311,0.331,1.008,0.298,0.115,0.297,0.354,0.38,0.645,0.536,0.033,0.364,0.396,0.115,0.066,0.05,0.248,0.495,1.388,0.415,-1.157,0.397,0.351,0.207,0.265,0.294,6.873,3.73,5.857,1.397,0.267,11.774,19.772,45.325,97.636,-6.309
2007-08,2007-11-03,MAV,KIN,MAV,3.892,0.427,1.249,0.297,0.317,0.964,0.285,0.11,0.284,0.338,0.429,0.682,0.643,0.031,0.348,0.379,0.11,0.063,0.048,0.237,0.474,1.393,0.462,-1.205,0.528,0.336,0.198,0.0,0.281,6.574,3.568,5.603,1.337,0.256,11.262,20.543,75.963,109.696,-5.2
2007-08,2007-11-05,MAV,ROC,MAV,3.737,0.409,1.197,0.285,0.303,0.924,0.273,0.106,0.272,0.324,0.415,0.658,0.658,0.03,0.333,0.363,0.106,0.061,0.046,0.228,0.454,1.339,0.447,-1.161,0.554,0.322,0.19,0.0,0.269,6.3,3.419,5.369,1.281,0.245,10.792,20.208,83.214,110.333,-4.717
2007-08,2007-11-08,MAV,WAR,WAR,3.592,0.393,1.149,0.274,0.291,0.887,0.262,0.102,0.262,0.311,0.401,0.634,0.672,0.029,0.32,0.349,0.102,0.058,0.044,0.218,0.436,1.288,0.431,-1.118,0.577,0.309,0.182,0.0,0.258,6.048,3.282,5.154,1.23,0.235,10.361,19.899,89.886,110.92,-4.272
2007-08,2007-11-10,MAV,BLA,BLA,3.763,0.411,1.269,0.309,0.313,1.018,0.298,0.098,0.252,0.299,0.388,0.611,0.685,0.028,0.308,0.335,0.098,0.056,0.042,0.21,0.485,1.306,0.354,-0.913,0.415,0.343,0.175,0.316,0.248,5.815,3.156,4.956,1.182,0.226,9.962,21.034,72.736,109.269,-6.665
2007-08,2007-11-15,MAV,SPU,MAV,4.311,0.461,1.323,0.351,0.367,1.081,0.34,0.094,0.242,0.288,0.407,0.655,0.631,0.027,0.361,0.388,0.191,0.054,0.041,0.235,0.566,1.423,0.464,-0.424,0.443,0.383,0.169,0.313,0.239,6.438,3.54,6.553,1.139,0.218,11.365,20.31,73.141,109.197,-6.152
2007-08,2007-11-17,MAV,GRI,MAV,4.583,0.478,1.375,0.348,0.387,1.141,0.338,0.091,0.234,0.278,0.394,0.633,0.636,0.057,0.381,0.438,0.186,0.052,0.039,0.227,0.58,1.44,0.478,-0.306,0.435,0.38,0.163,0.286,0.852,6.714,3.966,6.074,1.098,0.21,10.715,19.706,72.255,109.429,-6.293
2007-08,2007-11-20,MAV,RAP,MAV,4.53,0.494,1.394,0.355,0.406,1.137,0.356,0.088,0.257,0.268,0.381,0.613,0.64,0.056,0.369,0.425,0.181,0.05,0.038,0.219,0.624,1.457,0.47,-0.63,0.438,0.386,0.181,0.272,0.763,6.356,3.73,5.722,1.06,0.203,10.204,20.828,72.37,110.131,-7.331
2007-08,2007-11-21,MAV,ROC,ROC,4.394,0.479,1.351,0.356,0.394,1.103,0.358,0.085,0.248,0.259,0.37,0.594,0.643,0.054,0.358,0.412,0.176,0.049,0.037,0.212,0.606,1.412,0.456,-0.606,0.438,0.386,0.178,0.271,0.795,6.267,3.702,5.669,1.025,0.196,10.001,20.759,74.038,110.333,-7.36
2007-08,2007-11-23,MAV,PAC,PAC,4.48,0.465,1.429,0.325,0.383,1.13,0.338,0.082,0.3,0.251,0.358,0.576,0.647,0.053,0.347,0.399,0.171,0.047,0.035,0.206,0.618,1.369,0.347,-0.762,0.405,0.353,0.21,0.25,0.723,5.966,3.505,5.375,0.992,0.19,9.568,20.98,68.359,110.925,-8.623
2007-08,2007-11-24,MAV,BUC,BUC,4.351,0.451,1.388,0.324,0.372,1.097,0.339,0.079,0.291,0.243,0.348,0.559,0.65,0.051,0.337,0.388,0.166,0.046,0.034,0.2,0.6,1.329,0.337,-0.738,0.403,0.352,0.209,0.248,0.746,5.875,3.471,5.314,0.961,0.184,9.376,20.937,69.411,111.125,-8.719
2007-08,2007-11-26,MAV,WIZ,MAV,4.349,0.438,1.405,0.311,0.361,1.066,0.339,0.077,0.339,0.236,0.394,0.599,0.686,0.05,0.327,0.377,0.161,0.044,0.061,0.193,0.584,1.347,0.363,-0.603,0.402,0.338,0.242,0.28,0.685,5.617,3.303,5.064,0.932,1.309,9.003,21.471,69.554,110.732,-8.089
2007-08,2007-11-28,MAV,TIM,MAV,4.23,0.426,1.366,0.309,0.351,1.037,0.34,0.075,0.329,0.229,0.383,0.582,0.69,0.049,0.318,0.366,0.157,0.043,0.06,0.188,0.568,1.31,0.353,-0.584,0.4,0.335,0.242,0.279,0.702,5.53,3.266,5.002,0.904,1.355,8.824,21.458,70.445,110.882,-8.141
2007-08,2007-11-30,MAV,BLA,MAV,4.116,0.414,1.33,0.308,0.342,1.009,0.34,0.073,0.321,0.222,0.373,0.566,0.694,0.047,0.309,0.356,0.153,0.042,0.058,0.183,0.552,1.275,0.344,-0.567,0.398,0.333,0.243,0.279,0.717,5.447,3.232,4.943,0.878,1.398,8.656,21.446,71.286,111.024,-8.19
2007-08,2007-12-01,MAV,NHO,NHO,4.008,0.403,1.295,0.307,0.333,0.982,0.341,0.071,0.312,0.216,0.363,0.551,0.698,0.046,0.3,0.347,0.149,0.041,0.057,0.178,0.538,1.24,0.334,-0.55,0.397,0.331,0.244,0.279,0.732,5.368,3.2,4.887,0.854,1.439,8.497,21.435,72.079,111.159,-8.236
2007-08,2007-12-03,MAV,BUL,BUL,3.905,0.393,1.261,0.306,0.324,0.957,0.341,0.069,0.304,0.21,0.354,0.536,0.702,0.045,0.293,0.338,0.145,0.039,0.055,0.173,0.524,1.208,0.326,-0.535,0.396,0.329,0.244,0.278,0.746,5.294,3.169,4.835,0.831,1.478,8.346,21.425,72.83,111.286,-8.28
2007-08,2007-12-05,MAV,SPU,SPU,3.807,0.383,1.229,0.305,0.316,0.933,0.342,0.067,0.297,0.205,0.345,0.523,0.705,0.044,0.285,0.329,0.142,0.038,0.054,0.169,0.511,1.177,0.317,-0.52,0.394,0.328,0.245,0.278,0.759,5.224,3.14,4.785,0.809,1.515,8.204,21.415,73.541,111.406,-8.322
2007-08,2007-12-08,MAV,JAZ,MAV,3.714,0.374,1.199,0.304,0.308,0.91,0.342,0.065,0.289,0.199,0.336,0.51,0.708,0.043,0.278,0.321,0.138,0.037,0.053,0.164,0.499,1.148,0.309,-0.507,0.393,0.326,0.245,0.277,0.771,5.158,3.113,4.738,0.788,1.549,8.068,21.405,74.216,111.52,-8.361
2007-08,2007-12-10,MAV,KNI,KNI,3.625,0.364,1.17,0.303,0.301,0.888,0.342,0.064,0.283,0.194,0.328,0.497,0.712,0.042,0.271,0.313,0.135,0.036,0.052,0.161,0.487,1.12,0.302,-0.493,0.392,0.324,0.246,0.277,0.783,5.094,3.087,4.693,0.768,1.582,7.94,21.396,74.857,111.628,-8.398
