SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-29,SPU,WIZ,SPU,1.309,0.417,0.583,0.714,0.333,0.417,0.8,0.083,0.167,0.5,0.167,0.25,0.667,0.167,0.0,0.167,0.167,0.0,0.083,0.083,0.083,1.083,0.983,1.0,0.781,0.786,0.286,0.286,9.82,0.0,4.9,20.82,0.0,3.82,20.0,24.7,88.8,120.2,-6.94
2021-22,2021-12-02,SPU,BLA,BLA,1.343,0.462,0.615,0.75,0.385,0.462,0.833,0.077,0.154,0.5,0.154,0.231,0.667,0.154,0.0,0.154,0.154,0.0,0.077,0.077,0.077,1.154,1.038,1.0,0.805,0.812,0.25,0.25,8.183,0.0,4.083,17.35,0.0,3.183,16.667,24.783,107.333,119.833,-2.717
2021-22,2021-12-04,SPU,WAR,WAR,1.514,0.429,0.571,0.75,0.357,0.429,0.833,0.071,0.143,0.5,0.143,0.214,0.667,0.143,0.0,0.143,0.143,0.0,0.071,0.071,0.071,1.071,0.964,1.357,0.805,0.812,0.25,0.25,7.014,0.0,3.5,14.871,0.0,2.729,14.286,21.243,92.0,116.286,-3.4
2021-22,2021-12-06,SPU,SUN,SUN,1.413,0.4,0.533,0.75,0.333,0.4,0.833,0.067,0.133,0.5,0.133,0.2,0.667,0.133,0.0,0.133,0.133,0.0,0.067,0.067,0.067,1.0,0.9,1.267,0.805,0.812,0.25,0.25,7.014,0.0,3.5,14.871,0.0,2.729,14.286,21.243,92.0,116.286,-3.4
2021-22,2021-12-07,SPU,KNI,SPU,1.324,0.375,0.5,0.75,0.312,0.375,0.833,0.062,0.125,0.5,0.125,0.188,0.667,0.125,0.0,0.125,0.125,0.0,0.062,0.062,0.062,0.938,0.844,1.188,0.805,0.812,0.25,0.25,7.014,0.0,3.5,14.871,0.0,2.729,14.286,21.243,92.0,116.286,-3.4
2021-22,2021-12-12,SPU,PEL,SPU,1.408,0.471,0.588,0.8,0.353,0.412,0.857,0.118,0.176,0.667,0.118,0.176,0.667,0.118,0.0,0.118,0.118,0.0,0.059,0.059,0.059,1.176,1.053,1.235,0.883,0.9,0.3,0.2,6.138,0.0,3.062,13.012,0.0,2.388,12.5,22.525,111.75,119.375,3.112
2021-22,2021-12-15,SPU,HOR,SPU,1.412,0.444,0.556,0.8,0.333,0.389,0.857,0.111,0.167,0.667,0.111,0.167,0.667,0.111,0.0,0.111,0.111,0.0,0.056,0.056,0.111,1.111,0.972,0.944,0.883,0.9,0.3,0.2,5.456,0.0,2.722,11.567,0.0,2.122,11.111,20.022,99.333,117.778,0.478
2021-22,2021-12-17,SPU,JAZ,JAZ,1.657,0.526,0.789,0.667,0.421,0.526,0.8,0.105,0.263,0.4,0.105,0.158,0.667,0.211,0.105,0.316,0.158,0.0,0.105,0.105,0.105,1.263,1.116,1.421,0.735,0.733,0.333,0.133,8.07,4.4,6.13,13.82,0.0,3.43,11.67,22.38,98.5,118.5,0.25
2021-22,2021-12-19,SPU,KIN,KIN,1.891,0.55,0.85,0.647,0.45,0.55,0.818,0.1,0.3,0.333,0.1,0.15,0.667,0.2,0.1,0.3,0.15,0.0,0.1,0.1,0.2,1.3,1.07,2.05,0.71,0.706,0.353,0.118,7.336,4.0,5.573,12.564,0.0,3.118,10.609,21.545,98.818,119.818,-1.091
2021-22,2021-12-20,SPU,CLI,CLI,2.318,0.571,0.905,0.632,0.429,0.571,0.75,0.143,0.333,0.429,0.286,0.333,0.857,0.238,0.143,0.381,0.143,0.048,0.095,0.143,0.238,1.571,1.333,2.286,0.747,0.711,0.368,0.316,7.6,4.542,5.983,11.517,0.383,2.858,11.475,21.333,103.667,120.0,-0.542
2021-22,2021-12-23,SPU,LAK,LAK,2.87,0.682,1.091,0.625,0.455,0.682,0.667,0.227,0.409,0.556,0.273,0.318,0.857,0.364,0.227,0.591,0.182,0.045,0.136,0.136,0.273,1.864,1.7,2.591,0.757,0.729,0.375,0.25,8.354,5.169,6.692,11.269,0.354,3.1,10.592,20.692,109.308,118.077,0.438
2021-22,2021-12-26,SPU,PIS,SPU,3.414,0.87,1.348,0.645,0.609,0.913,0.667,0.261,0.435,0.6,0.348,0.391,0.889,0.565,0.348,0.913,0.304,0.087,0.13,0.13,0.304,2.348,2.374,3.348,0.772,0.742,0.323,0.258,10.186,6.086,8.036,12.664,0.543,2.879,9.836,20.736,115.0,117.0,1.9
2021-22,2021-12-27,SPU,JAZ,SPU,3.969,1.125,1.667,0.675,0.833,1.208,0.69,0.292,0.458,0.636,0.458,0.542,0.846,0.667,0.417,1.083,0.417,0.083,0.167,0.208,0.417,3.0,2.958,4.292,0.787,0.762,0.275,0.275,11.06,6.353,8.52,13.673,0.507,2.973,10.227,21.3,117.0,115.867,2.56
2021-22,2021-12-31,SPU,GRI,GRI,4.488,1.2,1.92,0.625,0.88,1.28,0.688,0.32,0.64,0.5,0.44,0.52,0.846,0.68,0.4,1.08,0.48,0.12,0.16,0.28,0.52,3.16,2.94,3.44,0.735,0.708,0.333,0.229,10.681,5.956,8.169,13.788,0.644,2.787,10.837,21.519,114.688,115.312,2.031
2021-22,2022-01-01,SPU,PIS,PIS,4.649,1.192,1.962,0.608,0.846,1.308,0.647,0.346,0.654,0.529,0.423,0.5,0.846,0.654,0.423,1.077,0.5,0.115,0.192,0.269,0.5,3.154,2.942,3.154,0.723,0.696,0.333,0.216,10.053,6.229,8.0,13.947,0.606,3.053,10.2,21.129,114.588,115.412,2.212
2021-22,2022-01-04,SPU,RAP,RAP,5.12,1.259,2.037,0.618,0.926,1.37,0.676,0.333,0.667,0.5,0.481,0.556,0.867,0.667,0.519,1.185,0.481,0.111,0.222,0.259,0.556,3.333,3.126,2.852,0.731,0.7,0.327,0.236,9.811,6.778,8.167,13.172,0.572,3.139,9.633,20.589,117.722,114.833,2.233
2021-22,2022-01-05,SPU,CEL,CEL,5.705,1.25,2.179,0.574,0.929,1.464,0.634,0.321,0.714,0.45,0.464,0.536,0.867,0.75,0.536,1.286,0.5,0.107,0.214,0.321,0.679,3.286,2.932,2.25,0.68,0.648,0.328,0.213,9.958,6.663,8.2,12.784,0.542,2.974,10.442,20.268,114.316,115.737,1.142
2021-22,2022-01-07,SPU,76E,76E,5.952,1.276,2.172,0.587,0.931,1.448,0.643,0.345,0.724,0.476,0.483,0.552,0.875,0.759,0.552,1.31,0.483,0.103,0.207,0.414,0.69,3.379,2.934,2.069,0.7,0.667,0.333,0.222,9.925,6.71,8.21,12.145,0.515,2.825,12.675,20.2,113.25,115.75,0.94
2021-22,2022-01-09,SPU,NET,NET,6.328,1.333,2.333,0.571,0.933,1.467,0.636,0.4,0.867,0.462,0.467,0.533,0.875,0.733,0.6,1.333,0.467,0.1,0.267,0.4,0.667,3.533,3.047,1.567,0.688,0.657,0.371,0.2,9.452,7.052,8.119,11.567,0.49,3.105,12.071,20.062,113.238,115.952,1.043
2021-22,2022-01-12,SPU,ROC,SPU,6.663,1.419,2.452,0.579,0.968,1.548,0.625,0.452,0.903,0.5,0.452,0.516,0.875,0.806,0.581,1.387,0.613,0.097,0.258,0.419,0.645,3.742,3.335,1.226,0.698,0.671,0.368,0.184,9.823,6.732,8.186,13.205,0.468,2.964,12.173,19.927,115.273,116.0,1.732
2021-22,2022-01-14,SPU,CAV,SPU,6.972,1.375,2.531,0.543,0.938,1.5,0.625,0.438,1.031,0.424,0.438,0.5,0.875,0.812,0.656,1.469,0.656,0.125,0.281,0.5,0.625,3.625,3.175,1.0,0.659,0.63,0.407,0.173,9.635,7.435,8.383,13.217,0.565,3.109,13.274,19.9,111.391,115.957,0.874
2021-22,2022-01-15,SPU,CLI,SPU,7.21,1.364,2.545,0.536,0.939,1.485,0.633,0.424,1.061,0.4,0.515,0.576,0.895,0.788,0.727,1.515,0.697,0.121,0.303,0.485,0.606,3.667,3.27,0.727,0.655,0.619,0.417,0.202,9.233,7.95,8.471,13.362,0.542,3.158,12.721,19.588,112.708,115.833,1.075
2021-22,2022-01-17,SPU,SUN,SPU,7.755,1.412,2.735,0.516,0.971,1.618,0.6,0.441,1.118,0.395,0.588,0.676,0.87,1.0,0.794,1.794,0.735,0.147,0.294,0.5,0.647,3.853,3.515,1.118,0.635,0.597,0.409,0.215,10.108,8.004,8.892,13.352,0.6,3.032,12.552,19.612,113.16,115.32,1.108
2021-22,2022-01-19,SPU,THU,SPU,8.059,1.429,2.771,0.515,0.971,1.629,0.596,0.457,1.143,0.4,0.571,0.657,0.87,1.029,0.829,1.857,0.829,0.143,0.286,0.571,0.714,3.886,3.517,0.6,0.635,0.598,0.412,0.206,10.154,8.131,8.985,13.962,0.577,2.915,13.719,19.477,112.577,115.808,1.012
2021-22,2022-01-21,SPU,NET,SPU,8.02,1.389,2.722,0.51,0.944,1.583,0.596,0.444,1.139,0.39,0.556,0.639,0.87,1.0,0.833,1.833,0.806,0.139,0.306,0.556,0.694,3.778,3.428,0.306,0.629,0.592,0.418,0.204,9.778,8.333,8.93,13.444,0.556,3.207,13.211,18.996,108.407,115.111,0.607
2021-22,2022-01-23,SPU,76E,SPU,7.943,1.405,2.703,0.52,0.973,1.595,0.61,0.432,1.108,0.39,0.541,0.622,0.87,0.973,0.811,1.784,0.784,0.135,0.297,0.541,0.676,3.784,3.427,0.162,0.636,0.6,0.41,0.2,9.429,8.036,8.611,12.964,0.536,3.093,12.739,18.911,111.679,115.643,0.9
2021-22,2022-01-25,SPU,ROC,ROC,7.84,1.368,2.684,0.51,0.947,1.553,0.61,0.421,1.132,0.372,0.526,0.605,0.87,0.947,0.816,1.763,0.763,0.132,0.289,0.526,0.658,3.684,3.308,0.237,0.624,0.588,0.422,0.196,9.103,8.697,8.772,12.517,0.517,2.986,12.3,19.031,107.828,115.828,-0.097
2021-22,2022-01-26,SPU,GRI,SPU,7.825,1.385,2.667,0.519,0.923,1.513,0.61,0.462,1.154,0.4,0.513,0.59,0.87,0.923,0.846,1.769,0.744,0.128,0.282,0.564,0.667,3.744,3.315,0.359,0.64,0.606,0.433,0.192,8.8,9.193,8.95,12.1,0.5,2.887,13.557,19.153,106.833,115.333,0.1
2021-22,2022-01-28,SPU,BUL,SPU,7.906,1.375,2.7,0.509,0.925,1.5,0.617,0.45,1.2,0.375,0.5,0.575,0.87,0.925,0.9,1.825,0.725,0.15,0.275,0.55,0.7,3.7,3.267,0.2,0.626,0.593,0.444,0.185,8.826,10.0,9.335,11.71,0.626,2.794,13.119,19.019,105.71,115.161,-0.229
2021-22,2022-01-30,SPU,SUN,SUN,7.713,1.341,2.634,0.509,0.902,1.463,0.617,0.439,1.171,0.375,0.488,0.561,0.87,0.902,0.878,1.78,0.707,0.146,0.268,0.537,0.683,3.61,3.188,0.195,0.626,0.593,0.444,0.185,8.826,10.0,9.335,11.71,0.626,2.794,13.119,19.019,105.71,115.161,-0.229
2021-22,2022-02-01,SPU,WAR,SPU,7.93,1.357,2.69,0.504,0.905,1.476,0.613,0.452,1.214,0.373,0.476,0.548,0.87,0.905,0.905,1.81,0.738,0.167,0.286,0.524,0.738,3.643,3.243,0.167,0.621,0.588,0.451,0.177,8.744,10.103,9.344,11.797,0.697,2.844,12.709,18.812,106.312,115.031,-0.153
2021-22,2022-02-09,SPU,CAV,CAV,7.938,1.349,2.721,0.496,0.907,1.512,0.6,0.442,1.209,0.365,0.465,0.535,0.87,0.907,0.884,1.791,0.721,0.163,0.279,0.512,0.744,3.605,3.165,0.116,0.61,0.577,0.444,0.171,8.967,9.797,9.279,11.439,0.676,2.758,12.324,18.915,105.242,115.727,-0.876
2021-22,2022-02-11,SPU,HAW,HAW,7.793,1.318,2.659,0.496,0.886,1.477,0.6,0.432,1.182,0.365,0.455,0.523,0.87,0.886,0.864,1.75,0.705,0.159,0.273,0.5,0.727,3.523,3.093,0.182,0.61,0.577,0.444,0.171,8.703,9.509,9.006,11.103,0.656,2.676,11.962,18.359,102.147,115.824,-1.141
2021-22,2022-02-12,SPU,PEL,PEL,7.713,1.311,2.644,0.496,0.889,1.467,0.606,0.422,1.178,0.358,0.444,0.511,0.87,0.867,0.844,1.711,0.689,0.156,0.267,0.511,0.733,3.489,3.016,-0.022,0.608,0.576,0.445,0.168,8.454,9.237,8.749,10.786,0.637,2.6,12.571,18.706,100.857,116.143,-1.866
2021-22,2022-02-14,SPU,BUL,BUL,7.953,1.37,2.804,0.488,0.935,1.565,0.597,0.435,1.239,0.351,0.457,0.543,0.84,0.848,0.87,1.717,0.696,0.152,0.261,0.5,0.739,3.63,3.061,-0.109,0.596,0.566,0.442,0.163,8.219,9.364,8.683,10.681,0.619,2.528,12.222,18.914,100.722,116.333,-2.033
2021-22,2022-02-16,SPU,THU,THU,7.783,1.34,2.745,0.488,0.915,1.532,0.597,0.426,1.213,0.351,0.447,0.532,0.84,0.83,0.851,1.681,0.681,0.149,0.255,0.489,0.723,3.553,2.996,-0.106,0.596,0.566,0.442,0.163,8.219,9.364,8.683,10.681,0.619,2.528,12.222,18.914,100.722,116.333,-2.033
2021-22,2022-02-25,SPU,WIZ,WIZ,7.621,1.312,2.688,0.488,0.896,1.5,0.597,0.417,1.188,0.351,0.438,0.521,0.84,0.812,0.833,1.646,0.667,0.146,0.25,0.479,0.708,3.479,2.933,-0.104,0.596,0.566,0.442,0.163,8.219,9.364,8.683,10.681,0.619,2.528,12.222,18.914,100.722,116.333,-2.033
2021-22,2022-02-26,SPU,HEA,HEA,7.466,1.286,2.633,0.488,0.878,1.469,0.597,0.408,1.163,0.351,0.429,0.51,0.84,0.796,0.816,1.612,0.653,0.143,0.245,0.469,0.694,3.408,2.873,-0.102,0.596,0.566,0.442,0.163,8.219,9.364,8.683,10.681,0.619,2.528,12.222,18.914,100.722,116.333,-2.033
2021-22,2022-02-28,SPU,GRI,GRI,7.835,1.36,2.8,0.486,0.94,1.54,0.61,0.42,1.26,0.333,0.48,0.56,0.857,0.84,0.8,1.64,0.68,0.14,0.24,0.52,0.78,3.62,2.952,-0.22,0.594,0.561,0.45,0.171,8.373,9.111,8.641,10.638,0.603,2.459,12.422,19.051,100.946,116.703,-2.219
2021-22,2022-03-03,SPU,KIN,SPU,7.708,1.333,2.745,0.486,0.922,1.51,0.61,0.412,1.235,0.333,0.471,0.549,0.857,0.824,0.784,1.608,0.667,0.137,0.235,0.51,0.765,3.549,2.894,-0.176,0.594,0.561,0.45,0.171,8.153,8.871,8.413,10.358,0.587,2.395,12.095,18.55,98.289,117.026,-2.476
2021-22,2022-03-05,SPU,HOR,HOR,7.56,1.308,2.692,0.486,0.904,1.481,0.61,0.404,1.212,0.333,0.462,0.538,0.857,0.808,0.769,1.577,0.654,0.135,0.231,0.5,0.75,3.481,2.838,-0.173,0.594,0.561,0.45,0.171,8.153,8.871,8.413,10.358,0.587,2.395,12.095,18.55,98.289,117.026,-2.476
2021-22,2022-03-07,SPU,LAK,SPU,7.417,1.283,2.642,0.486,0.887,1.453,0.61,0.396,1.189,0.333,0.453,0.528,0.857,0.792,0.755,1.547,0.642,0.132,0.226,0.491,0.736,3.415,2.785,-0.17,0.594,0.561,0.45,0.171,8.153,8.871,8.413,10.358,0.587,2.395,12.095,18.55,98.289,117.026,-2.476
2021-22,2022-03-09,SPU,RAP,SPU,7.526,1.333,2.685,0.497,0.944,1.5,0.63,0.389,1.185,0.328,0.444,0.519,0.857,0.796,0.796,1.593,0.685,0.13,0.241,0.481,0.759,3.5,2.913,0.074,0.601,0.569,0.441,0.166,8.159,9.236,8.61,10.974,0.572,2.477,11.785,18.485,100.256,116.744,-2.062
2021-22,2022-03-11,SPU,JAZ,SPU,7.509,1.327,2.655,0.5,0.945,1.491,0.634,0.382,1.164,0.328,0.436,0.509,0.857,0.782,0.8,1.582,0.673,0.127,0.236,0.473,0.764,3.473,2.889,0.036,0.603,0.572,0.438,0.164,7.955,9.438,8.612,10.7,0.557,2.415,11.49,18.195,102.75,117.075,-2.088
2021-22,2022-03-12,SPU,PAC,SPU,7.489,1.304,2.643,0.493,0.929,1.482,0.627,0.375,1.161,0.323,0.429,0.5,0.857,0.768,0.839,1.607,0.661,0.125,0.232,0.464,0.821,3.411,2.8,-0.036,0.596,0.564,0.439,0.162,7.761,10.19,8.898,10.439,0.544,2.356,11.21,18.066,100.244,116.415,-2.615
2021-22,2022-03-14,SPU,TIM,SPU,7.966,1.491,2.86,0.521,1.105,1.649,0.67,0.386,1.211,0.319,0.439,0.526,0.833,0.825,0.877,1.702,0.684,0.158,0.228,0.474,0.825,3.807,3.2,-0.123,0.616,0.589,0.423,0.153,7.824,10.162,8.919,10.45,0.598,2.3,11.083,18.102,101.524,116.452,-2.307
2021-22,2022-03-16,SPU,THU,SPU,7.881,1.483,2.845,0.521,1.086,1.621,0.67,0.397,1.224,0.324,0.431,0.517,0.833,0.81,0.879,1.69,0.672,0.155,0.224,0.466,0.81,3.793,3.184,-0.069,0.617,0.591,0.43,0.152,7.642,11.014,9.198,10.207,0.584,2.247,10.826,18.281,102.279,116.93,-2.04
2021-22,2022-03-18,SPU,PEL,SPU,7.821,1.475,2.814,0.524,1.085,1.61,0.674,0.39,1.203,0.324,0.424,0.508,0.833,0.814,0.864,1.678,0.661,0.153,0.22,0.458,0.797,3.763,3.171,-0.153,0.619,0.593,0.428,0.151,7.952,10.764,9.255,9.975,0.57,2.195,10.58,18.077,104.841,117.159,-1.952
2021-22,2022-03-20,SPU,WAR,WAR,8.086,1.5,2.883,0.52,1.117,1.65,0.677,0.383,1.233,0.311,0.45,0.533,0.844,0.85,0.917,1.767,0.683,0.167,0.217,0.45,0.8,3.833,3.278,-0.367,0.615,0.587,0.428,0.156,8.029,10.924,9.369,10.1,0.602,2.147,10.344,17.987,105.244,117.267,-1.887
2021-22,2022-03-23,SPU,BLA,BLA,8.062,1.475,2.869,0.514,1.098,1.639,0.67,0.377,1.23,0.307,0.443,0.525,0.844,0.852,0.902,1.754,0.672,0.164,0.213,0.459,0.787,3.77,3.197,-0.475,0.608,0.58,0.429,0.154,8.146,10.687,9.322,9.88,0.589,2.1,10.843,17.993,103.435,117.435,-2.402
2021-22,2022-03-26,SPU,PEL,PEL,8.068,1.452,2.823,0.514,1.081,1.613,0.67,0.371,1.21,0.307,0.468,0.548,0.853,0.839,0.919,1.758,0.694,0.161,0.21,0.468,0.774,3.742,3.194,-0.419,0.611,0.58,0.429,0.166,7.972,10.936,9.377,10.198,0.577,2.055,11.745,17.804,104.17,117.021,-2.306
2021-22,2022-03-28,SPU,ROC,ROC,8.247,1.492,2.889,0.516,1.095,1.651,0.663,0.397,1.238,0.321,0.46,0.54,0.853,0.873,0.968,1.841,0.683,0.159,0.206,0.46,0.778,3.841,3.295,-0.143,0.614,0.585,0.429,0.159,8.144,11.167,9.579,9.985,0.565,2.012,11.5,17.754,105.292,116.958,-2.123
2021-22,2022-03-30,SPU,GRI,SPU,8.316,1.484,2.938,0.505,1.078,1.672,0.645,0.406,1.266,0.321,0.453,0.531,0.853,0.891,0.984,1.875,0.672,0.156,0.203,0.453,0.766,3.828,3.262,-0.062,0.604,0.574,0.431,0.154,8.28,11.253,9.692,9.782,0.553,1.971,11.265,17.765,104.796,117.082,-2.351
2021-22,2022-04-01,SPU,BLA,SPU,8.25,1.462,2.908,0.503,1.062,1.662,0.639,0.4,1.246,0.321,0.446,0.523,0.853,0.877,0.985,1.862,0.662,0.154,0.2,0.446,0.754,3.769,3.206,-0.123,0.601,0.571,0.429,0.153,8.114,11.602,9.81,9.586,0.542,1.932,11.04,17.642,102.7,117.14,-2.652
2021-22,2022-04-03,SPU,BLA,SPU,8.337,1.485,2.909,0.51,1.061,1.652,0.642,0.424,1.258,0.337,0.47,0.561,0.838,0.879,1.0,1.879,0.652,0.152,0.212,0.47,0.758,3.864,3.283,-0.182,0.612,0.583,0.432,0.161,8.131,11.655,9.851,9.398,0.531,2.012,11.443,17.69,103.118,117.118,-2.539
2021-22,2022-04-09,SPU,WAR,SPU,8.302,1.478,2.881,0.513,1.06,1.642,0.645,0.418,1.239,0.337,0.463,0.552,0.838,0.896,1.0,1.896,0.642,0.149,0.209,0.463,0.746,3.836,3.285,-0.104,0.614,0.585,0.43,0.161,8.708,11.752,10.175,9.217,0.521,1.973,11.223,17.49,105.288,116.808,-2.406
2021-22,2022-04-10,SPU,MAV,MAV,8.587,1.471,2.985,0.493,1.044,1.676,0.623,0.426,1.309,0.326,0.5,0.603,0.829,0.926,1.103,2.029,0.662,0.147,0.206,0.456,0.779,3.868,3.291,-0.221,0.595,0.564,0.438,0.167,8.777,12.055,10.375,9.26,0.511,1.936,11.011,17.532,104.736,116.547,-2.491
2021-22,2022-04-13,SPU,PEL,PEL,8.53,1.464,2.957,0.495,1.043,1.667,0.626,0.42,1.29,0.326,0.493,0.594,0.829,0.913,1.087,2.0,0.652,0.145,0.203,0.449,0.768,3.841,3.268,-0.246,0.597,0.566,0.436,0.167,8.615,11.831,10.183,9.089,0.502,1.9,10.807,17.383,106.5,117.037,-2.5
2022-23,2022-10-19,SUN,MAV,SUN,8.25,1.422,2.894,0.49,1.028,1.636,0.628,0.394,1.258,0.31,0.534,0.653,0.825,0.881,1.044,1.925,0.612,0.136,0.214,0.446,0.816,3.772,3.139,-0.374,0.593,0.558,0.434,0.188,8.729,11.877,10.26,8.656,0.478,2.371,10.907,18.193,106.143,116.416,-2.805
2022-23,2022-10-21,SUN,BLA,BLA,8.391,1.433,2.952,0.486,1.026,1.675,0.615,0.407,1.277,0.319,0.563,0.715,0.814,0.909,1.065,1.974,0.585,0.13,0.212,0.463,0.931,3.836,3.089,-0.494,0.589,0.555,0.433,0.188,9.091,12.078,10.544,8.263,0.456,2.264,11.07,18.325,105.727,116.352,-3.114
2022-23,2022-10-23,SUN,CLI,CLI,8.68,1.516,3.121,0.488,1.123,1.82,0.62,0.393,1.301,0.305,0.586,0.738,0.814,0.946,1.29,2.236,0.592,0.124,0.207,0.45,0.919,4.01,3.283,-0.081,0.587,0.554,0.423,0.181,9.209,13.696,11.394,8.282,0.437,2.165,10.589,18.45,106.609,115.467,-2.791
2022-23,2022-10-25,SUN,WAR,SUN,9.144,1.669,3.428,0.49,1.258,2.036,0.622,0.412,1.392,0.305,0.705,0.888,0.816,0.983,1.426,2.409,0.569,0.119,0.267,0.469,0.931,4.455,3.628,0.831,0.59,0.555,0.419,0.189,9.238,14.151,11.636,7.937,0.418,2.396,10.423,18.827,107.292,114.906,-2.567
2022-23,2022-10-28,SUN,PEL,SUN,9.43,1.754,3.631,0.488,1.357,2.148,0.629,0.398,1.483,0.289,0.689,0.869,0.813,0.953,1.457,2.41,0.614,0.114,0.293,0.454,0.972,4.595,3.693,1.439,0.584,0.55,0.421,0.18,8.868,14.121,11.454,8.235,0.402,2.532,10.006,18.974,107.44,115.03,-2.656
