SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-24,BUC,WIZ,BUC,5.699,1.169,2.435,0.347,0.779,1.234,0.451,0.389,1.2,0.238,0.519,0.584,0.635,0.0,0.454,0.454,0.909,0.0,0.13,0.811,0.486,3.246,1.843,-2.754,0.436,0.406,0.633,0.154,0.0,3.031,1.541,16.388,0.0,0.521,24.694,26.964,67.143,124.898,-24.736
2023-24,2023-12-02,BUC,HAW,BUC,5.503,1.128,2.351,0.335,0.752,1.191,0.436,0.376,1.159,0.23,0.501,0.564,0.613,0.0,0.439,0.439,0.878,0.0,0.126,0.783,0.47,3.134,1.778,-2.662,0.421,0.392,0.646,0.149,0.0,2.926,1.488,15.823,0.0,0.503,25.566,27.337,64.828,125.074,-25.932
2023-24,2023-12-05,BUC,KNI,BUC,5.32,1.091,2.273,0.324,0.727,1.151,0.421,0.363,1.121,0.222,0.485,0.545,0.593,0.0,0.424,0.424,0.849,0.0,0.121,0.758,0.454,3.03,1.718,-2.575,0.407,0.379,0.657,0.144,0.0,2.829,1.438,15.295,0.0,0.486,26.381,27.686,62.667,125.238,-27.047
2023-24,2023-12-07,BUC,PAC,BUC,5.15,1.055,2.2,0.314,0.704,1.114,0.408,0.352,1.085,0.215,0.469,0.528,0.574,0.0,0.41,0.41,0.821,0.0,0.117,0.733,0.44,2.932,1.662,-2.494,0.394,0.366,0.668,0.139,0.0,2.737,1.392,14.802,0.0,0.47,27.143,28.012,60.645,125.392,-28.091
2023-24,2023-12-16,BUC,PIS,BUC,5.132,1.08,2.247,0.454,0.74,1.166,0.645,0.341,1.08,0.208,0.512,0.569,0.931,0.0,0.398,0.398,0.796,0.0,0.114,0.711,0.426,3.014,1.725,-2.417,0.572,0.505,0.454,0.285,0.0,2.652,1.348,14.339,0.0,0.456,18.482,28.843,83.312,123.286,-19.432
2023-24,2023-12-17,BUC,ROC,BUC,4.986,1.048,2.179,0.452,0.718,1.131,0.646,0.33,1.048,0.202,0.497,0.552,0.933,0.0,0.385,0.385,0.772,0.0,0.11,0.689,0.413,2.924,1.674,-2.43,0.571,0.502,0.452,0.288,0.0,2.572,1.307,13.905,0.0,0.442,15.397,24.009,74.172,123.832,-16.161
2023-24,2023-12-27,BUC,NET,NET,4.84,1.017,2.116,0.451,0.697,1.098,0.646,0.321,1.017,0.196,0.482,0.536,0.935,0.0,0.374,0.374,0.749,0.0,0.107,0.669,0.402,2.838,1.625,-2.36,0.569,0.499,0.451,0.292,0.0,2.496,1.269,13.496,0.0,0.429,15.434,24.072,73.275,123.877,-16.401
2023-24,2024-01-01,BUC,PAC,BUC,4.703,0.988,2.056,0.449,0.677,1.067,0.647,0.311,0.988,0.19,0.469,0.521,0.937,0.0,0.363,0.363,0.727,0.0,0.104,0.65,0.39,2.758,1.578,-2.294,0.567,0.496,0.449,0.295,0.0,2.425,1.233,13.11,0.0,0.417,15.469,24.131,72.429,123.918,-16.626
2023-24,2024-01-03,BUC,PAC,PAC,4.573,0.961,2.0,0.448,0.659,1.038,0.648,0.303,0.961,0.185,0.456,0.507,0.938,0.0,0.353,0.353,0.707,0.0,0.101,0.632,0.38,2.682,1.535,-2.231,0.566,0.493,0.448,0.298,0.0,2.357,1.198,12.746,0.0,0.405,15.503,24.186,71.63,123.957,-16.839
2023-24,2024-01-04,BUC,SPU,SPU,4.45,0.935,1.946,0.446,0.641,1.01,0.648,0.295,0.935,0.18,0.444,0.493,0.94,0.0,0.344,0.344,0.688,0.0,0.098,0.615,0.37,2.61,1.494,-2.172,0.564,0.491,0.446,0.301,0.0,2.294,1.166,12.402,0.0,0.394,15.534,24.239,70.874,123.995,-17.041
