SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-19,NUG,CAV,CAV,6.427,0.727,1.636,0.444,0.455,0.636,0.714,0.273,1.0,0.273,0.091,0.091,1.0,0.0,0.273,0.273,0.636,0.455,0,0.182,0.818,1.818,1.436,0.364,0.542,0.528,0.611,0.056,0.0,3.35,1.783,9.85,3.3,0.0,7.633,10.167,80.333,110.5,-4.717
2023-24,2023-11-20,NUG,PIS,PIS,6.128,0.667,1.5,0.444,0.417,0.583,0.714,0.25,0.917,0.273,0.083,0.083,1.0,0.0,0.25,0.25,0.667,0.417,0,0.167,0.75,1.667,1.375,1.167,0.542,0.528,0.611,0.056,0.0,2.871,1.529,14.643,2.829,0.0,6.543,8.714,102.571,114.429,-4.014
2023-24,2023-11-22,NUG,MAG,MAG,5.656,0.615,1.385,0.444,0.385,0.538,0.714,0.231,0.846,0.273,0.077,0.077,1.0,0.0,0.231,0.231,0.615,0.385,0,0.154,0.692,1.538,1.269,1.077,0.542,0.528,0.611,0.056,0.0,2.871,1.529,14.643,2.829,0.0,6.543,8.714,102.571,114.429,-4.014
2023-24,2023-11-24,NUG,ROC,ROC,5.252,0.571,1.286,0.444,0.357,0.5,0.714,0.214,0.786,0.273,0.071,0.071,1.0,0.0,0.214,0.214,0.571,0.357,0,0.143,0.643,1.429,1.179,1.0,0.542,0.528,0.611,0.056,0.0,2.871,1.529,14.643,2.829,0.0,6.543,8.714,102.571,114.429,-4.014
2023-24,2023-11-26,NUG,SPU,NUG,5.107,0.533,1.2,0.444,0.333,0.467,0.714,0.2,0.733,0.273,0.067,0.067,1.0,0.0,0.2,0.2,0.533,0.333,0,0.2,0.6,1.333,1.033,0.467,0.542,0.528,0.611,0.056,0.0,2.512,1.338,12.812,2.475,0.0,18.225,9.275,89.75,114.75,-6.75
2023-24,2023-11-27,NUG,CLI,CLI,4.882,0.5,1.125,0.444,0.312,0.438,0.714,0.188,0.688,0.273,0.062,0.062,1.0,0.0,0.188,0.188,0.5,0.312,0,0.188,0.562,1.25,0.969,0.188,0.542,0.528,0.611,0.056,0.0,2.233,1.189,11.389,2.2,0.0,16.2,8.244,79.778,115.556,-6.989
2023-24,2023-11-29,NUG,ROC,NUG,4.595,0.471,1.059,0.444,0.294,0.412,0.714,0.176,0.647,0.273,0.059,0.059,1.0,0.0,0.176,0.176,0.471,0.294,0,0.176,0.529,1.176,0.912,0.176,0.542,0.528,0.611,0.056,0.0,2.233,1.189,11.389,2.2,0.0,16.2,8.244,79.778,115.556,-6.989
2023-24,2023-12-01,NUG,SUN,SUN,4.514,0.444,1.056,0.421,0.278,0.389,0.714,0.167,0.667,0.25,0.056,0.056,1.0,0.0,0.167,0.167,0.444,0.278,0,0.222,0.5,1.111,0.767,-0.333,0.514,0.5,0.632,0.053,0.0,2.01,1.07,10.25,1.98,0.0,19.58,10.22,71.8,118.0,-10.69
2023-24,2023-12-02,NUG,KIN,KIN,4.276,0.421,1.0,0.421,0.263,0.368,0.714,0.158,0.632,0.25,0.053,0.053,1.0,0.0,0.158,0.158,0.421,0.263,0,0.211,0.474,1.053,0.726,-0.316,0.514,0.5,0.632,0.053,0.0,2.01,1.07,10.25,1.98,0.0,19.58,10.22,71.8,118.0,-10.69
2023-24,2023-12-06,NUG,CLI,CLI,4.062,0.4,0.95,0.421,0.25,0.35,0.714,0.15,0.6,0.25,0.05,0.05,1.0,0.0,0.15,0.15,0.4,0.25,0,0.2,0.45,1.0,0.69,-0.3,0.514,0.5,0.632,0.053,0.0,2.01,1.07,10.25,1.98,0.0,19.58,10.22,71.8,118.0,-10.69
2023-24,2023-12-16,NUG,THU,NUG,3.869,0.381,0.905,0.421,0.238,0.333,0.714,0.143,0.571,0.25,0.048,0.048,1.0,0.0,0.143,0.143,0.381,0.238,0,0.19,0.429,0.952,0.657,-0.286,0.514,0.5,0.632,0.053,0.0,2.01,1.07,10.25,1.98,0.0,19.58,10.22,71.8,118.0,-10.69
2023-24,2023-12-18,NUG,MAV,NUG,3.693,0.364,0.864,0.421,0.227,0.318,0.714,0.136,0.545,0.25,0.045,0.045,1.0,0.0,0.136,0.136,0.364,0.227,0,0.182,0.409,0.909,0.627,-0.273,0.514,0.5,0.632,0.053,0.0,2.01,1.07,10.25,1.98,0.0,19.58,10.22,71.8,118.0,-10.69
2023-24,2023-12-20,NUG,RAP,RAP,3.757,0.348,0.87,0.4,0.217,0.348,0.625,0.13,0.522,0.25,0.043,0.043,1.0,0.043,0.13,0.174,0.348,0.217,0,0.174,0.435,0.87,0.583,-0.522,0.489,0.475,0.6,0.05,2.282,1.827,1.918,9.318,1.8,0.0,17.8,10.1,72.909,118.0,-11.182
2023-24,2023-12-23,NUG,HOR,HOR,3.601,0.333,0.833,0.4,0.208,0.333,0.625,0.125,0.5,0.25,0.042,0.042,1.0,0.042,0.125,0.167,0.333,0.208,0,0.167,0.417,0.833,0.558,-0.5,0.489,0.475,0.6,0.05,2.282,1.827,1.918,9.318,1.8,0.0,17.8,10.1,72.909,118.0,-11.182
2023-24,2024-01-04,NUG,WAR,WAR,3.457,0.32,0.8,0.4,0.2,0.32,0.625,0.12,0.48,0.25,0.04,0.04,1.0,0.04,0.12,0.16,0.32,0.2,0,0.16,0.4,0.8,0.536,-0.48,0.489,0.475,0.6,0.05,2.282,1.827,1.918,9.318,1.8,0.0,17.8,10.1,72.909,118.0,-11.182
2023-24,2024-01-05,NUG,MAG,NUG,3.324,0.308,0.769,0.4,0.192,0.308,0.625,0.115,0.462,0.25,0.038,0.038,1.0,0.038,0.115,0.154,0.308,0.192,0,0.154,0.385,0.769,0.515,-0.462,0.489,0.475,0.6,0.05,2.282,1.827,1.918,9.318,1.8,0.0,17.8,10.1,72.909,118.0,-11.182
2023-24,2024-01-07,NUG,PIS,NUG,3.201,0.296,0.741,0.4,0.185,0.296,0.625,0.111,0.444,0.25,0.037,0.037,1.0,0.037,0.111,0.148,0.296,0.185,0,0.148,0.37,0.741,0.496,-0.444,0.489,0.475,0.6,0.05,2.282,1.827,1.918,9.318,1.8,0.0,17.8,10.1,72.909,118.0,-11.182
2023-24,2024-01-10,NUG,JAZ,JAZ,3.175,0.286,0.714,0.4,0.179,0.286,0.625,0.107,0.429,0.25,0.036,0.036,1.0,0.036,0.107,0.143,0.286,0.179,0,0.179,0.393,0.714,0.429,-0.643,0.489,0.475,0.6,0.05,2.092,1.675,1.758,8.542,1.65,0.0,24.65,10.783,66.833,118.583,-13.3
2023-24,2024-01-12,NUG,PEL,NUG,3.264,0.345,0.793,0.435,0.207,0.345,0.6,0.138,0.448,0.308,0.138,0.172,0.8,0.034,0.138,0.172,0.31,0.172,0,0.172,0.379,0.966,0.666,-0.207,0.556,0.522,0.565,0.174,1.931,3.485,2.485,11.031,1.523,0.0,22.754,12.738,74.846,119.462,-10.5
2023-24,2024-01-14,NUG,PAC,NUG,3.22,0.367,0.8,0.458,0.233,0.367,0.636,0.133,0.433,0.308,0.133,0.167,0.8,0.033,0.133,0.167,0.3,0.167,0,0.167,0.4,1.0,0.687,-0.4,0.573,0.542,0.542,0.167,1.793,3.236,2.307,10.243,1.414,0.0,21.129,13.414,83.786,119.5,-9.471
2023-24,2024-01-16,NUG,76E,76E,3.116,0.355,0.774,0.458,0.226,0.355,0.636,0.129,0.419,0.308,0.129,0.161,0.8,0.032,0.129,0.161,0.29,0.161,0,0.161,0.387,0.968,0.665,-0.387,0.573,0.542,0.542,0.167,1.793,3.236,2.307,10.243,1.414,0.0,21.129,13.414,83.786,119.5,-9.471
2023-24,2024-01-19,NUG,CEL,CEL,3.019,0.344,0.75,0.458,0.219,0.344,0.636,0.125,0.406,0.308,0.125,0.156,0.8,0.031,0.125,0.156,0.281,0.156,0,0.156,0.375,0.938,0.644,-0.375,0.573,0.542,0.542,0.167,1.793,3.236,2.307,10.243,1.414,0.0,21.129,13.414,83.786,119.5,-9.471
2023-24,2024-01-31,NUG,THU,THU,2.927,0.333,0.727,0.458,0.212,0.333,0.636,0.121,0.394,0.308,0.121,0.152,0.8,0.03,0.121,0.152,0.273,0.152,0,0.152,0.364,0.909,0.624,-0.364,0.573,0.542,0.542,0.167,1.793,3.236,2.307,10.243,1.414,0.0,21.129,13.414,83.786,119.5,-9.471
2023-24,2024-02-02,NUG,BLA,NUG,2.841,0.324,0.706,0.458,0.206,0.324,0.636,0.118,0.382,0.308,0.118,0.147,0.8,0.029,0.118,0.147,0.265,0.147,0,0.147,0.353,0.882,0.606,-0.353,0.573,0.542,0.542,0.167,1.793,3.236,2.307,10.243,1.414,0.0,21.129,13.414,83.786,119.5,-9.471
2023-24,2024-02-04,NUG,BLA,NUG,2.781,0.343,0.714,0.48,0.229,0.343,0.667,0.114,0.371,0.308,0.114,0.143,0.8,0.029,0.114,0.143,0.257,0.143,0,0.143,0.343,0.914,0.637,-0.286,0.588,0.56,0.52,0.16,1.673,3.02,2.153,9.56,1.32,0.0,19.72,16.507,91.533,120.267,-5.347
2023-24,2024-02-08,NUG,LAK,LAK,2.704,0.333,0.694,0.48,0.222,0.333,0.667,0.111,0.361,0.308,0.111,0.139,0.8,0.028,0.111,0.139,0.25,0.139,0,0.139,0.333,0.889,0.619,-0.278,0.588,0.56,0.52,0.16,1.673,3.02,2.153,9.56,1.32,0.0,19.72,16.507,91.533,120.267,-5.347
2023-24,2024-02-09,NUG,KIN,KIN,2.631,0.324,0.676,0.48,0.216,0.324,0.667,0.108,0.351,0.308,0.108,0.135,0.8,0.027,0.108,0.135,0.243,0.135,0,0.135,0.324,0.865,0.603,-0.27,0.588,0.56,0.52,0.16,1.673,3.02,2.153,9.56,1.32,0.0,19.72,16.507,91.533,120.267,-5.347
2023-24,2024-02-12,NUG,BUC,BUC,2.791,0.342,0.711,0.481,0.237,0.342,0.692,0.105,0.368,0.286,0.132,0.184,0.714,0.026,0.132,0.158,0.263,0.132,0,0.132,0.342,0.921,0.645,-0.316,0.582,0.556,0.519,0.185,1.569,3.906,2.469,10.019,1.237,0.0,18.488,16.344,93.25,121.25,-5.475
2023-24,2024-02-14,NUG,KIN,NUG,3.057,0.385,0.795,0.484,0.231,0.333,0.692,0.154,0.462,0.333,0.128,0.179,0.714,0.026,0.154,0.179,0.282,0.179,0,0.205,0.333,1.051,0.731,-0.487,0.602,0.581,0.581,0.161,1.476,4.153,2.541,10.176,1.606,0.0,19.924,16.694,92.118,120.235,-4.941
2023-24,2024-02-23,NUG,BLA,BLA,3.431,0.4,0.9,0.444,0.225,0.4,0.562,0.175,0.5,0.35,0.125,0.175,0.714,0.025,0.225,0.25,0.3,0.225,0,0.25,0.425,1.1,0.71,-0.625,0.563,0.542,0.556,0.139,1.394,4.956,2.878,10.067,1.822,0.0,20.406,16.7,89.722,118.889,-5.211
2023-24,2024-03-11,NUG,RAP,NUG,3.929,0.561,1.098,0.511,0.293,0.512,0.571,0.268,0.585,0.458,0.122,0.195,0.625,0.024,0.268,0.293,0.39,0.244,0,0.244,0.439,1.512,1.134,-0.049,0.639,0.633,0.533,0.111,1.321,5.095,2.963,10.716,1.837,0.0,19.332,16.758,94.684,118.895,-4.253
2023-24,2024-03-23,NUG,BLA,BLA,3.836,0.548,1.071,0.511,0.286,0.5,0.571,0.262,0.571,0.458,0.119,0.19,0.625,0.024,0.262,0.286,0.381,0.238,0,0.238,0.429,1.476,1.107,-0.048,0.639,0.633,0.533,0.111,1.321,5.095,2.963,10.716,1.837,0.0,19.332,16.758,94.684,118.895,-4.253
2023-24,2024-03-25,NUG,GRI,NUG,4.19,0.628,1.279,0.491,0.326,0.628,0.519,0.302,0.651,0.464,0.14,0.233,0.6,0.023,0.326,0.349,0.395,0.233,0,0.279,0.488,1.698,1.165,0.256,0.614,0.609,0.509,0.109,1.255,5.695,3.215,10.585,1.745,0.0,19.14,17.285,94.6,118.9,-4.705
2023-24,2024-03-27,NUG,SUN,NUG,4.572,0.659,1.364,0.483,0.364,0.659,0.552,0.295,0.705,0.419,0.136,0.227,0.6,0.023,0.409,0.432,0.545,0.25,0,0.318,0.5,1.75,1.275,0.364,0.598,0.592,0.517,0.1,1.195,6.262,3.548,11.833,1.776,0.0,19.59,17.138,95.238,118.238,-4.671
2023-24,2024-03-29,NUG,TIM,NUG,4.836,0.689,1.489,0.463,0.356,0.667,0.533,0.333,0.822,0.405,0.178,0.267,0.667,0.022,0.422,0.444,0.6,0.267,0,0.311,0.511,1.889,1.4,0.489,0.588,0.575,0.552,0.119,1.141,6.3,3.536,12.532,1.841,0.0,18.7,17.391,96.273,118.136,-4.241
2023-24,2024-03-31,NUG,CAV,NUG,4.833,0.674,1.478,0.456,0.348,0.652,0.533,0.326,0.826,0.395,0.174,0.261,0.667,0.022,0.413,0.435,0.587,0.261,0,0.304,0.522,1.848,1.346,0.304,0.58,0.566,0.559,0.118,1.091,6.026,3.383,11.987,1.761,0.0,17.887,17.03,92.087,118.478,-4.991
2023-24,2024-04-02,NUG,SPU,NUG,4.794,0.681,1.468,0.464,0.362,0.66,0.548,0.319,0.809,0.395,0.17,0.255,0.667,0.021,0.426,0.447,0.574,0.277,0,0.298,0.511,1.851,1.381,0.362,0.586,0.572,0.551,0.116,1.046,7.233,4.092,11.487,2.379,0.0,17.142,16.938,96.583,116.458,-3.629
2023-24,2024-04-04,NUG,CLI,CLI,4.694,0.667,1.438,0.464,0.354,0.646,0.548,0.312,0.792,0.395,0.167,0.25,0.667,0.021,0.417,0.438,0.562,0.271,0,0.292,0.5,1.812,1.352,0.354,0.586,0.572,0.551,0.116,1.046,7.233,4.092,11.487,2.379,0.0,17.142,16.938,96.583,116.458,-3.629
2023-24,2024-04-12,NUG,SPU,SPU,4.598,0.653,1.408,0.464,0.347,0.633,0.548,0.306,0.776,0.395,0.163,0.245,0.667,0.02,0.408,0.429,0.551,0.265,0,0.286,0.49,1.776,1.324,0.347,0.586,0.572,0.551,0.116,1.046,7.233,4.092,11.487,2.379,0.0,17.142,16.938,96.583,116.458,-3.629
