SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-27,BUL,CAV,CAV,19.793,1.273,4.545,0.28,0.727,2.273,0.32,0.545,2.273,0.24,0.545,0.727,0.75,0.091,1.0,1.091,3.545,1.0,0.0,1.0,1.727,3.636,3.045,-4.273,0.374,0.34,0.5,0.12,0.44,5.56,2.73,27.49,2.54,0.0,16.61,13.6,91.5,107.8,-2.08
2004-05,2004-12-01,BUL,LAK,BUL,19.643,1.167,4.25,0.275,0.667,2.167,0.308,0.5,2.083,0.24,0.583,0.833,0.7,0.083,1.083,1.167,3.417,0.917,0.0,1.167,1.75,3.417,2.633,-5.083,0.37,0.333,0.49,0.137,0.4,6.145,3.027,26.627,2.309,0.0,20.691,13.536,86.364,108.455,-3.473
2004-05,2004-12-03,BUL,HEA,BUL,19.938,1.154,4.385,0.263,0.692,2.308,0.3,0.462,2.077,0.222,0.538,0.769,0.7,0.077,1.077,1.154,3.385,0.923,0.0,1.308,1.923,3.308,2.2,-5.077,0.35,0.316,0.474,0.123,0.367,6.042,2.967,25.975,2.3,0.0,21.742,13.783,82.5,107.417,-4.525
2004-05,2004-12-04,BUL,WIZ,WIZ,20.874,1.5,4.857,0.309,0.857,2.643,0.324,0.643,2.214,0.29,0.5,0.714,0.7,0.071,1.286,1.357,3.643,0.857,0.0,1.429,1.929,4.143,2.9,-5.786,0.401,0.375,0.456,0.103,0.338,6.692,3.238,27.2,2.123,0.0,21.715,14.215,84.692,108.385,-3.869
2004-05,2004-12-06,BUL,SPU,BUL,21.747,1.467,4.867,0.301,0.867,2.6,0.333,0.6,2.267,0.265,0.467,0.667,0.7,0.067,1.267,1.333,3.733,0.933,0.0,1.667,2.0,4.0,2.607,-5.133,0.388,0.363,0.466,0.096,0.314,6.429,3.129,26.964,2.193,0.0,23.736,14.121,82.0,108.286,-4.171
2004-05,2004-12-08,BUL,CAV,BUL,22.302,1.375,4.938,0.278,0.812,2.688,0.302,0.562,2.25,0.25,0.438,0.625,0.7,0.062,1.25,1.312,3.875,1.062,0.0,1.812,2.062,3.75,2.325,-5.0,0.36,0.335,0.456,0.089,0.293,6.24,3.033,27.233,2.387,0.0,24.82,14.207,78.267,107.6,-4.553
2004-05,2004-12-10,BUL,76E,BUL,22.508,1.412,4.765,0.296,0.765,2.529,0.302,0.647,2.235,0.289,0.412,0.588,0.7,0.059,1.294,1.353,4.118,1.059,0.0,1.882,2.118,3.882,2.682,-2.765,0.386,0.364,0.469,0.086,0.275,6.344,3.138,28.3,2.362,0.0,27.019,13.856,81.562,106.875,-3.7
2004-05,2004-12-11,BUL,TIM,BUL,22.935,1.444,4.833,0.299,0.778,2.556,0.304,0.667,2.278,0.293,0.389,0.556,0.7,0.111,1.333,1.444,4.222,1.056,0.0,1.889,2.167,3.944,2.806,-3.722,0.388,0.368,0.471,0.08,0.465,6.447,3.288,28.524,2.324,0.0,26.9,13.718,82.294,106.941,-3.688
2004-05,2004-12-13,BUL,MAV,BUL,22.62,1.474,4.842,0.304,0.789,2.526,0.312,0.684,2.316,0.295,0.368,0.632,0.583,0.158,1.316,1.474,4.158,1.0,0.0,1.842,2.158,4.0,2.805,-3.0,0.391,0.375,0.478,0.076,0.75,6.383,3.411,28.35,2.194,0.0,26.211,13.95,83.056,106.722,-3.578
2004-05,2004-12-15,BUL,GRI,GRI,22.814,1.5,4.9,0.306,0.85,2.6,0.327,0.65,2.3,0.283,0.35,0.6,0.583,0.15,1.5,1.65,4.4,1.0,0.0,1.8,2.1,4.0,3.065,-2.25,0.387,0.372,0.469,0.071,0.711,7.089,3.826,29.105,2.179,0.0,25.584,13.837,84.368,106.316,-3.195
2004-05,2004-12-16,BUL,BUC,BUL,22.24,1.476,4.762,0.31,0.81,2.524,0.321,0.667,2.238,0.298,0.333,0.571,0.583,0.143,1.476,1.619,4.333,1.0,0.0,1.81,2.0,3.952,3.081,-2.524,0.394,0.38,0.47,0.07,0.675,7.395,3.965,29.785,2.325,0.0,26.805,14.045,84.85,105.9,-2.785
2004-05,2004-12-18,BUL,PAC,BUL,22.099,1.5,4.773,0.314,0.864,2.591,0.333,0.636,2.182,0.292,0.318,0.545,0.583,0.182,1.5,1.682,4.409,1.0,0.0,1.773,2.0,3.955,3.214,-2.182,0.394,0.381,0.457,0.067,0.986,7.576,4.229,30.862,2.357,0.0,26.324,14.157,86.0,105.143,-2.471
2004-05,2004-12-20,BUL,BLA,BUL,22.27,1.522,5.0,0.304,0.87,2.696,0.323,0.652,2.304,0.283,0.348,0.609,0.571,0.217,1.565,1.783,4.478,0.957,0.0,1.739,2.0,4.043,3.222,-1.261,0.384,0.37,0.461,0.07,1.114,7.645,4.345,31.373,2.25,0.0,25.509,14.405,85.818,104.136,-2.423
2004-05,2004-12-22,BUL,PIS,PIS,22.386,1.5,4.917,0.305,0.833,2.625,0.317,0.667,2.292,0.291,0.333,0.583,0.571,0.208,1.625,1.833,4.625,1.0,0.0,1.667,1.958,4.0,3.479,-1.083,0.387,0.373,0.466,0.068,1.065,7.813,4.439,32.026,2.343,0.0,24.4,14.035,88.783,103.739,-1.9
2004-05,2004-12-26,BUL,BUC,BUC,22.512,1.44,4.88,0.295,0.8,2.64,0.303,0.64,2.24,0.286,0.32,0.56,0.571,0.2,1.64,1.84,4.56,1.04,0.0,1.64,2.04,3.84,3.312,-1.2,0.375,0.361,0.459,0.066,1.021,7.808,4.458,31.421,2.429,0.0,24.217,13.862,86.542,103.333,-2.104
2004-05,2004-12-28,BUL,NNE,BUL,22.512,1.423,4.846,0.294,0.808,2.577,0.313,0.615,2.269,0.271,0.346,0.577,0.6,0.192,1.615,1.808,4.654,1.0,0.0,1.654,2.038,3.808,3.3,-1.346,0.373,0.357,0.468,0.071,0.98,7.716,4.392,32.024,2.332,0.0,24.492,13.856,86.68,103.8,-2.252
2004-05,2005-01-01,BUL,MAG,BUL,22.34,1.37,4.889,0.28,0.778,2.667,0.292,0.593,2.222,0.267,0.333,0.556,0.6,0.185,1.63,1.815,4.519,0.963,0.0,1.593,2.0,3.667,3.056,-1.519,0.357,0.341,0.455,0.068,0.942,7.862,4.477,31.154,2.242,0.0,23.55,13.908,83.769,103.538,-2.735
2004-05,2005-01-03,BUL,PIS,BUL,22.404,1.393,4.964,0.281,0.75,2.714,0.276,0.643,2.25,0.286,0.321,0.536,0.6,0.179,1.75,1.929,4.464,0.929,0.0,1.607,2.036,3.75,3.029,-1.25,0.361,0.345,0.453,0.065,0.907,8.296,4.719,30.626,2.159,0.0,23.5,13.97,83.778,103.222,-2.867
2004-05,2005-01-05,BUL,NHO,NHO,22.422,1.379,4.966,0.278,0.759,2.69,0.282,0.621,2.276,0.273,0.31,0.517,0.6,0.207,1.69,1.897,4.483,0.931,0.0,1.621,1.966,3.69,2.997,-1.103,0.355,0.34,0.458,0.062,1.029,8.0,4.636,30.918,2.168,0.0,23.682,13.968,83.143,103.286,-2.943
2004-05,2005-01-07,BUL,JAZ,BUL,22.414,1.367,4.967,0.275,0.733,2.7,0.272,0.633,2.267,0.279,0.3,0.5,0.6,0.233,1.7,1.933,4.533,0.933,0.0,1.6,1.967,3.667,3.05,-0.867,0.353,0.339,0.456,0.06,1.197,8.09,4.766,31.366,2.172,0.0,23.441,13.903,83.621,103.034,-2.741
2004-05,2005-01-08,BUL,CEL,BUL,22.106,1.323,4.806,0.275,0.71,2.613,0.272,0.613,2.194,0.279,0.29,0.484,0.6,0.226,1.742,1.968,4.484,0.935,0.0,1.581,2.032,3.548,2.997,-1.032,0.353,0.339,0.456,0.06,1.157,8.637,5.01,31.503,2.223,0.0,25.993,13.55,83.533,102.233,-2.803
2004-05,2005-01-10,BUL,WAR,BUL,22.226,1.312,4.75,0.276,0.719,2.594,0.277,0.594,2.156,0.275,0.281,0.469,0.6,0.219,1.781,2.0,4.562,0.938,0.0,1.594,2.031,3.5,3.038,-1.156,0.353,0.339,0.454,0.059,1.119,8.739,5.055,31.581,2.216,0.0,26.445,13.394,83.774,102.129,-2.842
2004-05,2005-01-12,BUL,76E,BUL,22.413,1.394,4.879,0.286,0.758,2.667,0.284,0.636,2.212,0.288,0.273,0.455,0.6,0.212,1.909,2.121,4.545,0.909,0.0,1.667,2.121,3.697,3.064,-1.03,0.364,0.351,0.453,0.056,1.084,9.1,5.253,31.275,2.147,0.0,26.581,13.594,83.812,101.719,-2.916
2004-05,2005-01-15,BUL,KNI,BUL,22.614,1.441,4.882,0.295,0.765,2.618,0.292,0.676,2.265,0.299,0.265,0.441,0.6,0.206,1.912,2.118,4.647,0.912,0.0,1.676,2.147,3.824,3.259,-0.676,0.377,0.364,0.464,0.054,1.052,9.067,5.224,31.518,2.136,0.0,26.642,13.518,85.455,101.273,-2.67
2004-05,2005-01-17,BUL,KNI,KNI,22.507,1.457,4.857,0.3,0.743,2.543,0.292,0.714,2.314,0.309,0.257,0.429,0.6,0.2,1.857,2.057,4.6,0.886,0.0,1.686,2.2,3.886,3.237,-0.571,0.385,0.374,0.476,0.053,1.021,8.8,5.071,31.362,2.074,0.0,26.838,13.568,85.971,101.324,-2.709
2004-05,2005-01-19,BUL,CEL,CEL,22.424,1.417,4.75,0.298,0.722,2.5,0.289,0.694,2.25,0.309,0.25,0.417,0.6,0.194,1.861,2.056,4.528,0.861,0.0,1.694,2.139,3.778,3.128,-0.5,0.383,0.371,0.474,0.053,0.991,8.849,5.08,30.903,2.014,0.0,27.977,13.383,84.4,101.371,-2.914
2004-05,2005-01-21,BUL,HAW,BUL,22.768,1.405,4.73,0.297,0.703,2.432,0.289,0.703,2.297,0.306,0.351,0.514,0.684,0.216,1.946,2.162,4.595,0.892,0.0,1.703,2.189,3.865,3.316,-0.297,0.39,0.371,0.486,0.074,1.047,9.0,5.183,31.047,2.042,0.0,27.917,13.286,85.278,101.306,-2.803
2004-05,2005-01-22,BUL,PIS,PIS,22.858,1.421,4.737,0.3,0.711,2.421,0.293,0.711,2.316,0.307,0.395,0.553,0.714,0.237,2.0,2.237,4.605,0.921,0.0,1.658,2.184,3.947,3.516,-0.237,0.396,0.375,0.489,0.083,1.146,9.173,5.33,31.032,2.1,0.0,27.162,13.216,87.108,101.054,-2.522
2004-05,2005-01-24,BUL,HAW,HAW,23.156,1.487,4.846,0.307,0.744,2.436,0.305,0.744,2.41,0.309,0.385,0.538,0.714,0.231,1.974,2.205,4.641,0.923,0.0,1.692,2.205,4.103,3.595,0.179,0.404,0.384,0.497,0.079,1.116,9.011,5.234,30.882,2.087,0.0,27.105,13.292,87.368,101.263,-2.511
2004-05,2005-01-25,BUL,NUG,BUL,23.318,1.575,4.975,0.317,0.75,2.475,0.303,0.825,2.5,0.33,0.375,0.525,0.714,0.25,2.05,2.3,4.75,0.925,0.0,1.675,2.25,4.35,3.903,1.125,0.418,0.399,0.503,0.075,1.19,9.226,5.387,31.364,2.079,0.0,26.644,13.392,88.872,100.974,-2.126
2004-05,2005-01-27,BUL,BOB,BUL,23.483,1.634,5.073,0.322,0.805,2.537,0.317,0.829,2.537,0.327,0.415,0.561,0.739,0.244,2.098,2.341,4.756,0.951,0.0,1.683,2.195,4.512,4.076,0.951,0.424,0.404,0.5,0.082,1.16,9.43,5.472,31.2,2.112,0.0,26.397,13.495,89.45,101.15,-2.022
2004-05,2005-01-29,BUL,CEL,BUL,23.501,1.643,5.071,0.324,0.81,2.524,0.321,0.833,2.548,0.327,0.429,0.571,0.75,0.238,2.143,2.381,4.786,0.976,0.0,1.738,2.238,4.548,4.1,0.857,0.427,0.406,0.502,0.085,1.132,9.79,5.629,31.229,2.168,0.0,26.788,13.634,89.341,101.024,-2.044
2004-05,2005-02-01,BUL,NNE,NNE,23.39,1.651,5.07,0.326,0.814,2.488,0.327,0.837,2.581,0.324,0.419,0.605,0.692,0.233,2.093,2.326,4.721,0.953,0.0,1.698,2.279,4.558,4.035,0.628,0.427,0.408,0.509,0.083,1.105,9.557,5.495,30.917,2.117,0.0,26.15,13.614,89.69,101.286,-2.117
2004-05,2005-02-05,BUL,HEA,HEA,23.33,1.636,5.0,0.327,0.795,2.455,0.324,0.841,2.545,0.33,0.409,0.591,0.692,0.227,2.091,2.318,4.682,0.932,0.0,1.682,2.295,4.523,4.0,0.545,0.43,0.411,0.509,0.082,1.079,9.667,5.519,30.7,2.067,0.0,26.316,13.449,90.349,101.791,-2.167
2004-05,2005-02-08,BUL,MAV,MAV,23.319,1.622,5.0,0.324,0.8,2.422,0.33,0.822,2.578,0.319,0.422,0.622,0.679,0.222,2.089,2.311,4.644,0.933,0.0,1.667,2.289,4.489,3.942,0.378,0.426,0.407,0.516,0.084,1.055,9.668,5.498,30.409,2.066,0.0,26.048,13.432,89.75,101.864,-2.243
2004-05,2005-02-09,BUL,ROC,ROC,23.363,1.609,4.978,0.323,0.783,2.391,0.327,0.826,2.587,0.319,0.457,0.652,0.7,0.217,2.196,2.413,4.652,0.935,0.0,1.63,2.261,4.5,4.048,0.37,0.427,0.406,0.52,0.092,1.031,10.04,5.676,30.3,2.062,0.0,25.469,13.316,91.067,101.844,-2.064
2004-05,2005-02-13,BUL,TIM,TIM,23.44,1.66,5.043,0.329,0.766,2.34,0.327,0.894,2.702,0.331,0.447,0.638,0.7,0.213,2.191,2.404,4.638,0.936,0.0,1.596,2.277,4.66,4.2,0.255,0.438,0.418,0.536,0.089,1.009,9.993,5.628,30.196,2.059,0.0,24.915,13.289,92.696,102.13,-1.817
2004-05,2005-02-15,BUL,KIN,BUL,23.54,1.708,5.104,0.335,0.812,2.396,0.339,0.896,2.708,0.331,0.458,0.646,0.71,0.208,2.167,2.375,4.646,0.917,0.0,1.604,2.25,4.771,4.267,0.375,0.443,0.422,0.531,0.09,0.987,9.855,5.547,30.251,2.015,0.0,24.794,13.381,93.106,102.298,-1.772
2004-05,2005-02-16,BUL,RAP,RAP,23.434,1.714,5.061,0.339,0.816,2.367,0.345,0.898,2.694,0.333,0.449,0.633,0.71,0.204,2.143,2.347,4.633,0.898,0.0,1.612,2.265,4.776,4.253,0.184,0.447,0.427,0.532,0.089,0.967,9.765,5.502,30.323,1.973,0.0,25.11,13.35,93.458,102.438,-1.75
2004-05,2005-02-22,BUL,HEA,BUL,23.55,1.76,5.1,0.345,0.8,2.36,0.339,0.96,2.74,0.35,0.44,0.62,0.71,0.2,2.16,2.36,4.7,0.92,0.0,1.58,2.3,4.92,4.48,0.34,0.458,0.439,0.537,0.086,0.947,9.863,5.555,30.427,2.002,0.0,24.598,13.298,95.449,102.735,-1.443
2004-05,2005-02-23,BUL,CAV,CAV,23.742,1.784,5.176,0.345,0.824,2.412,0.341,0.961,2.765,0.348,0.471,0.686,0.686,0.216,2.176,2.392,4.725,0.941,0.0,1.569,2.275,5.0,4.578,0.627,0.456,0.437,0.534,0.091,0.982,9.89,5.57,30.398,2.024,0.0,24.276,13.336,95.64,102.6,-1.342
2004-05,2005-02-25,BUL,WIZ,BUL,23.627,1.75,5.115,0.342,0.808,2.404,0.336,0.942,2.712,0.348,0.5,0.712,0.703,0.212,2.192,2.404,4.692,0.942,0.0,1.596,2.288,4.942,4.498,0.462,0.455,0.434,0.53,0.098,0.963,10.088,5.649,30.292,2.039,0.0,24.8,13.365,94.843,102.608,-1.476
2004-05,2005-02-26,BUL,BOB,BOB,23.792,1.792,5.208,0.344,0.83,2.453,0.338,0.962,2.755,0.349,0.509,0.717,0.711,0.226,2.245,2.472,4.755,0.943,0.0,1.585,2.321,5.057,4.636,0.528,0.458,0.437,0.529,0.098,1.01,10.171,5.721,30.506,2.031,0.0,24.49,13.396,95.519,102.462,-1.379
2004-05,2005-03-01,BUL,ROC,BUL,24.017,1.796,5.222,0.344,0.815,2.426,0.336,0.981,2.796,0.351,0.537,0.741,0.725,0.222,2.315,2.537,4.741,0.926,0.0,1.611,2.333,5.111,4.643,0.593,0.461,0.438,0.535,0.103,0.991,10.308,5.785,30.285,1.992,0.0,24.602,13.381,95.547,102.472,-1.434
2004-05,2005-03-04,BUL,SPU,SPU,24.136,1.782,5.255,0.339,0.818,2.436,0.336,0.964,2.818,0.342,0.527,0.727,0.725,0.236,2.309,2.545,4.709,0.927,0.0,1.582,2.309,5.055,4.585,0.364,0.453,0.431,0.536,0.1,1.031,10.302,5.787,30.048,1.989,0.0,24.146,13.322,94.926,103.037,-1.565
2004-05,2005-03-05,BUL,BUC,BUC,24.442,1.804,5.286,0.341,0.857,2.482,0.345,0.946,2.804,0.338,0.518,0.714,0.725,0.232,2.339,2.571,4.714,0.946,0.0,1.625,2.357,5.071,4.557,0.304,0.453,0.431,0.53,0.098,1.013,10.316,5.796,29.811,1.998,0.0,24.369,13.304,94.509,103.145,-1.611
2004-05,2005-03-07,BUL,BUC,BUL,24.683,1.807,5.316,0.34,0.877,2.526,0.347,0.93,2.789,0.333,0.509,0.702,0.725,0.228,2.351,2.579,4.754,0.965,0.0,1.632,2.421,5.053,4.535,0.211,0.449,0.427,0.525,0.096,0.995,10.266,5.764,29.738,2.009,0.0,24.33,13.252,94.196,103.143,-1.691
2004-05,2005-03-09,BUL,BLA,BLA,24.918,1.845,5.362,0.344,0.879,2.534,0.347,0.966,2.828,0.341,0.534,0.724,0.738,0.241,2.362,2.603,4.845,0.983,0.0,1.621,2.414,5.19,4.764,0.259,0.457,0.434,0.527,0.1,1.035,10.256,5.779,30.009,2.023,0.0,24.081,13.233,95.246,102.982,-1.425
2004-05,2005-03-11,BUL,SUP,SUP,24.961,1.847,5.356,0.345,0.864,2.508,0.345,0.983,2.847,0.345,0.525,0.712,0.738,0.237,2.339,2.576,4.864,0.983,0.0,1.593,2.424,5.203,4.812,0.424,0.459,0.437,0.532,0.098,1.017,10.176,5.717,30.01,2.022,0.0,23.666,13.143,96.259,102.879,-1.334
2004-05,2005-03-13,BUL,CLI,CLI,25.078,1.85,5.35,0.346,0.867,2.5,0.347,0.983,2.85,0.345,0.55,0.767,0.717,0.267,2.35,2.617,4.833,0.967,0.017,1.583,2.433,5.233,4.838,0.367,0.46,0.438,0.533,0.103,1.131,10.192,5.78,29.749,1.988,0.042,23.483,13.1,96.644,102.983,-1.305
2004-05,2005-03-15,BUL,SUP,BUL,25.326,1.885,5.475,0.344,0.902,2.574,0.35,0.984,2.902,0.339,0.541,0.754,0.717,0.279,2.361,2.639,4.885,0.984,0.016,1.574,2.426,5.295,4.905,0.279,0.456,0.434,0.53,0.099,1.148,10.172,5.768,29.863,2.0,0.042,23.21,13.14,96.6,102.9,-1.263
2004-05,2005-03-16,BUL,NNE,NNE,25.427,1.903,5.532,0.344,0.935,2.629,0.356,0.968,2.903,0.333,0.532,0.758,0.702,0.29,2.339,2.629,4.887,0.984,0.016,1.565,2.468,5.306,4.874,0.484,0.452,0.431,0.525,0.096,1.177,10.069,5.728,29.821,1.997,0.041,22.987,13.17,96.41,103.082,-1.338
2004-05,2005-03-18,BUL,NHO,BUL,25.434,1.921,5.556,0.346,0.937,2.619,0.358,0.984,2.937,0.335,0.524,0.746,0.702,0.286,2.333,2.619,4.841,0.968,0.016,1.571,2.444,5.349,4.859,0.206,0.455,0.434,0.529,0.094,1.158,10.042,5.703,29.594,1.965,0.04,22.974,13.224,96.274,103.306,-1.39
2004-05,2005-03-19,BUL,76E,76E,25.505,1.922,5.594,0.344,0.922,2.609,0.353,1.0,2.984,0.335,0.547,0.766,0.714,0.297,2.328,2.625,4.875,0.953,0.016,1.562,2.469,5.391,4.889,0.234,0.454,0.433,0.534,0.098,1.203,9.981,5.695,29.903,1.933,0.04,22.77,13.256,96.619,103.365,-1.395
2004-05,2005-03-21,BUL,HAW,BUL,25.591,1.923,5.615,0.342,0.908,2.615,0.347,1.015,3.0,0.338,0.538,0.754,0.714,0.308,2.369,2.677,4.846,0.969,0.015,1.554,2.508,5.4,4.894,0.538,0.454,0.433,0.534,0.096,1.23,10.094,5.755,29.67,1.952,0.039,22.609,13.217,96.609,103.094,-1.378
2004-05,2005-03-23,BUL,RAP,RAP,25.713,1.924,5.652,0.34,0.894,2.606,0.343,1.03,3.045,0.338,0.53,0.742,0.714,0.303,2.348,2.652,4.848,0.985,0.015,1.545,2.515,5.409,4.892,0.621,0.452,0.432,0.539,0.094,1.211,9.991,5.694,29.523,1.971,0.038,22.432,13.205,96.569,103.138,-1.403
2004-05,2005-03-25,BUL,CEL,CEL,26.046,1.925,5.701,0.338,0.896,2.627,0.341,1.03,3.075,0.335,0.537,0.761,0.706,0.299,2.433,2.731,4.896,0.985,0.015,1.552,2.522,5.418,4.907,0.746,0.449,0.428,0.539,0.094,1.192,10.077,5.741,29.432,1.956,0.038,22.347,13.176,96.303,102.955,-1.435
2004-05,2005-03-26,BUL,PAC,BUL,26.048,1.926,5.706,0.338,0.882,2.618,0.337,1.044,3.088,0.338,0.574,0.809,0.709,0.294,2.412,2.706,4.882,0.985,0.015,1.544,2.529,5.471,4.94,0.882,0.451,0.429,0.541,0.101,1.175,9.985,5.685,29.357,1.958,0.037,22.184,13.215,96.612,102.896,-1.366
2004-05,2005-03-28,BUL,GRI,BUL,26.033,1.899,5.725,0.332,0.87,2.638,0.33,1.029,3.087,0.333,0.565,0.797,0.709,0.29,2.391,2.681,4.899,1.014,0.014,1.536,2.536,5.391,4.874,0.783,0.444,0.422,0.539,0.099,1.157,9.903,5.632,29.434,2.015,0.037,22.041,13.213,95.706,102.779,-1.429
2004-05,2005-03-30,BUL,BOB,BOB,26.189,1.9,5.757,0.33,0.871,2.671,0.326,1.029,3.086,0.333,0.557,0.786,0.709,0.286,2.414,2.7,4.914,1.0,0.014,1.557,2.543,5.386,4.824,0.971,0.441,0.419,0.536,0.097,1.141,9.952,5.646,29.365,1.986,0.036,22.117,13.235,95.319,102.783,-1.549
2004-05,2005-03-31,BUL,CAV,BUL,26.189,1.873,5.746,0.326,0.859,2.662,0.323,1.014,3.085,0.329,0.549,0.775,0.709,0.296,2.38,2.676,4.887,0.986,0.014,1.563,2.563,5.31,4.696,0.845,0.436,0.414,0.537,0.096,1.186,9.81,5.594,29.154,1.957,0.036,22.21,13.211,94.5,103.0,-1.797
2004-05,2005-04-02,BUL,BOB,BUL,25.998,1.861,5.708,0.326,0.861,2.639,0.326,1.0,3.069,0.326,0.542,0.764,0.709,0.292,2.361,2.653,4.819,0.972,0.014,1.556,2.569,5.264,4.608,0.819,0.435,0.414,0.538,0.095,1.169,9.797,5.58,28.744,1.93,0.035,22.249,13.231,93.915,102.958,-2.008
2004-05,2005-04-05,BUL,HEA,HEA,26.102,1.932,5.781,0.334,0.904,2.685,0.337,1.027,3.096,0.332,0.534,0.767,0.696,0.288,2.356,2.644,4.822,0.973,0.014,1.548,2.575,5.425,4.745,0.945,0.443,0.423,0.536,0.092,1.153,9.757,5.553,28.669,1.922,0.035,22.051,13.268,94.542,102.958,-1.897
2004-05,2005-04-06,BUL,MAG,MAG,26.083,1.919,5.797,0.331,0.905,2.716,0.333,1.014,3.081,0.329,0.568,0.797,0.712,0.284,2.338,2.622,4.77,0.959,0.014,1.527,2.581,5.419,4.685,0.689,0.441,0.418,0.531,0.098,1.137,9.714,5.51,28.364,1.896,0.034,21.749,13.281,94.342,103.205,-2.011
