SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-20,CEL,PIS,PIS,2.599,0.43,0.69,0.659,0.43,0.681,0.665,0.0,0.01,0.0,0.173,0.241,0.436,0.077,0.314,0.391,0.209,0.077,0.019,0.192,0.594,1.035,0.652,-0.682,0.68,0.659,0.01,0.182,2.786,14.276,8.464,14.146,1.429,0.27,11.526,12.545,77.225,106.525,-2.544
2009-10,2010-01-22,CEL,BLA,CEL,2.525,0.418,0.67,0.662,0.418,0.661,0.668,0.0,0.009,0.0,0.168,0.234,0.424,0.075,0.306,0.381,0.204,0.075,0.019,0.186,0.577,1.005,0.634,-0.662,0.682,0.662,0.01,0.176,2.704,14.539,8.558,14.552,1.387,0.262,11.187,12.349,77.184,106.563,-2.42
2009-10,2010-01-25,CEL,CLI,CEL,2.541,0.407,0.651,0.664,0.407,0.643,0.67,0.0,0.009,0.0,0.163,0.227,0.411,0.073,0.297,0.37,0.198,0.073,0.018,0.181,0.588,0.977,0.606,-0.885,0.684,0.664,0.01,0.171,2.627,13.129,7.814,12.938,1.347,0.254,10.867,11.745,71.73,106.255,-3.236
2009-10,2010-01-28,CEL,MAG,MAG,2.472,0.395,0.633,0.667,0.395,0.625,0.672,0.0,0.009,0.0,0.159,0.221,0.4,0.071,0.289,0.36,0.193,0.071,0.018,0.176,0.572,0.951,0.59,-0.861,0.686,0.667,0.009,0.167,2.554,13.301,7.867,13.226,1.31,0.247,10.566,11.554,71.492,106.276,-3.161
2009-10,2010-01-29,CEL,HAW,HAW,2.407,0.385,0.617,0.669,0.385,0.608,0.674,0.0,0.009,0.0,0.155,0.215,0.389,0.069,0.282,0.351,0.188,0.069,0.017,0.171,0.557,0.925,0.575,-0.839,0.687,0.669,0.009,0.162,2.485,13.464,7.916,13.498,1.275,0.241,10.28,11.374,71.267,106.296,-3.089
2009-10,2010-01-31,CEL,LAK,CEL,2.345,0.375,0.601,0.671,0.375,0.593,0.676,0.0,0.008,0.0,0.151,0.209,0.379,0.067,0.275,0.342,0.183,0.067,0.017,0.167,0.543,0.902,0.56,-0.817,0.689,0.671,0.009,0.158,2.419,13.619,7.963,13.756,1.241,0.234,10.009,11.203,71.054,106.314,-3.022
2009-10,2010-02-01,CEL,WIZ,WIZ,2.286,0.366,0.586,0.673,0.366,0.578,0.678,0.0,0.008,0.0,0.147,0.204,0.369,0.065,0.268,0.333,0.179,0.065,0.016,0.163,0.529,0.879,0.546,-0.797,0.691,0.673,0.009,0.154,2.357,13.765,8.008,14.001,1.209,0.228,9.753,11.041,70.852,106.332,-2.958
2009-10,2010-02-03,CEL,HEA,CEL,2.272,0.357,0.571,0.675,0.357,0.564,0.68,0.0,0.008,0.0,0.143,0.198,0.36,0.064,0.262,0.325,0.175,0.064,0.016,0.158,0.516,0.858,0.532,-0.85,0.692,0.675,0.008,0.15,2.298,12.524,7.357,12.569,1.179,0.222,9.509,10.538,66.148,107.349,-3.316
2009-10,2010-02-05,CEL,NNE,CEL,2.436,0.348,0.604,0.549,0.348,0.597,0.554,0.0,0.008,0.0,0.186,0.24,0.863,0.062,0.279,0.341,0.17,0.062,0.016,0.201,0.503,0.884,0.494,-0.736,0.607,0.549,0.008,0.317,2.242,12.451,7.322,11.471,1.15,0.217,11.902,11.805,65.205,107.197,-4.533
2009-10,2010-02-10,CEL,NHO,NHO,2.379,0.34,0.59,0.548,0.34,0.583,0.552,0.0,0.008,0.0,0.182,0.235,0.867,0.06,0.272,0.333,0.166,0.06,0.015,0.197,0.492,0.863,0.483,-0.719,0.606,0.548,0.008,0.317,2.189,12.541,7.343,11.614,1.123,0.212,11.741,11.69,64.912,107.231,-4.516
2009-10,2010-02-20,KNI,THU,KNI,2.325,0.332,0.577,0.547,0.332,0.57,0.551,0.0,0.007,0.0,0.177,0.229,0.87,0.059,0.266,0.325,0.163,0.059,0.015,0.192,0.48,0.843,0.472,-0.703,0.606,0.547,0.008,0.318,2.138,12.627,7.363,11.75,1.097,0.207,11.587,11.58,64.632,107.263,-4.5
2009-10,2010-02-22,KNI,BUC,KNI,2.273,0.325,0.564,0.545,0.325,0.557,0.55,0.0,0.007,0.0,0.174,0.224,0.873,0.058,0.26,0.318,0.159,0.058,0.015,0.188,0.47,0.824,0.461,-0.687,0.605,0.545,0.008,0.318,2.09,12.709,7.382,11.88,1.072,0.202,11.44,11.475,64.365,107.294,-4.485
2009-10,2010-02-23,KNI,CEL,CEL,2.495,0.382,0.658,0.569,0.36,0.588,0.618,0.021,0.071,0.185,0.17,0.219,0.876,0.078,0.276,0.354,0.177,0.056,0.014,0.205,0.545,0.956,0.532,-0.694,0.632,0.595,0.159,0.234,2.642,12.434,7.517,11.685,1.048,0.198,12.014,12.285,68.314,108.088,-4.48
2009-10,2010-02-26,KNI,WIZ,WIZ,2.724,0.395,0.686,0.565,0.374,0.617,0.604,0.021,0.07,0.188,0.166,0.214,0.878,0.118,0.27,0.388,0.173,0.076,0.014,0.263,0.575,0.977,0.513,-0.616,0.622,0.587,0.138,0.217,3.559,11.621,7.564,10.843,1.229,0.193,14.921,12.617,67.949,108.016,-5.058
2009-10,2010-02-27,KNI,GRI,KNI,3.172,0.448,0.815,0.543,0.407,0.665,0.613,0.041,0.15,0.164,0.183,0.251,0.737,0.116,0.285,0.401,0.17,0.075,0.014,0.258,0.604,1.121,0.572,-0.48,0.6,0.571,0.208,0.214,3.398,11.164,7.262,10.142,1.191,0.189,14.24,12.875,69.709,109.37,-5.342
2009-10,2010-03-01,KNI,CAV,CAV,3.82,0.62,1.08,0.576,0.54,0.833,0.652,0.08,0.248,0.194,0.2,0.286,0.689,0.113,0.38,0.493,0.186,0.093,0.033,0.253,0.652,1.521,0.904,-0.712,0.63,0.61,0.213,0.194,3.257,11.334,7.256,9.824,1.221,0.278,13.646,13.246,72.668,109.763,-4.882
2009-10,2010-03-03,KNI,PIS,KNI,4.464,0.785,1.316,0.598,0.707,1.053,0.667,0.079,0.263,0.182,0.275,0.399,0.689,0.131,0.392,0.523,0.242,0.111,0.033,0.248,0.738,1.925,1.238,-0.303,0.643,0.622,0.171,0.223,3.306,10.885,7.051,9.803,1.249,0.268,13.121,13.605,76.287,109.928,-4.707
2009-10,2010-03-05,KNI,RAP,RAP,4.873,0.848,1.407,0.602,0.77,1.149,0.664,0.077,0.258,0.185,0.269,0.391,0.688,0.147,0.443,0.59,0.256,0.109,0.052,0.262,0.782,2.043,1.334,-0.296,0.645,0.625,0.154,0.211,3.403,10.916,7.133,9.567,1.213,0.362,13.265,13.631,78.103,109.907,-4.583
2009-10,2010-03-06,KNI,NNE,KNI,5.302,0.869,1.456,0.598,0.794,1.184,0.663,0.076,0.273,0.174,0.264,0.384,0.688,0.164,0.529,0.693,0.252,0.145,0.05,0.257,0.786,2.08,1.419,-0.727,0.639,0.619,0.156,0.203,3.444,11.267,7.324,9.118,1.338,0.349,12.807,13.4,79.599,110.136,-4.565
2009-10,2010-03-08,KNI,HAW,KNI,5.667,0.909,1.522,0.598,0.797,1.2,0.659,0.112,0.323,0.217,0.259,0.377,0.687,0.161,0.595,0.755,0.284,0.142,0.05,0.271,0.808,2.191,1.514,-0.677,0.646,0.628,0.175,0.195,3.326,11.429,7.396,9.164,1.3,0.337,13.034,13.377,81.559,109.922,-4.256
2009-10,2010-03-10,KNI,SPU,SPU,5.947,0.893,1.513,0.592,0.783,1.196,0.65,0.11,0.317,0.22,0.273,0.406,0.672,0.158,0.602,0.759,0.279,0.158,0.049,0.266,0.812,2.169,1.501,-0.463,0.64,0.622,0.175,0.202,3.218,11.18,7.209,8.784,1.359,0.325,12.623,13.087,80.658,109.988,-4.401
2009-10,2010-03-12,KNI,GRI,GRI,6.441,1.021,1.72,0.595,0.877,1.336,0.65,0.144,0.384,0.24,0.322,0.453,0.711,0.191,0.627,0.818,0.346,0.191,0.048,0.279,0.815,2.508,1.843,-0.31,0.65,0.628,0.18,0.211,3.333,11.006,7.176,9.148,1.426,0.315,12.472,13.357,83.023,110.365,-3.871
2009-10,2010-03-13,KNI,MAV,MAV,6.774,1.162,1.901,0.609,0.932,1.384,0.664,0.23,0.519,0.285,0.316,0.445,0.711,0.187,0.616,0.804,0.357,0.205,0.047,0.31,0.836,2.87,2.113,-0.021,0.673,0.656,0.216,0.196,3.233,10.615,6.929,8.999,1.457,0.306,12.593,13.795,85.122,110.21,-3.348
2009-10,2010-03-15,KNI,76E,76E,6.917,1.159,1.956,0.594,0.934,1.412,0.653,0.226,0.544,0.269,0.31,0.437,0.711,0.184,0.606,0.79,0.351,0.202,0.046,0.321,0.874,2.856,2.02,-0.23,0.658,0.639,0.22,0.19,3.14,10.256,6.702,8.679,1.418,0.297,12.777,14.036,83.422,110.102,-4.031
2009-10,2010-03-17,KNI,CEL,CEL,7.2,1.208,2.059,0.59,0.986,1.508,0.647,0.222,0.552,0.264,0.305,0.447,0.686,0.182,0.612,0.794,0.38,0.215,0.046,0.35,0.927,2.944,2.032,-0.123,0.648,0.632,0.212,0.183,3.053,10.108,6.57,8.842,1.449,0.289,13.022,14.214,83.37,110.345,-4.195
2009-10,2010-03-19,KNI,76E,KNI,7.63,1.255,2.159,0.586,0.986,1.533,0.638,0.269,0.627,0.283,0.367,0.506,0.725,0.178,0.619,0.797,0.407,0.246,0.044,0.345,0.945,3.147,2.231,-0.121,0.655,0.633,0.228,0.2,2.973,9.897,6.424,8.947,1.513,0.281,12.675,14.228,86.063,110.065,-3.773
2009-10,2010-03-21,KNI,ROC,KNI,7.984,1.268,2.256,0.571,0.987,1.524,0.642,0.281,0.733,0.255,0.361,0.498,0.725,0.175,0.675,0.85,0.4,0.258,0.044,0.388,0.996,3.178,2.159,-0.317,0.64,0.619,0.254,0.192,2.898,10.081,6.486,8.666,1.524,0.274,13.134,14.31,84.892,110.266,-4.117
2009-10,2010-03-23,KNI,NUG,KNI,8.23,1.296,2.301,0.571,1.004,1.548,0.642,0.293,0.753,0.261,0.355,0.49,0.725,0.205,0.696,0.901,0.443,0.286,0.043,0.398,1.077,3.24,2.244,-0.393,0.642,0.621,0.257,0.187,3.124,10.106,6.611,8.989,1.614,0.268,13.267,14.261,86.412,110.232,-3.878
2009-10,2010-03-26,KNI,SUN,SUN,8.478,1.323,2.392,0.564,1.003,1.571,0.634,0.32,0.821,0.263,0.382,0.546,0.701,0.202,0.685,0.887,0.467,0.282,0.043,0.408,1.14,3.349,2.259,-0.707,0.635,0.615,0.269,0.191,3.048,9.826,6.432,9.09,1.574,0.262,13.191,14.397,86.841,111.063,-3.999
2009-10,2010-03-29,KNI,JAZ,JAZ,8.691,1.35,2.434,0.565,0.988,1.547,0.634,0.362,0.887,0.278,0.376,0.538,0.701,0.199,0.69,0.889,0.46,0.293,0.042,0.417,1.185,3.438,2.309,-0.711,0.641,0.622,0.287,0.187,2.976,9.699,6.332,8.835,1.597,0.255,13.31,14.372,88.002,110.983,-3.86
2009-10,2010-03-31,KNI,BLA,BLA,9.1,1.438,2.583,0.567,1.019,1.585,0.638,0.419,0.998,0.288,0.37,0.529,0.701,0.211,0.758,0.968,0.484,0.319,0.041,0.442,1.198,3.665,2.509,-0.777,0.647,0.629,0.302,0.179,2.991,9.893,6.433,8.903,1.636,0.25,13.361,14.518,88.893,111.339,-3.581
2009-10,2010-04-02,KNI,WAR,WAR,9.404,1.492,2.681,0.566,1.019,1.622,0.625,0.474,1.059,0.309,0.364,0.521,0.701,0.207,0.776,0.984,0.492,0.33,0.04,0.466,1.256,3.823,2.593,-0.659,0.652,0.635,0.309,0.173,2.924,9.858,6.373,8.787,1.638,0.245,13.503,14.547,89.538,111.602,-3.53
2009-10,2010-04-04,KNI,CLI,CLI,9.745,1.545,2.836,0.557,1.049,1.673,0.624,0.496,1.164,0.297,0.449,0.604,0.741,0.22,0.825,1.044,0.53,0.34,0.04,0.473,1.267,4.037,2.767,-0.468,0.647,0.625,0.321,0.191,2.94,9.958,6.426,8.874,1.637,0.239,13.345,14.749,90.246,111.541,-3.445
2009-10,2010-04-06,KNI,CEL,KNI,10.022,1.552,2.943,0.544,1.048,1.693,0.618,0.504,1.25,0.282,0.517,0.684,0.75,0.216,0.857,1.073,0.537,0.335,0.04,0.481,1.323,4.126,2.756,-0.55,0.635,0.61,0.332,0.204,2.878,10.07,6.428,8.765,1.602,0.235,13.225,14.897,90.22,111.484,-3.613
2009-10,2010-04-07,KNI,PAC,PAC,10.289,1.603,3.047,0.543,1.062,1.741,0.61,0.541,1.305,0.292,0.539,0.703,0.759,0.228,0.918,1.146,0.544,0.345,0.053,0.475,1.362,4.285,2.905,-0.527,0.638,0.611,0.335,0.205,2.899,10.256,6.531,8.677,1.612,0.293,12.945,14.96,91.577,111.634,-3.371
2009-10,2010-04-09,KNI,MAG,MAG,10.566,1.638,3.104,0.544,1.076,1.759,0.611,0.562,1.344,0.296,0.531,0.693,0.759,0.224,0.962,1.187,0.55,0.354,0.052,0.468,1.342,4.368,3.003,-0.419,0.639,0.614,0.34,0.2,2.841,10.383,6.581,8.6,1.62,0.288,12.679,14.897,92.78,112.176,-3.261
2009-10,2010-04-11,KNI,HEA,KNI,10.882,1.714,3.188,0.552,1.103,1.777,0.619,0.611,1.411,0.308,0.523,0.683,0.759,0.221,0.991,1.213,0.557,0.349,0.052,0.475,1.352,4.561,3.163,-0.541,0.65,0.626,0.348,0.194,2.785,10.391,6.563,8.543,1.587,0.282,12.639,14.896,94.119,112.475,-3.053
2009-10,2010-04-12,KNI,WIZ,KNI,11.293,1.732,3.283,0.544,1.115,1.794,0.62,0.616,1.489,0.296,0.544,0.702,0.767,0.218,1.047,1.266,0.605,0.358,0.051,0.483,1.361,4.624,3.213,-0.407,0.642,0.616,0.357,0.195,2.731,10.46,6.583,8.623,1.584,0.276,12.568,14.879,94.22,112.51,-3.097
2009-10,2010-04-14,KNI,RAP,RAP,11.624,1.819,3.473,0.54,1.128,1.866,0.605,0.691,1.607,0.31,0.619,0.788,0.775,0.243,1.102,1.345,0.61,0.353,0.051,0.476,1.383,4.947,3.463,-0.484,0.645,0.618,0.364,0.205,2.799,10.823,6.724,8.538,1.553,0.271,12.327,15.061,95.529,113.057,-2.906
2010-11,2010-10-27,KNI,RAP,RAP,14.319,2.198,4.392,0.492,1.282,2.22,0.574,0.916,2.172,0.41,0.714,0.897,0.758,0.322,1.337,1.659,0.732,0.421,0.055,0.536,1.568,6.026,4.192,-0.185,0.618,0.595,0.492,0.16,2.947,11.184,6.991,9.39,1.178,0.193,9.922,15.05,98.422,115.422,-3.354
2010-11,2010-10-29,KNI,CEL,CEL,14.275,2.159,4.359,0.488,1.284,2.21,0.578,0.875,2.149,0.392,0.682,0.856,0.724,0.353,1.307,1.659,0.76,0.402,0.053,0.519,1.542,5.873,4.088,-0.123,0.608,0.586,0.491,0.153,3.067,10.966,6.946,9.759,1.125,0.185,9.471,14.835,99.585,115.403,-3.297
2010-11,2010-10-30,KNI,BLA,KNI,14.331,2.17,4.369,0.493,1.236,2.136,0.568,0.934,2.233,0.418,0.652,0.819,0.692,0.348,1.351,1.7,0.734,0.384,0.05,0.533,1.518,5.926,4.11,-0.136,0.621,0.6,0.513,0.146,2.934,11.333,7.031,9.335,1.076,0.177,9.785,14.803,101.559,115.211,-2.871
2010-11,2010-11-04,KNI,BUL,BUL,14.333,2.157,4.285,0.5,1.222,2.092,0.574,0.935,2.192,0.426,0.658,0.852,0.747,0.34,1.337,1.677,0.741,0.368,0.048,0.548,1.463,5.906,4.118,0.542,0.629,0.609,0.515,0.15,2.812,11.19,6.905,9.338,1.031,0.169,10.452,14.653,102.994,115.494,-2.66
2010-11,2010-11-05,KNI,WIZ,KNI,14.342,2.213,4.336,0.509,1.277,2.151,0.591,0.936,2.185,0.428,0.633,0.82,0.737,0.33,1.323,1.654,0.749,0.354,0.046,0.53,1.477,5.995,4.187,0.585,0.636,0.617,0.504,0.143,2.699,11.086,6.793,9.372,0.99,0.162,10.034,14.742,105.194,114.994,-2.402
2010-11,2010-11-07,KNI,76E,KNI,14.276,2.138,4.224,0.503,1.233,2.079,0.59,0.905,2.145,0.42,0.61,0.791,0.728,0.321,1.344,1.664,0.723,0.34,0.045,0.546,1.458,5.79,3.992,0.386,0.629,0.61,0.51,0.139,2.595,11.341,6.843,9.011,0.952,0.156,11.572,14.425,101.149,114.918,-2.89
2010-11,2010-11-09,KNI,BUC,BUC,14.466,2.099,4.245,0.49,1.224,2.074,0.586,0.875,2.171,0.4,0.588,0.763,0.719,0.311,1.396,1.707,0.732,0.327,0.043,0.625,1.539,5.659,3.722,0.19,0.611,0.593,0.513,0.133,2.499,11.628,6.919,9.018,0.916,0.15,12.532,14.565,98.55,115.143,-3.535
2010-11,2010-11-10,KNI,WAR,KNI,14.324,2.029,4.108,0.488,1.184,2.006,0.584,0.846,2.102,0.397,0.567,0.736,0.711,0.301,1.415,1.717,0.74,0.316,0.041,0.607,1.489,5.472,3.636,0.252,0.607,0.589,0.515,0.13,2.41,12.041,7.115,9.168,0.884,0.145,12.084,14.045,102.852,115.316,-3.405
2010-11,2010-11-12,KNI,TIM,TIM,13.875,1.964,3.977,0.485,1.146,1.942,0.583,0.819,2.035,0.394,0.548,0.712,0.704,0.292,1.372,1.663,0.717,0.305,0.04,0.588,1.442,5.294,3.516,0.249,0.603,0.586,0.516,0.126,2.437,12.067,7.138,9.108,0.853,0.14,12.29,14.019,102.896,115.262,-3.528
2010-11,2010-11-14,KNI,ROC,KNI,13.449,1.902,3.853,0.483,1.109,1.881,0.581,0.793,1.972,0.391,0.53,0.689,0.697,0.283,1.33,1.613,0.694,0.295,0.039,0.571,1.397,5.127,3.402,0.245,0.6,0.583,0.517,0.123,2.463,12.091,7.159,9.052,0.825,0.135,12.481,13.995,102.937,115.212,-3.643
2010-11,2010-11-16,KNI,NUG,NUG,13.34,1.903,3.855,0.484,1.075,1.853,0.566,0.828,2.001,0.409,0.513,0.667,0.691,0.275,1.32,1.594,0.703,0.285,0.037,0.554,1.355,5.146,3.444,0.566,0.607,0.591,0.527,0.119,2.36,12.019,7.07,9.271,0.798,0.131,11.949,14.059,105.178,115.372,-3.089
2010-11,2010-11-17,KNI,KIN,KIN,13.302,1.875,3.827,0.48,1.072,1.827,0.577,0.803,2.0,0.394,0.526,0.704,0.685,0.267,1.281,1.548,0.711,0.305,0.036,0.538,1.344,5.079,3.403,0.611,0.599,0.583,0.531,0.126,2.269,11.566,6.802,9.376,0.931,0.127,11.476,14.076,104.989,115.327,-3.039
2010-11,2010-11-19,KNI,WAR,WAR,13.4,1.905,3.83,0.491,1.097,1.83,0.597,0.808,1.999,0.398,0.539,0.74,0.679,0.287,1.329,1.616,0.691,0.296,0.035,0.523,1.361,5.157,3.494,0.85,0.61,0.595,0.53,0.131,2.476,11.894,7.092,9.045,0.9,0.123,11.048,14.029,107.15,115.786,-2.949
2010-11,2010-11-20,KNI,CLI,CLI,13.407,1.852,3.778,0.481,1.066,1.779,0.597,0.785,1.999,0.385,0.524,0.719,0.674,0.279,1.292,1.572,0.672,0.288,0.034,0.509,1.323,5.012,3.357,0.748,0.598,0.583,0.539,0.128,2.388,11.485,6.847,8.741,0.872,0.119,10.659,13.766,103.437,116.241,-3.356
2010-11,2010-11-23,KNI,BOB,KNI,13.338,1.855,3.755,0.486,1.064,1.784,0.593,0.791,1.971,0.395,0.509,0.699,0.669,0.272,1.257,1.529,0.654,0.279,0.033,0.495,1.287,5.008,3.363,0.57,0.605,0.59,0.533,0.125,2.307,11.108,6.621,8.459,0.845,0.116,10.302,13.731,105.229,116.396,-3.154
2010-11,2010-11-24,KNI,BOB,BOB,13.41,1.91,3.812,0.497,1.088,1.788,0.61,0.822,2.024,0.403,0.495,0.68,0.664,0.291,1.224,1.515,0.637,0.272,0.032,0.508,1.253,5.136,3.458,0.452,0.617,0.604,0.539,0.12,2.487,10.759,6.523,8.198,0.821,0.113,10.426,13.962,105.968,116.413,-2.901
2010-11,2010-11-27,KNI,HAW,KNI,13.418,1.911,3.816,0.497,1.085,1.818,0.594,0.826,1.997,0.411,0.482,0.662,0.66,0.309,1.218,1.527,0.645,0.265,0.031,0.521,1.22,5.13,3.463,0.263,0.618,0.605,0.529,0.116,2.67,10.661,6.567,8.335,0.797,0.11,10.716,14.106,106.076,116.521,-2.781
2010-11,2010-11-28,KNI,PIS,PIS,13.378,1.913,3.844,0.493,1.058,1.798,0.583,0.855,2.047,0.416,0.47,0.645,0.656,0.301,1.213,1.514,0.654,0.282,0.031,0.508,1.264,5.15,3.477,0.332,0.618,0.605,0.539,0.112,2.589,10.669,6.537,8.555,0.914,0.107,10.394,14.284,106.74,116.207,-2.547
2010-11,2010-11-30,KNI,NNE,KNI,13.314,1.89,3.872,0.482,1.056,1.826,0.57,0.834,2.045,0.405,0.458,0.629,0.652,0.294,1.207,1.501,0.662,0.275,0.03,0.519,1.281,5.072,3.344,0.349,0.603,0.59,0.534,0.109,2.512,10.662,6.511,8.662,0.89,0.104,10.573,14.603,104.956,116.114,-3.123
2010-11,2010-12-03,KNI,NHO,NHO,13.097,1.844,3.826,0.475,1.03,1.782,0.57,0.814,2.044,0.395,0.446,0.614,0.648,0.287,1.178,1.465,0.646,0.268,0.029,0.554,1.251,4.949,3.182,0.222,0.594,0.581,0.541,0.106,2.442,10.369,6.331,8.424,0.866,0.102,11.666,15.413,102.032,115.805,-4.374
2010-11,2010-12-05,KNI,RAP,RAP,12.79,1.801,3.736,0.474,1.006,1.74,0.569,0.795,1.996,0.394,0.436,0.599,0.644,0.28,1.15,1.431,0.631,0.262,0.028,0.542,1.221,4.832,3.107,0.218,0.592,0.58,0.542,0.105,2.45,10.335,6.318,8.389,0.856,0.099,11.713,15.439,102.025,115.802,-4.433
2010-11,2010-12-08,KNI,RAP,KNI,12.497,1.76,3.651,0.473,0.982,1.7,0.568,0.777,1.951,0.393,0.425,0.585,0.641,0.274,1.124,1.398,0.617,0.256,0.028,0.53,1.193,4.721,3.035,0.213,0.591,0.579,0.543,0.104,2.458,10.303,6.306,8.356,0.848,0.097,11.759,15.464,102.018,115.798,-4.489
2010-11,2010-12-10,KNI,WIZ,WIZ,12.216,1.72,3.569,0.472,0.96,1.662,0.567,0.759,1.907,0.392,0.416,0.572,0.638,0.268,1.099,1.366,0.603,0.25,0.027,0.518,1.166,4.614,2.966,0.209,0.59,0.578,0.544,0.102,2.466,10.273,6.295,8.324,0.84,0.094,11.802,15.488,102.011,115.795,-4.542
2010-11,2010-12-12,KNI,NUG,KNI,12.006,1.682,3.49,0.471,0.939,1.625,0.566,0.743,1.865,0.392,0.406,0.559,0.635,0.262,1.075,1.336,0.59,0.245,0.026,0.506,1.14,4.512,2.9,0.249,0.588,0.577,0.545,0.101,2.393,9.986,6.117,8.093,0.818,0.092,11.453,15.037,99.084,116.548,-4.637
2010-11,2010-12-15,KNI,CEL,KNI,11.748,1.645,3.415,0.47,0.919,1.59,0.566,0.726,1.825,0.391,0.397,0.547,0.632,0.256,1.051,1.308,0.577,0.239,0.026,0.496,1.115,4.415,2.836,0.244,0.587,0.576,0.546,0.1,2.398,9.953,6.103,8.061,0.81,0.09,11.485,15.05,99.024,116.56,-4.686
2010-11,2010-12-17,KNI,HEA,KNI,11.61,1.631,3.406,0.467,0.92,1.598,0.563,0.712,1.807,0.385,0.389,0.535,0.629,0.272,1.05,1.322,0.585,0.234,0.025,0.506,1.092,4.363,2.797,0.176,0.582,0.571,0.54,0.097,2.843,10.396,6.534,8.837,0.789,0.088,11.858,15.54,98.249,116.625,-4.748
2010-11,2010-12-18,KNI,CAV,CAV,11.37,1.597,3.335,0.466,0.901,1.565,0.563,0.697,1.77,0.384,0.381,0.524,0.626,0.266,1.028,1.294,0.574,0.229,0.025,0.495,1.069,4.272,2.738,0.173,0.581,0.57,0.541,0.096,2.856,10.374,6.529,8.82,0.782,0.086,11.893,15.559,98.182,116.636,-4.794
2010-11,2010-12-22,KNI,THU,KNI,11.195,1.565,3.287,0.462,0.883,1.553,0.552,0.683,1.734,0.384,0.373,0.513,0.623,0.261,1.007,1.268,0.562,0.224,0.024,0.486,1.047,4.185,2.668,0.049,0.576,0.564,0.537,0.095,2.772,10.093,6.349,8.581,0.763,0.085,11.551,15.576,95.476,116.504,-5.268
2010-11,2010-12-25,KNI,BUL,KNI,10.972,1.534,3.222,0.461,0.865,1.522,0.552,0.669,1.7,0.383,0.365,0.503,0.621,0.255,0.987,1.243,0.551,0.22,0.024,0.476,1.026,4.102,2.615,0.048,0.574,0.563,0.537,0.093,2.782,10.069,6.341,8.562,0.756,0.083,11.578,15.594,95.376,116.512,-5.316
2010-11,2010-12-28,KNI,HEA,HEA,10.846,1.504,3.159,0.461,0.848,1.492,0.551,0.656,1.666,0.382,0.358,0.493,0.618,0.251,0.968,1.219,0.54,0.216,0.023,0.467,1.025,4.021,2.556,0.221,0.573,0.563,0.538,0.092,2.703,9.803,6.171,8.335,0.738,0.081,11.253,15.163,92.81,116.741,-5.422
2010-11,2010-12-30,KNI,MAG,MAG,10.741,1.475,3.099,0.46,0.832,1.464,0.55,0.643,1.635,0.382,0.351,0.484,0.616,0.246,0.988,1.234,0.548,0.211,0.023,0.477,1.025,3.944,2.504,-0.011,0.572,0.562,0.538,0.091,2.629,10.702,6.559,8.743,0.72,0.08,13.591,14.975,91.511,116.48,-5.479
2010-11,2011-01-02,KNI,PAC,KNI,10.748,1.447,3.059,0.455,0.816,1.436,0.549,0.631,1.622,0.376,0.344,0.474,0.614,0.241,0.987,1.229,0.557,0.208,0.022,0.468,1.005,3.869,2.463,0.121,0.567,0.557,0.542,0.09,2.559,10.624,6.499,8.877,0.704,0.078,13.227,14.696,90.465,116.235,-5.496
2010-11,2011-01-04,KNI,SPU,KNI,10.876,1.457,3.112,0.45,0.819,1.428,0.558,0.638,1.684,0.366,0.356,0.484,0.656,0.237,1.006,1.243,0.565,0.222,0.022,0.478,1.023,3.907,2.473,0.1,0.564,0.551,0.556,0.095,2.494,10.718,6.518,8.809,0.758,0.077,13.218,14.794,90.548,116.252,-5.523
2010-11,2011-01-07,KNI,SUN,SUN,11.052,1.484,3.128,0.46,0.822,1.438,0.556,0.662,1.69,0.383,0.35,0.493,0.61,0.233,1.15,1.382,0.591,0.218,0.021,0.523,1.041,3.98,2.542,0.422,0.575,0.565,0.554,0.093,2.432,11.491,6.904,8.887,0.741,0.075,13.862,14.788,90.842,115.761,-5.312
2010-11,2011-01-09,KNI,LAK,LAK,11.24,1.511,3.196,0.46,0.808,1.412,0.556,0.704,1.784,0.388,0.343,0.537,0.521,0.228,1.165,1.393,0.58,0.231,0.039,0.532,1.075,4.069,2.57,0.415,0.575,0.57,0.575,0.09,2.373,11.421,6.842,8.681,0.778,0.144,13.774,14.884,90.67,115.673,-5.19
2010-11,2011-01-11,KNI,BLA,BLA,11.337,1.554,3.296,0.46,0.828,1.474,0.545,0.726,1.822,0.394,0.337,0.527,0.518,0.242,1.196,1.438,0.57,0.262,0.038,0.523,1.126,4.171,2.652,0.495,0.576,0.571,0.566,0.086,2.491,11.596,6.999,8.485,0.905,0.141,13.446,15.119,91.24,114.97,-4.93
