SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-13,NUG,WAR,NUG,30.915,4.733,9.92,0.477,4.187,8.333,0.502,0.547,1.587,0.345,2.333,3.347,0.697,2.107,5.28,7.387,1.387,0.453,2.587,1.2,3.653,12.347,10.523,-0.773,0.542,0.505,0.16,0.235,7.196,18.812,12.919,7.424,0.746,5.599,9.422,18.118,106.203,104.554,-0.18
2000-01,2001-04-14,NUG,SPU,SPU,30.948,4.763,9.947,0.479,4.211,8.342,0.505,0.553,1.605,0.344,2.342,3.368,0.695,2.118,5.316,7.434,1.368,0.447,2.605,1.211,3.671,12.421,10.58,-0.526,0.543,0.507,0.161,0.235,7.211,18.825,12.939,7.325,0.736,5.612,9.46,18.156,106.36,104.48,-0.189
2000-01,2001-04-17,NUG,LAK,LAK,30.943,4.753,9.974,0.477,4.195,8.351,0.502,0.558,1.623,0.344,2.325,3.351,0.694,2.117,5.338,7.455,1.351,0.442,2.623,1.208,3.675,12.39,10.527,-0.844,0.541,0.505,0.163,0.233,7.201,18.986,12.989,7.229,0.726,5.679,9.43,18.163,106.066,104.592,-0.262
2000-01,2001-04-18,NUG,KIN,NUG,31.043,4.795,10.051,0.477,4.205,8.372,0.502,0.59,1.679,0.351,2.333,3.346,0.697,2.141,5.385,7.526,1.346,0.449,2.603,1.231,3.667,12.513,10.619,-0.91,0.543,0.506,0.167,0.232,7.225,19.052,13.026,7.214,0.734,5.63,9.5,18.21,106.182,104.636,-0.187
2001-02,2001-10-30,NUG,SUN,SUN,30.339,4.737,10.003,0.47,4.122,8.28,0.496,0.615,1.723,0.35,2.277,3.301,0.689,2.11,5.375,7.485,1.313,0.47,2.555,1.217,3.544,12.366,10.482,-0.33,0.537,0.5,0.173,0.23,7.1,19.602,13.125,7.149,0.804,5.727,9.673,18.379,105.191,103.999,-0.178
2001-02,2001-11-01,NUG,BUC,NUG,29.81,4.545,9.768,0.453,3.957,8.108,0.476,0.587,1.66,0.334,2.227,3.257,0.68,2.052,5.207,7.258,1.261,0.456,2.462,1.207,3.458,11.902,9.94,-0.451,0.52,0.481,0.168,0.231,7.091,19.006,12.833,6.824,0.767,5.466,9.893,18.239,101.728,104.817,-1.17
2001-02,2001-11-03,NUG,KIN,NUG,29.518,4.456,9.59,0.454,3.861,7.897,0.477,0.594,1.693,0.345,2.144,3.144,0.672,1.97,5.071,7.04,1.21,0.44,2.463,1.166,3.518,11.649,9.657,-0.344,0.52,0.484,0.181,0.222,6.783,18.576,12.462,6.527,0.734,5.616,9.463,17.89,102.784,105.086,-1.145
2001-02,2001-11-06,NUG,ROC,ROC,29.787,4.549,9.665,0.468,3.911,7.966,0.486,0.638,1.699,0.377,2.063,3.063,0.656,2.025,5.212,7.237,1.195,0.423,2.44,1.19,3.492,11.799,9.816,-0.513,0.532,0.502,0.178,0.208,6.967,19.118,12.805,6.413,0.703,5.544,9.61,17.898,103.584,105.166,-0.939
2001-02,2001-11-08,NUG,MAV,MAV,29.535,4.519,9.656,0.465,3.869,7.949,0.482,0.65,1.707,0.382,1.986,2.953,0.647,2.019,5.262,7.281,1.183,0.408,2.453,1.149,3.57,11.674,9.704,-0.923,0.529,0.499,0.179,0.199,7.028,19.626,13.085,6.453,0.675,5.674,9.226,17.958,103.761,105.319,-0.866
2001-02,2001-11-09,NUG,ROC,NUG,29.285,4.527,9.588,0.471,3.865,7.872,0.488,0.662,1.716,0.387,1.913,2.913,0.621,2.014,5.182,7.196,1.206,0.393,2.435,1.142,3.549,11.628,9.672,-0.338,0.532,0.506,0.181,0.191,7.181,19.417,13.07,6.643,0.649,5.772,9.259,18.01,104.501,104.845,-0.682
2001-02,2001-11-11,NUG,RAP,NUG,29.374,4.536,9.817,0.46,3.863,8.093,0.473,0.673,1.724,0.392,1.878,2.878,0.617,2.011,5.139,7.15,1.165,0.411,2.515,1.169,3.497,11.622,9.535,-0.094,0.521,0.495,0.176,0.186,7.17,19.12,12.934,6.397,0.688,5.965,9.29,18.287,103.482,104.37,-0.809
2001-02,2001-11-13,NUG,BUL,NUG,29.503,4.642,9.818,0.473,3.927,8.085,0.483,0.715,1.733,0.414,1.813,2.813,0.601,2.009,5.162,7.171,1.158,0.398,2.529,1.163,3.543,11.812,9.751,0.138,0.533,0.509,0.177,0.179,7.178,19.176,12.983,6.365,0.664,5.952,9.269,18.22,105.251,104.392,-0.476
2001-02,2001-11-15,NUG,MAG,NUG,29.458,4.651,9.912,0.469,3.926,8.141,0.48,0.725,1.772,0.408,1.783,2.752,0.606,2.1,5.061,7.161,1.151,0.385,2.543,1.126,3.494,11.81,9.78,-0.449,0.529,0.506,0.179,0.176,7.479,18.825,12.983,6.408,0.641,5.999,8.95,18.302,105.518,104.827,-0.343
2001-02,2001-11-17,NUG,SUP,SUP,29.42,4.69,10.034,0.467,3.957,8.225,0.479,0.734,1.809,0.403,1.847,2.817,0.632,2.157,4.996,7.153,1.145,0.373,2.496,1.122,3.508,11.961,9.831,-0.343,0.53,0.504,0.181,0.182,7.757,18.635,13.034,6.404,0.619,5.905,8.845,18.572,106.067,105.066,-0.358
2001-02,2001-11-19,NUG,NNE,NUG,29.717,4.817,10.209,0.472,4.045,8.364,0.483,0.772,1.845,0.414,1.938,2.908,0.655,2.182,4.964,7.146,1.14,0.45,2.452,1.088,3.433,12.342,10.253,-0.272,0.537,0.509,0.181,0.189,7.768,18.45,12.946,6.355,0.738,5.77,8.559,18.702,107.291,104.902,0.025
2001-02,2001-11-21,NUG,LAK,NUG,29.707,4.764,10.174,0.468,4.014,8.353,0.48,0.75,1.82,0.409,1.88,2.822,0.653,2.148,4.934,7.081,1.135,0.466,2.409,1.085,3.419,12.157,10.041,-0.723,0.532,0.505,0.179,0.184,7.616,18.373,12.804,6.372,0.774,5.671,8.604,18.621,106.094,104.906,-0.148
2001-02,2001-11-23,NUG,BLA,BLA,29.811,4.77,10.196,0.468,3.9,8.202,0.474,0.87,1.995,0.425,1.826,2.741,0.65,2.087,5.046,7.133,1.13,0.453,2.481,1.082,3.463,12.235,10.127,-1.041,0.537,0.51,0.196,0.178,7.385,18.783,12.913,6.337,0.751,5.838,8.595,18.647,106.364,104.999,0.09
2001-02,2001-11-25,NUG,LAK,LAK,30.132,4.803,10.301,0.467,3.929,8.305,0.472,0.874,1.995,0.428,1.774,2.664,0.648,2.084,5.153,7.238,1.181,0.468,2.495,1.079,3.449,12.254,10.196,-1.068,0.534,0.509,0.194,0.172,7.359,19.028,13.039,6.465,0.767,5.837,8.54,18.59,106.383,105.294,0.12
2001-02,2001-11-28,NUG,PAC,NUG,30.344,4.809,10.347,0.465,3.93,8.27,0.474,0.878,2.077,0.413,1.779,2.645,0.659,2.055,5.282,7.337,1.149,0.455,2.562,1.104,3.41,12.273,10.216,-1.228,0.533,0.507,0.201,0.172,7.214,19.41,13.089,6.281,0.745,5.953,8.678,18.533,105.972,105.228,0.05
2001-02,2001-11-30,NUG,CLI,NUG,30.509,4.891,10.573,0.463,3.984,8.419,0.473,0.908,2.154,0.411,1.94,2.836,0.68,2.158,5.379,7.537,1.144,0.521,2.547,1.074,3.425,12.631,10.614,-1.145,0.535,0.506,0.203,0.185,7.422,19.626,13.29,6.248,0.849,5.885,8.437,18.774,106.945,104.972,0.41
2001-02,2001-12-04,NUG,PAC,PAC,30.637,4.894,10.635,0.461,4.009,8.51,0.471,0.885,2.125,0.408,1.967,2.864,0.684,2.205,5.446,7.65,1.14,0.534,2.558,1.047,3.414,12.64,10.682,-1.04,0.532,0.502,0.199,0.186,7.522,19.766,13.406,6.2,0.864,5.866,8.209,18.759,106.919,104.919,0.421
2001-02,2001-12-05,NUG,CEL,CEL,30.477,4.847,10.52,0.461,3.959,8.423,0.47,0.889,2.098,0.415,1.917,2.793,0.683,2.225,5.434,7.659,1.137,0.521,2.569,1.045,3.378,12.499,10.63,-1.363,0.532,0.503,0.198,0.183,7.674,19.806,13.511,6.214,0.841,5.952,8.369,18.615,107.08,104.815,0.496
2001-02,2001-12-07,NUG,RAP,RAP,30.747,4.899,10.727,0.458,4.032,8.558,0.471,0.867,2.169,0.394,1.918,2.821,0.676,2.292,5.375,7.667,1.157,0.557,2.677,1.044,3.344,12.584,10.751,-1.429,0.526,0.498,0.201,0.181,7.787,19.496,13.421,6.285,0.887,6.094,8.273,18.745,106.693,104.692,0.596
2001-02,2001-12-08,NUG,CAV,CAV,30.78,4.902,10.734,0.457,3.984,8.522,0.468,0.918,2.213,0.406,1.92,2.848,0.669,2.238,5.294,7.533,1.13,0.568,2.733,1.019,3.383,12.641,10.77,-1.348,0.528,0.5,0.204,0.181,7.593,19.201,13.17,6.128,0.904,6.234,8.066,18.726,106.926,104.874,0.639
2001-02,2001-12-11,NUG,CHO,NUG,30.944,4.997,10.811,0.463,4.054,8.556,0.474,0.944,2.255,0.41,1.945,2.875,0.672,2.209,5.357,7.567,1.126,0.554,2.786,0.995,3.374,12.882,11.044,-1.294,0.534,0.506,0.207,0.182,7.471,19.293,13.152,6.103,0.882,6.279,7.869,18.709,108.074,104.878,0.923
2001-02,2001-12-13,NUG,GRI,NUG,30.798,4.997,10.815,0.463,4.052,8.566,0.473,0.945,2.25,0.412,1.946,2.877,0.672,2.227,5.303,7.531,1.146,0.587,2.791,0.995,3.411,12.885,11.075,-1.493,0.534,0.506,0.206,0.182,7.552,19.115,13.108,6.291,0.956,6.323,7.861,18.789,108.262,104.38,1.089
2001-02,2001-12-15,NUG,SUN,NUG,30.936,5.064,10.865,0.467,4.095,8.576,0.478,0.969,2.289,0.414,1.924,2.857,0.669,2.245,5.297,7.541,1.142,0.574,2.818,0.995,3.423,13.022,11.212,-1.082,0.538,0.511,0.209,0.179,7.581,18.973,13.058,6.242,0.934,6.329,7.833,18.755,108.954,104.418,1.209
2001-02,2001-12-18,NUG,SPU,NUG,31.058,5.15,10.934,0.472,4.159,8.585,0.484,0.992,2.349,0.413,1.882,2.795,0.669,2.261,5.246,7.507,1.139,0.584,2.8,1.038,3.48,13.174,11.284,-1.08,0.542,0.516,0.212,0.174,7.575,18.819,12.971,6.2,0.947,6.308,8.056,18.767,109.182,104.727,1.242
2001-02,2001-12-21,NUG,SPU,SPU,30.946,5.147,11.0,0.469,4.176,8.658,0.482,0.971,2.342,0.406,1.842,2.734,0.668,2.234,5.241,7.475,1.136,0.592,2.805,1.059,3.469,13.107,11.149,-1.292,0.537,0.512,0.211,0.17,7.5,19.041,13.007,6.26,0.971,6.37,8.154,18.964,108.267,104.866,1.126
2001-02,2001-12-22,NUG,WAR,NUG,30.826,5.144,11.0,0.469,4.152,8.644,0.48,0.992,2.356,0.412,1.823,2.698,0.671,2.208,5.236,7.444,1.175,0.601,2.767,1.057,3.522,13.104,11.123,-1.077,0.538,0.513,0.212,0.168,7.42,19.071,12.981,6.566,0.993,6.288,8.151,19.001,108.5,104.912,1.171
2001-02,2001-12-26,NUG,TIM,NUG,30.984,5.141,11.083,0.465,4.169,8.734,0.478,0.972,2.349,0.407,1.888,2.765,0.68,2.224,5.272,7.496,1.151,0.589,2.772,1.056,3.511,13.144,11.105,-1.179,0.535,0.508,0.21,0.173,7.449,19.101,13.018,6.426,0.972,6.269,8.092,19.091,108.192,104.936,1.035
2001-02,2001-12-28,NUG,76E,NUG,30.871,5.119,11.021,0.465,4.166,8.699,0.479,0.953,2.322,0.404,1.85,2.709,0.68,2.24,5.226,7.466,1.167,0.577,2.716,1.055,3.541,13.04,10.99,-1.175,0.534,0.507,0.209,0.17,7.627,19.003,13.063,6.54,0.951,6.139,8.155,19.026,108.271,104.979,0.912
2001-02,2001-12-29,NUG,SUN,SUN,30.972,5.117,11.001,0.466,4.162,8.666,0.481,0.954,2.335,0.403,1.814,2.656,0.68,2.275,5.3,7.575,1.184,0.586,2.8,1.074,3.57,13.0,11.065,-1.507,0.535,0.509,0.211,0.168,7.73,19.184,13.213,6.592,0.961,6.265,8.329,18.946,108.225,104.979,0.971
2001-02,2002-01-02,NUG,LAK,NUG,31.055,5.076,11.002,0.462,4.14,8.653,0.479,0.936,2.349,0.394,1.778,2.604,0.679,2.27,5.314,7.583,1.181,0.593,2.824,1.091,3.578,12.865,10.921,-1.614,0.53,0.504,0.212,0.164,7.72,19.167,13.213,6.558,0.974,6.299,8.471,18.925,107.26,104.72,0.831
2001-02,2002-01-04,NUG,CLI,NUG,31.235,5.131,11.097,0.463,4.194,8.735,0.48,0.937,2.361,0.393,1.801,2.63,0.682,2.36,5.308,7.667,1.177,0.602,2.922,1.089,3.567,13.0,11.152,-1.489,0.531,0.505,0.211,0.165,7.886,19.057,13.248,6.53,0.98,6.456,8.409,18.96,107.55,104.294,1.023
2001-02,2002-01-07,NUG,CHO,CHO,31.156,5.073,11.058,0.46,4.153,8.741,0.476,0.92,2.318,0.393,1.805,2.655,0.676,2.334,5.264,7.598,1.174,0.59,2.924,1.088,3.538,12.87,10.988,-1.647,0.527,0.501,0.208,0.166,7.804,18.908,13.135,6.525,0.961,6.472,8.41,18.984,106.654,104.365,0.84
2001-02,2002-01-08,NUG,MAV,MAV,31.226,5.164,11.13,0.465,4.242,8.818,0.482,0.921,2.312,0.394,1.826,2.662,0.684,2.365,5.296,7.661,1.152,0.579,2.87,1.086,3.528,13.074,11.156,-1.471,0.532,0.506,0.206,0.166,7.868,19.004,13.208,6.402,0.943,6.35,8.361,19.025,107.51,104.415,0.99
2001-02,2002-01-10,NUG,CAV,NUG,31.282,5.286,11.255,0.47,4.327,8.894,0.487,0.959,2.36,0.401,1.829,2.667,0.684,2.394,5.309,7.703,1.185,0.587,2.891,1.084,3.519,13.36,11.479,-1.301,0.538,0.512,0.208,0.165,7.978,18.986,13.26,6.625,0.957,6.37,8.297,19.218,108.204,104.37,1.321
2001-02,2002-01-12,NUG,ROC,ROC,31.414,5.299,11.321,0.469,4.357,8.966,0.486,0.942,2.354,0.396,1.867,2.708,0.688,2.369,5.303,7.673,1.182,0.577,2.84,1.101,3.492,13.407,11.411,-1.402,0.536,0.509,0.206,0.168,7.882,18.979,13.191,6.591,0.94,6.254,8.335,19.294,107.873,104.545,1.178
2001-02,2002-01-14,NUG,JAZ,JAZ,31.459,5.276,11.264,0.469,4.333,8.915,0.486,0.943,2.349,0.397,1.852,2.696,0.685,2.328,5.229,7.557,1.178,0.567,2.825,1.116,3.483,13.349,11.296,-1.569,0.536,0.51,0.207,0.167,7.741,18.722,12.99,6.563,0.923,6.222,8.515,19.222,107.643,104.911,1.071
2001-02,2002-01-16,NUG,KIN,NUG,31.53,5.392,11.396,0.473,4.362,8.934,0.489,1.03,2.462,0.411,1.821,2.667,0.68,2.34,5.259,7.599,1.192,0.574,2.879,1.114,3.457,13.633,11.618,-1.474,0.543,0.518,0.214,0.163,7.762,18.862,13.055,6.621,0.93,6.312,8.452,19.303,108.281,104.912,1.396
2001-02,2002-01-18,NUG,SUP,NUG,31.33,5.318,11.289,0.472,4.289,8.834,0.486,1.029,2.455,0.412,1.79,2.622,0.68,2.318,5.271,7.588,1.19,0.564,2.831,1.146,3.467,13.455,11.397,-1.517,0.541,0.517,0.216,0.161,7.719,19.115,13.159,6.642,0.914,6.203,8.952,19.272,107.328,104.879,1.136
2001-02,2002-01-19,NUG,SUP,SUP,31.177,5.263,11.201,0.47,4.251,8.771,0.485,1.012,2.431,0.41,1.76,2.578,0.679,2.279,5.25,7.529,1.17,0.555,2.818,1.176,3.459,13.298,11.193,-1.839,0.539,0.515,0.215,0.16,7.588,19.17,13.112,6.529,0.898,6.194,9.365,19.271,106.238,105.0,0.878
2001-02,2002-01-21,NUG,CLI,CLI,31.149,5.259,11.215,0.47,4.263,8.774,0.486,0.996,2.44,0.403,1.731,2.569,0.67,2.275,5.23,7.505,1.183,0.546,2.821,1.157,3.468,13.245,11.129,-1.907,0.537,0.513,0.216,0.157,7.568,19.111,13.068,6.604,0.883,6.206,9.209,19.28,106.1,105.216,0.844
2001-02,2002-01-22,NUG,LAK,LAK,31.136,5.239,11.179,0.469,4.259,8.746,0.487,0.98,2.433,0.399,1.704,2.528,0.67,2.255,5.226,7.48,1.196,0.569,2.791,1.155,3.508,13.161,11.051,-1.749,0.536,0.512,0.216,0.155,7.531,19.082,13.061,6.656,0.926,6.149,9.222,19.227,105.968,105.032,0.797
2001-02,2002-01-24,NUG,MAV,NUG,31.161,5.33,11.303,0.472,4.334,8.86,0.49,0.996,2.442,0.403,1.677,2.503,0.664,2.25,5.175,7.425,1.209,0.561,2.779,1.152,3.484,13.332,11.155,-1.879,0.538,0.515,0.214,0.151,7.528,18.896,12.969,6.744,0.911,6.119,9.152,19.395,106.065,105.177,0.877
2001-02,2002-01-29,NUG,HEA,NUG,31.417,5.433,11.5,0.473,4.359,8.925,0.489,1.074,2.575,0.411,1.651,2.464,0.664,2.247,5.173,7.418,1.221,0.568,2.829,1.15,3.461,13.59,11.381,-2.02,0.54,0.519,0.222,0.147,7.494,18.804,12.911,6.791,0.915,6.153,9.07,19.496,106.413,105.142,1.069
2001-02,2002-02-01,NUG,KIN,KIN,31.399,5.442,11.645,0.468,4.354,9.033,0.482,1.088,2.612,0.41,1.656,2.472,0.664,2.288,5.185,7.474,1.218,0.574,2.801,1.148,3.423,13.627,11.354,-2.265,0.536,0.514,0.222,0.147,7.592,18.851,12.98,6.767,0.928,6.094,8.996,19.671,106.219,105.546,1.012
2001-02,2002-02-05,NUG,BLA,NUG,31.558,5.526,11.756,0.471,4.439,9.123,0.487,1.087,2.633,0.406,1.661,2.465,0.669,2.299,5.197,7.496,1.229,0.595,2.834,1.175,3.432,13.799,11.518,-2.171,0.538,0.516,0.221,0.145,7.636,18.776,12.973,6.796,0.952,6.121,9.059,19.755,106.37,105.446,1.098
2001-02,2002-02-12,NUG,CEL,NUG,31.666,5.503,11.79,0.467,4.417,9.121,0.484,1.086,2.669,0.402,1.651,2.458,0.667,2.31,5.18,7.489,1.226,0.586,2.837,1.188,3.426,13.742,11.411,-2.346,0.534,0.513,0.223,0.144,7.647,18.705,12.941,6.759,0.937,6.141,9.101,19.731,105.97,105.712,0.96
2001-02,2002-02-14,NUG,GRI,GRI,31.756,5.539,11.924,0.465,4.397,9.178,0.479,1.143,2.747,0.41,1.656,2.451,0.671,2.32,5.191,7.511,1.223,0.578,2.868,1.17,3.39,13.878,11.525,-2.079,0.534,0.512,0.227,0.144,7.678,18.723,12.969,6.721,0.924,6.194,8.965,19.85,106.164,105.611,1.028
2001-02,2002-02-15,NUG,TIM,TIM,31.852,5.633,11.998,0.47,4.42,9.175,0.482,1.213,2.822,0.421,1.632,2.416,0.671,2.287,5.188,7.475,1.205,0.57,2.856,1.168,3.399,14.11,11.694,-1.976,0.54,0.519,0.232,0.141,7.565,18.645,12.878,6.623,0.91,6.157,8.915,19.901,106.765,105.705,1.198
2001-02,2002-02-17,NUG,NNE,NNE,31.683,5.596,11.927,0.47,4.4,9.116,0.483,1.196,2.811,0.417,1.609,2.381,0.671,2.268,5.129,7.397,1.188,0.562,2.844,1.18,3.408,13.995,11.543,-2.105,0.54,0.519,0.232,0.14,7.534,18.461,12.774,6.527,0.897,6.169,9.108,19.918,106.218,105.811,1.016
2001-02,2002-02-18,NUG,76E,76E,31.667,5.615,11.97,0.47,4.409,9.129,0.483,1.207,2.842,0.417,1.6,2.362,0.673,2.236,5.113,7.35,1.199,0.568,2.818,1.177,3.416,14.038,11.536,-2.342,0.54,0.519,0.234,0.139,7.427,18.421,12.69,6.653,0.908,6.112,9.065,19.982,106.172,105.928,1.044
2001-02,2002-02-20,NUG,JAZ,NUG,31.765,5.621,11.998,0.469,4.403,9.113,0.483,1.218,2.885,0.415,1.619,2.384,0.676,2.233,5.166,7.4,1.21,0.56,2.848,1.175,3.424,14.079,11.592,-2.406,0.54,0.519,0.237,0.14,7.401,18.664,12.766,6.685,0.895,6.162,9.022,19.973,106.381,106.098,1.073
2001-02,2002-02-23,MAV,KIN,MAV,31.75,5.626,11.985,0.47,4.397,9.071,0.485,1.229,2.914,0.415,1.597,2.352,0.676,2.23,5.151,7.381,1.221,0.552,2.837,1.172,3.391,14.078,11.607,-2.156,0.541,0.52,0.24,0.138,7.404,18.567,12.727,6.728,0.883,6.134,9.012,19.944,106.625,106.041,1.141
2001-02,2002-02-26,MAV,GRI,MAV,31.745,5.658,12.026,0.471,4.432,9.11,0.487,1.225,2.916,0.413,1.575,2.32,0.675,2.227,5.135,7.362,1.231,0.545,2.825,1.157,3.386,14.117,11.638,-1.791,0.541,0.521,0.239,0.136,7.407,18.483,12.692,6.78,0.871,6.113,8.888,19.984,106.863,106.027,1.144
2001-02,2002-03-02,MAV,HEA,MAV,31.581,5.61,11.959,0.47,4.4,9.069,0.485,1.209,2.89,0.412,1.581,2.343,0.671,2.237,5.08,7.318,1.215,0.564,2.801,1.154,3.42,14.01,11.521,-2.019,0.54,0.519,0.238,0.137,7.53,18.333,12.691,6.688,0.93,6.079,8.906,20.027,106.5,106.0,1.01
2001-02,2002-03-03,MAV,NUG,NUG,31.51,5.563,11.894,0.468,4.356,8.99,0.485,1.207,2.904,0.41,1.6,2.364,0.673,2.221,5.04,7.261,1.212,0.583,2.83,1.152,3.454,13.931,11.47,-1.901,0.539,0.518,0.241,0.138,7.485,18.205,12.607,6.671,0.972,6.187,8.923,19.992,106.387,105.906,1.025
2001-02,2002-03-05,MAV,SUN,MAV,31.626,5.542,11.934,0.465,4.338,9.002,0.482,1.205,2.932,0.405,1.617,2.372,0.679,2.244,5.078,7.322,1.196,0.589,2.858,1.189,3.461,13.906,11.415,-1.864,0.536,0.515,0.242,0.14,7.516,18.212,12.63,6.583,0.975,6.21,9.065,20.022,105.895,105.5,0.98
2001-02,2002-03-07,MAV,RAP,MAV,31.516,5.548,11.884,0.467,4.346,8.977,0.484,1.202,2.907,0.408,1.597,2.342,0.679,2.215,5.077,7.292,1.182,0.581,2.86,1.174,3.468,13.895,11.42,-1.7,0.538,0.517,0.241,0.138,7.418,18.223,12.626,6.498,0.962,6.235,8.947,19.995,106.468,105.558,1.037
2001-02,2002-03-09,MAV,WAR,MAV,31.564,5.554,11.912,0.467,4.368,9.028,0.484,1.187,2.883,0.406,1.615,2.388,0.673,2.212,5.101,7.314,1.192,0.612,2.849,1.184,3.475,13.909,11.428,-1.515,0.537,0.515,0.239,0.139,7.396,18.262,12.635,6.522,1.005,6.206,8.97,20.028,106.334,105.512,1.012
2001-02,2002-03-11,MAV,SUP,MAV,31.492,5.535,11.875,0.467,4.35,8.99,0.484,1.184,2.885,0.405,1.595,2.358,0.673,2.197,5.125,7.323,1.189,0.604,2.851,1.182,3.506,13.848,11.367,-1.459,0.537,0.515,0.24,0.138,7.37,18.43,12.72,6.503,0.992,6.232,8.983,19.993,106.304,105.569,0.963
2001-02,2002-03-14,MAV,BLA,BLA,31.441,5.504,11.816,0.466,4.334,8.941,0.485,1.17,2.874,0.402,1.575,2.329,0.673,2.182,5.099,7.282,1.175,0.609,2.828,1.168,3.512,13.751,11.276,-1.612,0.536,0.515,0.24,0.137,7.351,18.38,12.694,6.421,1.002,6.189,8.871,19.888,106.188,105.888,0.863
2001-02,2002-03-16,MAV,WAR,WAR,31.423,5.582,11.902,0.469,4.354,8.954,0.486,1.228,2.949,0.411,1.555,2.301,0.672,2.18,5.061,7.242,1.173,0.625,2.806,1.178,3.518,13.949,11.423,-1.314,0.54,0.52,0.244,0.135,7.356,18.251,12.634,6.419,1.032,6.144,8.878,20.018,106.617,105.864,1.038
2001-02,2002-03-17,MAV,LAK,LAK,31.481,5.539,11.856,0.468,4.301,8.858,0.485,1.238,2.997,0.408,1.549,2.297,0.67,2.167,5.073,7.239,1.194,0.631,2.808,1.188,3.499,13.865,11.366,-1.298,0.539,0.519,0.25,0.134,7.304,18.255,12.611,6.483,1.036,6.15,8.994,19.949,106.317,105.878,1.036
2001-02,2002-03-19,MAV,LAK,MAV,31.526,5.521,11.834,0.467,4.286,8.813,0.486,1.235,3.021,0.404,1.566,2.305,0.676,2.2,5.107,7.308,1.192,0.635,2.811,1.173,3.518,13.844,11.401,-1.33,0.539,0.519,0.252,0.136,7.371,18.311,12.673,6.459,1.042,6.147,8.886,19.873,106.723,105.783,1.097
2001-02,2002-03-21,MAV,SPU,MAV,31.534,5.515,11.848,0.466,4.271,8.803,0.485,1.244,3.044,0.404,1.548,2.278,0.676,2.209,5.118,7.327,1.189,0.639,2.778,1.159,3.547,13.822,11.362,-1.408,0.538,0.518,0.253,0.134,7.397,18.337,12.698,6.439,1.05,6.073,8.78,19.864,106.738,105.857,1.082
2001-02,2002-03-23,MAV,GRI,MAV,31.429,5.463,11.768,0.465,4.233,8.736,0.484,1.229,3.032,0.401,1.553,2.275,0.68,2.184,5.105,7.289,1.211,0.643,2.757,1.17,3.552,13.708,11.257,-1.334,0.537,0.516,0.254,0.136,7.31,18.331,12.674,6.544,1.066,6.033,8.975,19.825,106.377,105.894,0.989
2001-02,2002-03-26,MAV,BUC,BUC,31.582,5.435,11.714,0.465,4.219,8.682,0.486,1.215,3.032,0.397,1.558,2.272,0.683,2.182,5.103,7.285,1.22,0.647,2.737,1.167,3.568,13.642,11.212,-1.273,0.537,0.516,0.255,0.136,7.281,18.286,12.634,6.537,1.068,5.986,9.003,19.704,106.431,105.895,0.937
2001-02,2002-03-28,MAV,TIM,TIM,31.472,5.407,11.626,0.465,4.183,8.595,0.487,1.224,3.032,0.399,1.54,2.246,0.683,2.168,5.091,7.259,1.206,0.64,2.729,1.166,3.562,13.579,11.17,-1.451,0.539,0.517,0.258,0.136,7.269,18.361,12.668,6.462,1.055,5.986,9.129,19.607,106.794,106.057,0.979
2001-02,2002-03-29,MAV,CEL,CEL,31.411,5.391,11.609,0.465,4.17,8.566,0.487,1.222,3.042,0.398,1.579,2.277,0.693,2.178,5.146,7.323,1.215,0.644,2.709,1.152,3.544,13.583,11.223,-1.133,0.539,0.516,0.259,0.139,7.31,18.581,12.797,6.517,1.063,5.956,9.026,19.599,107.114,105.682,1.089
2001-02,2002-03-31,MAV,WIZ,WIZ,31.414,5.376,11.569,0.465,4.168,8.527,0.489,1.208,3.042,0.394,1.562,2.252,0.693,2.175,5.199,7.375,1.201,0.648,2.702,1.173,3.528,13.522,11.177,-1.076,0.539,0.517,0.26,0.137,7.319,18.764,12.906,6.444,1.071,5.931,9.231,19.565,106.832,105.719,1.022
2001-02,2002-04-04,MAV,CLI,MAV,31.287,5.35,11.551,0.464,4.144,8.51,0.487,1.206,3.042,0.393,1.566,2.271,0.689,2.174,5.187,7.36,1.188,0.641,2.672,1.171,3.543,13.472,11.077,-1.075,0.537,0.515,0.26,0.138,7.362,18.788,12.942,6.372,1.058,5.865,9.215,19.652,106.678,105.655,0.857
2001-02,2002-04-06,MAV,SPU,SPU,31.219,5.314,11.491,0.463,4.12,8.471,0.487,1.193,3.02,0.392,1.549,2.246,0.689,2.15,5.152,7.302,1.175,0.634,2.654,1.191,3.57,13.37,10.919,-1.215,0.536,0.514,0.26,0.138,7.281,18.677,12.848,6.302,1.047,5.837,9.48,19.619,105.989,105.593,0.719
2001-02,2002-04-08,MAV,JAZ,JAZ,31.168,5.289,11.432,0.463,4.098,8.413,0.487,1.191,3.02,0.391,1.533,2.222,0.689,2.149,5.139,7.288,1.163,0.627,2.647,1.189,3.564,13.301,10.864,-1.256,0.536,0.514,0.262,0.137,7.292,18.67,12.849,6.234,1.035,5.835,9.532,19.533,106.076,105.554,0.702
