SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-23,JAZ,CLI,CLI,27.345,4.22,9.775,0.432,3.195,7.013,0.457,1.025,2.761,0.369,3.413,4.099,0.833,0.809,2.251,3.06,2.655,0.714,0.575,1.709,1.715,12.878,9.271,0.392,0.556,0.484,0.282,0.348,3.153,9.528,6.362,15.876,1.422,1.638,12.956,22.43,108.585,110.366,0.729
2012-13,2013-02-25,JAZ,CEL,JAZ,27.478,4.261,9.866,0.433,3.192,7.042,0.455,1.069,2.823,0.375,3.48,4.17,0.835,0.797,2.247,3.045,2.66,0.718,0.581,1.684,1.705,13.07,9.445,0.386,0.558,0.486,0.286,0.352,3.106,9.503,6.32,15.864,1.422,1.651,12.762,22.483,109.202,110.48,0.886
2012-13,2013-02-27,JAZ,HAW,JAZ,27.607,4.257,9.854,0.433,3.189,7.028,0.455,1.068,2.826,0.375,3.459,4.139,0.836,0.786,2.258,3.044,2.679,0.722,0.588,1.674,1.709,13.04,9.452,0.395,0.558,0.486,0.287,0.351,3.06,9.509,6.295,15.875,1.424,1.659,12.71,22.351,109.376,110.546,0.906
2012-13,2013-03-01,JAZ,BOB,JAZ,27.572,4.268,9.884,0.432,3.187,7.041,0.453,1.081,2.843,0.377,3.438,4.109,0.837,0.774,2.283,3.057,2.698,0.712,0.579,1.65,1.699,13.054,9.477,0.702,0.558,0.486,0.287,0.347,3.016,9.592,6.332,16.033,1.403,1.635,12.526,22.35,110.081,110.176,0.998
2012-13,2013-03-04,JAZ,BUC,BUC,27.72,4.25,9.97,0.427,3.17,7.139,0.445,1.08,2.831,0.378,3.474,4.135,0.84,0.805,2.307,3.113,2.73,0.702,0.571,1.669,1.703,13.054,9.428,0.762,0.554,0.48,0.284,0.348,3.085,9.621,6.379,16.081,1.383,1.612,12.545,22.353,109.823,110.202,0.899
2012-13,2013-03-06,JAZ,CAV,CAV,27.806,4.302,10.067,0.428,3.195,7.206,0.445,1.106,2.861,0.383,3.509,4.189,0.838,0.794,2.275,3.069,2.789,0.734,0.563,1.66,1.693,13.219,9.602,0.751,0.555,0.482,0.284,0.348,3.042,9.485,6.29,16.377,1.426,1.589,12.434,22.426,110.065,110.213,1.066
2012-13,2013-03-08,JAZ,BUL,BUL,27.821,4.27,10.012,0.427,3.179,7.176,0.445,1.092,2.836,0.382,3.475,4.145,0.839,0.784,2.258,3.042,2.765,0.737,0.555,1.651,1.684,13.107,9.501,0.714,0.554,0.481,0.282,0.347,3.0,9.399,6.226,16.218,1.434,1.567,12.447,22.281,109.689,110.266,0.953
2012-13,2013-03-09,JAZ,KNI,KNI,27.818,4.253,9.985,0.426,3.15,7.106,0.445,1.103,2.878,0.38,3.496,4.17,0.839,0.773,2.295,3.067,2.728,0.754,0.548,1.696,1.662,13.106,9.464,0.463,0.555,0.482,0.288,0.35,2.959,9.592,6.291,15.995,1.466,1.545,12.715,22.327,109.337,110.358,0.923
2012-13,2013-03-11,JAZ,PIS,JAZ,27.821,4.25,9.959,0.427,3.135,7.079,0.445,1.115,2.88,0.384,3.489,4.168,0.837,0.763,2.291,3.053,2.731,0.744,0.541,1.673,1.653,13.104,9.483,0.722,0.556,0.483,0.288,0.35,2.919,9.572,6.266,15.977,1.446,1.525,12.543,22.254,109.886,110.38,0.943
2012-13,2013-03-13,JAZ,THU,THU,27.821,4.273,10.012,0.427,3.159,7.091,0.447,1.114,2.921,0.378,3.535,4.218,0.839,0.766,2.261,3.027,2.734,0.747,0.534,1.664,1.644,13.195,9.55,0.608,0.556,0.482,0.291,0.353,2.925,9.445,6.21,16.153,1.451,1.504,12.447,22.335,110.008,110.522,1.03
2012-13,2013-03-16,JAZ,GRI,JAZ,27.951,4.283,10.012,0.428,3.144,7.051,0.447,1.138,2.961,0.381,3.541,4.242,0.836,0.756,2.335,3.09,2.738,0.751,0.527,1.656,1.648,13.244,9.618,0.768,0.558,0.485,0.295,0.353,2.887,9.637,6.295,16.143,1.451,1.484,12.38,22.295,110.245,110.383,1.105
2012-13,2013-03-18,JAZ,KNI,JAZ,28.066,4.305,10.062,0.428,3.142,7.064,0.446,1.162,2.999,0.383,3.521,4.213,0.836,0.759,2.317,3.077,2.742,0.753,0.571,1.661,1.627,13.292,9.681,0.72,0.558,0.485,0.297,0.35,2.887,9.56,6.256,16.172,1.453,1.612,12.372,22.28,110.384,110.366,1.235
2012-13,2013-03-20,JAZ,ROC,ROC,28.24,4.363,10.125,0.431,3.178,7.113,0.448,1.185,3.012,0.389,3.553,4.26,0.834,0.75,2.389,3.139,2.732,0.757,0.564,1.652,1.632,13.465,9.84,0.762,0.561,0.489,0.297,0.351,2.85,9.731,6.323,16.08,1.45,1.591,12.28,22.276,110.725,110.322,1.326
2012-13,2013-03-22,JAZ,SPU,SPU,28.313,4.334,10.124,0.429,3.151,7.124,0.444,1.183,2.999,0.39,3.509,4.208,0.834,0.74,2.434,3.174,2.76,0.747,0.57,1.669,1.649,13.36,9.725,0.553,0.558,0.487,0.295,0.346,2.814,9.872,6.367,16.135,1.432,1.601,12.416,22.212,110.058,110.255,1.202
2012-13,2013-03-24,JAZ,MAV,MAV,28.474,4.342,10.11,0.43,3.174,7.122,0.447,1.168,2.987,0.387,3.503,4.193,0.836,0.743,2.416,3.16,2.788,0.738,0.562,1.685,1.666,13.356,9.716,0.583,0.559,0.488,0.295,0.346,2.816,9.792,6.328,16.134,1.414,1.582,12.542,22.111,110.12,110.452,1.138
2012-13,2013-03-25,JAZ,76E,JAZ,28.508,4.362,10.096,0.433,3.172,7.109,0.447,1.191,2.987,0.394,3.46,4.142,0.835,0.735,2.387,3.121,2.803,0.73,0.555,1.665,1.694,13.376,9.748,0.734,0.561,0.491,0.295,0.343,2.781,9.671,6.25,16.172,1.397,1.562,12.387,21.995,110.995,110.471,1.196
2012-13,2013-03-27,JAZ,SUN,JAZ,28.665,4.418,10.155,0.435,3.206,7.132,0.451,1.212,3.023,0.397,3.466,4.152,0.835,0.737,2.406,3.144,2.841,0.72,0.549,1.668,1.674,13.515,9.892,0.965,0.564,0.494,0.296,0.341,2.783,9.687,6.259,16.227,1.38,1.543,12.363,21.98,111.336,110.38,1.266
2012-13,2013-03-29,JAZ,BLA,BLA,28.799,4.414,10.13,0.436,3.191,7.071,0.452,1.222,3.059,0.395,3.425,4.103,0.835,0.741,2.401,3.142,2.902,0.747,0.554,1.673,1.666,13.474,9.944,1.049,0.564,0.496,0.301,0.338,2.784,9.654,6.241,16.334,1.411,1.551,12.455,21.854,111.489,110.315,1.329
2012-13,2013-03-30,JAZ,NET,JAZ,28.905,4.397,10.152,0.433,3.189,7.093,0.45,1.207,3.059,0.39,3.409,4.079,0.836,0.732,2.397,3.129,2.938,0.774,0.583,1.653,1.682,13.41,9.938,1.154,0.561,0.492,0.3,0.336,2.751,9.615,6.205,16.359,1.444,1.611,12.307,21.785,111.304,110.383,1.285
2012-13,2013-04-01,JAZ,BLA,JAZ,28.896,4.404,10.127,0.435,3.21,7.092,0.453,1.194,3.034,0.389,3.392,4.054,0.837,0.735,2.416,3.151,2.939,0.765,0.576,1.646,1.674,13.394,9.95,1.418,0.562,0.494,0.299,0.335,2.773,9.823,6.293,16.332,1.427,1.592,12.281,21.734,111.595,110.543,1.26
2012-13,2013-04-03,JAZ,NUG,JAZ,28.916,4.434,10.16,0.436,3.219,7.091,0.455,1.214,3.069,0.391,3.365,4.031,0.835,0.727,2.399,3.126,2.928,0.768,0.569,1.627,1.689,13.447,9.983,1.231,0.563,0.496,0.301,0.332,2.74,9.765,6.245,16.272,1.431,1.573,12.138,21.732,111.785,110.723,1.293
2012-13,2013-04-05,JAZ,NHO,JAZ,28.944,4.485,10.249,0.438,3.228,7.102,0.456,1.257,3.147,0.395,3.327,4.008,0.831,0.718,2.395,3.113,2.906,0.771,0.563,1.609,1.692,13.555,10.037,1.138,0.564,0.498,0.306,0.325,2.709,9.742,6.221,16.153,1.435,1.555,11.999,21.822,111.857,110.622,1.357
2012-13,2013-04-07,JAZ,WAR,WAR,29.025,4.491,10.257,0.438,3.214,7.078,0.455,1.277,3.179,0.397,3.289,3.963,0.831,0.733,2.379,3.112,2.941,0.773,0.557,1.635,1.696,13.549,10.03,1.18,0.564,0.499,0.308,0.322,2.744,9.672,6.204,16.242,1.435,1.538,12.166,21.79,111.734,110.593,1.331
2012-13,2013-04-09,JAZ,THU,JAZ,29.086,4.508,10.321,0.437,3.223,7.1,0.455,1.285,3.221,0.394,3.287,3.964,0.83,0.725,2.408,3.133,2.942,0.775,0.551,1.628,1.71,13.587,10.032,1.134,0.563,0.498,0.311,0.319,2.713,9.73,6.222,16.266,1.436,1.52,12.089,21.832,111.535,110.507,1.349
2012-13,2013-04-12,JAZ,TIM,JAZ,29.128,4.47,10.263,0.436,3.187,7.055,0.453,1.282,3.208,0.395,3.272,3.942,0.831,0.717,2.404,3.12,2.964,0.789,0.544,1.621,1.691,13.493,9.998,1.155,0.562,0.498,0.311,0.319,2.683,9.705,6.2,16.284,1.457,1.504,12.115,21.704,111.506,110.546,1.34
2012-13,2013-04-15,JAZ,TIM,TIM,29.085,4.443,10.206,0.436,3.175,7.022,0.453,1.268,3.184,0.393,3.28,3.942,0.832,0.709,2.443,3.151,2.965,0.791,0.539,1.614,1.684,13.434,9.985,1.229,0.562,0.497,0.31,0.322,2.654,9.906,6.292,16.301,1.464,1.487,12.124,21.634,111.534,110.298,1.354
2012-13,2013-04-17,JAZ,GRI,GRI,29.103,4.438,10.182,0.436,3.173,7.021,0.453,1.265,3.161,0.396,3.245,3.911,0.83,0.734,2.417,3.15,2.954,0.794,0.533,1.629,1.677,13.387,9.94,1.13,0.562,0.498,0.309,0.319,2.717,9.798,6.272,16.305,1.468,1.471,12.277,21.59,111.256,110.317,1.33
2013-14,2013-10-30,JAZ,THU,JAZ,28.11,4.479,10.394,0.429,3.1,7.042,0.436,1.378,3.352,0.411,3.218,3.93,0.811,0.69,2.342,3.03,2.898,0.829,0.496,1.661,1.726,13.554,9.822,1.266,0.557,0.495,0.325,0.306,2.685,9.925,6.321,17.126,1.695,1.408,12.384,22.985,110.632,109.677,1.479
2013-14,2013-11-01,JAZ,SUN,SUN,28.238,4.488,10.535,0.426,3.065,7.138,0.428,1.422,3.397,0.419,3.178,3.903,0.809,0.757,2.47,3.226,3.047,0.844,0.474,1.707,1.708,13.575,9.892,0.92,0.553,0.493,0.322,0.301,2.881,10.296,6.593,18.211,1.677,1.344,12.448,22.967,110.604,108.919,1.821
2013-14,2013-11-02,JAZ,ROC,JAZ,28.498,4.557,10.708,0.427,3.146,7.256,0.434,1.41,3.452,0.41,3.058,3.828,0.784,0.803,2.497,3.3,3.027,0.822,0.453,1.69,1.75,13.582,9.779,0.21,0.549,0.492,0.322,0.287,2.995,10.344,6.654,17.854,1.604,1.285,12.15,22.873,110.143,109.488,1.533
2013-14,2013-11-05,JAZ,NET,NET,28.578,4.669,10.891,0.43,3.271,7.449,0.44,1.398,3.442,0.407,3.108,3.856,0.8,0.816,2.553,3.368,3.065,0.796,0.434,1.703,1.693,13.843,9.988,-0.701,0.551,0.494,0.316,0.289,3.003,10.568,6.748,18.464,1.537,1.232,12.057,23.037,110.887,109.718,1.807
2013-14,2013-11-06,JAZ,CEL,CEL,28.937,4.916,11.205,0.438,3.531,7.809,0.45,1.384,3.396,0.408,3.097,3.855,0.798,0.859,2.707,3.566,3.134,0.803,0.417,1.715,1.736,14.312,10.423,-0.783,0.556,0.501,0.306,0.283,3.107,10.973,6.998,18.806,1.528,1.182,11.91,23.183,111.611,109.409,2.138
2013-14,2013-11-08,JAZ,BUL,BUL,29.217,4.925,11.343,0.435,3.553,7.993,0.444,1.371,3.351,0.409,3.121,3.889,0.8,0.867,2.79,3.656,3.201,0.776,0.401,1.726,1.712,14.343,10.395,-1.698,0.552,0.496,0.299,0.282,3.08,11.278,7.067,19.413,1.469,1.137,11.852,23.13,111.011,109.509,1.971
2013-14,2013-11-09,JAZ,RAP,RAP,29.454,5.095,11.571,0.439,3.768,8.167,0.457,1.326,3.404,0.391,3.146,3.89,0.807,0.874,2.9,3.774,3.231,0.881,0.386,1.736,1.722,14.663,10.772,-2.307,0.554,0.498,0.299,0.28,3.092,11.63,7.25,19.635,1.637,1.095,11.754,23.322,111.418,109.823,2.21
2013-14,2013-11-11,JAZ,NUG,JAZ,29.807,5.193,11.722,0.442,3.877,8.268,0.463,1.315,3.455,0.383,3.203,3.956,0.809,0.848,2.909,3.757,3.195,0.885,0.436,1.905,1.699,14.904,10.783,-2.594,0.555,0.5,0.299,0.281,2.981,11.543,7.137,19.33,1.625,1.191,12.309,23.567,110.546,109.865,2.12
2013-14,2013-11-13,JAZ,PEL,JAZ,30.193,5.223,11.741,0.443,3.855,8.237,0.463,1.367,3.503,0.392,3.475,4.267,0.816,0.886,2.917,3.801,3.409,0.921,0.452,2.003,1.677,15.288,11.285,-2.425,0.562,0.503,0.302,0.299,3.092,11.435,7.143,19.974,1.652,1.206,12.63,23.582,111.492,109.973,2.406
2013-14,2013-11-15,JAZ,SPU,JAZ,30.597,5.22,12.09,0.433,3.864,8.479,0.453,1.356,3.61,0.38,3.492,4.321,0.811,0.89,3.074,3.964,3.4,0.924,0.469,2.035,1.656,15.288,11.06,-2.196,0.55,0.491,0.302,0.294,3.059,11.777,7.261,19.685,1.637,1.225,12.559,23.726,110.009,109.541,2.179
2013-14,2013-11-16,JAZ,WAR,WAR,30.739,5.217,12.095,0.432,3.842,8.501,0.45,1.374,3.594,0.386,3.449,4.313,0.803,0.865,3.046,3.911,3.361,0.927,0.454,2.066,1.666,15.257,10.915,-2.535,0.549,0.491,0.301,0.29,2.961,11.649,7.147,19.363,1.632,1.186,12.731,23.693,109.267,109.749,1.937
2013-14,2013-11-18,JAZ,WAR,JAZ,30.871,5.242,12.157,0.432,3.849,8.55,0.449,1.392,3.606,0.389,3.465,4.305,0.807,0.841,3.134,3.974,3.353,0.987,0.441,2.181,1.733,15.342,10.889,-2.826,0.549,0.491,0.3,0.29,2.868,11.82,7.189,19.298,1.722,1.149,13.196,23.89,108.446,109.476,1.824
2013-14,2013-11-20,JAZ,PEL,PEL,31.111,5.125,12.299,0.42,3.771,8.568,0.441,1.353,3.731,0.37,3.481,4.298,0.812,0.846,3.19,4.035,3.569,0.988,0.485,2.15,1.797,15.084,10.704,-2.621,0.537,0.477,0.306,0.288,2.875,11.904,7.247,19.856,1.709,1.229,12.95,23.86,107.281,109.583,1.499
2013-14,2013-11-22,JAZ,MAV,MAV,31.213,5.123,12.295,0.42,3.779,8.584,0.441,1.343,3.712,0.368,3.441,4.235,0.813,0.851,3.104,3.954,3.611,1.044,0.526,2.23,1.858,15.031,10.648,-2.863,0.536,0.476,0.304,0.285,2.902,11.553,7.089,19.907,1.797,1.334,13.393,23.885,106.655,109.712,1.399
2013-14,2013-11-24,JAZ,THU,THU,31.06,5.041,12.212,0.416,3.706,8.545,0.435,1.334,3.667,0.369,3.349,4.123,0.813,0.828,3.13,3.958,3.542,1.044,0.512,2.332,1.889,14.765,10.235,-3.548,0.532,0.473,0.303,0.28,2.819,11.901,7.161,19.564,1.806,1.296,14.153,24.002,104.579,109.549,0.816
2013-14,2013-11-25,JAZ,BUL,JAZ,31.481,5.041,12.288,0.414,3.741,8.716,0.432,1.299,3.572,0.367,3.392,4.198,0.809,0.833,3.18,4.013,3.765,1.043,0.525,2.299,1.918,14.773,10.381,-3.283,0.528,0.469,0.294,0.282,2.808,11.903,7.162,20.395,1.789,1.307,13.904,23.888,104.702,109.034,0.963
2013-14,2013-11-29,JAZ,SUN,JAZ,31.561,5.015,12.233,0.413,3.749,8.701,0.433,1.266,3.532,0.362,3.382,4.168,0.812,0.863,3.228,4.091,3.824,1.042,0.511,2.293,1.921,14.678,10.394,-3.31,0.527,0.467,0.293,0.281,2.935,12.171,7.352,20.501,1.784,1.272,13.934,23.732,104.926,109.573,0.896
2013-14,2013-11-30,JAZ,SUN,SUN,31.628,4.965,12.205,0.41,3.731,8.711,0.431,1.234,3.494,0.356,3.473,4.263,0.815,0.842,3.249,4.09,3.829,1.017,0.499,2.286,1.898,14.637,10.328,-3.061,0.525,0.463,0.29,0.288,2.858,12.229,7.359,20.388,1.737,1.238,13.886,23.715,104.876,109.927,0.67
2013-14,2013-12-02,JAZ,ROC,JAZ,31.815,5.137,12.348,0.418,3.933,8.939,0.441,1.204,3.409,0.354,3.51,4.282,0.82,0.821,3.293,4.114,3.811,1.017,0.486,2.329,1.901,14.988,10.588,-2.652,0.531,0.47,0.281,0.288,2.784,12.29,7.37,20.198,1.728,1.207,13.953,23.892,105.341,110.108,0.719
2013-14,2013-12-04,JAZ,PAC,JAZ,31.958,5.087,12.39,0.414,3.864,8.895,0.436,1.223,3.495,0.352,3.522,4.276,0.824,0.825,3.287,4.112,3.864,1.04,0.475,2.346,1.927,14.918,10.503,-2.618,0.528,0.465,0.287,0.288,2.784,12.248,7.344,20.348,1.757,1.176,14.004,23.882,104.782,109.98,0.657
2013-14,2013-12-06,JAZ,BLA,BLA,31.752,5.085,12.383,0.414,3.891,8.923,0.437,1.194,3.46,0.347,3.44,4.176,0.824,0.807,3.235,4.041,3.845,1.063,0.464,2.385,1.953,14.805,10.324,-3.236,0.526,0.464,0.284,0.282,2.717,12.083,7.223,20.389,1.822,1.148,14.272,23.995,104.031,110.615,0.345
2013-14,2013-12-07,JAZ,KIN,JAZ,32.025,5.107,12.489,0.412,3.895,9.017,0.434,1.212,3.472,0.351,3.544,4.309,0.823,0.811,3.23,4.041,3.826,1.062,0.498,2.354,1.931,14.97,10.462,-3.418,0.525,0.463,0.283,0.287,2.711,11.965,7.168,20.206,1.807,1.194,14.04,23.971,104.245,110.6,0.416
2013-14,2013-12-09,JAZ,BLA,JAZ,32.18,5.127,12.525,0.413,3.942,9.063,0.437,1.185,3.462,0.344,3.577,4.347,0.823,0.793,3.271,4.064,3.742,1.061,0.487,2.347,1.91,15.016,10.437,-3.658,0.525,0.462,0.281,0.289,2.649,12.021,7.166,19.736,1.797,1.167,13.962,23.927,104.077,110.726,0.292
2013-14,2013-12-11,JAZ,KIN,KIN,32.141,5.169,12.58,0.414,3.988,9.172,0.436,1.18,3.408,0.347,3.542,4.296,0.825,0.798,3.265,4.063,3.748,1.038,0.477,2.296,1.891,15.06,10.499,-3.233,0.525,0.463,0.277,0.285,2.681,12.019,7.185,19.678,1.757,1.14,13.645,23.947,104.62,110.959,0.183
2013-14,2013-12-13,JAZ,NUG,NUG,32.27,5.294,12.698,0.419,4.117,9.256,0.445,1.176,3.442,0.343,3.616,4.354,0.83,0.823,3.431,4.254,3.776,1.037,0.467,2.248,1.936,15.38,10.904,-2.847,0.531,0.468,0.276,0.288,2.746,12.436,7.43,19.821,1.749,1.115,13.341,23.991,105.74,110.716,0.486
2013-14,2013-12-14,JAZ,SPU,JAZ,32.434,5.33,12.768,0.42,4.178,9.314,0.448,1.152,3.454,0.335,3.625,4.368,0.83,0.806,3.465,4.271,3.801,1.057,0.477,2.222,1.917,15.436,11.0,-3.042,0.53,0.467,0.276,0.287,2.687,12.455,7.403,19.879,1.768,1.13,13.165,23.956,105.68,110.657,0.56
2013-14,2013-12-16,JAZ,HEA,HEA,32.333,5.262,12.671,0.418,4.133,9.207,0.449,1.128,3.465,0.328,3.612,4.36,0.828,0.81,3.435,4.245,3.765,1.056,0.468,2.279,1.96,15.264,10.753,-3.638,0.527,0.464,0.278,0.288,2.71,12.456,7.397,19.667,1.77,1.106,13.606,23.968,104.687,111.026,0.191
2013-14,2013-12-18,JAZ,MAG,MAG,32.434,5.277,12.719,0.417,4.152,9.223,0.449,1.125,3.496,0.325,3.58,4.333,0.826,0.814,3.467,4.281,3.831,1.035,0.478,2.274,1.96,15.259,10.768,-3.286,0.526,0.464,0.28,0.285,2.712,12.469,7.411,20.001,1.733,1.12,13.549,23.939,104.61,110.734,0.222
2013-14,2013-12-20,JAZ,HAW,HAW,32.37,5.252,12.746,0.414,4.129,9.24,0.446,1.122,3.506,0.323,3.549,4.287,0.828,0.818,3.419,4.237,3.815,1.015,0.528,2.269,1.922,15.175,10.674,-3.677,0.523,0.461,0.28,0.282,2.72,12.295,7.331,19.947,1.698,1.267,13.513,23.943,104.128,111.025,0.152
2013-14,2013-12-21,JAZ,BOB,BOB,32.462,5.209,12.713,0.412,4.069,9.197,0.443,1.14,3.516,0.327,3.558,4.282,0.831,0.841,3.508,4.349,3.799,1.034,0.518,2.284,1.885,15.115,10.669,-3.434,0.522,0.46,0.281,0.283,2.773,12.498,7.461,19.825,1.726,1.241,13.623,23.879,103.886,110.725,0.125
2013-14,2013-12-23,JAZ,GRI,GRI,32.578,5.205,12.719,0.412,4.049,9.176,0.442,1.156,3.544,0.329,3.566,4.296,0.83,0.901,3.575,4.476,3.898,1.034,0.584,2.259,1.887,15.132,10.879,-3.333,0.522,0.459,0.282,0.284,2.984,12.671,7.66,20.201,1.722,1.372,13.478,23.831,104.417,110.808,0.366
2013-14,2013-12-27,JAZ,LAK,JAZ,32.679,5.276,12.8,0.415,4.105,9.229,0.445,1.171,3.571,0.331,3.574,4.309,0.829,0.903,3.583,4.486,3.994,1.07,0.573,2.254,1.927,15.298,11.103,-3.142,0.525,0.462,0.283,0.283,2.988,12.672,7.664,20.58,1.765,1.345,13.399,23.834,104.929,110.696,0.553
2013-14,2013-12-28,JAZ,CLI,CLI,32.662,5.235,12.768,0.413,4.066,9.207,0.442,1.168,3.561,0.331,3.545,4.267,0.831,0.886,3.573,4.459,4.049,1.088,0.563,2.214,1.946,15.183,11.067,-3.233,0.522,0.46,0.283,0.281,2.932,12.627,7.62,20.92,1.793,1.32,13.147,23.709,104.855,110.552,0.592
2013-14,2013-12-30,JAZ,BOB,JAZ,32.588,5.195,12.718,0.411,4.029,9.168,0.44,1.165,3.551,0.331,3.518,4.226,0.833,0.87,3.563,4.434,4.067,1.068,0.589,2.228,1.965,15.072,10.954,-3.122,0.521,0.459,0.283,0.28,2.877,12.589,7.582,21.073,1.759,1.384,13.303,23.718,104.431,110.282,0.527
2013-14,2014-01-02,JAZ,BUC,JAZ,32.721,5.244,12.777,0.413,4.047,9.201,0.44,1.197,3.576,0.337,3.508,4.205,0.835,0.855,3.571,4.426,4.031,1.085,0.631,2.224,1.966,15.195,11.078,-2.803,0.523,0.462,0.283,0.278,2.825,12.578,7.557,20.855,1.777,1.481,13.25,23.711,104.714,110.004,0.648
2013-14,2014-01-03,JAZ,LAK,LAK,32.84,5.293,12.834,0.414,4.046,9.215,0.44,1.246,3.619,0.347,3.483,4.166,0.836,0.84,3.544,4.384,4.066,1.1,0.621,2.203,1.967,15.314,11.216,-2.86,0.525,0.464,0.285,0.275,2.774,12.465,7.472,20.943,1.793,1.455,13.114,23.654,105.166,110.2,0.76
2013-14,2014-01-07,JAZ,THU,JAZ,32.914,5.424,12.889,0.422,4.165,9.281,0.449,1.259,3.608,0.351,3.577,4.317,0.828,0.826,3.672,4.498,4.116,1.116,0.627,2.234,1.933,15.685,11.644,-2.624,0.533,0.472,0.283,0.281,2.726,12.725,7.654,21.259,1.809,1.47,13.157,23.83,105.899,109.986,1.078
2013-14,2014-01-21,JAZ,TIM,JAZ,32.973,5.501,12.958,0.426,4.23,9.327,0.453,1.271,3.631,0.353,3.601,4.345,0.829,0.812,3.695,4.506,4.131,1.147,0.617,2.247,1.951,15.875,11.827,-2.917,0.536,0.476,0.283,0.281,2.679,12.776,7.66,21.303,1.848,1.444,13.16,23.908,106.177,110.004,1.225
2013-14,2014-01-25,JAZ,WIZ,JAZ,33.063,5.493,12.976,0.424,4.21,9.355,0.449,1.283,3.621,0.357,3.607,4.34,0.831,0.799,3.733,4.532,4.129,1.162,0.606,2.259,1.935,15.877,11.82,-2.82,0.536,0.475,0.282,0.281,2.633,12.831,7.673,21.209,1.863,1.42,13.208,23.894,106.022,109.953,1.196
2013-14,2014-01-27,JAZ,KIN,JAZ,33.138,5.469,12.977,0.423,4.19,9.366,0.447,1.279,3.611,0.356,3.598,4.334,0.83,0.802,3.754,4.556,4.159,1.159,0.613,2.255,1.953,15.815,11.775,-2.564,0.534,0.474,0.281,0.28,2.63,12.81,7.662,21.33,1.855,1.428,13.186,23.816,105.871,109.937,1.124
2013-14,2014-01-31,JAZ,WAR,JAZ,33.25,5.43,12.929,0.422,4.172,9.377,0.445,1.258,3.553,0.356,3.572,4.297,0.831,0.821,3.806,4.627,4.174,1.141,0.603,2.347,1.922,15.69,11.606,-2.636,0.532,0.471,0.278,0.279,2.698,12.875,7.745,21.294,1.825,1.404,13.665,23.796,105.103,109.889,0.934
2013-14,2014-02-01,JAZ,CLI,CLI,33.378,5.392,12.932,0.419,4.137,9.339,0.443,1.254,3.592,0.351,3.642,4.371,0.833,0.84,3.763,4.602,4.155,1.17,0.593,2.342,1.939,15.68,11.585,-2.8,0.531,0.468,0.281,0.284,2.735,12.713,7.684,21.17,1.861,1.382,13.614,23.753,105.053,109.988,0.908
2013-14,2014-02-03,JAZ,RAP,JAZ,33.459,5.355,12.901,0.417,4.12,9.288,0.443,1.235,3.614,0.344,3.616,4.334,0.835,0.858,3.75,4.608,4.138,1.168,0.599,2.352,1.924,15.561,11.471,-3.176,0.529,0.466,0.283,0.283,2.79,12.65,7.682,21.044,1.857,1.391,13.719,23.687,104.544,110.13,0.793
2013-14,2014-02-07,JAZ,MAV,MAV,33.411,5.319,12.812,0.416,4.088,9.177,0.445,1.231,3.635,0.341,3.577,4.299,0.832,0.86,3.724,4.584,4.151,1.181,0.59,2.347,1.925,15.445,11.417,-3.327,0.528,0.466,0.286,0.282,2.804,12.569,7.649,21.187,1.884,1.369,13.82,23.568,104.473,110.222,0.774
2013-14,2014-02-08,JAZ,HEA,JAZ,33.477,5.284,12.74,0.416,4.072,9.144,0.445,1.212,3.596,0.34,3.568,4.294,0.831,0.878,3.773,4.651,4.254,1.208,0.582,2.342,1.941,15.348,11.474,-3.112,0.527,0.465,0.285,0.282,2.868,12.757,7.773,21.531,1.926,1.349,13.869,23.45,104.743,110.081,0.88
2013-14,2014-02-11,JAZ,LAK,LAK,33.496,5.28,12.744,0.415,4.056,9.143,0.443,1.224,3.601,0.342,3.56,4.29,0.83,0.864,3.836,4.7,4.295,1.219,0.573,2.367,1.943,15.343,11.482,-2.888,0.527,0.465,0.285,0.281,2.824,12.899,7.831,21.691,1.944,1.328,13.982,23.462,104.625,109.716,0.885
2013-14,2014-02-12,JAZ,76E,JAZ,33.559,5.247,12.806,0.412,4.04,9.199,0.44,1.206,3.607,0.336,3.668,4.402,0.833,0.881,3.854,4.735,4.335,1.231,0.609,2.347,1.943,15.368,11.548,-2.745,0.524,0.46,0.284,0.288,2.868,12.938,7.871,21.768,1.953,1.401,13.837,23.503,104.541,109.54,0.916
2013-14,2014-02-19,JAZ,NET,JAZ,33.557,5.214,12.781,0.41,4.011,9.139,0.439,1.203,3.642,0.333,3.645,4.368,0.834,0.868,3.871,4.739,4.316,1.214,0.6,2.356,1.915,15.277,11.426,-2.677,0.522,0.458,0.287,0.287,2.826,13.026,7.889,21.642,1.925,1.381,13.93,23.449,104.136,109.65,0.773
