SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-08,ROC,NET,NET,26.065,3.081,7.839,0.395,1.386,3.291,0.42,1.695,4.549,0.38,0.604,0.779,0.796,0.821,2.505,3.326,2.695,1.17,0.415,1.3,3.132,8.462,6.258,-0.472,0.52,0.504,0.572,0.075,3.297,11.494,7.163,15.783,2.179,1.276,14.146,16.171,103.039,107.921,-1.294
2015-16,2015-12-09,ROC,WIZ,WIZ,26.354,3.13,7.945,0.396,1.375,3.231,0.426,1.755,4.715,0.377,0.588,0.758,0.798,0.799,2.543,3.342,2.728,1.14,0.404,1.396,3.103,8.604,6.243,-0.463,0.523,0.508,0.59,0.072,3.205,11.477,7.125,15.77,2.118,1.241,14.569,16.258,102.538,107.812,-1.372
2015-16,2015-12-12,ROC,LAK,ROC,26.241,3.126,7.995,0.392,1.391,3.249,0.428,1.735,4.746,0.368,0.572,0.738,0.799,0.854,2.529,3.383,2.734,1.111,0.393,1.361,3.1,8.561,6.205,-0.531,0.516,0.502,0.59,0.069,3.518,11.41,7.252,15.776,2.061,1.207,14.176,16.313,102.82,107.763,-1.597
2015-16,2015-12-14,ROC,NUG,NUG,26.429,3.197,8.068,0.398,1.455,3.292,0.444,1.742,4.776,0.366,0.558,0.719,0.801,0.857,2.465,3.322,2.864,1.084,0.383,1.327,3.122,8.695,6.382,-0.122,0.521,0.507,0.589,0.067,3.515,11.11,7.109,16.274,2.007,1.176,13.803,16.281,104.036,108.401,-1.515
2015-16,2015-12-15,ROC,KIN,KIN,26.639,3.241,8.138,0.4,1.493,3.334,0.45,1.748,4.805,0.365,0.593,0.774,0.774,0.836,2.404,3.24,2.818,1.131,0.374,1.318,3.144,8.822,6.445,-0.145,0.522,0.508,0.588,0.071,3.425,10.825,6.926,15.985,2.056,1.145,13.641,16.274,104.035,108.288,-1.502
2015-16,2015-12-17,ROC,LAK,LAK,26.698,3.282,8.229,0.4,1.505,3.373,0.448,1.777,4.856,0.368,0.578,0.755,0.775,0.839,2.418,3.258,2.774,1.152,0.365,1.31,3.116,8.92,6.507,0.571,0.523,0.509,0.588,0.068,3.412,10.834,6.918,15.742,2.094,1.117,13.493,16.312,104.309,107.956,-1.419
2015-16,2015-12-19,ROC,CLI,ROC,26.788,3.252,8.199,0.398,1.47,3.364,0.438,1.782,4.835,0.371,0.588,0.83,0.695,0.82,2.477,3.297,2.732,1.148,0.38,1.373,3.137,8.875,6.355,0.464,0.52,0.507,0.588,0.07,3.329,10.961,6.954,15.483,2.082,1.17,13.927,16.346,103.155,107.689,-1.58
2015-16,2015-12-21,ROC,HOR,ROC,26.798,3.246,8.217,0.396,1.459,3.401,0.429,1.787,4.815,0.373,0.643,0.948,0.671,0.846,2.534,3.38,2.692,1.122,0.371,1.364,3.179,8.922,6.33,0.908,0.518,0.506,0.583,0.078,3.488,11.126,7.136,15.264,2.032,1.143,13.783,16.445,103.128,107.553,-1.599
2015-16,2015-12-23,ROC,MAG,MAG,26.863,3.218,8.233,0.392,1.449,3.437,0.422,1.769,4.797,0.371,0.673,0.971,0.689,0.827,2.5,3.327,2.676,1.097,0.385,1.357,3.154,8.878,6.235,0.754,0.513,0.499,0.58,0.082,3.406,10.964,7.019,15.107,1.985,1.172,13.677,16.463,102.566,107.866,-1.76
2015-16,2015-12-25,ROC,SPU,ROC,26.756,3.17,8.227,0.385,1.417,3.449,0.411,1.752,4.779,0.369,0.658,0.95,0.688,0.83,2.467,3.297,2.683,1.117,0.377,1.349,3.128,8.75,6.122,0.737,0.506,0.492,0.578,0.08,3.449,10.818,6.971,15.259,2.049,1.145,13.618,16.522,101.553,107.482,-1.788
2015-16,2015-12-26,ROC,PEL,PEL,26.635,3.23,8.264,0.391,1.43,3.439,0.415,1.8,4.826,0.375,0.644,0.93,0.687,0.812,2.414,3.226,2.668,1.093,0.369,1.341,3.104,8.904,6.225,0.657,0.514,0.501,0.581,0.077,3.373,10.577,6.816,15.331,2.004,1.12,13.518,16.693,102.452,107.983,-1.58
2015-16,2015-12-29,ROC,HAW,ROC,26.505,3.246,8.216,0.396,1.462,3.45,0.424,1.783,4.766,0.377,0.631,0.91,0.686,0.796,2.363,3.158,2.632,1.07,0.361,1.334,3.081,8.905,6.205,0.392,0.517,0.505,0.577,0.076,3.3,10.348,6.668,15.169,1.96,1.095,13.535,16.661,102.921,108.439,-1.615
2015-16,2015-12-31,ROC,WAR,ROC,26.58,3.281,8.252,0.399,1.514,3.565,0.425,1.767,4.688,0.38,0.7,0.974,0.717,0.779,2.396,3.175,2.66,1.069,0.353,1.348,3.038,9.03,6.336,0.65,0.521,0.506,0.564,0.085,3.23,10.457,6.703,15.328,1.952,1.072,13.555,16.744,103.221,108.643,-1.568
2015-16,2016-01-02,ROC,SPU,SPU,26.667,3.275,8.247,0.398,1.524,3.633,0.42,1.751,4.613,0.384,0.746,1.074,0.695,0.803,2.408,3.211,2.747,1.067,0.346,1.32,3.038,9.049,6.437,0.436,0.52,0.505,0.555,0.091,3.327,10.502,6.775,15.706,1.945,1.05,13.273,16.727,103.716,109.067,-1.487
2015-16,2016-01-04,ROC,JAZ,JAZ,26.603,3.29,8.202,0.403,1.533,3.641,0.421,1.756,4.562,0.39,0.731,1.054,0.694,0.787,2.38,3.167,2.752,1.066,0.34,1.334,3.037,9.067,6.46,0.348,0.524,0.51,0.551,0.09,3.259,10.385,6.69,15.89,1.954,1.028,13.512,16.742,104.17,109.107,-1.359
2015-16,2016-01-07,ROC,JAZ,ROC,26.613,3.303,8.12,0.409,1.562,3.628,0.431,1.742,4.492,0.394,0.717,1.033,0.694,0.791,2.333,3.125,2.775,1.084,0.333,1.308,3.055,9.066,6.56,0.592,0.531,0.517,0.548,0.089,3.291,10.177,6.602,16.014,1.993,1.008,13.242,16.545,106.527,108.985,-1.114
2015-16,2016-01-10,ROC,PAC,ROC,26.843,3.317,8.175,0.407,1.532,3.616,0.424,1.784,4.558,0.397,0.779,1.089,0.716,0.795,2.365,3.16,2.836,1.101,0.326,1.34,3.054,9.197,6.698,0.713,0.533,0.517,0.554,0.097,3.288,10.221,6.626,16.18,2.005,0.988,13.355,16.57,106.752,108.749,-0.974
2015-16,2016-01-12,ROC,GRI,GRI,26.884,3.311,8.171,0.407,1.504,3.605,0.417,1.807,4.566,0.402,0.765,1.069,0.716,0.817,2.358,3.175,2.821,1.1,0.321,1.334,3.016,9.193,6.715,0.849,0.534,0.518,0.555,0.094,3.401,10.195,6.672,16.094,2.005,0.969,13.312,16.529,107.372,108.87,-0.94
2015-16,2016-01-15,ROC,CAV,ROC,26.896,3.341,8.168,0.411,1.513,3.612,0.419,1.829,4.555,0.408,0.75,1.05,0.715,0.821,2.351,3.172,2.824,1.098,0.315,1.346,3.034,9.263,6.778,0.852,0.539,0.524,0.553,0.092,3.415,10.143,6.657,16.361,2.003,0.95,13.438,16.53,107.762,108.796,-0.76
2015-16,2016-01-17,ROC,LAK,LAK,26.411,3.282,8.02,0.411,1.486,3.547,0.419,1.796,4.473,0.409,0.737,1.031,0.715,0.806,2.309,3.114,2.773,1.078,0.309,1.321,2.979,9.096,6.656,0.837,0.539,0.524,0.553,0.093,3.403,10.135,6.647,16.355,2.006,0.95,13.439,16.533,107.773,108.818,-0.77
2015-16,2016-01-18,ROC,CLI,CLI,26.232,3.224,7.913,0.41,1.46,3.502,0.416,1.764,4.411,0.408,0.724,1.012,0.714,0.809,2.268,3.077,2.724,1.059,0.303,1.316,2.997,8.935,6.48,0.769,0.537,0.522,0.552,0.093,3.467,9.945,6.588,16.049,1.969,0.932,13.81,16.369,106.261,109.364,-1.143
2015-16,2016-01-24,ROC,MAV,ROC,26.307,3.219,7.949,0.407,1.468,3.493,0.42,1.751,4.456,0.399,0.712,0.995,0.714,0.847,2.332,3.18,2.746,1.041,0.315,1.31,2.962,8.901,6.492,0.877,0.533,0.518,0.556,0.09,3.637,10.206,6.809,16.056,1.932,0.974,13.724,16.369,106.164,109.466,-1.232
2015-16,2016-01-25,ROC,PEL,PEL,26.453,3.233,7.967,0.408,1.461,3.45,0.423,1.772,4.516,0.398,0.699,0.978,0.714,0.884,2.361,3.244,2.75,1.057,0.31,1.288,2.98,8.937,6.588,1.272,0.534,0.519,0.564,0.088,3.754,10.233,6.883,15.995,1.95,0.956,13.476,16.292,106.882,109.565,-1.177
2015-16,2016-01-27,ROC,SPU,SPU,26.448,3.246,7.951,0.411,1.503,3.494,0.431,1.742,4.457,0.396,0.705,0.995,0.707,0.886,2.338,3.223,2.72,1.056,0.322,1.266,2.964,8.937,6.609,0.881,0.535,0.52,0.557,0.089,3.753,10.133,6.834,15.87,1.949,0.987,13.238,16.234,107.203,109.998,-1.166
2015-16,2016-01-29,ROC,THU,THU,26.481,3.241,8.017,0.406,1.495,3.518,0.425,1.746,4.499,0.392,0.709,1.012,0.7,0.92,2.332,3.252,2.725,1.105,0.333,1.262,2.964,8.938,6.644,0.783,0.529,0.515,0.557,0.089,3.843,10.103,6.867,15.877,2.025,1.014,13.133,16.281,106.817,109.875,-1.106
2015-16,2016-01-30,ROC,WIZ,ROC,26.616,3.286,8.049,0.41,1.519,3.559,0.427,1.767,4.49,0.399,0.698,0.995,0.7,0.905,2.343,3.248,2.762,1.12,0.328,1.241,2.981,9.037,6.783,0.689,0.534,0.52,0.554,0.087,3.777,10.139,6.835,15.967,2.037,0.996,12.908,16.216,107.743,110.082,-1.0
2015-16,2016-02-02,ROC,HEA,ROC,26.649,3.313,8.032,0.415,1.527,3.55,0.43,1.786,4.482,0.404,0.703,1.011,0.694,0.907,2.338,3.244,2.749,1.102,0.339,1.221,2.981,9.116,6.881,0.742,0.54,0.526,0.555,0.088,3.783,10.097,6.819,15.857,2.003,1.022,12.691,16.16,108.789,110.079,-0.906
2015-16,2016-02-04,ROC,SUN,SUN,26.633,3.293,7.984,0.414,1.519,3.541,0.429,1.774,4.443,0.405,0.707,1.027,0.688,0.955,2.316,3.272,2.801,1.116,0.349,1.218,2.982,9.067,6.94,0.872,0.539,0.526,0.553,0.089,3.95,9.993,6.857,16.154,2.033,1.063,12.721,16.077,109.271,110.061,-0.806
2015-16,2016-02-06,ROC,BLA,ROC,26.652,3.273,8.015,0.41,1.526,3.533,0.432,1.746,4.482,0.394,0.696,1.026,0.678,0.941,2.296,3.236,2.757,1.098,0.359,1.23,2.982,8.988,6.758,0.626,0.532,0.519,0.556,0.087,3.886,9.886,6.775,15.892,2.0,1.098,12.776,16.123,108.08,110.06,-1.046
2015-16,2016-02-09,ROC,WAR,WAR,26.736,3.253,8.0,0.408,1.533,3.555,0.432,1.72,4.444,0.391,0.731,1.072,0.683,0.957,2.291,3.248,2.822,1.113,0.353,1.242,2.982,8.958,6.781,0.754,0.53,0.516,0.552,0.092,3.923,9.836,6.771,16.128,2.016,1.081,12.869,16.088,108.014,110.298,-1.056
2015-16,2016-02-10,ROC,BLA,BLA,26.809,3.249,7.985,0.409,1.54,3.547,0.434,1.709,4.438,0.389,0.721,1.055,0.683,0.942,2.271,3.214,2.839,1.095,0.348,1.253,3.013,8.928,6.715,0.411,0.53,0.516,0.552,0.091,3.861,9.732,6.691,16.169,1.984,1.064,13.016,16.027,107.794,110.497,-1.148
2015-16,2016-02-19,ROC,SUN,SUN,26.828,3.305,8.014,0.414,1.592,3.598,0.443,1.713,4.416,0.392,0.739,1.114,0.666,0.958,2.297,3.255,2.827,1.109,0.357,1.234,3.027,9.063,6.877,0.984,0.534,0.521,0.547,0.093,3.922,9.807,6.763,16.129,2.003,1.103,12.815,16.043,108.51,110.226,-0.947
2015-16,2016-02-23,ROC,JAZ,JAZ,26.982,3.3,8.029,0.412,1.583,3.604,0.439,1.717,4.425,0.392,0.816,1.186,0.692,0.959,2.293,3.251,2.844,1.137,0.352,1.246,3.041,9.134,6.958,0.911,0.536,0.52,0.547,0.103,3.911,9.793,6.745,16.157,2.036,1.087,12.843,16.047,108.715,110.282,-0.893
2015-16,2016-02-25,ROC,BLA,BLA,26.944,3.339,8.042,0.417,1.618,3.638,0.445,1.721,4.404,0.395,0.804,1.168,0.691,0.988,2.303,3.29,2.817,1.149,0.348,1.228,3.055,9.204,7.062,0.811,0.539,0.524,0.544,0.101,4.069,9.842,6.849,16.006,2.066,1.07,12.651,16.04,109.56,110.203,-0.745
2015-16,2016-02-27,ROC,SPU,ROC,26.913,3.334,8.027,0.417,1.638,3.658,0.448,1.697,4.37,0.392,0.821,1.18,0.698,0.974,2.341,3.315,2.792,1.133,0.342,1.224,3.083,9.187,7.012,0.686,0.539,0.523,0.54,0.103,4.009,10.083,6.923,15.866,2.035,1.054,12.631,16.038,109.359,110.244,-0.826
2015-16,2016-02-29,ROC,BUC,BUC,27.066,3.344,8.097,0.414,1.657,3.704,0.447,1.687,4.393,0.387,0.866,1.234,0.705,0.974,2.336,3.31,2.794,1.145,0.338,1.249,3.095,9.241,6.996,0.844,0.536,0.518,0.539,0.109,3.988,10.041,6.889,15.789,2.042,1.039,12.687,16.088,109.077,110.502,-0.972
2015-16,2016-03-02,ROC,PEL,ROC,27.169,3.381,8.164,0.415,1.689,3.75,0.45,1.691,4.415,0.386,0.868,1.244,0.7,0.961,2.428,3.389,2.783,1.143,0.347,1.259,3.081,9.32,7.05,0.86,0.536,0.519,0.537,0.107,3.931,10.263,6.981,15.707,2.031,1.061,12.686,16.124,108.874,110.207,-0.963
2015-16,2016-03-05,ROC,BUL,BUL,27.226,3.389,8.162,0.417,1.694,3.753,0.451,1.696,4.408,0.388,0.856,1.228,0.7,0.948,2.422,3.37,2.8,1.182,0.342,1.256,3.08,9.329,7.107,1.066,0.537,0.521,0.537,0.106,3.876,10.225,6.929,15.784,2.086,1.047,12.664,16.062,109.017,110.063,-0.877
2015-16,2016-03-06,ROC,RAP,RAP,27.407,3.37,8.16,0.414,1.67,3.743,0.446,1.7,4.416,0.388,0.858,1.238,0.696,0.948,2.47,3.419,2.803,1.206,0.337,1.252,3.105,9.298,7.097,1.066,0.535,0.519,0.538,0.106,3.859,10.357,6.979,15.702,2.109,1.032,12.628,15.994,108.765,110.061,-0.922
2015-16,2016-03-09,ROC,76E,76E,27.465,3.405,8.237,0.414,1.675,3.787,0.442,1.73,4.45,0.392,0.847,1.222,0.696,0.962,2.464,3.426,2.832,1.23,0.333,1.262,3.117,9.387,7.182,1.091,0.536,0.52,0.538,0.104,3.903,10.309,6.978,15.846,2.144,1.018,12.626,16.057,108.989,110.033,-0.835
2015-16,2016-03-11,ROC,CEL,CEL,27.622,3.386,8.234,0.412,1.666,3.763,0.443,1.72,4.47,0.388,0.875,1.258,0.699,1.002,2.536,3.538,2.847,1.227,0.329,1.298,3.115,9.368,7.174,1.156,0.534,0.517,0.54,0.107,3.993,10.439,7.092,15.807,2.131,1.004,12.85,16.035,108.663,109.882,-0.87
2015-16,2016-03-12,ROC,HOR,HOR,27.642,3.343,8.192,0.409,1.645,3.74,0.439,1.698,4.452,0.384,0.864,1.242,0.698,0.989,2.529,3.519,2.823,1.212,0.35,1.295,3.139,9.248,7.032,0.973,0.53,0.513,0.541,0.106,3.94,10.422,7.05,15.647,2.103,1.068,12.902,15.935,107.355,110.205,-1.083
2015-16,2016-03-14,ROC,GRI,ROC,27.618,3.351,8.19,0.41,1.649,3.731,0.442,1.702,4.459,0.384,0.852,1.226,0.698,0.989,2.548,3.537,2.864,1.234,0.359,1.304,3.112,9.257,7.114,1.419,0.531,0.514,0.542,0.105,3.953,10.419,7.068,15.823,2.146,1.083,12.996,15.943,107.574,109.74,-0.948
2015-16,2016-03-16,ROC,CLI,ROC,27.592,3.347,8.15,0.412,1.654,3.735,0.442,1.693,4.415,0.386,0.841,1.21,0.698,0.989,2.516,3.505,2.853,1.256,0.354,1.287,3.124,9.229,7.127,1.099,0.533,0.516,0.539,0.104,3.964,10.283,7.009,15.76,2.199,1.068,12.826,15.849,108.271,109.938,-0.873
2015-16,2016-03-18,ROC,TIM,ROC,27.69,3.38,8.172,0.415,1.645,3.7,0.445,1.734,4.472,0.39,0.844,1.22,0.694,1.002,2.522,3.524,2.942,1.253,0.362,1.309,3.147,9.337,7.275,1.235,0.537,0.521,0.544,0.104,4.007,10.28,7.032,15.994,2.189,1.081,12.939,15.868,108.77,110.068,-0.729
2015-16,2016-03-19,ROC,HAW,HAW,27.825,3.362,8.182,0.412,1.65,3.716,0.444,1.713,4.466,0.386,0.833,1.205,0.694,1.014,2.504,3.517,2.966,1.238,0.357,1.304,3.145,9.272,7.204,1.182,0.533,0.517,0.543,0.103,4.025,10.186,6.996,16.048,2.16,1.067,12.902,15.804,108.366,110.194,-0.823
2015-16,2016-03-22,ROC,THU,THU,27.893,3.395,8.228,0.414,1.654,3.72,0.445,1.741,4.509,0.388,0.823,1.191,0.694,1.002,2.509,3.511,2.955,1.235,0.353,1.301,3.167,9.354,7.242,1.18,0.535,0.52,0.545,0.101,3.974,10.173,6.965,15.962,2.151,1.053,12.837,15.81,108.575,110.241,-0.788
2015-16,2016-03-23,ROC,JAZ,ROC,27.947,3.378,8.214,0.412,1.647,3.711,0.443,1.732,4.503,0.387,0.813,1.176,0.693,0.99,2.491,3.481,2.992,1.232,0.349,1.321,3.166,9.302,7.181,1.046,0.533,0.518,0.546,0.099,3.925,10.091,6.902,16.131,2.144,1.041,13.049,15.802,108.134,110.189,-0.864
2015-16,2016-03-25,ROC,RAP,ROC,28.047,3.409,8.235,0.415,1.639,3.702,0.443,1.77,4.532,0.393,0.803,1.162,0.693,0.99,2.497,3.487,3.015,1.217,0.368,1.329,3.164,9.393,7.282,1.141,0.538,0.522,0.549,0.098,3.915,10.065,6.887,16.17,2.118,1.08,13.095,15.782,108.609,110.26,-0.741
2015-16,2016-03-27,ROC,PAC,PAC,28.025,3.404,8.232,0.414,1.654,3.718,0.445,1.75,4.515,0.39,0.794,1.149,0.693,0.99,2.468,3.458,3.015,1.204,0.364,1.325,3.15,9.353,7.228,0.823,0.536,0.521,0.546,0.097,3.916,9.943,6.827,16.179,2.093,1.066,13.07,15.771,108.36,110.365,-0.807
2015-16,2016-03-29,ROC,CAV,CAV,28.061,3.411,8.253,0.414,1.659,3.744,0.443,1.753,4.508,0.391,0.785,1.136,0.693,1.014,2.485,3.499,3.05,1.213,0.372,1.322,3.172,9.36,7.28,1.068,0.536,0.52,0.544,0.096,4.001,9.969,6.885,16.333,2.106,1.093,13.022,15.765,108.57,110.253,-0.716
2015-16,2016-03-31,ROC,BUL,ROC,28.166,3.476,8.307,0.419,1.708,3.805,0.449,1.767,4.502,0.395,0.788,1.134,0.696,1.013,2.503,3.516,3.095,1.199,0.367,1.307,3.181,9.505,7.446,1.205,0.54,0.526,0.539,0.095,3.984,10.016,6.891,16.578,2.081,1.08,12.869,15.767,109.354,110.297,-0.557
2015-16,2016-04-03,ROC,THU,ROC,28.145,3.492,8.36,0.418,1.723,3.829,0.45,1.77,4.531,0.393,0.778,1.121,0.695,1.024,2.474,3.499,3.083,1.185,0.363,1.292,3.179,9.533,7.435,1.349,0.539,0.524,0.54,0.093,4.012,9.9,6.855,16.517,2.057,1.068,12.719,15.808,109.479,110.48,-0.597
2015-16,2016-04-06,ROC,MAV,MAV,28.159,3.498,8.356,0.419,1.737,3.854,0.451,1.761,4.502,0.394,0.77,1.108,0.695,1.024,2.491,3.516,3.081,1.172,0.359,1.277,3.199,9.527,7.43,1.334,0.54,0.525,0.537,0.093,4.015,9.965,6.893,16.532,2.033,1.055,12.572,15.775,109.762,110.462,-0.586
2015-16,2016-04-07,ROC,SUN,ROC,28.173,3.493,8.363,0.419,1.729,3.822,0.452,1.764,4.541,0.391,0.772,1.119,0.692,1.024,2.486,3.51,3.147,1.181,0.355,1.296,3.197,9.522,7.446,1.22,0.538,0.524,0.541,0.093,4.027,9.942,6.89,16.794,2.047,1.043,12.695,15.824,109.73,110.663,-0.618
2015-16,2016-04-10,ROC,LAK,ROC,28.231,3.531,8.392,0.422,1.754,3.835,0.457,1.777,4.557,0.393,0.786,1.128,0.698,1.034,2.513,3.548,3.179,1.179,0.351,1.304,3.206,9.625,7.568,1.316,0.542,0.528,0.541,0.094,4.048,10.037,6.941,16.849,2.04,1.032,12.713,15.835,110.206,110.678,-0.559
2015-16,2016-04-11,ROC,TIM,TIM,28.3,3.526,8.377,0.422,1.756,3.837,0.457,1.768,4.54,0.392,0.82,1.181,0.697,1.034,2.53,3.564,3.188,1.177,0.369,1.29,3.193,9.64,7.625,1.497,0.543,0.527,0.54,0.098,4.043,10.063,6.956,16.801,2.032,1.07,12.572,15.789,110.538,110.614,-0.529
2015-16,2016-04-13,ROC,KIN,ROC,28.349,3.53,8.362,0.423,1.77,3.828,0.462,1.761,4.534,0.39,0.812,1.168,0.697,1.034,2.535,3.569,3.282,1.229,0.365,1.287,3.19,9.633,7.753,1.749,0.543,0.529,0.54,0.098,4.031,10.038,6.941,17.085,2.105,1.058,12.571,15.724,110.973,110.178,-0.346
2015-16,2016-04-16,ROC,WAR,WAR,28.265,3.504,8.348,0.421,1.762,3.83,0.46,1.742,4.518,0.387,0.803,1.156,0.697,1.033,2.529,3.562,3.279,1.227,0.361,1.273,3.199,9.552,7.673,1.624,0.54,0.525,0.539,0.097,4.038,10.025,6.939,17.176,2.107,1.047,12.434,15.702,110.395,110.121,-0.414
2015-16,2016-04-18,ROC,WAR,WAR,28.32,3.498,8.344,0.42,1.765,3.863,0.456,1.734,4.481,0.389,0.858,1.206,0.712,1.033,2.566,3.599,3.265,1.214,0.378,1.259,3.208,9.588,7.722,1.513,0.541,0.524,0.535,0.103,4.035,10.161,7.008,17.091,2.085,1.089,12.3,15.68,110.8,110.217,-0.364
2015-16,2016-04-21,ROC,WAR,ROC,28.37,3.504,8.382,0.419,1.767,3.906,0.452,1.737,4.476,0.39,0.849,1.194,0.712,1.022,2.601,3.623,3.263,1.201,0.374,1.257,3.206,9.592,7.693,1.549,0.539,0.523,0.532,0.102,3.992,10.263,7.03,17.062,2.062,1.077,12.251,15.682,110.632,110.15,-0.396
2015-16,2016-04-24,ROC,WAR,ROC,28.242,3.478,8.347,0.418,1.759,3.886,0.452,1.719,4.461,0.388,0.84,1.182,0.712,1.022,2.585,3.607,3.24,1.199,0.371,1.265,3.193,9.515,7.601,1.512,0.538,0.521,0.533,0.101,4.02,10.23,7.028,16.988,2.071,1.065,12.423,15.714,109.928,110.233,-0.54
2015-16,2016-04-27,ROC,WAR,WAR,28.216,3.453,8.313,0.416,1.752,3.867,0.452,1.701,4.446,0.385,0.832,1.17,0.712,1.022,2.589,3.611,3.227,1.187,0.367,1.262,3.202,9.438,7.517,1.284,0.535,0.518,0.532,0.101,4.013,10.282,7.039,16.944,2.05,1.054,12.469,15.647,109.407,110.418,-0.675
2016-17,2016-11-17,ROC,BLA,ROC,27.072,3.391,7.895,0.435,1.817,3.891,0.469,1.574,4.004,0.397,0.806,1.148,0.669,0.964,2.405,3.369,3.124,1.172,0.413,1.16,3.136,9.163,7.487,1.508,0.549,0.533,0.5,0.1,3.914,9.842,6.77,16.937,2.034,1.468,11.658,15.362,112.421,111.218,-0.476
2016-17,2016-11-19,ROC,JAZ,ROC,26.844,3.336,7.779,0.432,1.795,3.881,0.463,1.541,3.898,0.402,0.769,1.095,0.638,0.928,2.333,3.261,3.186,1.21,0.417,1.168,3.077,8.981,7.424,1.795,0.545,0.529,0.492,0.095,3.736,9.631,6.562,17.431,2.205,1.401,12.265,15.268,111.402,110.935,-0.414
2016-17,2016-11-21,ROC,PIS,PIS,26.626,3.347,7.72,0.438,1.833,3.912,0.469,1.513,3.808,0.406,0.736,1.048,0.61,0.923,2.239,3.163,3.113,1.201,0.41,1.157,3.059,8.942,7.357,1.333,0.549,0.534,0.483,0.091,3.804,9.212,6.381,17.008,2.205,1.34,12.275,15.283,111.732,110.721,-0.387
2016-17,2016-11-23,ROC,RAP,ROC,26.841,3.363,7.642,0.447,1.84,3.88,0.475,1.523,3.762,0.419,0.705,1.004,0.585,1.022,2.35,3.373,3.137,1.193,0.399,1.248,3.115,8.955,7.427,1.223,0.56,0.546,0.483,0.088,4.317,9.624,6.857,16.999,2.176,1.284,13.43,15.167,111.785,111.149,-0.325
2016-17,2016-11-25,ROC,KIN,KIN,26.951,3.315,7.539,0.446,1.78,3.782,0.472,1.536,3.757,0.421,0.71,1.031,0.662,1.09,2.4,3.49,3.231,1.218,0.387,1.241,3.108,8.877,7.547,1.88,0.561,0.548,0.492,0.09,4.596,9.887,7.13,17.323,2.217,1.233,13.473,14.952,113.194,110.863,-0.06
2016-17,2016-11-27,ROC,BLA,BLA,27.194,3.204,7.443,0.433,1.721,3.72,0.463,1.483,3.723,0.403,0.717,1.059,0.655,1.089,2.352,3.441,3.257,1.178,0.441,1.201,3.168,8.607,7.308,2.358,0.545,0.532,0.494,0.093,4.573,9.649,7.006,17.118,2.132,1.397,12.955,14.673,111.917,111.253,-0.4
2016-17,2016-11-29,ROC,JAZ,JAZ,27.013,3.161,7.354,0.432,1.728,3.726,0.464,1.433,3.628,0.397,0.756,1.087,0.693,1.088,2.435,3.523,3.249,1.139,0.428,1.161,3.194,8.511,7.261,2.136,0.544,0.528,0.485,0.102,4.567,10.74,7.373,17.232,2.053,1.345,12.475,14.574,112.809,112.281,-0.489
2016-17,2016-12-01,ROC,WAR,WAR,27.066,3.089,7.302,0.423,1.672,3.7,0.45,1.417,3.602,0.394,0.731,1.051,0.692,1.086,2.548,3.634,3.21,1.228,0.415,1.187,3.156,8.327,7.164,2.744,0.534,0.518,0.486,0.099,4.532,11.149,7.563,16.928,2.215,1.297,12.922,14.461,110.923,111.628,-0.443
2016-17,2016-12-02,ROC,NUG,NUG,27.098,3.114,7.348,0.424,1.681,3.708,0.452,1.433,3.641,0.394,0.739,1.079,0.678,1.084,2.531,3.615,3.266,1.221,0.465,1.181,3.119,8.401,7.289,3.385,0.535,0.52,0.49,0.1,4.521,10.979,7.488,17.11,2.197,1.411,12.794,14.541,111.477,111.71,-0.321
2016-17,2016-12-05,ROC,CEL,ROC,27.254,3.139,7.363,0.427,1.72,3.745,0.459,1.419,3.618,0.392,0.716,1.046,0.676,1.082,2.576,3.658,3.288,1.215,0.451,1.176,3.054,8.412,7.348,3.205,0.536,0.522,0.486,0.096,4.497,11.016,7.519,17.243,2.174,1.364,12.737,14.477,111.695,111.653,-0.283
2016-17,2016-12-07,ROC,LAK,ROC,27.386,3.163,7.408,0.427,1.728,3.722,0.465,1.435,3.685,0.388,0.694,1.014,0.675,1.11,2.648,3.758,3.546,1.267,0.438,1.289,3.052,8.454,7.525,4.008,0.537,0.523,0.494,0.092,4.593,11.138,7.65,17.986,2.239,1.32,13.478,14.561,111.737,110.89,-0.087
2016-17,2016-12-09,ROC,THU,THU,27.508,3.099,7.422,0.416,1.678,3.7,0.453,1.421,3.721,0.38,0.673,0.984,0.673,1.194,2.803,3.997,3.59,1.289,0.426,1.252,3.107,8.293,7.496,4.048,0.525,0.511,0.499,0.088,4.806,11.631,7.992,18.112,2.263,1.279,13.057,14.422,111.182,110.331,-0.078
2016-17,2016-12-10,ROC,MAV,ROC,27.535,3.152,7.407,0.426,1.659,3.624,0.457,1.493,3.784,0.395,0.682,1.012,0.662,1.189,2.894,4.083,3.546,1.281,0.415,1.245,3.132,8.478,7.678,4.198,0.539,0.526,0.51,0.09,4.803,11.975,8.196,17.921,2.252,1.24,13.004,14.442,112.48,109.927,0.251
