SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-08,ROC,GRI,GRI,17.299,2.986,5.15,0.583,2.986,5.141,0.584,0.0,0.009,0.0,1.808,2.381,0.753,1.913,2.777,4.689,0.625,0.387,0.181,0.57,2.134,7.781,6.84,0.958,0.628,0.583,0.002,0.35,12.805,18.171,15.581,7.149,1.28,0.734,8.965,18.116,128.412,103.072,1.866
2008-09,2008-12-09,ROC,HAW,ROC,17.402,2.987,5.17,0.581,2.987,5.161,0.582,0.0,0.009,0.0,1.79,2.373,0.749,1.892,2.737,4.629,0.611,0.378,0.222,0.58,2.108,7.764,6.79,1.049,0.626,0.581,0.002,0.345,12.617,17.841,15.32,6.979,1.25,0.876,9.053,18.075,127.664,102.952,1.769
2008-09,2008-12-12,ROC,WAR,WAR,17.534,3.076,5.278,0.585,3.076,5.27,0.586,0.0,0.008,0.0,1.84,2.409,0.757,1.916,2.743,4.66,0.598,0.392,0.217,0.589,2.061,7.993,7.014,1.158,0.631,0.585,0.002,0.347,12.684,17.658,15.247,6.817,1.269,0.855,9.024,18.178,128.184,103.046,1.949
2008-09,2008-12-13,ROC,CLI,CLI,17.63,3.053,5.251,0.585,3.053,5.243,0.585,0.0,0.008,0.0,1.822,2.4,0.753,1.918,2.75,4.668,0.607,0.383,0.212,0.598,2.06,7.929,6.945,0.827,0.629,0.585,0.002,0.346,12.609,17.582,15.169,6.85,1.24,0.836,9.205,18.042,127.52,103.182,1.786
2008-09,2008-12-16,ROC,NUG,ROC,17.762,3.052,5.203,0.589,3.052,5.195,0.59,0.0,0.008,0.0,1.783,2.349,0.754,1.898,2.755,4.654,0.594,0.375,0.208,0.607,2.081,7.889,6.893,0.701,0.633,0.589,0.002,0.342,12.484,17.498,15.078,6.698,1.213,0.817,9.556,17.832,127.776,103.533,1.64
2008-09,2008-12-19,ROC,KIN,ROC,17.836,3.072,5.242,0.588,3.072,5.234,0.589,0.0,0.008,0.0,1.767,2.342,0.75,1.963,2.823,4.787,0.624,0.367,0.203,0.594,2.1,7.912,6.976,0.539,0.631,0.588,0.002,0.337,12.915,17.875,15.483,6.861,1.187,0.799,9.349,17.806,128.193,103.63,1.648
2008-09,2008-12-20,ROC,TIM,TIM,17.747,3.01,5.155,0.586,3.01,5.148,0.587,0.0,0.008,0.0,1.731,2.294,0.752,1.923,2.807,4.73,0.631,0.359,0.199,0.623,2.119,7.751,6.78,0.343,0.629,0.586,0.002,0.336,12.641,17.811,15.343,6.911,1.161,0.782,10.569,17.667,125.934,103.808,1.232
2008-09,2008-12-22,ROC,NNE,NNE,17.817,3.05,5.193,0.589,3.05,5.186,0.59,0.0,0.008,0.0,1.757,2.328,0.751,1.885,2.811,4.696,0.639,0.352,0.195,0.631,2.096,7.857,6.843,0.536,0.632,0.589,0.002,0.338,12.377,17.742,15.204,6.917,1.137,0.766,10.561,17.772,126.123,103.896,1.231
2008-09,2008-12-23,ROC,CAV,CAV,17.624,3.01,5.13,0.588,3.01,5.123,0.589,0.0,0.007,0.0,1.722,2.283,0.752,1.847,2.776,4.623,0.627,0.365,0.191,0.658,2.114,7.742,6.691,0.485,0.631,0.588,0.002,0.336,12.125,17.731,15.064,6.776,1.253,0.751,11.366,17.915,124.406,103.836,0.869
2008-09,2008-12-26,ROC,NHO,NHO,17.684,3.029,5.128,0.592,3.029,5.121,0.593,0.0,0.007,0.0,1.708,2.277,0.748,1.85,2.761,4.611,0.614,0.358,0.188,0.684,2.131,7.767,6.668,0.437,0.633,0.592,0.002,0.334,12.088,17.604,14.978,6.64,1.227,0.736,11.647,17.939,124.138,103.9,0.852
2008-09,2008-12-27,ROC,JAZ,ROC,17.768,3.028,5.126,0.592,3.028,5.119,0.593,0.0,0.007,0.0,1.676,2.234,0.749,1.853,2.747,4.6,0.603,0.351,0.203,0.69,2.167,7.734,6.614,0.333,0.633,0.592,0.002,0.328,12.087,17.457,14.901,6.51,1.203,0.78,11.746,17.823,123.88,104.0,0.751
2008-09,2008-12-29,ROC,WIZ,ROC,17.83,3.028,5.161,0.588,3.028,5.154,0.589,0.0,0.007,0.0,1.645,2.192,0.75,1.856,2.771,4.626,0.592,0.345,0.199,0.677,2.164,7.702,6.567,0.325,0.629,0.588,0.002,0.321,12.054,17.596,14.939,6.385,1.18,0.765,11.52,17.785,123.363,103.961,0.633
2008-09,2008-12-31,ROC,BUC,ROC,17.921,3.065,5.177,0.593,3.065,5.17,0.594,0.0,0.007,0.0,1.688,2.244,0.751,1.877,2.738,4.615,0.581,0.375,0.196,0.702,2.179,7.817,6.678,0.649,0.634,0.593,0.002,0.328,12.158,17.368,14.872,6.265,1.248,0.751,11.673,17.869,123.621,103.698,0.796
2008-09,2009-01-02,ROC,RAP,RAP,18.029,3.028,5.21,0.583,3.028,5.203,0.584,0.0,0.007,0.0,1.657,2.204,0.752,1.879,2.743,4.622,0.571,0.368,0.21,0.725,2.176,7.713,6.517,0.313,0.624,0.583,0.001,0.32,12.115,17.295,14.813,6.148,1.226,0.786,11.867,17.845,121.961,103.74,0.494
2008-09,2009-01-03,ROC,HAW,HAW,18.045,3.062,5.206,0.59,3.062,5.2,0.591,0.0,0.007,0.0,1.769,2.306,0.765,1.898,2.731,4.629,0.561,0.361,0.206,0.712,2.173,7.895,6.726,0.342,0.635,0.59,0.001,0.34,12.269,17.288,14.89,6.037,1.204,0.772,11.652,17.923,123.853,104.109,0.831
2008-09,2009-01-06,ROC,76E,76E,18.136,3.096,5.29,0.587,3.096,5.284,0.588,0.0,0.006,0.0,1.809,2.335,0.771,1.952,2.752,4.705,0.551,0.355,0.203,0.735,2.187,8.002,6.792,0.196,0.633,0.587,0.001,0.342,12.461,17.377,15.029,5.929,1.182,0.759,11.703,18.069,123.748,104.357,0.791
2008-09,2009-01-07,ROC,CEL,CEL,18.3,3.078,5.285,0.584,3.078,5.279,0.585,0.0,0.006,0.0,1.812,2.347,0.768,1.953,2.774,4.727,0.576,0.349,0.217,0.722,2.201,7.968,6.786,0.329,0.631,0.584,0.001,0.343,12.439,17.4,15.034,6.018,1.161,0.801,11.497,17.964,123.805,104.403,0.811
2008-09,2009-01-09,ROC,THU,THU,18.357,3.076,5.264,0.586,3.076,5.258,0.587,0.0,0.006,0.0,1.782,2.308,0.769,1.937,2.778,4.715,0.566,0.344,0.229,0.727,2.181,7.935,6.761,0.474,0.632,0.586,0.001,0.339,12.328,17.402,14.978,5.914,1.141,0.839,11.644,17.839,123.739,104.413,0.781
2008-09,2009-01-10,ROC,KNI,ROC,18.485,3.026,5.26,0.578,3.026,5.254,0.578,0.0,0.006,0.0,1.818,2.336,0.775,1.938,2.848,4.786,0.573,0.338,0.242,0.715,2.162,7.871,6.732,0.466,0.626,0.578,0.001,0.345,12.258,17.519,15.011,5.9,1.122,0.884,11.447,17.742,123.253,104.084,0.693
2008-09,2009-01-13,ROC,LAK,ROC,18.675,3.107,5.369,0.581,3.107,5.363,0.581,0.0,0.006,0.0,1.87,2.379,0.781,1.955,2.883,4.838,0.58,0.332,0.238,0.736,2.192,8.084,6.891,0.361,0.63,0.581,0.001,0.347,12.288,17.567,15.052,5.887,1.103,0.87,11.461,17.888,123.498,104.4,0.73
2008-09,2009-01-17,ROC,HEA,ROC,18.714,3.121,5.38,0.583,3.121,5.374,0.583,0.0,0.006,0.0,1.857,2.373,0.778,1.956,2.853,4.809,0.587,0.327,0.251,0.724,2.189,8.1,6.914,0.451,0.631,0.583,0.001,0.345,12.336,17.357,14.951,5.915,1.085,0.908,11.273,17.867,123.818,104.36,0.789
2008-09,2009-01-19,ROC,NUG,ROC,18.8,3.088,5.374,0.577,3.088,5.369,0.578,0.0,0.006,0.0,1.859,2.367,0.781,1.941,2.84,4.781,0.609,0.337,0.247,0.713,2.202,8.035,6.859,0.428,0.627,0.577,0.001,0.345,12.216,17.257,14.836,5.967,1.101,0.893,11.091,17.751,123.466,104.58,0.692
2008-09,2009-01-21,ROC,JAZ,ROC,18.889,3.102,5.415,0.575,3.102,5.409,0.576,0.0,0.006,0.0,1.861,2.377,0.779,1.958,2.858,4.815,0.615,0.332,0.258,0.748,2.199,8.065,6.854,0.374,0.624,0.575,0.001,0.343,12.305,17.248,14.873,5.986,1.083,0.927,11.302,17.849,123.046,104.698,0.591
2008-09,2009-01-23,ROC,PAC,PAC,18.945,3.162,5.516,0.576,3.162,5.51,0.576,0.0,0.006,0.0,1.879,2.402,0.778,1.943,2.814,4.757,0.606,0.342,0.27,0.767,2.211,8.202,6.905,0.185,0.624,0.576,0.001,0.341,12.191,16.979,14.677,5.893,1.1,0.97,11.324,18.015,122.842,104.718,0.637
2008-09,2009-01-25,ROC,PIS,PIS,18.97,3.144,5.478,0.576,3.144,5.473,0.577,0.0,0.006,0.0,1.911,2.425,0.783,1.913,2.802,4.716,0.642,0.337,0.266,0.771,2.208,8.199,6.915,0.197,0.626,0.576,0.001,0.348,12.003,16.922,14.554,6.116,1.083,0.955,11.417,17.961,123.353,105.138,0.688
2008-09,2009-01-26,ROC,KNI,KNI,18.972,3.172,5.531,0.576,3.172,5.525,0.577,0.0,0.005,0.0,1.971,2.479,0.789,1.915,2.776,4.69,0.633,0.332,0.262,0.775,2.19,8.316,6.991,0.253,0.629,0.576,0.001,0.355,11.971,16.756,14.456,6.023,1.066,0.94,11.364,18.131,123.529,105.257,0.776
2008-09,2009-01-28,ROC,76E,ROC,18.947,3.185,5.567,0.575,3.185,5.561,0.575,0.0,0.005,0.0,1.957,2.486,0.781,1.902,2.764,4.666,0.623,0.328,0.258,0.778,2.187,8.326,6.943,0.176,0.626,0.575,0.001,0.351,11.878,16.72,14.382,5.933,1.051,0.927,11.34,18.246,123.029,105.298,0.661
2008-09,2009-01-31,ROC,WAR,ROC,18.964,3.225,5.602,0.578,3.21,5.582,0.578,0.014,0.019,0.706,1.986,2.508,0.786,1.917,2.796,4.714,0.614,0.337,0.255,0.781,2.17,8.451,7.088,0.346,0.631,0.579,0.003,0.353,11.966,16.883,14.509,5.846,1.074,0.913,11.31,18.32,123.631,105.162,0.913
2008-09,2009-02-03,ROC,BUL,ROC,18.986,3.193,5.594,0.574,3.179,5.574,0.573,0.014,0.019,0.71,2.001,2.53,0.785,1.933,2.785,4.718,0.606,0.346,0.251,0.784,2.182,8.402,7.03,0.256,0.627,0.575,0.003,0.356,12.04,16.771,14.483,5.761,1.094,0.9,11.332,18.298,123.187,105.217,0.768
2008-09,2009-02-04,ROC,GRI,GRI,18.928,3.149,5.543,0.571,3.135,5.525,0.57,0.014,0.019,0.714,1.973,2.494,0.785,1.92,2.802,4.722,0.597,0.342,0.248,0.801,2.222,8.284,6.883,0.154,0.624,0.572,0.003,0.354,11.961,17.095,14.556,5.679,1.078,0.887,11.885,18.217,121.656,105.443,0.381
2008-09,2009-02-07,ROC,TIM,ROC,18.922,3.174,5.591,0.57,3.161,5.559,0.572,0.014,0.032,0.359,1.946,2.46,0.786,1.921,2.819,4.74,0.603,0.337,0.257,0.817,2.232,8.309,6.877,0.345,0.623,0.572,0.005,0.347,11.972,17.153,14.595,5.726,1.063,0.932,11.974,18.341,121.365,105.338,0.318
2008-09,2009-02-09,ROC,BUC,BUC,18.994,3.172,5.583,0.571,3.158,5.551,0.572,0.014,0.032,0.361,2.056,2.576,0.791,1.949,2.821,4.771,0.595,0.332,0.254,0.82,2.243,8.413,6.986,0.327,0.627,0.572,0.005,0.366,12.104,17.132,14.649,5.646,1.048,0.919,11.935,18.359,121.999,105.736,0.36
2008-09,2009-02-11,ROC,KIN,ROC,18.952,3.17,5.562,0.572,3.156,5.53,0.574,0.014,0.032,0.363,2.028,2.541,0.791,1.936,2.797,4.733,0.587,0.341,0.251,0.809,2.253,8.381,6.962,0.214,0.628,0.574,0.005,0.363,12.048,17.024,14.564,5.569,1.08,0.907,11.772,18.267,122.464,105.548,0.383
2008-09,2009-02-17,ROC,NNE,ROC,18.832,3.155,5.582,0.568,3.141,5.55,0.569,0.013,0.031,0.365,2.027,2.535,0.794,1.964,2.8,4.764,0.579,0.337,0.248,0.798,2.237,8.35,6.939,0.357,0.624,0.569,0.005,0.361,12.483,17.262,14.902,5.493,1.066,0.894,11.613,18.484,122.377,105.446,0.273
2008-09,2009-03-01,ROC,TIM,TIM,18.925,3.165,5.574,0.57,3.152,5.543,0.572,0.013,0.031,0.367,2.054,2.553,0.798,1.938,2.803,4.74,0.572,0.345,0.271,0.788,2.22,8.398,7.018,0.195,0.628,0.572,0.005,0.366,12.316,17.205,14.806,5.42,1.081,0.96,11.458,18.413,123.225,105.453,0.372
2008-09,2009-03-03,ROC,RAP,ROC,19.09,3.215,5.619,0.575,3.202,5.588,0.575,0.013,0.031,0.368,2.13,2.624,0.804,1.913,2.844,4.756,0.577,0.341,0.292,0.791,2.205,8.574,7.199,0.58,0.633,0.575,0.005,0.376,12.154,17.208,14.744,5.411,1.067,1.001,11.404,18.429,123.802,105.395,0.527
2008-09,2009-03-04,ROC,JAZ,JAZ,19.209,3.2,5.585,0.575,3.187,5.542,0.577,0.013,0.043,0.247,2.155,2.641,0.808,1.914,2.858,4.773,0.57,0.362,0.289,0.832,2.228,8.566,7.179,0.586,0.634,0.576,0.008,0.382,12.099,17.251,14.725,5.341,1.1,0.988,11.85,18.375,123.453,105.389,0.474
2008-09,2009-03-06,ROC,SUN,ROC,19.26,3.235,5.603,0.579,3.223,5.561,0.581,0.013,0.043,0.248,2.178,2.709,0.795,1.902,2.835,4.738,0.562,0.408,0.285,0.847,2.237,8.66,7.262,0.616,0.637,0.58,0.007,0.385,12.007,17.087,14.596,5.272,1.191,0.976,11.903,18.44,123.46,105.346,0.552
2008-09,2009-03-08,ROC,GRI,ROC,19.243,3.232,5.595,0.58,3.219,5.553,0.582,0.013,0.042,0.249,2.15,2.676,0.796,1.879,2.838,4.716,0.556,0.415,0.331,0.849,2.247,8.627,7.249,0.782,0.636,0.58,0.007,0.381,11.855,17.093,14.531,5.205,1.212,1.14,11.964,18.407,123.087,104.949,0.624
2008-09,2009-03-09,ROC,NUG,NUG,19.368,3.254,5.638,0.579,3.242,5.596,0.581,0.012,0.041,0.25,2.149,2.704,0.788,1.88,2.84,4.72,0.549,0.41,0.34,0.85,2.231,8.669,7.259,0.748,0.635,0.58,0.007,0.378,11.796,17.001,14.455,5.14,1.197,1.156,11.916,18.407,122.848,104.949,0.604
2008-09,2009-03-11,ROC,LAK,ROC,19.443,3.263,5.642,0.58,3.251,5.601,0.582,0.012,0.041,0.251,2.147,2.696,0.789,1.882,2.878,4.76,0.542,0.417,0.336,0.84,2.229,8.685,7.302,0.776,0.636,0.581,0.007,0.378,11.787,17.19,14.546,5.077,1.207,1.142,11.77,18.332,123.295,104.975,0.661
2008-09,2009-03-13,ROC,BOB,BOB,19.374,3.248,5.623,0.579,3.235,5.582,0.581,0.012,0.041,0.252,2.121,2.663,0.79,1.871,2.867,4.739,0.535,0.413,0.332,0.854,2.25,8.629,7.211,0.742,0.635,0.58,0.007,0.375,11.778,17.179,14.539,5.015,1.193,1.128,12.032,18.381,122.658,104.914,0.475
2008-09,2009-03-14,ROC,SPU,ROC,19.329,3.209,5.579,0.577,3.198,5.54,0.579,0.012,0.04,0.253,2.12,2.679,0.785,1.861,2.845,4.706,0.529,0.407,0.328,0.844,2.235,8.55,7.131,0.662,0.633,0.578,0.007,0.377,11.726,17.054,14.451,4.954,1.178,1.114,11.887,18.302,122.071,104.916,0.359
2008-09,2009-03-16,ROC,NHO,NHO,19.377,3.207,5.596,0.575,3.195,5.557,0.577,0.011,0.039,0.254,2.166,2.718,0.789,1.863,2.859,4.722,0.535,0.403,0.347,0.834,2.256,8.591,7.181,0.689,0.633,0.576,0.007,0.383,11.739,17.079,14.474,4.991,1.164,1.174,11.746,18.328,122.38,104.857,0.431
2008-09,2009-04-07,ROC,MAG,ROC,19.39,3.216,5.612,0.575,3.205,5.574,0.577,0.011,0.039,0.255,2.14,2.699,0.787,1.864,2.861,4.725,0.529,0.398,0.366,0.836,2.265,8.585,7.165,0.797,0.631,0.576,0.007,0.378,11.719,17.044,14.446,4.932,1.15,1.268,11.746,18.35,122.152,104.741,0.419
2008-09,2009-04-09,ROC,KIN,KIN,19.379,3.214,5.594,0.577,3.202,5.555,0.578,0.012,0.039,0.256,2.116,2.668,0.787,1.843,2.896,4.739,0.534,0.393,0.385,0.838,2.273,8.555,7.152,0.925,0.632,0.577,0.006,0.376,11.583,17.287,14.513,4.951,1.137,1.352,11.842,18.282,122.162,104.674,0.431
2008-09,2009-04-10,ROC,WAR,WAR,19.353,3.211,5.588,0.577,3.2,5.549,0.579,0.012,0.038,0.256,2.115,2.682,0.782,1.845,2.875,4.72,0.528,0.389,0.381,0.851,2.27,8.549,7.115,0.858,0.631,0.577,0.006,0.376,11.646,17.166,14.476,4.894,1.124,1.336,11.968,18.322,121.941,104.954,0.32
2008-09,2009-04-13,ROC,NHO,ROC,19.389,3.231,5.581,0.58,3.22,5.543,0.582,0.011,0.037,0.257,2.091,2.652,0.782,1.835,2.91,4.746,0.522,0.385,0.377,0.876,2.267,8.565,7.116,0.915,0.634,0.581,0.006,0.372,11.581,17.28,14.516,4.839,1.112,1.321,12.259,18.324,121.703,104.681,0.327
2008-09,2009-04-15,ROC,MAV,MAV,19.48,3.24,5.596,0.58,3.229,5.56,0.582,0.011,0.037,0.258,2.068,2.623,0.783,1.814,2.911,4.726,0.516,0.38,0.384,0.865,2.264,8.559,7.098,0.861,0.634,0.581,0.006,0.368,11.451,17.239,14.426,4.784,1.098,1.337,12.121,18.256,121.572,104.73,0.299
2008-09,2009-04-18,ROC,BLA,BLA,19.394,3.204,5.557,0.578,3.193,5.52,0.58,0.011,0.037,0.259,2.056,2.616,0.781,1.794,2.88,4.674,0.51,0.376,0.38,0.867,2.294,8.476,6.979,0.786,0.632,0.579,0.006,0.368,11.323,17.048,14.266,4.731,1.087,1.322,12.272,18.252,120.566,104.766,-0.01
2008-09,2009-04-21,ROC,BLA,BLA,19.337,3.191,5.541,0.578,3.18,5.504,0.579,0.011,0.037,0.26,2.034,2.588,0.781,1.775,2.88,4.656,0.505,0.372,0.376,0.857,2.269,8.428,6.934,0.809,0.631,0.579,0.006,0.366,11.199,17.165,14.267,4.679,1.074,1.307,12.138,18.206,120.34,104.934,-0.013
2008-09,2009-04-24,ROC,BLA,ROC,19.375,3.211,5.556,0.579,3.2,5.52,0.581,0.011,0.036,0.261,2.012,2.56,0.781,1.757,2.871,4.627,0.51,0.379,0.372,0.848,2.277,8.445,6.948,0.866,0.632,0.58,0.006,0.361,11.077,17.09,14.175,4.735,1.091,1.293,12.006,18.182,120.596,104.934,0.041
2008-09,2009-04-26,ROC,BLA,ROC,19.305,3.198,5.54,0.578,3.187,5.504,0.58,0.011,0.036,0.261,1.991,2.533,0.782,1.759,2.862,4.621,0.505,0.375,0.367,0.85,2.274,8.397,6.898,0.846,0.631,0.58,0.006,0.358,11.126,17.129,14.216,4.684,1.079,1.279,12.091,18.184,120.29,105.0,-0.051
2008-09,2009-04-28,ROC,BLA,BLA,19.235,3.175,5.513,0.578,3.164,5.478,0.579,0.01,0.035,0.262,1.991,2.548,0.777,1.74,2.853,4.593,0.499,0.381,0.363,0.862,2.302,8.351,6.816,0.899,0.63,0.578,0.006,0.36,11.007,17.149,14.174,4.634,1.115,1.266,12.278,18.284,119.637,104.872,-0.19
2008-09,2009-04-30,ROC,BLA,ROC,19.231,3.163,5.508,0.576,3.153,5.473,0.577,0.01,0.035,0.263,1.991,2.543,0.779,1.743,2.875,4.618,0.494,0.377,0.37,0.853,2.289,8.327,6.813,1.015,0.629,0.577,0.006,0.361,11.029,17.274,14.252,4.585,1.103,1.297,12.149,18.263,119.715,104.726,-0.167
2008-09,2009-05-04,ROC,LAK,LAK,19.159,3.161,5.492,0.577,3.151,5.458,0.579,0.01,0.035,0.264,1.981,2.537,0.777,1.735,2.856,4.591,0.489,0.374,0.367,0.865,2.266,8.313,6.784,0.984,0.629,0.578,0.006,0.36,11.039,17.194,14.213,4.538,1.091,1.284,12.325,18.35,119.499,104.729,-0.174
2008-09,2009-05-06,ROC,LAK,LAK,19.208,3.2,5.528,0.581,3.19,5.494,0.582,0.01,0.034,0.264,2.032,2.644,0.765,1.769,2.878,4.647,0.485,0.37,0.362,0.907,2.242,8.443,6.868,1.086,0.631,0.581,0.006,0.366,11.197,17.268,14.329,4.491,1.08,1.271,12.46,18.546,119.401,104.896,-0.139
2008-09,2009-05-08,ROC,LAK,ROC,19.228,3.208,5.543,0.581,3.198,5.509,0.582,0.01,0.034,0.265,2.031,2.637,0.766,1.771,2.889,4.66,0.479,0.366,0.359,0.898,2.23,8.458,6.889,1.095,0.631,0.581,0.006,0.365,11.171,17.289,14.323,4.445,1.069,1.258,12.333,18.519,119.672,105.041,-0.089
2008-09,2009-05-10,ROC,LAK,ROC,19.16,3.187,5.518,0.579,3.176,5.485,0.581,0.01,0.034,0.266,2.011,2.611,0.767,1.753,2.87,4.624,0.484,0.362,0.355,0.889,2.218,8.395,6.829,1.114,0.63,0.58,0.006,0.363,11.059,17.212,14.227,4.522,1.059,1.245,12.208,18.451,119.373,105.07,-0.148
2008-09,2009-05-12,ROC,LAK,LAK,19.247,3.195,5.522,0.58,3.184,5.489,0.582,0.01,0.033,0.266,2.002,2.605,0.764,1.756,2.852,4.607,0.48,0.359,0.361,0.89,2.226,8.401,6.823,0.797,0.63,0.58,0.006,0.362,11.013,17.085,14.142,4.477,1.048,1.257,12.214,18.387,119.359,105.31,-0.173
2008-09,2009-05-14,ROC,LAK,ROC,19.326,3.222,5.527,0.584,3.212,5.495,0.586,0.01,0.033,0.267,2.011,2.638,0.759,1.758,2.892,4.65,0.475,0.355,0.378,0.901,2.233,8.465,6.89,0.975,0.633,0.585,0.006,0.362,10.998,17.175,14.188,4.433,1.038,1.302,12.279,18.409,119.524,105.158,-0.089
2008-09,2009-05-17,ROC,LAK,LAK,19.351,3.21,5.571,0.578,3.2,5.518,0.581,0.01,0.052,0.161,1.991,2.613,0.759,1.741,2.884,4.625,0.48,0.371,0.384,0.892,2.24,8.421,6.829,0.927,0.627,0.579,0.009,0.357,10.89,17.111,14.098,4.48,1.075,1.325,12.158,18.45,118.784,105.058,-0.143
2009-10,2009-10-27,ROC,BLA,BLA,20.198,3.272,5.886,0.557,3.261,5.828,0.56,0.011,0.057,0.19,2.09,2.665,0.79,1.654,2.986,4.64,0.482,0.344,0.413,1.012,2.31,8.648,6.696,0.585,0.612,0.558,0.01,0.356,9.461,16.962,13.285,3.852,0.907,1.366,13.031,18.896,113.861,105.779,-1.277
2009-10,2009-10-28,ROC,WAR,WAR,20.223,3.268,5.982,0.55,3.257,5.926,0.554,0.011,0.055,0.182,2.079,2.627,0.799,1.625,3.024,4.649,0.521,0.358,0.425,1.019,2.326,8.626,6.642,0.278,0.606,0.551,0.009,0.35,9.249,17.273,13.331,4.227,0.956,1.417,12.857,18.892,113.685,105.88,-1.378
2009-10,2009-10-31,ROC,BLA,ROC,20.385,3.379,6.157,0.555,3.369,6.103,0.558,0.01,0.052,0.174,2.072,2.596,0.808,1.597,2.987,4.584,0.505,0.379,0.443,1.055,2.413,8.841,6.711,0.556,0.609,0.555,0.009,0.342,9.06,17.017,13.095,4.043,1.006,1.499,12.924,19.136,113.917,106.45,-1.349
2009-10,2009-11-02,ROC,JAZ,JAZ,20.295,3.334,6.2,0.545,3.324,6.149,0.548,0.01,0.05,0.167,2.2,2.702,0.816,1.606,3.017,4.622,0.522,0.401,0.462,1.057,2.504,8.879,6.733,1.066,0.606,0.546,0.008,0.356,9.178,17.45,13.345,4.179,1.081,1.62,12.777,19.418,114.17,105.973,-1.33
2009-10,2009-11-04,ROC,LAK,ROC,20.466,3.522,6.404,0.556,3.513,6.355,0.559,0.01,0.048,0.16,2.196,2.678,0.823,1.65,3.081,4.731,0.538,0.389,0.447,1.057,2.46,9.251,7.101,1.178,0.614,0.556,0.008,0.348,9.327,17.516,13.459,4.416,1.038,1.555,12.554,19.633,115.643,106.014,-0.665
2009-10,2009-11-06,ROC,THU,ROC,20.778,3.673,6.6,0.561,3.664,6.553,0.564,0.009,0.046,0.154,2.29,2.82,0.809,1.759,3.112,4.871,0.521,0.377,0.466,1.057,2.382,9.647,7.508,1.349,0.618,0.562,0.008,0.351,9.799,17.415,13.634,4.246,0.998,1.569,12.31,19.835,116.58,105.86,-0.435
2009-10,2009-11-10,ROC,MAV,MAV,20.946,3.786,6.689,0.568,3.777,6.644,0.571,0.009,0.044,0.148,2.381,2.892,0.817,1.736,3.044,4.78,0.504,0.397,0.484,1.024,2.435,9.962,7.81,0.992,0.626,0.569,0.007,0.357,9.581,16.967,13.296,4.089,1.031,1.607,11.854,19.801,118.781,106.606,-0.127
2009-10,2009-11-11,ROC,GRI,ROC,21.078,3.956,6.898,0.573,3.948,6.855,0.576,0.009,0.043,0.143,2.371,2.929,0.805,1.681,3.075,4.756,0.488,0.385,0.596,1.023,2.391,10.293,8.088,1.472,0.628,0.574,0.007,0.349,9.239,16.986,13.128,3.943,0.994,1.921,11.656,20.087,118.789,105.62,0.238
2009-10,2009-11-13,ROC,KIN,KIN,20.968,3.87,6.879,0.565,3.861,6.837,0.568,0.008,0.041,0.138,2.3,2.84,0.808,1.66,3.041,4.701,0.535,0.404,0.61,1.023,2.441,10.048,7.846,1.154,0.62,0.566,0.007,0.341,9.124,16.852,12.996,4.362,1.06,1.999,11.747,20.015,116.52,105.806,-0.201
2009-10,2009-11-15,ROC,LAK,LAK,21.168,3.907,6.981,0.563,3.899,6.94,0.566,0.008,0.04,0.133,2.383,2.906,0.816,1.7,3.131,4.831,0.519,0.392,0.623,0.992,2.489,10.206,8.007,1.365,0.62,0.564,0.007,0.346,9.206,16.95,13.096,4.217,1.025,2.029,11.355,19.947,117.303,105.345,-0.097
2009-10,2009-11-17,ROC,SUN,ROC,21.435,4.179,7.312,0.572,4.172,7.273,0.574,0.008,0.039,0.129,2.344,2.881,0.811,1.828,3.127,4.955,0.533,0.381,0.605,0.963,2.565,10.71,8.456,0.826,0.625,0.572,0.006,0.331,9.551,16.832,13.225,4.313,0.992,1.964,10.989,20.188,118.39,105.753,0.257
2009-10,2009-11-18,ROC,TIM,TIM,21.287,4.12,7.281,0.568,4.113,7.242,0.57,0.008,0.038,0.125,2.306,2.856,0.806,1.776,3.038,4.813,0.518,0.37,0.588,0.992,2.52,10.554,8.184,0.63,0.62,0.568,0.006,0.328,9.253,16.306,12.812,4.178,0.961,1.902,11.349,20.269,116.721,105.668,-0.297
2009-10,2009-11-20,ROC,HAW,HAW,21.563,4.176,7.475,0.562,4.168,7.438,0.565,0.007,0.036,0.121,2.41,2.945,0.815,1.867,3.036,4.903,0.532,0.388,0.573,1.021,2.535,10.769,8.337,0.725,0.617,0.563,0.006,0.332,9.506,16.194,12.887,4.209,0.986,1.845,11.329,20.428,116.942,106.132,-0.255
2009-10,2009-11-21,ROC,KIN,ROC,21.666,4.228,7.494,0.566,4.221,7.458,0.569,0.007,0.035,0.118,2.565,3.084,0.824,1.926,3.035,4.961,0.517,0.377,0.585,1.021,2.548,11.028,8.634,0.815,0.624,0.567,0.006,0.347,9.773,16.15,13.0,4.085,0.957,1.873,11.231,20.468,118.561,106.393,0.005
