SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-28,NET,TIM,TIM,19.671,2.277,5.472,0.419,2.104,4.742,0.446,0.172,0.73,0.243,1.933,2.569,0.748,0.826,3.615,4.442,1.666,1.034,0.468,1.159,1.99,6.66,5.721,-3.191,0.506,0.435,0.131,0.347,4.439,19.57,11.962,12.37,2.524,1.871,14.087,16.905,97.094,108.103,-1.973
2016-17,2017-01-30,NET,HEA,HEA,19.71,2.258,5.435,0.418,2.088,4.701,0.446,0.17,0.734,0.24,1.935,2.562,0.75,0.843,3.695,4.537,1.671,1.034,0.461,1.171,2.034,6.621,5.708,-3.013,0.506,0.434,0.133,0.349,4.525,19.976,12.205,12.368,2.521,1.841,14.404,16.813,97.045,108.036,-1.99
2016-17,2017-02-01,NET,KNI,NET,19.858,2.312,5.516,0.422,2.144,4.778,0.451,0.168,0.738,0.235,1.965,2.582,0.754,0.874,3.713,4.588,1.69,1.018,0.469,1.212,2.077,6.756,5.785,-3.114,0.508,0.437,0.131,0.35,4.609,19.879,12.202,12.448,2.482,1.847,14.552,16.912,97.185,107.846,-1.93
2016-17,2017-02-03,NET,PAC,NET,19.864,2.293,5.466,0.422,2.128,4.739,0.45,0.165,0.728,0.235,1.965,2.574,0.757,0.862,3.746,4.607,1.709,1.004,0.462,1.252,2.062,6.717,5.739,-3.34,0.51,0.437,0.131,0.353,4.538,20.039,12.25,12.625,2.444,1.818,15.224,16.867,96.781,107.8,-1.988
2016-17,2017-02-05,NET,RAP,NET,19.862,2.289,5.446,0.423,2.127,4.714,0.452,0.163,0.731,0.231,1.966,2.566,0.76,0.864,3.763,4.627,1.713,1.004,0.47,1.262,2.061,6.707,5.749,-3.517,0.51,0.437,0.132,0.354,4.553,20.166,12.32,12.705,2.445,1.846,15.434,16.85,96.876,107.681,-1.937
2016-17,2017-02-07,NET,HOR,HOR,19.889,2.286,5.426,0.424,2.125,4.705,0.453,0.161,0.721,0.231,1.953,2.558,0.757,0.851,3.808,4.659,1.717,0.99,0.518,1.258,2.033,6.684,5.779,-3.621,0.511,0.438,0.13,0.353,4.486,20.298,12.375,12.704,2.408,1.991,15.456,16.772,96.833,107.49,-1.841
2016-17,2017-02-08,NET,WIZ,NET,20.038,2.322,5.447,0.428,2.164,4.722,0.459,0.159,0.725,0.227,1.967,2.578,0.757,0.881,3.865,4.746,1.721,0.99,0.511,1.269,2.032,6.77,5.888,-3.572,0.515,0.443,0.131,0.355,4.566,20.355,12.449,12.689,2.397,1.962,15.502,16.745,97.337,107.437,-1.75
2016-17,2017-02-10,NET,HEA,NET,20.073,2.304,5.415,0.428,2.148,4.699,0.458,0.157,0.716,0.227,1.981,2.597,0.757,0.896,3.867,4.763,1.738,1.003,0.504,1.265,2.045,6.746,5.908,-3.524,0.515,0.442,0.13,0.359,4.628,20.326,12.465,12.784,2.425,1.934,15.528,16.655,97.68,107.357,-1.671
2016-17,2017-02-13,NET,GRI,NET,20.144,2.327,5.423,0.431,2.16,4.69,0.461,0.168,0.732,0.236,2.008,2.642,0.754,0.884,3.855,4.74,1.742,1.016,0.498,1.262,2.071,6.83,5.98,-3.464,0.518,0.446,0.133,0.364,4.563,20.297,12.398,12.778,2.447,1.906,15.454,16.672,98.243,107.451,-1.576
2016-17,2017-02-15,NET,BUC,NET,20.141,2.31,5.391,0.431,2.144,4.655,0.461,0.166,0.736,0.232,1.995,2.647,0.749,0.912,3.896,4.808,1.771,1.004,0.491,1.272,2.07,6.78,5.963,-3.458,0.518,0.445,0.134,0.364,4.747,20.605,12.643,12.908,2.413,1.879,15.682,16.622,98.267,107.712,-1.641
2016-17,2017-02-24,NET,NUG,NUG,20.217,2.37,5.464,0.436,2.194,4.711,0.466,0.176,0.753,0.24,1.969,2.639,0.742,0.939,3.91,4.849,1.8,1.003,0.485,1.319,2.095,6.886,6.017,-3.465,0.52,0.451,0.136,0.355,4.845,20.597,12.688,13.093,2.403,1.853,15.874,16.764,98.221,107.868,-1.647
2016-17,2017-02-25,NET,WAR,WAR,20.224,2.417,5.559,0.436,2.243,4.791,0.469,0.174,0.768,0.234,1.995,2.656,0.747,0.977,3.937,4.915,1.79,1.003,0.479,1.316,2.094,7.002,6.116,-3.651,0.52,0.452,0.136,0.353,5.032,20.667,12.818,13.044,2.401,1.828,15.742,16.958,98.437,107.8,-1.539
2016-17,2017-03-01,NET,KIN,KIN,20.203,2.399,5.553,0.434,2.215,4.769,0.465,0.184,0.784,0.241,2.02,2.699,0.745,0.965,3.913,4.878,1.78,1.016,0.473,1.299,2.08,7.002,6.115,-3.416,0.52,0.45,0.138,0.358,4.965,20.549,12.732,12.979,2.443,1.803,15.528,16.975,98.608,107.681,-1.486
2016-17,2017-03-03,NET,JAZ,JAZ,20.169,2.394,5.533,0.435,2.212,4.76,0.466,0.182,0.774,0.241,2.007,2.69,0.743,0.966,3.877,4.843,1.77,1.003,0.467,1.283,2.079,6.978,6.083,-3.573,0.519,0.451,0.138,0.357,4.974,20.372,12.646,12.924,2.411,1.779,15.32,16.909,98.893,107.844,-1.494
2016-17,2017-03-04,NET,BLA,BLA,20.258,2.438,5.576,0.439,2.258,4.812,0.47,0.18,0.765,0.241,1.983,2.669,0.74,1.015,3.866,4.881,1.81,1.003,0.473,1.292,2.09,7.039,6.181,-3.542,0.521,0.454,0.135,0.35,5.205,20.343,12.75,13.088,2.402,1.794,15.348,16.933,99.354,108.148,-1.432
2016-17,2017-03-06,NET,GRI,GRI,20.295,2.47,5.63,0.44,2.292,4.85,0.473,0.178,0.78,0.235,1.983,2.685,0.735,1.003,3.867,4.871,1.812,1.028,0.48,1.276,2.089,7.1,6.248,-3.486,0.521,0.455,0.136,0.347,5.137,20.332,12.721,13.103,2.454,1.821,15.149,17.008,99.556,108.054,-1.356
2016-17,2017-03-08,NET,HAW,HAW,20.266,2.452,5.598,0.44,2.277,4.816,0.473,0.175,0.782,0.232,2.008,2.725,0.734,1.003,3.833,4.836,1.826,1.027,0.474,1.285,2.112,7.087,6.221,-3.516,0.521,0.454,0.137,0.353,5.156,20.147,12.638,13.237,2.454,1.798,15.29,17.023,99.575,108.001,-1.388
2016-17,2017-03-10,NET,MAV,MAV,20.244,2.446,5.591,0.439,2.273,4.818,0.472,0.174,0.773,0.231,1.983,2.693,0.734,0.991,3.847,4.838,1.805,1.026,0.48,1.305,2.123,7.05,6.151,-3.475,0.52,0.454,0.136,0.349,5.091,20.325,12.679,13.069,2.458,1.848,15.571,17.069,98.871,107.925,-1.534
2016-17,2017-03-12,NET,KNI,NET,20.284,2.488,5.62,0.444,2.317,4.856,0.477,0.172,0.764,0.231,1.984,2.709,0.73,1.038,3.872,4.91,1.784,1.014,0.486,1.301,2.156,7.132,6.231,-3.434,0.524,0.459,0.134,0.348,5.31,20.358,12.806,12.905,2.427,1.861,15.491,17.099,99.422,107.95,-1.511
2016-17,2017-03-14,NET,THU,NET,20.346,2.471,5.578,0.444,2.301,4.823,0.478,0.17,0.755,0.231,2.008,2.723,0.734,1.049,3.851,4.9,1.775,1.014,0.504,1.298,2.166,7.119,6.25,-3.394,0.525,0.459,0.133,0.354,5.377,20.219,12.769,12.819,2.42,1.908,15.559,16.995,100.045,108.11,-1.483
2016-17,2017-03-16,NET,KNI,KNI,20.4,2.523,5.652,0.447,2.356,4.893,0.481,0.167,0.758,0.228,2.053,2.761,0.74,1.095,3.863,4.958,1.755,1.014,0.509,1.295,2.187,7.266,6.391,-3.184,0.528,0.462,0.132,0.358,5.589,20.245,12.887,12.663,2.415,1.917,15.447,17.106,100.605,108.084,-1.379
2016-17,2017-03-17,NET,CEL,NET,20.351,2.528,5.666,0.447,2.363,4.906,0.481,0.165,0.761,0.225,2.075,2.798,0.738,1.082,3.876,4.959,1.746,1.014,0.504,1.303,2.208,7.298,6.376,-3.114,0.528,0.462,0.132,0.36,5.522,20.423,12.928,12.682,2.423,1.895,15.467,17.297,100.441,107.914,-1.426
2016-17,2017-03-19,NET,MAV,NET,20.459,2.523,5.671,0.445,2.359,4.918,0.479,0.164,0.753,0.225,2.074,2.789,0.741,1.081,3.923,5.004,1.726,1.003,0.509,1.288,2.205,7.283,6.367,-3.079,0.528,0.46,0.13,0.36,5.504,20.627,13.006,12.531,2.394,1.909,15.283,17.216,100.47,108.01,-1.455
2016-17,2017-03-21,NET,PIS,NET,20.532,2.517,5.685,0.444,2.355,4.941,0.477,0.162,0.744,0.225,2.051,2.758,0.741,1.069,3.924,4.993,1.73,0.991,0.504,1.285,2.203,7.247,6.305,-3.078,0.524,0.458,0.129,0.356,5.439,20.57,12.938,12.504,2.366,1.887,15.251,17.171,100.03,107.986,-1.564
2016-17,2017-03-23,NET,SUN,NET,20.469,2.511,5.733,0.439,2.351,4.997,0.471,0.16,0.736,0.225,2.04,2.75,0.739,1.112,4.002,5.113,1.732,1.003,0.509,1.293,2.212,7.222,6.302,-3.088,0.52,0.453,0.127,0.35,5.736,21.029,13.328,12.563,2.408,1.919,15.253,17.34,99.727,107.416,-1.587
2016-17,2017-03-24,NET,WIZ,WIZ,20.487,2.581,5.811,0.445,2.423,5.084,0.477,0.159,0.728,0.224,2.029,2.731,0.74,1.132,4.001,5.134,1.735,1.003,0.504,1.279,2.199,7.35,6.438,-3.141,0.524,0.459,0.124,0.344,5.853,21.021,13.383,12.632,2.404,1.897,15.078,17.452,100.258,107.606,-1.443
2016-17,2017-03-26,NET,HAW,HAW,20.534,2.586,5.889,0.441,2.429,5.168,0.471,0.156,0.72,0.224,2.06,2.766,0.742,1.174,4.044,5.218,1.727,1.003,0.509,1.266,2.218,7.389,6.469,-3.118,0.52,0.454,0.121,0.345,6.035,21.056,13.494,12.556,2.398,1.906,14.906,17.548,100.243,107.304,-1.464
2016-17,2017-03-28,NET,76E,NET,20.569,2.611,5.985,0.437,2.456,5.262,0.467,0.155,0.723,0.221,2.05,2.758,0.74,1.194,4.044,5.237,1.73,1.023,0.525,1.262,2.195,7.427,6.51,-3.032,0.516,0.451,0.119,0.338,6.093,21.004,13.496,12.577,2.437,1.962,14.805,17.674,100.038,107.132,-1.421
2016-17,2017-03-30,NET,PIS,PIS,20.665,2.647,6.07,0.437,2.493,5.333,0.468,0.153,0.736,0.216,2.049,2.75,0.742,1.191,4.086,5.277,1.722,1.013,0.529,1.259,2.192,7.497,6.538,-3.001,0.515,0.451,0.12,0.333,6.061,21.063,13.51,12.508,2.411,1.967,14.71,17.739,99.971,106.942,-1.402
2016-17,2017-04-01,NET,MAG,NET,20.706,2.63,6.027,0.438,2.479,5.299,0.468,0.152,0.729,0.216,2.028,2.742,0.736,1.179,4.106,5.284,1.736,1.002,0.524,1.268,2.18,7.44,6.488,-3.053,0.514,0.45,0.119,0.332,5.994,21.112,13.51,12.504,2.384,1.945,14.998,17.637,99.598,107.008,-1.474
2016-17,2017-04-02,NET,HAW,NET,20.77,2.644,6.048,0.439,2.473,5.305,0.467,0.171,0.742,0.235,2.017,2.735,0.735,1.177,4.104,5.282,1.739,1.023,0.518,1.286,2.158,7.476,6.523,-3.083,0.516,0.453,0.122,0.329,5.973,21.035,13.465,12.523,2.417,1.925,15.11,17.653,99.527,106.693,-1.385
2016-17,2017-04-04,NET,76E,76E,20.773,2.668,6.048,0.442,2.499,5.303,0.471,0.169,0.745,0.233,2.017,2.748,0.732,1.175,4.082,5.258,1.741,1.013,0.514,1.282,2.146,7.522,6.562,-2.838,0.518,0.456,0.122,0.329,6.015,20.909,13.424,12.523,2.391,1.904,15.07,17.665,99.982,106.857,-1.397
2016-17,2017-04-06,NET,MAG,MAG,20.815,2.671,6.067,0.442,2.504,5.33,0.47,0.167,0.737,0.233,1.997,2.72,0.732,1.174,4.082,5.255,1.764,1.012,0.508,1.279,2.125,7.507,6.56,-2.93,0.517,0.455,0.12,0.325,5.995,20.885,13.398,12.627,2.386,1.884,15.027,17.642,99.886,106.922,-1.412
2016-17,2017-04-08,NET,BUL,NET,20.903,2.694,6.086,0.443,2.529,5.347,0.474,0.166,0.739,0.229,2.037,2.763,0.735,1.181,4.141,5.322,1.776,1.032,0.513,1.277,2.123,7.592,6.697,-2.732,0.52,0.457,0.12,0.33,6.0,21.045,13.47,12.66,2.412,1.89,14.957,17.635,100.36,106.786,-1.284
2016-17,2017-04-10,NET,CEL,CEL,21.062,2.708,6.174,0.44,2.533,5.422,0.468,0.174,0.752,0.236,2.096,2.815,0.742,1.18,4.199,5.378,1.789,1.061,0.528,1.293,2.122,7.685,6.785,-2.734,0.518,0.454,0.12,0.334,5.963,21.101,13.478,12.685,2.439,1.921,14.945,17.704,100.252,106.694,-1.24
2016-17,2017-04-12,NET,BUL,BUL,21.158,2.701,6.183,0.439,2.529,5.438,0.466,0.172,0.745,0.236,2.095,2.806,0.743,1.188,4.216,5.404,1.781,1.051,0.533,1.301,2.121,7.669,6.754,-2.952,0.517,0.452,0.119,0.335,5.958,21.069,13.456,12.618,2.414,1.926,14.999,17.662,99.961,106.759,-1.311
2017-18,2017-10-18,NET,PAC,PAC,21.114,2.801,6.39,0.449,2.627,5.612,0.477,0.174,0.778,0.213,2.397,3.129,0.763,1.115,4.23,5.345,1.836,0.976,0.511,1.371,2.128,8.173,6.974,-3.281,0.537,0.461,0.118,0.43,5.623,20.879,13.271,13.091,2.192,1.815,15.364,18.51,104.205,108.116,-1.329
2017-18,2017-10-20,NET,MAG,NET,21.119,2.848,6.433,0.446,2.682,5.66,0.477,0.166,0.773,0.204,2.5,3.259,0.762,1.095,4.158,5.253,1.798,1.03,0.579,1.317,2.054,8.362,7.265,-3.177,0.534,0.458,0.119,0.404,5.558,20.553,13.064,12.737,2.338,2.201,14.665,18.582,105.514,107.747,-0.877
2017-18,2017-10-22,NET,HAW,NET,21.026,2.883,6.53,0.443,2.724,5.787,0.471,0.159,0.743,0.195,2.471,3.204,0.767,1.116,4.166,5.282,1.731,1.033,0.565,1.296,2.106,8.397,7.219,-3.659,0.529,0.454,0.113,0.381,5.79,20.65,13.252,12.183,2.341,2.105,14.406,18.796,104.926,107.28,-1.222
2017-18,2017-10-24,NET,MAG,MAG,21.121,2.988,6.575,0.455,2.836,5.861,0.483,0.152,0.714,0.187,2.598,3.304,0.777,1.142,4.118,5.26,1.732,1.033,0.581,1.312,2.132,8.727,7.558,-3.229,0.543,0.466,0.108,0.397,5.862,20.386,13.138,12.251,2.318,2.151,14.464,18.829,106.804,107.643,-0.812
2017-18,2017-10-25,NET,CAV,NET,21.557,3.059,6.755,0.452,2.846,6.001,0.473,0.213,0.754,0.313,2.754,3.468,0.781,1.17,4.106,5.276,1.736,1.033,0.663,1.399,2.161,9.086,7.796,-3.056,0.545,0.467,0.113,0.404,5.859,20.17,13.004,12.097,2.282,2.429,14.706,19.024,106.812,107.458,-0.716
2017-18,2017-10-27,NET,KNI,KNI,21.424,3.029,6.799,0.445,2.822,6.006,0.469,0.207,0.793,0.265,2.738,3.428,0.787,1.132,4.065,5.196,1.675,1.0,0.644,1.418,2.155,9.003,7.534,-3.282,0.539,0.459,0.118,0.399,5.634,20.041,12.858,11.632,2.194,2.335,14.848,19.438,104.858,107.748,-1.354
2017-18,2017-10-29,NET,NUG,NET,21.693,3.192,6.97,0.455,2.992,6.203,0.479,0.2,0.767,0.27,2.721,3.419,0.786,1.191,4.026,5.217,1.65,0.968,0.657,1.437,2.118,9.306,7.765,-4.279,0.544,0.469,0.112,0.385,5.729,19.717,12.733,11.43,2.113,2.33,14.783,19.452,105.493,108.201,-1.248
2017-18,2017-10-31,NET,SUN,NET,21.984,3.349,7.261,0.456,3.154,6.487,0.481,0.194,0.774,0.255,2.798,3.537,0.781,1.186,4.085,5.271,1.627,0.968,0.701,1.455,2.114,9.689,8.003,-4.6,0.543,0.469,0.11,0.379,5.613,19.723,12.632,11.211,2.087,2.397,14.594,19.718,105.404,108.087,-1.161
2017-18,2017-11-03,NET,LAK,LAK,22.462,3.435,7.352,0.461,3.247,6.571,0.488,0.188,0.781,0.243,2.994,3.772,0.781,1.18,4.08,5.26,1.699,1.0,0.681,1.472,2.141,10.053,8.357,-5.028,0.55,0.474,0.11,0.397,5.496,19.468,12.417,11.432,2.094,2.314,14.501,19.641,106.355,108.153,-0.976
2017-18,2017-11-06,NET,SUN,SUN,22.289,3.365,7.225,0.461,3.183,6.468,0.487,0.183,0.757,0.245,2.969,3.723,0.786,1.144,4.015,5.16,1.646,0.97,0.661,1.428,2.076,9.882,8.2,-4.736,0.551,0.474,0.108,0.402,5.313,19.199,12.197,11.051,2.025,2.237,14.018,19.31,106.61,107.815,-1.073
2017-18,2017-11-10,NET,BLA,BLA,22.777,3.416,7.429,0.456,3.239,6.665,0.481,0.177,0.764,0.233,2.914,3.676,0.783,1.17,4.072,5.242,1.685,1.029,0.672,1.386,2.043,9.924,8.302,-4.575,0.543,0.468,0.107,0.386,5.303,19.06,12.122,11.062,2.085,2.22,13.566,19.232,106.171,107.433,-1.045
2017-18,2017-11-11,NET,JAZ,JAZ,23.013,3.436,7.506,0.454,3.263,6.765,0.479,0.172,0.741,0.234,3.15,3.919,0.79,1.222,4.04,5.262,1.722,1.029,0.682,1.404,2.042,10.193,8.564,-4.708,0.546,0.465,0.103,0.408,5.484,18.805,12.088,11.226,2.07,2.238,13.504,19.397,106.916,107.701,-0.816
2017-18,2017-11-14,NET,CEL,NET,23.294,3.538,7.664,0.457,3.371,6.944,0.481,0.167,0.72,0.234,3.121,3.924,0.784,1.273,4.094,5.367,1.701,1.0,0.663,1.421,2.04,10.364,8.63,-5.172,0.545,0.468,0.1,0.397,5.59,18.853,12.155,11.04,2.007,2.17,13.456,19.491,106.767,107.801,-0.894
2017-18,2017-11-17,NET,JAZ,NET,23.414,3.498,7.676,0.452,3.335,6.976,0.475,0.162,0.7,0.235,3.12,3.928,0.784,1.238,4.091,5.329,1.736,1.0,0.645,1.381,2.066,10.278,8.532,-5.009,0.541,0.463,0.097,0.398,5.426,18.79,12.071,11.106,2.001,2.107,13.06,19.397,106.332,107.895,-1.065
2017-18,2017-11-19,NET,WAR,NET,23.628,3.54,7.849,0.448,3.355,7.087,0.471,0.185,0.762,0.245,3.172,3.986,0.785,1.258,4.248,5.507,1.823,1.0,0.628,1.451,2.064,10.436,8.627,-4.611,0.539,0.46,0.102,0.395,5.408,19.23,12.209,11.623,1.984,2.046,13.241,19.569,105.923,107.87,-1.037
2017-18,2017-11-22,NET,CAV,CAV,23.66,3.658,7.934,0.457,3.478,7.166,0.481,0.18,0.768,0.236,3.196,4.014,0.786,1.252,4.268,5.52,1.828,0.974,0.612,1.44,2.088,10.691,8.836,-4.782,0.545,0.468,0.102,0.394,5.405,19.407,12.3,11.709,1.929,1.99,13.068,19.742,107.036,108.318,-0.861
2017-18,2017-11-24,NET,BLA,NET,23.818,3.77,8.066,0.462,3.595,7.317,0.486,0.176,0.748,0.236,3.141,3.939,0.788,1.22,4.261,5.481,1.832,0.974,0.622,1.428,2.035,10.856,8.982,-4.739,0.547,0.473,0.098,0.383,5.259,19.264,12.157,11.628,1.92,1.99,12.901,19.74,107.494,108.687,-0.773
2017-18,2017-11-26,NET,GRI,GRI,23.464,3.727,7.967,0.462,3.556,7.237,0.486,0.171,0.729,0.236,3.114,3.917,0.787,1.19,4.154,5.344,1.811,0.95,0.607,1.418,2.009,10.74,8.833,-4.848,0.548,0.474,0.097,0.385,5.121,18.757,11.837,11.906,1.869,1.937,12.977,20.055,107.482,108.801,-0.895
2017-18,2017-12-02,NET,HAW,NET,23.414,3.711,7.994,0.46,3.544,7.258,0.484,0.167,0.736,0.227,3.113,3.921,0.786,1.185,4.126,5.311,1.84,0.927,0.592,1.408,1.96,10.701,8.772,-4.756,0.545,0.47,0.097,0.384,5.115,18.645,11.782,12.237,1.822,1.887,12.863,20.159,107.264,109.114,-1.015
2017-18,2017-12-04,NET,HAW,HAW,23.553,3.766,8.139,0.458,3.58,7.349,0.483,0.186,0.79,0.237,3.111,3.9,0.79,1.228,4.195,5.422,1.867,0.928,0.602,1.446,1.984,10.83,8.86,-3.955,0.544,0.47,0.102,0.378,5.289,18.769,11.945,12.328,1.818,1.92,12.951,20.32,107.208,108.561,-0.977
2017-18,2017-12-07,NET,THU,NET,23.815,3.843,8.3,0.459,3.637,7.482,0.482,0.206,0.818,0.252,3.086,3.926,0.78,1.223,4.166,5.39,1.894,0.93,0.611,1.435,1.961,10.977,8.938,-3.491,0.543,0.471,0.103,0.368,5.236,18.482,11.785,12.427,1.809,1.92,12.769,20.402,107.032,108.303,-0.91
2017-18,2017-12-09,NET,HEA,NET,24.064,3.893,8.34,0.462,3.669,7.518,0.483,0.224,0.822,0.272,3.13,3.951,0.786,1.218,4.23,5.449,1.851,0.909,0.643,1.402,1.985,11.14,9.11,-3.252,0.547,0.475,0.103,0.371,5.185,18.578,11.807,12.132,1.765,1.979,12.465,20.314,108.126,108.296,-0.714
2017-18,2017-12-12,NET,WIZ,NET,24.132,3.918,8.356,0.463,3.699,7.531,0.487,0.219,0.826,0.265,3.195,4.042,0.784,1.258,4.337,5.595,1.832,0.889,0.651,1.371,1.94,11.25,9.29,-3.001,0.549,0.476,0.103,0.378,5.334,18.809,12.019,12.014,1.724,1.989,12.175,20.302,108.891,107.964,-0.502
2017-18,2017-12-14,NET,KNI,NET,24.416,4.052,8.525,0.469,3.838,7.695,0.492,0.214,0.83,0.258,3.235,4.108,0.781,1.296,4.33,5.625,1.857,0.956,0.68,1.429,1.963,11.553,9.582,-2.696,0.552,0.481,0.102,0.375,5.44,18.649,11.993,12.11,1.808,2.03,12.292,20.459,109.098,107.942,-0.327
2017-18,2017-12-15,NET,RAP,RAP,24.354,4.052,8.493,0.471,3.842,7.681,0.494,0.21,0.812,0.258,3.188,4.042,0.783,1.29,4.301,5.591,1.817,0.936,0.666,1.419,1.921,11.5,9.514,-3.193,0.554,0.483,0.1,0.372,5.444,18.59,11.969,11.84,1.768,1.985,12.281,20.398,109.073,108.321,-0.358
2017-18,2017-12-17,NET,PAC,NET,24.478,4.009,8.526,0.465,3.783,7.689,0.487,0.226,0.837,0.269,3.206,4.042,0.787,1.325,4.274,5.6,1.842,0.937,0.673,1.431,1.923,11.45,9.459,-3.189,0.55,0.478,0.102,0.372,5.56,18.556,11.998,11.92,1.768,2.0,12.329,20.435,108.637,108.531,-0.465
2017-18,2017-12-20,NET,KIN,NET,24.726,4.03,8.537,0.467,3.809,7.717,0.489,0.221,0.819,0.27,3.222,4.062,0.787,1.381,4.309,5.69,1.866,0.918,0.659,1.443,1.965,11.505,9.521,-3.083,0.551,0.48,0.1,0.374,5.672,18.616,12.068,11.996,1.731,1.958,12.39,20.362,109.07,108.818,-0.504
2017-18,2017-12-22,NET,WIZ,NET,24.708,4.091,8.668,0.467,3.874,7.845,0.489,0.217,0.823,0.264,3.299,4.162,0.786,1.373,4.424,5.797,1.949,0.9,0.666,1.455,1.986,11.697,9.69,-2.558,0.551,0.479,0.099,0.377,5.656,19.007,12.304,12.592,1.694,1.975,12.33,20.731,109.36,108.259,-0.325
2017-18,2017-12-23,NET,PAC,PAC,24.949,4.149,8.853,0.464,3.936,8.046,0.485,0.213,0.807,0.264,3.313,4.199,0.783,1.425,4.416,5.84,1.97,0.901,0.673,1.465,2.006,11.823,9.737,-2.587,0.547,0.475,0.096,0.371,5.767,18.914,12.308,12.611,1.691,1.978,12.258,20.867,109.23,108.519,-0.396
2017-18,2017-12-26,NET,SPU,SPU,24.99,4.166,8.934,0.462,3.938,8.123,0.481,0.228,0.81,0.282,3.288,4.157,0.785,1.417,4.427,5.844,1.99,0.903,0.66,1.456,1.986,11.848,9.74,-2.614,0.546,0.474,0.096,0.365,5.723,19.003,12.304,12.713,1.695,1.938,12.147,20.932,109.086,108.569,-0.34
2017-18,2017-12-27,NET,PEL,PEL,24.977,4.22,8.975,0.465,3.977,8.161,0.484,0.243,0.814,0.298,3.226,4.078,0.786,1.409,4.456,5.866,2.028,0.924,0.648,1.448,2.025,11.909,9.837,-2.583,0.548,0.479,0.095,0.358,5.694,19.228,12.379,13.036,1.74,1.901,12.071,20.941,109.614,108.832,-0.202
2017-18,2017-12-29,NET,HEA,HEA,24.939,4.291,8.976,0.472,4.053,8.177,0.491,0.238,0.799,0.299,3.204,4.039,0.787,1.383,4.523,5.906,2.009,0.944,0.635,1.477,2.024,12.024,9.956,-2.143,0.553,0.485,0.094,0.356,5.584,19.417,12.473,12.968,1.789,1.864,12.287,21.021,109.91,108.239,0.019
2017-18,2017-12-31,NET,CEL,CEL,25.079,4.396,9.197,0.472,4.162,8.376,0.492,0.234,0.821,0.284,3.182,4.04,0.783,1.394,4.623,6.018,1.972,0.927,0.642,1.45,2.005,12.208,10.054,-2.305,0.551,0.484,0.095,0.347,5.585,19.712,12.589,12.723,1.756,1.889,12.055,21.189,109.722,108.235,0.024
2017-18,2018-01-01,NET,MAG,NET,25.319,4.39,9.266,0.468,4.16,8.442,0.488,0.23,0.825,0.278,3.215,4.075,0.784,1.405,4.63,6.035,1.955,0.928,0.648,1.46,2.041,12.223,9.996,-2.209,0.548,0.48,0.094,0.348,5.589,19.538,12.511,12.562,1.747,1.889,12.041,21.185,109.32,108.119,-0.117
2017-18,2018-01-03,NET,TIM,NET,25.35,4.383,9.245,0.468,4.157,8.435,0.488,0.226,0.81,0.279,3.193,4.038,0.786,1.398,4.619,6.017,1.938,0.912,0.655,1.487,2.093,12.185,9.896,-1.993,0.548,0.481,0.093,0.347,5.598,19.498,12.515,12.441,1.715,1.902,12.282,21.2,108.969,108.081,-0.251
2017-18,2018-01-06,NET,CEL,NET,25.403,4.359,9.345,0.462,4.138,8.515,0.482,0.222,0.83,0.266,3.173,4.021,0.785,1.409,4.626,6.034,1.922,0.896,0.661,1.461,2.074,12.114,9.764,-2.114,0.541,0.474,0.094,0.341,5.635,19.425,12.505,12.34,1.684,1.906,12.063,21.244,108.202,107.812,-0.338
2017-18,2018-01-08,NET,RAP,NET,25.582,4.371,9.408,0.461,4.153,8.575,0.481,0.218,0.833,0.261,3.187,4.038,0.785,1.436,4.786,6.221,1.974,0.914,0.65,1.453,2.09,12.147,9.872,-2.009,0.54,0.472,0.093,0.341,5.68,19.781,12.702,12.534,1.701,1.872,11.961,21.2,108.216,107.552,-0.228
2017-18,2018-01-10,NET,PIS,NET,25.623,4.348,9.385,0.46,4.134,8.549,0.481,0.214,0.836,0.256,3.285,4.138,0.789,1.411,4.823,6.235,1.991,0.95,0.639,1.462,2.072,12.196,9.959,-2.21,0.541,0.471,0.094,0.35,5.582,19.913,12.715,12.724,1.762,1.84,11.994,21.273,108.281,107.559,-0.14
2017-18,2018-01-12,NET,HAW,HAW,25.681,4.376,9.462,0.458,4.165,8.623,0.48,0.211,0.839,0.251,3.264,4.153,0.782,1.422,4.81,6.231,2.008,0.95,0.628,1.488,2.07,12.227,9.916,-2.075,0.538,0.47,0.094,0.346,5.598,19.87,12.688,12.787,1.762,1.809,12.055,21.39,107.886,107.55,-0.258
2017-18,2018-01-13,NET,WIZ,WIZ,25.889,4.451,9.553,0.462,4.244,8.712,0.484,0.208,0.842,0.246,3.276,4.166,0.782,1.398,4.796,6.195,2.089,0.935,0.618,1.512,2.069,12.386,10.032,-2.073,0.54,0.473,0.093,0.344,5.505,19.769,12.575,13.119,1.732,1.779,12.102,21.412,108.072,107.657,-0.195
