SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-06-23,HAW,BUC,BUC,3.78,0.507,1.373,0.369,0.427,0.92,0.464,0.08,0.453,0.176,0.587,0.76,0.772,0.36,0.627,0.987,0.107,0.12,0.133,0.2,0.307,1.68,1.257,-0.347,0.492,0.398,0.33,0.427,11.637,20.091,16.046,2.817,1.603,3.483,10.183,24.06,83.4,108.371,-6.146
2020-21,2021-06-25,HAW,BUC,BUC,3.73,0.5,1.355,0.369,0.421,0.908,0.464,0.079,0.447,0.176,0.579,0.75,0.772,0.355,0.618,0.974,0.105,0.118,0.132,0.197,0.303,1.658,1.241,-0.342,0.492,0.398,0.33,0.427,11.637,20.091,16.046,2.817,1.603,3.483,10.183,24.06,83.4,108.371,-6.146
2020-21,2021-06-27,HAW,BUC,HAW,3.736,0.494,1.351,0.365,0.416,0.896,0.464,0.078,0.455,0.171,0.571,0.74,0.772,0.351,0.623,0.974,0.104,0.117,0.156,0.195,0.312,1.636,1.232,-0.338,0.488,0.394,0.337,0.423,11.314,20.272,15.992,2.739,1.558,4.542,9.9,23.683,81.083,108.278,-5.958
2020-21,2021-06-29,HAW,BUC,HAW,3.689,0.487,1.333,0.365,0.41,0.885,0.464,0.077,0.449,0.171,0.564,0.731,0.772,0.346,0.615,0.962,0.103,0.115,0.154,0.192,0.308,1.615,1.217,-0.333,0.488,0.394,0.337,0.423,11.314,20.272,15.992,2.739,1.558,4.542,9.9,23.683,81.083,108.278,-5.958
2020-21,2021-07-01,HAW,BUC,BUC,3.686,0.494,1.342,0.368,0.418,0.899,0.465,0.076,0.443,0.171,0.557,0.722,0.772,0.342,0.646,0.987,0.101,0.114,0.152,0.19,0.304,1.62,1.225,-0.329,0.488,0.396,0.33,0.415,11.008,22.114,16.865,2.665,1.516,4.419,9.632,23.778,81.514,107.351,-5.781
2020-21,2021-07-03,HAW,BUC,HAW,3.651,0.488,1.325,0.368,0.412,0.888,0.465,0.075,0.438,0.171,0.55,0.712,0.772,0.338,0.638,0.975,0.1,0.112,0.15,0.188,0.3,1.6,1.21,-0.3,0.488,0.396,0.33,0.415,10.718,21.532,16.421,2.595,1.476,4.303,9.379,23.153,79.368,108.105,-5.832
2021-22,2021-10-23,TIM,PEL,TIM,3.442,0.458,1.258,0.347,0.388,0.847,0.436,0.07,0.411,0.163,0.517,0.67,0.735,0.317,0.6,0.917,0.094,0.106,0.141,0.176,0.282,1.505,1.13,-0.282,0.462,0.374,0.311,0.391,9.947,19.98,15.238,2.408,1.37,3.992,8.703,23.011,73.65,103.516,-7.009
2021-22,2021-10-25,TIM,PEL,TIM,3.285,0.437,1.201,0.331,0.37,0.808,0.416,0.067,0.393,0.155,0.494,0.64,0.702,0.303,0.573,0.875,0.09,0.101,0.135,0.168,0.269,1.436,1.078,-0.269,0.441,0.357,0.297,0.374,9.495,19.072,14.545,2.298,1.307,3.811,8.307,21.965,70.303,98.811,-6.69
2021-22,2021-10-27,TIM,BUC,BUC,3.143,0.418,1.149,0.317,0.354,0.773,0.398,0.064,0.376,0.149,0.472,0.612,0.671,0.29,0.548,0.837,0.086,0.097,0.129,0.161,0.257,1.374,1.031,-0.257,0.422,0.342,0.284,0.357,9.082,18.243,13.913,2.198,1.25,3.645,7.946,21.01,67.246,94.515,-6.399
2021-22,2021-10-30,TIM,NUG,TIM,3.012,0.401,1.101,0.303,0.339,0.741,0.382,0.062,0.36,0.143,0.453,0.587,0.643,0.278,0.525,0.802,0.082,0.093,0.123,0.154,0.247,1.317,0.988,-0.247,0.404,0.328,0.272,0.342,8.703,17.482,13.333,2.107,1.198,3.493,7.615,20.135,64.444,90.577,-6.132
2021-22,2021-11-01,TIM,MAG,TIM,2.93,0.385,1.057,0.291,0.326,0.711,0.366,0.059,0.346,0.137,0.434,0.563,0.618,0.266,0.537,0.804,0.079,0.089,0.118,0.148,0.237,1.264,0.959,-0.203,0.388,0.314,0.262,0.329,8.355,35.923,21.2,2.022,1.15,3.354,7.31,19.33,61.866,106.154,-6.707
2021-22,2021-11-03,TIM,CLI,TIM,2.819,0.37,1.016,0.28,0.313,0.684,0.352,0.057,0.332,0.132,0.418,0.542,0.594,0.256,0.518,0.774,0.076,0.085,0.114,0.142,0.228,1.215,0.922,-0.195,0.373,0.302,0.252,0.316,8.034,38.222,22.0,1.945,1.106,3.225,7.029,18.586,59.487,105.763,-6.607
2021-22,2021-11-05,TIM,CLI,TIM,2.821,0.356,0.979,0.27,0.301,0.659,0.339,0.055,0.32,0.127,0.467,0.586,0.831,0.247,0.531,0.778,0.073,0.082,0.11,0.137,0.219,1.235,0.963,-0.252,0.654,0.291,0.242,0.0,7.736,31.731,19.124,1.873,1.065,3.105,6.769,19.376,89.691,105.92,-4.388
2021-22,2021-11-08,TIM,GRI,GRI,2.723,0.344,0.944,0.26,0.291,0.635,0.327,0.053,0.309,0.122,0.451,0.566,0.837,0.238,0.513,0.751,0.071,0.079,0.106,0.132,0.211,1.192,0.93,-0.243,0.671,0.281,0.234,0.0,7.46,32.828,19.443,1.806,1.027,2.994,6.527,18.887,90.952,105.637,-4.085
2021-22,2021-11-10,TIM,WAR,WAR,2.631,0.332,0.911,0.251,0.281,0.613,0.316,0.051,0.298,0.118,0.437,0.548,0.843,0.23,0.497,0.726,0.068,0.077,0.102,0.128,0.204,1.152,0.899,-0.235,0.687,0.271,0.226,0.0,7.203,33.849,19.74,1.743,0.992,2.891,6.302,18.432,92.126,105.374,-3.803
2021-22,2021-11-12,TIM,LAK,LAK,2.6,0.321,0.881,0.243,0.271,0.593,0.305,0.049,0.288,0.114,0.483,0.591,0.848,0.222,0.481,0.703,0.066,0.074,0.099,0.154,0.228,1.175,0.888,-0.167,0.702,0.262,0.218,0.0,6.963,27.864,16.9,1.685,0.959,2.795,12.003,22.075,91.111,104.906,-5.506
2021-22,2021-11-15,TIM,SUN,TIM,2.518,0.31,0.852,0.235,0.263,0.574,0.295,0.048,0.279,0.11,0.468,0.572,0.853,0.215,0.466,0.681,0.064,0.072,0.095,0.149,0.22,1.138,0.86,-0.162,0.716,0.254,0.211,0.0,6.738,28.308,16.958,1.631,0.928,2.705,12.188,21.94,92.0,104.661,-5.386
2021-22,2021-11-17,TIM,KIN,TIM,2.447,0.301,0.826,0.227,0.254,0.556,0.286,0.046,0.27,0.107,0.455,0.555,0.858,0.208,0.452,0.66,0.062,0.069,0.092,0.145,0.214,1.103,0.833,-0.156,0.729,0.246,0.204,0.0,6.528,24.821,15.259,1.58,0.899,2.62,10.699,20.136,81.708,106.464,-5.724
2021-22,2021-11-18,TIM,SPU,TIM,2.39,0.292,0.801,0.221,0.247,0.539,0.278,0.045,0.262,0.104,0.442,0.539,0.862,0.202,0.438,0.64,0.06,0.067,0.09,0.14,0.207,1.07,0.809,-0.151,0.741,0.238,0.198,0.0,6.33,22.555,14.117,1.532,0.872,2.541,9.73,18.875,74.917,106.844,-6.099
2021-22,2021-11-20,TIM,GRI,TIM,2.566,0.338,0.832,0.626,0.294,0.578,0.681,0.044,0.254,0.101,0.484,0.634,0.763,0.223,0.481,0.704,0.141,0.093,0.087,0.164,0.202,1.204,1.005,0.045,0.658,0.643,0.192,1.477,7.042,22.669,14.6,4.383,1.23,2.466,10.468,19.408,80.078,105.868,-4.192
2021-22,2021-11-22,TIM,PEL,PEL,2.568,0.355,0.835,0.637,0.313,0.589,0.69,0.042,0.247,0.098,0.471,0.617,0.763,0.217,0.467,0.684,0.137,0.09,0.111,0.159,0.223,1.224,1.031,-0.169,0.671,0.653,0.187,1.092,6.77,21.202,13.771,4.028,1.165,4.306,9.765,19.311,87.292,105.518,-3.146
2021-22,2021-11-26,TIM,HOR,HOR,2.548,0.372,0.838,0.647,0.331,0.598,0.699,0.041,0.24,0.095,0.459,0.6,0.762,0.211,0.454,0.666,0.133,0.088,0.108,0.155,0.217,1.244,1.048,-0.034,0.683,0.663,0.182,0.895,6.53,20.016,13.089,3.749,1.11,4.062,9.199,19.584,93.185,107.496,-2.411
2021-22,2021-11-27,TIM,76E,76E,2.481,0.362,0.816,0.656,0.322,0.583,0.707,0.04,0.234,0.092,0.447,0.585,0.762,0.206,0.443,0.648,0.13,0.086,0.106,0.151,0.211,1.212,1.022,-0.032,0.69,0.672,0.177,0.911,6.398,19.983,12.991,3.79,1.099,4.058,9.201,19.43,93.721,107.455,-2.243
2021-22,2021-11-29,TIM,PAC,TIM,2.417,0.353,0.795,0.665,0.314,0.568,0.715,0.039,0.227,0.09,0.435,0.57,0.762,0.2,0.432,0.631,0.127,0.084,0.103,0.147,0.206,1.181,0.996,-0.031,0.696,0.681,0.172,0.927,6.273,19.953,12.897,3.829,1.088,4.054,9.203,19.283,94.228,107.417,-2.085
2021-22,2021-12-01,TIM,WIZ,WIZ,2.357,0.344,0.775,0.674,0.306,0.553,0.722,0.038,0.222,0.088,0.425,0.556,0.761,0.195,0.421,0.616,0.124,0.081,0.1,0.144,0.201,1.151,0.971,-0.03,0.702,0.689,0.168,0.942,6.154,19.923,12.809,3.866,1.078,4.05,9.205,19.144,94.709,107.381,-1.935
2021-22,2021-12-03,TIM,NET,NET,2.622,0.36,0.827,0.539,0.322,0.611,0.586,0.037,0.216,0.086,0.438,0.59,0.736,0.262,0.458,0.719,0.121,0.08,0.121,0.164,0.267,1.195,0.998,0.09,0.615,0.554,0.164,0.706,7.133,19.979,13.361,3.609,1.03,4.202,9.83,19.053,93.888,107.457,-2.524
2021-22,2021-12-06,TIM,HAW,TIM,2.559,0.351,0.807,0.543,0.315,0.597,0.589,0.036,0.211,0.083,0.428,0.576,0.735,0.256,0.447,0.703,0.118,0.077,0.119,0.16,0.261,1.167,0.974,0.089,0.619,0.557,0.16,0.713,7.052,19.954,13.297,3.635,1.02,4.202,9.847,18.928,94.292,107.427,-2.406
2021-22,2021-12-08,TIM,JAZ,TIM,2.599,0.343,0.811,0.501,0.307,0.583,0.592,0.035,0.228,0.081,0.418,0.563,0.734,0.25,0.437,0.686,0.115,0.075,0.116,0.156,0.255,1.139,0.936,-0.118,0.59,0.515,0.221,0.654,6.775,18.937,12.674,3.414,0.978,3.981,9.312,18.572,88.892,109.22,-3.368
2021-22,2021-12-10,TIM,CAV,TIM,2.62,0.335,0.793,0.504,0.301,0.57,0.595,0.034,0.223,0.08,0.498,0.639,0.779,0.244,0.494,0.738,0.113,0.074,0.113,0.153,0.249,1.203,1.024,0.04,0.622,0.517,0.219,0.927,6.53,22.925,14.391,3.228,0.941,3.792,8.855,18.77,96.459,109.44,-2.066
2021-22,2021-12-12,TIM,BLA,BLA,2.562,0.328,0.775,0.506,0.294,0.557,0.598,0.034,0.218,0.078,0.487,0.625,0.78,0.239,0.483,0.721,0.11,0.072,0.111,0.15,0.244,1.176,1.002,0.04,0.625,0.52,0.217,0.937,6.453,22.964,14.359,3.241,0.931,3.785,8.849,18.664,96.837,109.455,-1.962
2021-22,2021-12-17,TIM,LAK,TIM,2.594,0.342,0.801,0.495,0.309,0.587,0.574,0.033,0.213,0.076,0.54,0.697,0.775,0.234,0.515,0.749,0.108,0.07,0.109,0.146,0.26,1.258,1.062,-0.068,0.618,0.508,0.201,0.96,6.235,24.167,14.843,3.077,0.899,3.618,8.446,19.558,98.769,108.678,-1.479
2021-22,2021-12-21,TIM,MAV,MAV,2.809,0.356,0.846,0.462,0.323,0.637,0.529,0.032,0.209,0.074,0.55,0.725,0.76,0.291,0.525,0.817,0.106,0.069,0.127,0.143,0.317,1.294,1.098,0.101,0.587,0.475,0.186,0.831,7.171,23.465,15.0,2.934,0.869,3.783,8.091,19.388,99.145,109.214,-1.93
2021-22,2021-12-23,TIM,JAZ,JAZ,3.055,0.41,0.932,0.474,0.378,0.706,0.554,0.031,0.225,0.073,0.58,0.792,0.735,0.306,0.555,0.861,0.124,0.068,0.145,0.161,0.331,1.431,1.202,-0.003,0.579,0.487,0.203,0.717,7.194,23.145,14.847,3.181,0.842,3.893,8.304,19.519,99.382,109.854,-1.995
2021-22,2021-12-27,TIM,CEL,TIM,3.581,0.563,1.134,0.514,0.492,0.873,0.564,0.071,0.26,0.363,0.608,0.836,0.732,0.34,0.725,1.065,0.202,0.087,0.162,0.198,0.425,1.805,1.574,0.259,0.609,0.546,0.217,0.553,7.218,23.224,14.946,4.001,0.883,3.897,8.537,19.634,100.666,109.299,-1.542
2021-22,2021-12-28,TIM,KNI,TIM,4.011,0.611,1.269,0.485,0.541,0.994,0.538,0.07,0.275,0.307,0.636,0.879,0.729,0.412,0.77,1.182,0.237,0.085,0.179,0.234,0.535,1.927,1.634,0.254,0.581,0.513,0.213,0.504,7.559,22.756,14.902,4.331,0.857,3.897,8.882,19.723,100.07,109.17,-1.876
2021-22,2021-12-31,TIM,JAZ,JAZ,4.297,0.618,1.322,0.468,0.55,1.014,0.536,0.069,0.308,0.24,0.682,0.94,0.732,0.462,0.775,1.237,0.272,0.083,0.195,0.248,0.564,1.987,1.698,0.365,0.569,0.494,0.233,0.515,7.862,22.16,14.789,4.639,0.833,3.946,9.094,19.614,100.18,109.689,-2.04
2021-22,2022-01-02,TIM,LAK,LAK,4.436,0.626,1.335,0.468,0.558,1.032,0.534,0.067,0.303,0.241,0.707,0.96,0.742,0.472,0.779,1.252,0.267,0.101,0.191,0.243,0.553,2.025,1.76,0.454,0.573,0.493,0.227,0.529,7.938,21.752,14.636,4.463,0.955,3.815,8.787,19.326,102.39,109.589,-1.866
2021-22,2022-01-03,TIM,CLI,CLI,4.601,0.632,1.347,0.468,0.567,1.051,0.532,0.066,0.297,0.242,0.694,0.942,0.741,0.501,0.783,1.284,0.299,0.099,0.187,0.258,0.58,2.025,1.771,0.297,0.571,0.493,0.222,0.514,8.318,21.397,14.669,4.817,0.929,3.695,9.584,19.049,102.715,109.594,-2.05
2021-22,2022-01-05,TIM,THU,TIM,4.517,0.621,1.323,0.469,0.556,1.032,0.533,0.065,0.291,0.243,0.681,0.925,0.741,0.492,0.769,1.261,0.294,0.097,0.184,0.253,0.569,1.988,1.739,0.291,0.572,0.494,0.221,0.515,8.293,21.402,14.653,4.844,0.923,3.689,9.589,18.988,103.014,109.605,-1.987
2021-22,2022-01-07,TIM,THU,THU,4.532,0.61,1.299,0.47,0.547,1.013,0.534,0.063,0.286,0.243,0.669,0.945,0.717,0.483,0.791,1.274,0.289,0.095,0.181,0.266,0.559,1.952,1.686,0.088,0.567,0.496,0.219,0.516,8.049,21.861,14.835,4.673,0.898,3.577,10.959,18.891,99.57,109.295,-2.656
2021-22,2022-01-09,TIM,ROC,ROC,4.483,0.599,1.276,0.472,0.537,0.995,0.535,0.063,0.281,0.244,0.693,0.963,0.726,0.475,0.795,1.269,0.284,0.093,0.177,0.279,0.567,1.954,1.672,0.104,0.573,0.497,0.218,0.545,7.822,22.959,15.233,4.516,0.874,3.473,12.226,19.598,99.576,109.221,-3.103
2021-22,2022-01-11,TIM,PEL,PEL,4.405,0.589,1.254,0.473,0.528,0.978,0.536,0.061,0.276,0.245,0.681,0.946,0.726,0.467,0.781,1.247,0.278,0.092,0.174,0.274,0.558,1.919,1.643,0.103,0.574,0.498,0.217,0.547,7.795,22.979,15.225,4.536,0.868,3.466,12.257,19.551,99.803,109.227,-3.06
2021-22,2022-01-13,TIM,GRI,GRI,4.33,0.579,1.232,0.474,0.519,0.961,0.537,0.06,0.271,0.246,0.669,0.931,0.725,0.458,0.768,1.226,0.274,0.09,0.171,0.27,0.548,1.887,1.615,0.101,0.575,0.499,0.216,0.548,7.77,22.998,15.218,4.556,0.863,3.458,12.288,19.506,100.022,109.232,-3.018
2021-22,2022-01-16,TIM,WAR,TIM,4.312,0.569,1.245,0.46,0.51,0.979,0.518,0.059,0.266,0.246,0.658,0.915,0.725,0.451,0.805,1.256,0.269,0.106,0.168,0.266,0.539,1.855,1.597,0.066,0.563,0.484,0.21,0.532,7.556,25.049,16.173,4.406,1.264,3.361,11.901,19.723,96.889,107.494,-3.21
2021-22,2022-01-18,TIM,KNI,KNI,4.241,0.56,1.224,0.461,0.502,0.962,0.519,0.058,0.262,0.247,0.647,0.9,0.724,0.443,0.792,1.235,0.265,0.104,0.166,0.261,0.53,1.825,1.571,0.065,0.564,0.485,0.209,0.533,7.53,25.085,16.175,4.423,1.263,3.353,11.926,19.683,97.064,107.484,-3.173
2021-22,2022-01-19,TIM,HAW,HAW,4.172,0.55,1.204,0.462,0.494,0.947,0.519,0.057,0.258,0.248,0.636,0.885,0.724,0.436,0.779,1.215,0.26,0.102,0.163,0.257,0.521,1.795,1.545,0.064,0.564,0.486,0.208,0.534,7.505,25.12,16.176,4.439,1.261,3.346,11.949,19.645,97.232,107.473,-3.138
2021-22,2022-01-23,TIM,NET,TIM,4.124,0.541,1.233,0.442,0.486,0.98,0.494,0.057,0.254,0.248,0.626,0.871,0.724,0.461,0.766,1.228,0.256,0.1,0.161,0.253,0.513,1.766,1.509,0.047,0.547,0.465,0.201,0.511,10.228,24.36,18.49,4.298,1.226,3.254,11.582,22.022,96.046,108.314,-6.098
2021-22,2022-01-25,TIM,BLA,BLA,4.059,0.533,1.214,0.443,0.478,0.964,0.495,0.056,0.25,0.249,0.616,0.857,0.723,0.454,0.755,1.209,0.253,0.099,0.158,0.249,0.505,1.739,1.485,0.046,0.547,0.465,0.2,0.512,10.226,24.386,18.509,4.312,1.224,3.246,11.601,22.005,96.193,108.311,-6.088
2021-22,2022-01-27,TIM,WAR,WAR,4.005,0.525,1.195,0.443,0.47,0.949,0.495,0.054,0.246,0.249,0.606,0.844,0.723,0.447,0.743,1.19,0.248,0.097,0.156,0.245,0.497,1.712,1.462,0.077,0.548,0.466,0.199,0.513,9.936,23.672,17.968,4.178,1.19,3.159,11.257,21.392,93.345,109.016,-6.218
2021-22,2022-01-28,TIM,SUN,SUN,3.944,0.517,1.177,0.444,0.463,0.935,0.495,0.053,0.242,0.25,0.597,0.831,0.722,0.44,0.732,1.172,0.245,0.096,0.154,0.241,0.49,1.685,1.44,0.075,0.548,0.467,0.198,0.513,9.932,23.692,17.982,4.19,1.188,3.152,11.272,21.372,93.461,109.019,-6.21
2021-22,2022-01-30,TIM,JAZ,TIM,3.917,0.539,1.204,0.452,0.487,0.951,0.51,0.053,0.253,0.226,0.603,0.833,0.727,0.433,0.721,1.154,0.241,0.094,0.151,0.238,0.497,1.735,1.468,0.074,0.554,0.473,0.205,0.505,9.66,23.021,17.473,4.065,1.157,3.07,10.948,22.651,94.826,109.182,-5.82
2021-22,2022-02-01,TIM,NUG,TIM,3.896,0.546,1.23,0.446,0.494,0.981,0.502,0.052,0.249,0.226,0.595,0.821,0.727,0.427,0.725,1.152,0.238,0.093,0.149,0.234,0.505,1.74,1.449,0.014,0.547,0.468,0.199,0.486,9.406,23.443,17.523,3.948,1.127,2.994,10.645,23.406,94.069,109.309,-6.532
2021-22,2022-02-03,TIM,PIS,PIS,3.839,0.538,1.213,0.447,0.487,0.967,0.502,0.052,0.246,0.226,0.586,0.809,0.726,0.421,0.714,1.135,0.234,0.091,0.147,0.231,0.497,1.714,1.428,0.014,0.547,0.468,0.198,0.486,9.399,23.459,17.533,3.957,1.125,2.986,10.655,23.401,94.178,109.313,-6.527
2021-22,2022-02-06,TIM,PIS,TIM,3.784,0.53,1.195,0.447,0.48,0.953,0.502,0.051,0.242,0.227,0.578,0.798,0.726,0.415,0.704,1.119,0.231,0.091,0.144,0.227,0.49,1.689,1.408,0.014,0.548,0.469,0.197,0.487,9.392,23.475,17.542,3.966,1.123,2.979,10.664,23.396,94.283,109.317,-6.522
2021-22,2022-02-08,TIM,KIN,KIN,3.774,0.523,1.178,0.448,0.473,0.939,0.503,0.05,0.239,0.227,0.612,0.843,0.729,0.409,0.708,1.117,0.228,0.089,0.142,0.224,0.498,1.708,1.423,-0.043,0.552,0.469,0.196,0.525,9.15,23.935,17.549,3.855,1.096,2.906,10.376,23.374,96.612,109.358,-6.257
2021-22,2022-02-09,TIM,KIN,KIN,3.743,0.515,1.162,0.448,0.466,0.926,0.503,0.049,0.236,0.227,0.603,0.831,0.728,0.403,0.698,1.102,0.225,0.087,0.14,0.221,0.491,1.684,1.403,-0.127,0.553,0.469,0.196,0.525,8.923,23.31,17.094,3.75,1.069,2.838,10.106,22.781,94.059,109.958,-6.378
2021-22,2022-02-11,TIM,BUL,BUL,3.692,0.508,1.146,0.449,0.46,0.913,0.503,0.048,0.232,0.228,0.595,0.82,0.728,0.398,0.689,1.087,0.221,0.087,0.139,0.218,0.484,1.66,1.384,-0.125,0.553,0.47,0.195,0.526,8.914,23.324,17.1,3.757,1.067,2.83,10.111,22.774,94.154,109.965,-6.373
2021-22,2022-02-13,TIM,PAC,PAC,3.641,0.501,1.13,0.449,0.454,0.901,0.504,0.048,0.229,0.228,0.587,0.809,0.728,0.392,0.679,1.071,0.218,0.085,0.136,0.215,0.477,1.638,1.365,-0.123,0.554,0.47,0.194,0.527,8.906,23.336,17.106,3.764,1.065,2.823,10.117,22.766,94.245,109.972,-6.367
2021-22,2022-02-15,TIM,HOR,TIM,3.592,0.495,1.115,0.45,0.448,0.889,0.504,0.047,0.226,0.228,0.579,0.798,0.728,0.387,0.67,1.057,0.215,0.084,0.135,0.212,0.471,1.616,1.346,-0.122,0.554,0.471,0.193,0.527,8.898,23.349,17.112,3.77,1.063,2.815,10.122,22.759,94.334,109.979,-6.362
2021-22,2022-02-16,TIM,RAP,TIM,3.545,0.488,1.1,0.45,0.442,0.877,0.504,0.046,0.223,0.229,0.571,0.787,0.727,0.382,0.661,1.043,0.213,0.083,0.133,0.209,0.465,1.595,1.329,-0.12,0.554,0.471,0.193,0.528,8.89,23.361,17.118,3.777,1.061,2.808,10.127,22.751,94.421,109.985,-6.357
2021-22,2022-02-24,TIM,GRI,TIM,3.498,0.482,1.086,0.451,0.436,0.866,0.504,0.046,0.22,0.229,0.564,0.777,0.727,0.377,0.653,1.03,0.21,0.082,0.131,0.206,0.459,1.573,1.311,-0.119,0.555,0.471,0.192,0.528,8.882,23.373,17.123,3.783,1.059,2.802,10.132,22.744,94.505,109.991,-6.352
2021-22,2022-02-25,TIM,76E,TIM,3.453,0.476,1.071,0.451,0.431,0.854,0.504,0.045,0.217,0.229,0.556,0.767,0.727,0.372,0.644,1.016,0.207,0.081,0.13,0.204,0.453,1.553,1.294,-0.117,0.555,0.472,0.191,0.529,8.875,23.384,17.129,3.789,1.057,2.795,10.136,22.738,94.588,109.998,-6.347
2021-22,2022-02-28,TIM,CAV,CAV,3.409,0.47,1.058,0.451,0.425,0.844,0.505,0.044,0.214,0.229,0.55,0.757,0.727,0.367,0.636,1.003,0.204,0.08,0.128,0.201,0.447,1.533,1.278,-0.115,0.555,0.472,0.191,0.529,8.867,23.395,17.134,3.795,1.055,2.788,10.141,22.731,94.668,110.004,-6.343
2021-22,2022-03-01,TIM,WAR,TIM,3.366,0.464,1.044,0.452,0.42,0.833,0.505,0.044,0.212,0.23,0.542,0.748,0.727,0.363,0.628,0.991,0.202,0.079,0.126,0.198,0.442,1.515,1.262,-0.114,0.556,0.473,0.19,0.53,8.86,23.406,17.139,3.8,1.054,2.782,10.146,22.725,94.746,110.01,-6.338
2021-22,2022-03-04,TIM,THU,THU,3.387,0.458,1.031,0.452,0.414,0.823,0.505,0.043,0.209,0.23,0.548,0.763,0.72,0.37,0.632,1.003,0.212,0.09,0.125,0.221,0.436,1.508,1.262,-0.013,0.556,0.473,0.19,0.544,9.28,23.374,17.303,4.194,1.255,2.717,11.667,22.741,94.21,109.283,-6.29
2021-22,2022-03-05,TIM,BLA,TIM,3.346,0.452,1.019,0.452,0.409,0.812,0.505,0.043,0.206,0.23,0.542,0.754,0.72,0.366,0.625,0.991,0.209,0.089,0.123,0.219,0.43,1.489,1.247,-0.012,0.556,0.473,0.189,0.544,9.276,23.384,17.309,4.201,1.254,2.711,11.677,22.735,94.282,109.285,-6.286
2021-22,2022-03-07,TIM,BLA,TIM,3.432,0.446,1.006,0.453,0.404,0.802,0.505,0.042,0.204,0.23,0.584,0.794,0.737,0.374,0.641,1.015,0.219,0.1,0.122,0.228,0.438,1.52,1.3,0.133,0.566,0.474,0.188,0.599,9.266,23.199,17.188,4.392,1.332,2.649,12.282,22.413,95.885,108.372,-5.919
2021-22,2022-03-09,TIM,THU,TIM,3.457,0.453,1.031,0.448,0.412,0.829,0.497,0.042,0.201,0.231,0.613,0.832,0.738,0.369,0.646,1.015,0.24,0.111,0.12,0.225,0.432,1.562,1.352,0.167,0.564,0.468,0.183,0.613,9.045,23.041,17.0,5.451,1.507,2.591,11.97,22.784,96.691,107.827,-5.373
2021-22,2022-03-11,TIM,MAG,MAG,3.415,0.448,1.018,0.448,0.406,0.819,0.497,0.041,0.199,0.231,0.605,0.822,0.738,0.365,0.638,1.003,0.237,0.109,0.118,0.222,0.427,1.543,1.336,0.165,0.564,0.468,0.182,0.614,9.04,23.049,17.004,5.462,1.507,2.584,11.981,22.778,96.766,107.824,-5.365
2021-22,2022-03-12,TIM,HEA,HEA,3.376,0.443,1.006,0.449,0.402,0.81,0.498,0.041,0.197,0.231,0.598,0.812,0.738,0.36,0.631,0.991,0.235,0.109,0.118,0.22,0.422,1.525,1.32,0.164,0.564,0.468,0.181,0.614,9.034,23.057,17.008,5.474,1.507,2.578,11.992,22.773,96.839,107.82,-5.357
2021-22,2022-03-14,TIM,SPU,SPU,3.433,0.473,1.076,0.445,0.431,0.881,0.49,0.04,0.194,0.231,0.591,0.803,0.738,0.357,0.623,0.98,0.232,0.107,0.116,0.229,0.429,1.577,1.315,0.081,0.555,0.463,0.169,0.56,8.824,22.498,16.597,5.331,1.471,2.523,11.993,23.163,96.196,108.401,-5.837
2021-22,2022-03-16,TIM,LAK,TIM,3.551,0.49,1.086,0.457,0.45,0.894,0.503,0.04,0.192,0.232,0.584,0.794,0.737,0.387,0.674,1.06,0.229,0.106,0.114,0.226,0.481,1.605,1.357,0.08,0.563,0.475,0.167,0.547,9.231,22.792,16.935,5.197,1.436,2.47,11.704,22.763,98.868,108.208,-5.727
2021-22,2022-03-19,TIM,BUC,TIM,3.552,0.507,1.108,0.463,0.467,0.907,0.515,0.039,0.201,0.21,0.601,0.807,0.745,0.382,0.665,1.048,0.227,0.105,0.113,0.224,0.487,1.654,1.39,0.057,0.568,0.481,0.173,0.55,9.026,22.27,16.548,5.07,1.404,2.42,11.431,23.276,100.089,108.635,-5.488
2021-22,2022-03-21,TIM,MAV,MAV,3.512,0.501,1.095,0.464,0.462,0.897,0.515,0.039,0.199,0.21,0.594,0.798,0.745,0.378,0.659,1.036,0.224,0.103,0.112,0.221,0.481,1.636,1.375,0.056,0.568,0.481,0.172,0.551,9.021,22.275,16.55,5.079,1.404,2.414,11.438,23.273,100.166,108.635,-5.481
2021-22,2022-03-23,TIM,SUN,TIM,3.473,0.496,1.083,0.464,0.457,0.887,0.515,0.039,0.197,0.211,0.587,0.789,0.745,0.374,0.651,1.025,0.221,0.102,0.111,0.219,0.477,1.618,1.36,0.055,0.569,0.481,0.172,0.551,9.017,22.279,16.552,5.087,1.404,2.408,11.446,23.27,100.242,108.635,-5.475
