SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-13,HAW,BUC,HAW,7.397,0.807,2.035,0.397,0.737,1.684,0.438,0.07,0.351,0.2,0.368,0.509,0.724,0.018,0.702,0.719,1.053,0.175,0.0,0.702,0.561,2.053,1.104,-2.14,0.454,0.414,0.172,0.181,0.341,10.072,5.066,19.122,1.406,0.0,29.538,20.353,84.844,113.219,-26.119
2013-14,2014-03-15,HAW,NUG,HAW,7.529,0.862,2.103,0.41,0.793,1.759,0.451,0.069,0.345,0.2,0.362,0.5,0.724,0.034,0.69,0.724,1.121,0.172,0.0,0.69,0.569,2.155,1.243,-2.034,0.464,0.426,0.164,0.172,0.615,9.767,5.027,20.615,1.364,0.0,28.642,20.315,87.182,113.333,-25.0
2013-14,2014-03-17,HAW,BOB,BOB,7.597,0.881,2.186,0.403,0.797,1.831,0.435,0.085,0.356,0.238,0.356,0.525,0.677,0.034,0.678,0.712,1.119,0.186,0.0,0.729,0.559,2.203,1.202,-2.339,0.456,0.422,0.163,0.163,0.597,9.479,4.879,20.506,1.447,0.0,28.612,20.965,85.971,112.824,-24.779
2013-14,2014-03-18,HAW,RAP,HAW,7.687,0.9,2.2,0.409,0.8,1.817,0.44,0.1,0.383,0.261,0.367,0.533,0.688,0.05,0.7,0.75,1.1,0.183,0.0,0.717,0.6,2.267,1.262,-2.3,0.465,0.432,0.174,0.167,0.831,9.623,5.08,19.92,1.406,0.0,27.794,20.723,88.571,112.457,-23.989
2013-14,2014-03-21,HAW,PEL,HAW,7.771,0.918,2.262,0.406,0.803,1.836,0.438,0.115,0.426,0.269,0.361,0.525,0.688,0.049,0.705,0.754,1.131,0.197,0.0,0.705,0.607,2.311,1.316,-2.197,0.464,0.431,0.188,0.159,0.808,9.658,5.067,20.456,1.481,0.0,27.022,20.75,89.0,112.361,-23.203
2013-14,2014-03-23,HAW,RAP,RAP,7.844,0.935,2.306,0.406,0.823,1.871,0.44,0.113,0.435,0.259,0.355,0.516,0.688,0.081,0.726,0.806,1.161,0.21,0.0,0.726,0.645,2.339,1.347,-2.306,0.462,0.43,0.189,0.154,1.303,10.038,5.503,20.954,1.549,0.0,27.065,20.846,88.946,112.243,-22.63
2013-14,2014-03-24,HAW,SUN,HAW,7.916,0.952,2.365,0.403,0.825,1.905,0.433,0.127,0.46,0.276,0.365,0.524,0.697,0.079,0.73,0.81,1.175,0.206,0.0,0.714,0.667,2.397,1.381,-2.397,0.462,0.43,0.195,0.154,1.268,10.016,5.482,21.211,1.508,0.0,26.353,20.947,89.447,112.237,-22.058
2013-14,2014-03-26,HAW,TIM,TIM,7.95,0.938,2.328,0.403,0.812,1.875,0.433,0.125,0.453,0.276,0.359,0.516,0.697,0.078,0.719,0.797,1.172,0.203,0.0,0.734,0.656,2.359,1.339,-2.281,0.462,0.43,0.195,0.154,1.236,9.759,5.341,21.074,1.469,0.0,28.241,20.646,87.744,112.41,-21.81
2013-14,2014-03-27,HAW,BLA,HAW,7.992,0.938,2.323,0.404,0.815,1.862,0.438,0.123,0.462,0.267,0.354,0.508,0.697,0.077,0.708,0.785,1.169,0.2,0.0,0.769,0.646,2.354,1.298,-2.369,0.462,0.43,0.199,0.152,1.205,9.515,5.208,20.97,1.432,0.0,29.035,20.62,86.6,112.325,-21.63
2013-14,2014-03-29,HAW,WIZ,WIZ,8.036,0.924,2.318,0.399,0.803,1.848,0.434,0.121,0.47,0.258,0.348,0.5,0.697,0.076,0.697,0.773,1.152,0.197,0.0,0.773,0.667,2.318,1.23,-2.409,0.457,0.425,0.203,0.15,1.176,9.283,5.08,20.459,1.398,0.0,29.139,20.437,84.488,112.561,-21.661
2013-14,2014-03-31,HAW,76E,HAW,8.135,0.94,2.358,0.399,0.806,1.866,0.432,0.134,0.493,0.273,0.388,0.582,0.667,0.075,0.701,0.776,1.149,0.209,0.0,0.791,0.687,2.403,1.261,-2.642,0.46,0.427,0.209,0.165,1.148,9.252,5.052,20.255,1.45,0.0,28.938,20.669,84.548,112.452,-21.245
2013-14,2014-04-02,HAW,BUL,HAW,8.23,0.956,2.397,0.399,0.824,1.912,0.431,0.132,0.485,0.273,0.382,0.574,0.667,0.074,0.706,0.779,1.162,0.235,0.0,0.794,0.676,2.426,1.301,-2.706,0.458,0.426,0.202,0.16,1.121,9.219,5.021,20.305,1.572,0.0,28.653,20.595,84.465,111.884,-20.723
2013-14,2014-04-04,HAW,CAV,HAW,8.298,0.971,2.435,0.399,0.841,1.942,0.433,0.13,0.493,0.265,0.391,0.594,0.659,0.072,0.71,0.783,1.145,0.232,0.0,0.797,0.71,2.464,1.283,-2.87,0.457,0.426,0.202,0.161,1.095,9.243,5.02,19.843,1.536,0.0,28.332,20.711,84.182,112.159,-20.668
2013-14,2014-04-06,HAW,PAC,PAC,8.345,0.971,2.471,0.393,0.843,1.957,0.431,0.129,0.514,0.25,0.386,0.586,0.659,0.071,0.714,0.786,1.129,0.229,0.0,0.814,0.714,2.457,1.219,-2.714,0.45,0.419,0.208,0.156,1.071,9.238,5.036,19.402,1.502,0.0,28.338,20.88,82.911,112.022,-20.836
2013-14,2014-04-08,HAW,PIS,HAW,8.228,0.958,2.437,0.393,0.831,1.93,0.431,0.127,0.507,0.25,0.38,0.577,0.659,0.07,0.704,0.775,1.113,0.225,0.0,0.803,0.704,2.423,1.201,-2.676,0.45,0.419,0.208,0.156,1.071,9.238,5.036,19.402,1.502,0.0,28.338,20.88,82.911,112.022,-20.836
2013-14,2014-04-09,HAW,CEL,HAW,8.209,0.958,2.444,0.392,0.833,1.931,0.432,0.125,0.514,0.243,0.375,0.569,0.659,0.069,0.694,0.764,1.111,0.222,0.0,0.792,0.694,2.417,1.199,-2.639,0.448,0.418,0.21,0.153,1.048,9.037,4.926,19.541,1.47,0.0,27.722,20.82,83.043,112.13,-20.53
2013-14,2014-04-11,HAW,NET,NET,8.096,0.945,2.411,0.392,0.822,1.904,0.432,0.123,0.507,0.243,0.37,0.562,0.659,0.068,0.685,0.753,1.096,0.219,0.0,0.781,0.685,2.384,1.182,-2.603,0.448,0.418,0.21,0.153,1.048,9.037,4.926,19.541,1.47,0.0,27.722,20.82,83.043,112.13,-20.53
2013-14,2014-04-12,HAW,HEA,HAW,8.155,0.946,2.432,0.389,0.824,1.919,0.43,0.122,0.514,0.237,0.365,0.554,0.659,0.068,0.703,0.77,1.135,0.216,0.0,0.77,0.676,2.378,1.207,-2.649,0.444,0.414,0.211,0.15,1.026,9.219,5.021,20.149,1.438,0.0,27.132,20.704,83.191,111.894,-20.087
