SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-25,NET,PAC,PAC,13.558,1.538,4.538,0.339,1.385,3.462,0.4,0.154,1.077,0.143,0.692,0.769,0.9,0.385,1.462,1.846,2.077,0.385,0.462,1.692,1.615,3.923,1.862,-0.308,0.402,0.356,0.237,0.153,2.37,11.4,6.86,21.91,1.43,2.57,25.08,19.18,92.8,113.4,-7.78
2016-17,2016-11-27,NET,KIN,NET,14.645,1.5,4.571,0.328,1.357,3.429,0.396,0.143,1.143,0.125,0.786,0.857,0.917,0.357,1.5,1.857,2.429,0.5,0.571,1.786,1.643,3.929,2.157,-0.786,0.397,0.344,0.25,0.172,2.155,11.164,6.591,23.009,1.609,2.836,25.873,18.682,91.727,113.455,-7.291
2016-17,2016-11-29,NET,CLI,NET,15.589,1.667,4.667,0.357,1.333,3.4,0.392,0.333,1.267,0.263,0.733,0.8,0.917,0.333,1.667,2.0,2.4,0.467,0.533,1.867,1.667,4.4,2.493,-0.133,0.438,0.393,0.271,0.157,1.975,11.558,6.683,21.975,1.475,2.6,26.492,18.283,93.583,114.667,-6.933
2016-17,2016-12-01,NET,BUC,NET,17.499,1.688,4.875,0.346,1.312,3.5,0.375,0.375,1.375,0.273,0.75,0.938,0.8,0.312,1.75,2.062,2.5,0.438,0.5,1.75,1.875,4.5,2.469,0.062,0.426,0.385,0.282,0.154,1.823,11.177,6.431,21.192,1.362,2.4,24.454,17.554,92.923,114.231,-6.992
2016-17,2016-12-03,NET,BUC,BUC,18.278,1.765,5.059,0.349,1.412,3.647,0.387,0.353,1.412,0.25,0.824,1.0,0.824,0.294,1.647,1.941,2.588,0.529,0.529,1.765,2.0,4.706,2.647,-0.529,0.428,0.384,0.279,0.163,1.693,10.379,5.971,21.2,1.5,2.471,24.021,17.371,92.857,114.571,-6.857
2016-17,2016-12-05,NET,WIZ,NET,18.577,1.833,5.111,0.359,1.5,3.667,0.409,0.333,1.444,0.231,0.778,0.944,0.824,0.278,1.722,2.0,2.444,0.5,0.5,1.833,2.056,4.778,2.483,-0.5,0.432,0.391,0.283,0.152,1.58,10.633,6.013,19.787,1.4,2.307,24.64,17.233,90.667,114.4,-7.34
2016-17,2016-12-07,NET,NUG,NET,18.887,1.895,5.263,0.36,1.579,3.895,0.405,0.316,1.368,0.231,0.737,0.895,0.824,0.263,1.842,2.105,2.579,0.474,0.474,1.895,2.105,4.842,2.463,-1.053,0.428,0.39,0.26,0.14,1.481,11.056,6.212,20.35,1.312,2.162,24.806,17.325,90.0,114.812,-7.581
2016-17,2016-12-10,NET,SPU,SPU,19.39,2.05,5.55,0.369,1.65,4.0,0.412,0.4,1.55,0.258,0.8,1.0,0.8,0.25,1.85,2.1,2.55,0.65,0.5,1.9,2.1,5.3,2.93,-0.35,0.442,0.405,0.279,0.144,1.394,10.741,6.041,19.747,1.624,2.176,24.171,17.535,90.882,114.176,-6.906
2016-17,2016-12-12,NET,ROC,ROC,19.577,2.095,5.714,0.367,1.667,4.048,0.412,0.429,1.667,0.257,0.762,0.952,0.8,0.238,1.762,2.0,2.524,0.667,0.476,1.952,2.143,5.381,2.795,-1.095,0.439,0.404,0.292,0.133,1.317,10.144,5.706,19.417,1.644,2.056,24.217,17.767,89.389,114.944,-7.233
2016-17,2016-12-14,NET,LAK,NET,19.799,2.273,5.818,0.391,1.864,4.182,0.446,0.409,1.636,0.25,0.773,1.0,0.773,0.227,1.773,2.0,2.636,0.636,0.455,2.0,2.182,5.727,3.091,-2.091,0.458,0.426,0.281,0.133,1.247,10.058,5.663,20.105,1.558,1.947,24.274,17.9,90.842,115.263,-6.842
2016-17,2016-12-16,NET,MAG,MAG,19.981,2.304,5.739,0.402,1.913,4.174,0.458,0.391,1.565,0.25,0.826,1.043,0.792,0.261,1.739,2.0,2.609,0.652,0.435,1.957,2.348,5.826,3.235,-1.522,0.47,0.436,0.273,0.144,1.385,9.72,5.56,19.84,1.585,1.85,23.91,17.5,93.7,114.7,-6.55
2016-17,2016-12-18,NET,76E,76E,20.131,2.292,5.625,0.407,1.917,4.125,0.465,0.375,1.5,0.25,0.792,1.0,0.792,0.25,1.792,2.042,2.833,0.625,0.417,2.0,2.333,5.75,3.325,-1.292,0.474,0.441,0.267,0.141,1.319,9.819,5.605,21.119,1.51,1.762,25.152,17.19,94.333,114.857,-6.271
2016-17,2016-12-20,NET,RAP,RAP,20.164,2.32,5.64,0.411,1.88,4.08,0.461,0.44,1.56,0.282,0.88,1.12,0.786,0.24,1.76,2.0,2.72,0.6,0.4,1.92,2.32,5.96,3.476,-1.6,0.486,0.45,0.277,0.156,1.259,9.586,5.464,20.159,1.441,1.682,24.009,17.141,96.318,114.909,-6.068
2016-17,2016-12-26,NET,HOR,NET,19.389,2.231,5.423,0.411,1.808,3.923,0.461,0.423,1.5,0.282,0.846,1.077,0.786,0.231,1.692,1.923,2.615,0.577,0.385,1.846,2.231,5.731,3.342,-1.538,0.486,0.45,0.277,0.156,1.259,9.586,5.464,20.159,1.441,1.682,24.009,17.141,96.318,114.909,-6.068
2016-17,2016-12-28,NET,BUL,BUL,19.267,2.296,5.481,0.419,1.852,3.963,0.467,0.444,1.519,0.293,0.815,1.037,0.786,0.222,1.704,1.926,2.63,0.593,0.407,1.926,2.296,5.852,3.385,-1.444,0.493,0.459,0.277,0.149,1.204,9.722,5.539,20.67,1.509,1.8,24.548,17.77,95.87,114.783,-6.07
2016-17,2016-12-30,NET,WIZ,WIZ,19.248,2.286,5.429,0.421,1.857,3.929,0.473,0.429,1.5,0.286,0.786,1.0,0.786,0.214,1.714,1.929,2.607,0.607,0.464,1.929,2.25,5.786,3.407,-1.25,0.493,0.461,0.276,0.145,1.154,9.792,5.542,20.479,1.558,2.008,24.912,17.629,95.083,114.25,-5.825
2016-17,2017-01-02,NET,JAZ,NET,19.458,2.276,5.517,0.412,1.828,3.931,0.465,0.448,1.586,0.283,0.793,1.034,0.767,0.207,1.69,1.897,2.586,0.621,0.448,1.931,2.207,5.793,3.328,-1.862,0.485,0.453,0.288,0.144,1.108,9.624,5.42,20.196,1.572,1.928,24.652,17.7,93.84,114.52,-6.008
2016-17,2017-01-05,NET,PAC,PAC,19.837,2.333,5.7,0.409,1.867,4.067,0.459,0.467,1.633,0.286,0.867,1.133,0.765,0.233,1.8,2.033,2.533,0.6,0.467,1.967,2.233,6.0,3.38,-2.0,0.484,0.45,0.287,0.152,1.208,9.877,5.612,19.642,1.512,1.942,24.435,17.935,93.423,114.308,-6.004
2016-17,2017-01-06,NET,CAV,NET,19.613,2.355,5.742,0.41,1.871,4.097,0.457,0.484,1.645,0.294,0.839,1.097,0.765,0.226,1.806,2.032,2.484,0.581,0.484,1.935,2.258,6.032,3.371,-2.355,0.485,0.452,0.287,0.146,1.163,10.137,5.715,19.378,1.456,2.063,23.993,18.285,93.296,114.556,-6.089
2016-17,2017-01-08,NET,76E,NET,19.945,2.406,5.875,0.41,1.938,4.25,0.456,0.469,1.625,0.288,0.875,1.156,0.757,0.25,2.031,2.281,2.5,0.594,0.469,2.0,2.312,6.156,3.425,-2.375,0.482,0.449,0.277,0.149,1.232,10.861,6.089,19.175,1.457,1.989,24.068,18.364,92.714,114.179,-6.079
2016-17,2017-01-10,NET,HAW,NET,19.966,2.394,5.879,0.407,1.909,4.242,0.45,0.485,1.636,0.296,0.848,1.121,0.757,0.242,2.061,2.303,2.515,0.576,0.515,2.121,2.364,6.121,3.273,-2.182,0.48,0.448,0.278,0.144,1.19,11.059,6.159,19.279,1.407,2.159,24.962,18.628,91.241,113.621,-6.3
2016-17,2017-01-12,NET,PEL,NET,20.152,2.412,5.941,0.406,1.912,4.324,0.442,0.5,1.618,0.309,0.824,1.088,0.757,0.265,2.029,2.294,2.529,0.559,0.559,2.088,2.382,6.147,3.321,-2.294,0.479,0.448,0.272,0.139,1.267,10.813,6.073,19.257,1.36,2.263,24.5,18.487,91.433,113.767,-6.187
2016-17,2017-01-15,NET,ROC,NET,20.025,2.4,5.971,0.402,1.914,4.343,0.441,0.486,1.629,0.298,0.8,1.057,0.757,0.257,2.029,2.286,2.486,0.571,0.543,2.057,2.343,6.086,3.249,-2.286,0.473,0.443,0.273,0.134,1.226,10.842,6.074,18.926,1.406,2.19,24.113,18.558,90.29,113.258,-6.323
2016-17,2017-01-17,NET,RAP,NET,19.885,2.389,5.972,0.4,1.889,4.306,0.439,0.5,1.667,0.3,0.806,1.083,0.744,0.25,2.056,2.306,2.528,0.556,0.528,2.028,2.333,6.083,3.272,-2.417,0.472,0.442,0.279,0.135,1.188,11.219,6.219,19.494,1.362,2.122,23.756,18.65,90.531,113.906,-6.316
2016-17,2017-01-20,NET,PEL,PEL,19.71,2.378,5.946,0.4,1.865,4.243,0.439,0.514,1.703,0.302,0.784,1.054,0.744,0.243,2.027,2.27,2.514,0.541,0.514,1.973,2.351,6.054,3.259,-2.243,0.472,0.443,0.286,0.132,1.152,11.148,6.158,19.564,1.321,2.058,23.036,18.567,91.394,114.364,-6.285
2016-17,2017-01-21,NET,HOR,HOR,19.953,2.395,6.0,0.399,1.895,4.289,0.442,0.5,1.711,0.292,0.789,1.079,0.732,0.263,2.026,2.289,2.5,0.579,0.526,1.974,2.368,6.079,3.289,-1.237,0.469,0.441,0.285,0.132,1.247,10.979,6.124,19.215,1.376,2.065,22.9,18.485,91.206,114.206,-6.306
2016-17,2017-01-23,NET,SPU,NET,20.023,2.359,5.897,0.4,1.846,4.205,0.439,0.513,1.692,0.303,0.769,1.051,0.732,0.256,2.077,2.333,2.538,0.564,0.513,1.923,2.385,6.0,3.328,-1.436,0.472,0.443,0.287,0.13,1.211,11.243,6.229,19.34,1.337,2.006,22.246,18.071,93.6,114.314,-6.226
2016-17,2017-01-25,NET,HEA,NET,20.236,2.45,6.125,0.4,1.9,4.375,0.434,0.55,1.75,0.314,0.875,1.15,0.761,0.25,2.05,2.3,2.55,0.55,0.5,1.9,2.425,6.325,3.512,-1.9,0.477,0.445,0.286,0.143,1.178,11.033,6.108,19.442,1.3,1.95,21.781,18.381,94.056,114.556,-6.008
2016-17,2017-01-27,NET,CAV,CAV,20.112,2.39,6.098,0.392,1.854,4.39,0.422,0.537,1.707,0.314,0.902,1.171,0.771,0.244,2.073,2.317,2.488,0.537,0.512,1.902,2.439,6.22,3.351,-2.049,0.47,0.436,0.28,0.148,1.146,11.468,6.295,18.916,1.265,2.041,21.878,18.516,92.243,114.378,-6.427
2016-17,2017-01-28,NET,TIM,TIM,20.205,2.429,6.167,0.394,1.857,4.452,0.417,0.571,1.714,0.333,1.024,1.286,0.796,0.238,2.095,2.333,2.5,0.524,0.5,1.857,2.381,6.452,3.612,-1.643,0.479,0.44,0.278,0.166,1.116,11.542,6.316,18.868,1.232,1.987,21.303,18.618,93.684,114.711,-6.179
2016-17,2017-01-30,NET,HEA,HEA,20.357,2.442,6.233,0.392,1.884,4.512,0.418,0.558,1.721,0.324,1.093,1.349,0.81,0.233,2.093,2.326,2.628,0.558,0.512,1.884,2.349,6.535,3.77,-1.884,0.479,0.437,0.276,0.175,1.087,11.438,6.256,19.418,1.29,2.0,21.315,18.718,93.718,114.872,-5.99
2016-17,2017-02-01,NET,KNI,NET,20.432,2.523,6.364,0.396,1.955,4.614,0.424,0.568,1.75,0.325,1.068,1.318,0.81,0.273,2.091,2.364,2.682,0.545,0.523,1.841,2.364,6.682,3.957,-1.682,0.481,0.441,0.275,0.168,1.29,11.388,6.333,19.955,1.257,2.04,20.783,18.79,94.775,114.775,-5.602
2016-17,2017-02-03,NET,PAC,NET,20.493,2.511,6.422,0.391,1.956,4.711,0.415,0.556,1.711,0.325,1.044,1.289,0.81,0.289,2.111,2.4,2.711,0.533,0.511,1.844,2.4,6.622,3.853,-1.4,0.474,0.434,0.266,0.163,1.361,11.371,6.366,20.083,1.227,1.99,20.72,18.815,93.902,114.39,-5.732
2016-17,2017-02-05,NET,RAP,NET,20.356,2.457,6.37,0.386,1.913,4.652,0.411,0.543,1.717,0.316,1.022,1.261,0.81,0.283,2.087,2.37,2.739,0.522,0.5,1.848,2.391,6.478,3.715,-1.652,0.468,0.428,0.27,0.16,1.329,11.271,6.3,20.614,1.198,1.943,21.019,18.788,92.476,114.333,-5.979
2016-17,2017-02-07,NET,HOR,HOR,20.239,2.426,6.319,0.384,1.894,4.617,0.41,0.532,1.702,0.312,1.0,1.234,0.81,0.277,2.064,2.34,2.702,0.511,0.489,1.83,2.362,6.383,3.619,-1.745,0.465,0.426,0.269,0.158,1.298,11.184,6.24,20.395,1.17,1.898,20.995,18.705,91.512,114.326,-6.174
2016-17,2017-02-08,NET,WIZ,NET,20.35,2.458,6.417,0.383,1.917,4.708,0.407,0.542,1.708,0.317,1.021,1.25,0.817,0.271,2.042,2.312,2.792,0.521,0.479,1.812,2.354,6.479,3.737,-1.667,0.465,0.425,0.266,0.159,1.268,11.009,6.143,20.88,1.184,1.855,20.695,18.777,91.818,114.205,-6.018
2016-17,2017-02-10,NET,HEA,NET,20.356,2.449,6.408,0.382,1.898,4.694,0.404,0.551,1.714,0.321,1.041,1.265,0.823,0.265,2.041,2.306,2.776,0.51,0.469,1.816,2.347,6.49,3.718,-1.796,0.466,0.425,0.268,0.162,1.24,10.964,6.111,20.762,1.158,1.813,20.736,18.773,91.8,114.222,-6.038
2016-17,2017-02-13,NET,GRI,NET,20.26,2.46,6.46,0.381,1.92,4.74,0.405,0.54,1.72,0.314,1.02,1.24,0.823,0.3,2.0,2.3,2.72,0.5,0.46,1.84,2.32,6.48,3.622,-1.84,0.462,0.423,0.266,0.158,1.493,10.726,6.122,20.311,1.133,1.774,20.828,19.065,91.109,114.283,-6.322
2016-17,2017-02-15,NET,BUC,NET,20.198,2.471,6.431,0.384,1.922,4.706,0.408,0.549,1.725,0.318,1.0,1.216,0.823,0.294,1.961,2.255,2.706,0.529,0.451,1.824,2.333,6.49,3.667,-1.961,0.466,0.427,0.268,0.155,1.462,10.498,5.991,20.283,1.236,1.736,20.74,19.011,91.681,114.234,-6.104
2016-17,2017-02-24,NET,NUG,NUG,20.147,2.481,6.404,0.387,1.942,4.692,0.414,0.538,1.712,0.315,1.0,1.212,0.825,0.308,1.942,2.25,2.692,0.519,0.442,1.846,2.327,6.5,3.66,-2.096,0.469,0.429,0.267,0.156,1.571,10.421,6.008,20.162,1.21,1.7,21.048,19.033,91.729,114.562,-6.219
2016-17,2017-02-25,NET,WAR,WAR,20.127,2.509,6.415,0.391,1.943,4.679,0.415,0.566,1.736,0.326,1.019,1.226,0.831,0.302,1.943,2.245,2.698,0.509,0.434,1.887,2.34,6.604,3.708,-2.075,0.475,0.435,0.271,0.159,1.539,10.431,5.996,20.249,1.186,1.665,21.306,19.171,91.878,114.776,-6.169
2016-17,2017-03-01,NET,KIN,KIN,20.181,2.537,6.481,0.391,1.981,4.759,0.416,0.556,1.722,0.323,1.019,1.241,0.821,0.315,1.981,2.296,2.722,0.519,0.426,1.926,2.315,6.648,3.722,-2.148,0.473,0.434,0.266,0.157,1.592,10.53,6.076,20.406,1.202,1.632,21.418,19.316,91.5,114.62,-6.168
2016-17,2017-03-03,NET,JAZ,JAZ,20.143,2.545,6.436,0.395,1.982,4.709,0.421,0.564,1.727,0.326,1.127,1.345,0.838,0.309,1.982,2.291,2.673,0.509,0.418,1.964,2.309,6.782,3.804,-2.0,0.482,0.439,0.268,0.175,1.561,10.565,6.084,20.006,1.178,1.6,21.706,19.471,92.078,114.569,-6.051
2016-17,2017-03-04,NET,BLA,BLA,20.227,2.554,6.536,0.391,1.982,4.768,0.416,0.571,1.768,0.323,1.107,1.321,0.838,0.321,2.0,2.321,2.643,0.518,0.411,1.946,2.286,6.786,3.766,-1.964,0.477,0.434,0.27,0.169,1.606,10.656,6.138,19.744,1.194,1.569,21.437,19.529,91.558,114.577,-6.077
2016-17,2017-03-06,NET,GRI,GRI,20.279,2.561,6.509,0.394,2.0,4.754,0.421,0.561,1.754,0.32,1.088,1.298,0.838,0.316,1.965,2.281,2.614,0.509,0.404,1.93,2.298,6.772,3.739,-2.035,0.478,0.437,0.27,0.167,1.575,10.455,6.023,19.472,1.172,1.54,21.347,19.381,91.774,115.057,-6.185
2016-17,2017-03-08,NET,HAW,HAW,20.327,2.603,6.534,0.398,2.017,4.741,0.425,0.586,1.793,0.327,1.121,1.328,0.844,0.328,1.948,2.276,2.586,0.534,0.414,1.931,2.276,6.914,3.905,-2.017,0.486,0.443,0.274,0.172,1.654,10.354,6.009,19.246,1.228,1.585,21.28,19.435,92.611,114.926,-5.893
2016-17,2017-03-10,NET,MAV,MAV,20.384,2.61,6.525,0.4,2.034,4.729,0.43,0.576,1.797,0.321,1.102,1.305,0.844,0.322,1.966,2.288,2.576,0.525,0.424,1.949,2.322,6.898,3.856,-1.966,0.486,0.444,0.275,0.169,1.624,10.405,6.027,19.135,1.205,1.605,21.498,19.376,92.182,114.764,-5.976
2016-17,2017-03-12,NET,KNI,NET,20.468,2.7,6.617,0.408,2.083,4.75,0.439,0.617,1.867,0.33,1.167,1.367,0.854,0.317,1.933,2.25,2.55,0.517,0.417,1.967,2.35,7.183,4.04,-1.933,0.498,0.455,0.282,0.176,1.595,10.22,5.92,18.971,1.184,1.577,21.425,19.609,92.786,114.857,-5.775
2016-17,2017-03-14,NET,THU,NET,20.562,2.721,6.672,0.408,2.082,4.754,0.438,0.639,1.918,0.333,1.148,1.344,0.854,0.311,1.951,2.262,2.541,0.541,0.41,1.951,2.361,7.23,4.084,-1.803,0.498,0.456,0.287,0.172,1.567,10.223,5.914,18.835,1.228,1.549,21.209,19.581,92.982,114.754,-5.732
2016-17,2017-03-16,NET,KNI,KNI,20.762,2.71,6.677,0.406,2.065,4.758,0.434,0.645,1.919,0.336,1.129,1.355,0.833,0.306,2.0,2.306,2.532,0.532,0.419,1.952,2.387,7.194,4.019,-2.016,0.495,0.454,0.287,0.169,1.54,10.353,5.978,18.678,1.207,1.56,21.191,19.486,92.397,114.931,-5.84
2016-17,2017-03-17,NET,CEL,NET,20.768,2.73,6.667,0.41,2.095,4.746,0.441,0.635,1.921,0.331,1.111,1.333,0.833,0.317,1.968,2.286,2.508,0.524,0.413,1.952,2.365,7.206,4.025,-1.968,0.497,0.457,0.288,0.167,1.605,10.178,5.922,18.481,1.186,1.534,21.256,19.425,92.627,114.949,-5.824
2016-17,2017-03-19,NET,MAV,NET,20.806,2.688,6.688,0.402,2.062,4.75,0.434,0.625,1.938,0.323,1.125,1.344,0.837,0.312,1.969,2.281,2.484,0.516,0.453,1.938,2.344,7.125,3.938,-2.0,0.489,0.449,0.29,0.168,1.578,10.168,5.898,18.288,1.167,1.693,21.07,19.423,91.533,114.683,-5.937
2016-17,2017-03-21,NET,PIS,NET,20.847,2.692,6.692,0.402,2.062,4.723,0.436,0.631,1.969,0.32,1.154,1.415,0.815,0.323,1.954,2.277,2.477,0.508,0.446,1.908,2.308,7.169,3.992,-2.077,0.49,0.449,0.294,0.172,1.636,10.1,5.892,18.259,1.148,1.666,20.725,19.416,92.033,114.787,-5.834
2016-17,2017-03-23,NET,SUN,NET,20.957,2.682,6.727,0.399,2.061,4.788,0.43,0.621,1.939,0.32,1.182,1.455,0.812,0.348,1.955,2.303,2.47,0.5,0.455,1.879,2.303,7.167,3.998,-2.106,0.486,0.445,0.288,0.176,1.716,10.06,5.91,18.124,1.129,1.679,20.39,19.382,91.984,114.645,-5.848
2016-17,2017-03-24,NET,WIZ,WIZ,21.06,2.687,6.716,0.4,2.075,4.776,0.434,0.612,1.94,0.315,1.239,1.522,0.814,0.358,1.97,2.328,2.478,0.522,0.463,1.896,2.328,7.224,4.079,-1.597,0.489,0.446,0.289,0.184,1.741,10.04,5.914,18.054,1.16,1.692,20.476,19.319,92.254,114.222,-5.743
2016-17,2017-03-26,NET,HAW,HAW,21.016,2.706,6.691,0.404,2.103,4.779,0.44,0.603,1.912,0.315,1.25,1.529,0.817,0.353,1.971,2.324,2.471,0.515,0.456,1.897,2.309,7.265,4.132,-1.632,0.493,0.449,0.286,0.187,1.714,10.075,5.92,18.028,1.142,1.666,20.553,19.322,92.766,114.484,-5.673
2016-17,2017-03-28,NET,76E,NET,21.093,2.725,6.696,0.407,2.13,4.797,0.444,0.594,1.899,0.313,1.246,1.536,0.811,0.362,1.957,2.319,2.478,0.551,0.464,1.884,2.29,7.29,4.228,-1.435,0.494,0.451,0.284,0.186,1.751,9.963,5.882,18.025,1.208,1.68,20.411,19.238,93.123,114.123,-5.477
2016-17,2017-03-30,NET,PIS,PIS,21.16,2.7,6.671,0.405,2.1,4.757,0.441,0.6,1.914,0.313,1.229,1.514,0.811,0.371,1.986,2.357,2.457,0.543,0.471,1.871,2.314,7.229,4.176,-1.6,0.493,0.45,0.287,0.184,1.776,10.042,5.929,17.829,1.189,1.703,20.355,19.091,92.742,114.03,-5.558
2016-17,2017-04-01,NET,MAG,NET,21.075,2.662,6.62,0.402,2.07,4.704,0.44,0.592,1.915,0.309,1.211,1.493,0.811,0.38,1.986,2.366,2.423,0.549,0.465,1.859,2.31,7.127,4.094,-1.676,0.49,0.447,0.289,0.183,1.843,10.085,5.984,17.563,1.219,1.678,20.424,18.979,91.597,113.642,-5.661
2016-17,2017-04-02,NET,HAW,NET,21.148,2.667,6.583,0.405,2.083,4.681,0.445,0.583,1.903,0.307,1.194,1.472,0.811,0.389,1.958,2.347,2.458,0.556,0.458,1.833,2.292,7.111,4.165,-1.431,0.492,0.449,0.289,0.181,1.884,9.937,5.926,17.606,1.228,1.653,20.124,18.796,92.824,113.676,-5.537
2016-17,2017-04-06,NET,MAG,MAG,21.178,2.658,6.548,0.406,2.082,4.658,0.447,0.575,1.89,0.304,1.205,1.479,0.815,0.411,1.959,2.37,2.452,0.548,0.452,1.849,2.315,7.096,4.147,-1.219,0.493,0.45,0.289,0.184,1.993,9.91,5.967,17.565,1.21,1.629,20.384,18.738,92.812,113.333,-5.552
2016-17,2017-04-08,NET,BUL,NET,21.238,2.662,6.554,0.406,2.081,4.635,0.449,0.581,1.919,0.303,1.23,1.5,0.82,0.419,1.959,2.378,2.459,0.554,0.473,1.851,2.297,7.135,4.222,-1.176,0.495,0.451,0.293,0.188,2.023,9.899,5.974,17.549,1.219,1.689,20.37,18.72,93.071,113.286,-5.439
2016-17,2017-04-10,NET,CEL,CEL,21.228,2.653,6.533,0.406,2.08,4.627,0.45,0.573,1.907,0.301,1.213,1.48,0.82,0.427,1.973,2.4,2.48,0.547,0.48,1.84,2.28,7.093,4.232,-1.173,0.494,0.45,0.292,0.186,2.059,9.979,6.028,17.686,1.201,1.714,20.318,18.628,93.141,113.239,-5.403
