SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-17,LAK,JAZ,LAK,32.178,4.403,10.576,0.414,3.909,8.894,0.439,0.494,1.682,0.276,2.857,3.371,0.841,1.489,3.815,5.304,1.501,1.158,0.265,1.56,2.745,12.158,8.233,-1.254,0.501,0.437,0.154,0.268,5.196,12.781,9.068,8.348,1.882,0.635,10.782,19.233,98.928,105.773,-2.121
2004-05,2005-01-19,LAK,TIM,LAK,32.401,4.414,10.636,0.413,3.928,8.966,0.438,0.486,1.67,0.274,2.911,3.418,0.845,1.516,3.801,5.316,1.527,1.173,0.26,1.568,2.698,12.226,8.321,-1.059,0.5,0.435,0.152,0.271,5.276,12.678,9.051,8.392,1.893,0.624,10.781,19.265,99.036,105.759,-2.085
2004-05,2005-01-21,LAK,WAR,LAK,32.562,4.424,10.694,0.412,3.947,9.035,0.436,0.478,1.659,0.273,2.93,3.428,0.848,1.524,3.855,5.379,1.603,1.17,0.255,1.592,2.703,12.257,8.363,-1.025,0.499,0.433,0.15,0.272,5.275,12.789,9.103,8.595,1.882,0.613,10.873,19.281,99.106,105.869,-2.153
2004-05,2005-01-25,LAK,SUP,LAK,32.626,4.434,10.682,0.413,3.964,9.034,0.438,0.47,1.648,0.271,2.881,3.37,0.848,1.499,3.824,5.322,1.627,1.167,0.251,1.599,2.708,12.219,8.315,-1.125,0.499,0.434,0.149,0.267,5.184,12.667,9.001,8.699,1.878,0.602,10.973,19.237,98.983,106.268,-2.233
2004-05,2005-01-26,LAK,CLI,CLI,32.605,4.443,10.721,0.413,3.982,9.067,0.439,0.462,1.654,0.266,2.933,3.43,0.848,1.49,3.81,5.301,1.649,1.197,0.263,1.622,2.68,12.282,8.384,-1.322,0.499,0.433,0.149,0.271,5.157,12.612,8.963,8.85,1.925,0.625,11.053,19.368,98.95,106.229,-2.13
2004-05,2005-01-28,LAK,NNE,LAK,32.819,4.534,10.921,0.413,4.063,9.244,0.438,0.471,1.676,0.268,3.048,3.537,0.854,1.548,3.829,5.377,1.671,1.21,0.276,1.612,2.669,12.587,8.686,-1.415,0.501,0.434,0.148,0.276,5.257,12.643,9.023,8.899,1.932,0.642,10.927,19.47,99.701,106.426,-1.972
2004-05,2005-01-30,LAK,BOB,LAK,33.014,4.558,10.923,0.415,4.095,9.273,0.441,0.464,1.65,0.268,3.127,3.625,0.854,1.523,3.8,5.323,1.661,1.239,0.271,1.634,2.642,12.707,8.791,-1.249,0.504,0.435,0.146,0.283,5.17,12.503,8.913,8.814,1.956,0.632,11.022,19.461,99.919,106.255,-1.927
2004-05,2005-02-01,LAK,BLA,LAK,33.111,4.628,11.05,0.416,4.172,9.411,0.442,0.457,1.64,0.267,3.094,3.583,0.855,1.53,3.866,5.397,1.666,1.251,0.267,1.609,2.648,12.806,8.894,-1.167,0.503,0.436,0.143,0.277,5.187,12.647,8.999,8.804,1.968,0.621,10.844,19.531,100.033,105.928,-1.879
2004-05,2005-02-03,LAK,SPU,LAK,33.219,4.618,11.019,0.416,4.154,9.373,0.442,0.465,1.646,0.27,3.124,3.621,0.854,1.507,3.853,5.359,1.655,1.263,0.263,1.646,2.684,12.826,8.857,-1.351,0.505,0.437,0.144,0.281,5.104,12.576,8.928,8.729,1.981,0.612,11.078,19.524,99.937,106.152,-1.93
2004-05,2005-02-06,LAK,ROC,ROC,33.327,4.655,11.018,0.42,4.197,9.382,0.446,0.458,1.636,0.268,3.076,3.566,0.855,1.514,3.81,5.324,1.691,1.243,0.259,1.651,2.658,12.844,8.893,-1.376,0.506,0.44,0.144,0.276,5.121,12.417,8.851,8.846,1.95,0.602,11.146,19.441,100.345,106.368,-1.888
2004-05,2005-02-07,LAK,HAW,HAW,33.271,4.63,10.958,0.42,4.179,9.347,0.446,0.451,1.611,0.268,3.03,3.512,0.855,1.491,3.782,5.274,1.681,1.24,0.255,1.657,2.679,12.741,8.775,-1.386,0.506,0.44,0.143,0.274,5.043,12.332,8.775,8.797,1.945,0.593,11.316,19.35,99.893,106.516,-2.008
2004-05,2005-02-09,LAK,NNE,NNE,33.433,4.65,11.018,0.419,4.192,9.416,0.444,0.459,1.602,0.274,3.074,3.565,0.855,1.484,3.8,5.284,1.745,1.266,0.251,1.677,2.698,12.835,8.872,-1.099,0.506,0.44,0.141,0.276,5.009,12.344,8.765,9.044,1.971,0.584,11.36,19.391,100.061,106.463,-1.935
2004-05,2005-02-10,LAK,PIS,PIS,33.475,4.656,11.033,0.42,4.204,9.439,0.444,0.452,1.594,0.272,3.059,3.541,0.856,1.491,3.774,5.266,1.749,1.262,0.247,1.652,2.688,12.823,8.876,-1.375,0.506,0.44,0.14,0.275,5.022,12.24,8.719,9.066,1.966,0.575,11.19,19.362,100.195,106.739,-1.953
2004-05,2005-02-13,LAK,CAV,CAV,33.541,4.661,11.091,0.418,4.215,9.519,0.442,0.446,1.571,0.273,3.015,3.491,0.857,1.485,3.748,5.233,1.781,1.273,0.258,1.643,2.693,12.783,8.837,-1.543,0.502,0.438,0.137,0.27,4.991,12.163,8.66,9.235,1.978,0.593,11.118,19.365,99.854,106.861,-1.977
2004-05,2005-02-15,LAK,JAZ,LAK,33.601,4.723,11.118,0.422,4.269,9.526,0.446,0.454,1.591,0.274,3.029,3.498,0.859,1.506,3.766,5.272,1.77,1.254,0.283,1.619,2.669,12.928,9.036,-1.366,0.507,0.442,0.139,0.27,5.063,12.222,8.724,9.184,1.949,0.635,10.957,19.357,100.827,106.935,-1.81
2004-05,2005-02-25,LAK,PIS,LAK,33.471,4.726,11.102,0.423,4.279,9.533,0.447,0.448,1.569,0.274,2.987,3.449,0.859,1.513,3.727,5.24,1.759,1.251,0.279,1.611,2.645,12.887,9.007,-1.445,0.507,0.443,0.137,0.267,5.134,12.12,8.708,9.172,1.956,0.626,10.931,19.406,100.801,107.265,-1.833
2004-05,2005-02-27,LAK,RAP,RAP,33.466,4.675,11.074,0.42,4.234,9.526,0.443,0.442,1.548,0.274,3.001,3.457,0.861,1.506,3.703,5.209,1.763,1.234,0.289,1.602,2.623,12.793,8.912,-1.48,0.504,0.439,0.136,0.269,5.113,12.044,8.66,9.148,1.928,0.651,10.897,19.367,100.423,107.473,-1.94
2004-05,2005-02-28,LAK,KNI,KNI,33.474,4.693,11.086,0.421,4.244,9.546,0.444,0.449,1.54,0.279,2.974,3.437,0.859,1.513,3.748,5.261,1.738,1.23,0.285,1.608,2.628,12.809,8.912,-1.474,0.505,0.441,0.135,0.266,5.136,12.206,8.751,9.021,1.924,0.642,10.931,19.374,100.417,107.591,-1.981
2004-05,2005-03-02,LAK,CEL,CEL,33.486,4.698,11.112,0.42,4.255,9.593,0.442,0.443,1.52,0.28,2.947,3.418,0.856,1.506,3.765,5.271,1.715,1.227,0.295,1.586,2.66,12.786,8.865,-1.454,0.503,0.44,0.133,0.263,5.112,12.241,8.76,8.898,1.918,0.657,10.781,19.363,100.247,107.61,-2.033
2004-05,2005-03-04,LAK,MAV,LAK,33.474,4.742,11.151,0.423,4.304,9.651,0.445,0.437,1.499,0.28,2.961,3.452,0.853,1.499,3.755,5.254,1.719,1.251,0.291,1.605,2.691,12.881,8.928,-1.395,0.505,0.442,0.131,0.264,5.093,12.204,8.733,8.907,1.956,0.648,10.842,19.46,100.352,107.602,-1.991
2004-05,2005-03-06,LAK,PAC,LAK,33.388,4.732,11.136,0.423,4.301,9.655,0.444,0.432,1.48,0.28,2.949,3.433,0.854,1.532,3.745,5.277,1.709,1.234,0.287,1.61,2.708,12.844,8.882,-1.299,0.505,0.441,0.13,0.263,5.304,12.192,8.822,8.881,1.929,0.639,10.905,19.508,100.374,107.66,-2.069
2004-05,2005-03-08,LAK,CLI,LAK,33.284,4.697,11.069,0.422,4.271,9.609,0.443,0.426,1.461,0.281,2.937,3.415,0.855,1.512,3.736,5.248,1.687,1.231,0.283,1.59,2.699,12.756,8.815,-1.49,0.504,0.441,0.129,0.264,5.234,12.231,8.806,8.764,1.935,0.631,10.761,19.436,100.369,107.968,-2.139
2004-05,2005-03-10,LAK,MAV,MAV,33.172,4.662,11.005,0.422,4.242,9.563,0.443,0.42,1.442,0.281,2.899,3.396,0.849,1.506,3.726,5.232,1.678,1.216,0.279,1.569,2.715,12.644,8.71,-1.496,0.503,0.44,0.128,0.262,5.222,12.219,8.796,8.722,1.911,0.623,10.621,19.345,100.065,107.968,-2.219
2004-05,2005-03-12,LAK,BOB,BOB,33.1,4.679,10.967,0.425,4.264,9.543,0.446,0.415,1.424,0.281,2.888,3.404,0.844,1.499,3.755,5.254,1.682,1.2,0.276,1.6,2.694,12.662,8.719,-1.402,0.505,0.443,0.127,0.262,5.212,12.451,8.897,8.744,1.886,0.614,10.858,19.394,100.09,108.238,-2.279
2004-05,2005-03-14,LAK,WIZ,WIZ,33.116,4.733,11.055,0.426,4.311,9.623,0.447,0.423,1.431,0.284,2.864,3.387,0.842,1.543,3.782,5.325,1.687,1.198,0.285,1.63,2.723,12.753,8.773,-1.484,0.506,0.444,0.127,0.258,5.327,12.591,9.015,8.819,1.882,0.639,10.943,19.506,100.051,108.209,-2.216
2004-05,2005-03-15,LAK,76E,76E,33.016,4.7,11.017,0.424,4.282,9.604,0.445,0.417,1.414,0.284,2.854,3.37,0.843,1.56,3.798,5.358,1.678,1.183,0.282,1.622,2.701,12.67,8.716,-1.675,0.504,0.443,0.126,0.258,5.395,12.741,9.109,8.792,1.858,0.631,10.932,19.469,99.85,108.319,-2.289
2004-05,2005-03-17,LAK,HEA,HEA,33.064,4.704,11.054,0.423,4.292,9.656,0.443,0.412,1.397,0.285,2.819,3.329,0.843,1.578,3.8,5.378,1.682,1.169,0.278,1.615,2.705,12.638,8.667,-1.594,0.502,0.442,0.124,0.254,5.441,12.74,9.131,8.808,1.836,0.623,10.879,19.455,99.704,108.451,-2.346
2004-05,2005-03-18,LAK,PAC,PAC,33.18,4.743,11.137,0.424,4.336,9.757,0.443,0.407,1.38,0.285,2.822,3.325,0.845,1.607,3.827,5.434,1.673,1.227,0.275,1.607,2.721,12.715,8.783,-1.659,0.502,0.442,0.122,0.253,5.476,12.825,9.175,8.747,1.908,0.615,10.806,19.481,99.854,108.421,-2.262
2004-05,2005-03-20,LAK,SUP,LAK,33.279,4.806,11.254,0.425,4.379,9.843,0.443,0.427,1.411,0.291,2.871,3.392,0.843,1.624,3.805,5.428,1.689,1.26,0.271,1.6,2.735,12.908,8.96,-1.652,0.504,0.443,0.123,0.254,5.512,12.752,9.157,8.791,1.948,0.608,10.723,19.591,100.193,108.452,-2.117
2004-05,2005-03-22,LAK,JAZ,JAZ,33.341,4.796,11.251,0.424,4.375,9.845,0.443,0.422,1.406,0.288,2.884,3.4,0.845,1.617,3.795,5.412,1.728,1.268,0.268,1.593,2.762,12.898,8.972,-1.62,0.503,0.442,0.122,0.255,5.489,12.761,9.143,8.915,1.96,0.601,10.683,19.565,100.417,108.768,-2.153
2004-05,2005-03-24,LAK,NUG,NUG,33.382,4.856,11.329,0.426,4.428,9.904,0.446,0.428,1.425,0.289,2.863,3.384,0.843,1.621,3.832,5.453,1.72,1.3,0.277,1.574,2.73,13.004,9.123,-1.799,0.504,0.445,0.123,0.251,5.489,12.853,9.185,8.883,1.999,0.618,10.557,19.574,100.8,108.76,-1.989
2004-05,2005-03-27,LAK,76E,LAK,33.416,4.847,11.326,0.426,4.423,9.917,0.444,0.423,1.409,0.29,2.887,3.402,0.845,1.614,3.892,5.505,1.745,1.308,0.274,1.602,2.71,13.004,9.14,-1.779,0.504,0.443,0.122,0.254,5.465,12.966,9.247,9.022,2.007,0.611,10.705,19.588,100.675,108.564,-1.951
2004-05,2005-03-29,LAK,KNI,LAK,33.497,4.893,11.379,0.428,4.475,9.964,0.448,0.418,1.415,0.286,2.945,3.465,0.845,1.63,3.882,5.511,1.76,1.305,0.27,1.584,2.68,13.151,9.31,-1.634,0.507,0.445,0.122,0.258,5.52,12.929,9.256,9.059,1.999,0.604,10.582,19.632,101.23,108.753,-1.9
2004-05,2005-03-31,LAK,TIM,LAK,33.584,4.929,11.442,0.428,4.515,10.009,0.449,0.414,1.433,0.28,2.979,3.505,0.846,1.612,3.861,5.472,1.774,1.29,0.279,1.589,2.683,13.25,9.353,-1.683,0.507,0.446,0.123,0.259,5.458,12.854,9.184,9.119,1.976,0.616,10.565,19.699,101.33,108.972,-1.91
2004-05,2005-04-02,LAK,SPU,SPU,33.711,4.996,11.548,0.43,4.576,10.109,0.45,0.42,1.439,0.283,2.991,3.522,0.845,1.605,3.873,5.478,1.776,1.298,0.287,1.604,2.676,13.403,9.457,-1.631,0.508,0.448,0.121,0.258,5.422,12.853,9.16,9.104,1.98,0.628,10.575,19.756,101.439,108.893,-1.83
2004-05,2005-04-03,LAK,GRI,GRI,33.79,5.029,11.652,0.429,4.614,10.228,0.449,0.416,1.424,0.283,2.979,3.526,0.841,1.631,3.874,5.505,1.812,1.284,0.284,1.598,2.679,13.453,9.474,-1.745,0.506,0.447,0.119,0.254,5.47,12.821,9.167,9.278,1.958,0.622,10.505,19.838,101.345,108.984,-1.819
2004-05,2005-04-05,LAK,SUN,SUN,33.878,5.105,11.764,0.431,4.694,10.334,0.452,0.411,1.43,0.279,3.012,3.586,0.836,1.635,3.887,5.521,1.814,1.335,0.281,1.602,2.672,13.633,9.65,-1.964,0.508,0.448,0.119,0.255,5.459,12.841,9.164,9.272,2.016,0.615,10.468,19.93,101.528,109.116,-1.706
2004-05,2005-04-07,LAK,ROC,LAK,33.957,5.136,11.831,0.431,4.718,10.395,0.452,0.417,1.436,0.282,3.055,3.644,0.835,1.682,3.909,5.591,1.816,1.331,0.278,1.606,2.687,13.744,9.747,-2.073,0.508,0.448,0.119,0.257,5.558,12.884,9.235,9.279,2.009,0.608,10.445,19.993,101.729,109.299,-1.676
2004-05,2005-04-08,LAK,SUP,SUP,34.037,5.188,11.907,0.433,4.753,10.454,0.452,0.435,1.453,0.289,3.118,3.701,0.838,1.695,3.91,5.606,1.839,1.327,0.275,1.6,2.7,13.927,9.921,-1.796,0.511,0.45,0.119,0.261,5.591,12.871,9.244,9.345,2.002,0.602,10.378,20.078,102.226,109.34,-1.598
2004-05,2005-04-10,LAK,KIN,KIN,34.039,5.185,11.919,0.432,4.756,10.481,0.451,0.43,1.437,0.289,3.159,3.736,0.841,1.699,3.9,5.599,1.83,1.356,0.282,1.583,2.682,13.96,9.998,-1.914,0.511,0.45,0.118,0.263,5.592,12.836,9.225,9.296,2.043,0.615,10.268,20.08,102.426,109.485,-1.552
2004-05,2005-04-11,LAK,SUN,LAK,34.166,5.183,11.95,0.431,4.758,10.528,0.45,0.425,1.423,0.289,3.168,3.749,0.841,1.723,3.933,5.656,1.832,1.373,0.279,1.566,2.665,13.96,10.039,-1.987,0.51,0.448,0.116,0.263,5.63,12.894,9.27,9.263,2.058,0.609,10.159,20.043,102.453,109.553,-1.558
2004-05,2005-04-15,LAK,KIN,LAK,34.265,5.243,12.033,0.432,4.823,10.615,0.452,0.421,1.418,0.288,3.258,3.844,0.843,1.746,3.913,5.659,1.875,1.369,0.287,1.571,2.678,14.167,10.241,-2.049,0.513,0.45,0.115,0.269,5.688,12.814,9.259,9.464,2.048,0.62,10.128,20.112,102.876,109.683,-1.453
2004-05,2005-04-17,LAK,MAV,LAK,34.206,5.231,12.033,0.432,4.815,10.63,0.45,0.416,1.404,0.288,3.246,3.825,0.844,1.759,3.903,5.663,1.876,1.375,0.284,1.556,2.682,14.125,10.223,-2.191,0.511,0.449,0.114,0.267,5.743,12.837,9.295,9.475,2.062,0.614,10.024,20.091,102.959,109.748,-1.467
2005-06,2005-11-02,WIZ,RAP,RAP,34.164,5.456,12.338,0.438,4.992,10.812,0.457,0.464,1.527,0.29,3.477,4.038,0.861,1.783,3.878,5.661,1.902,1.343,0.281,1.574,2.696,14.853,10.804,-2.49,0.524,0.456,0.12,0.288,5.69,13.13,9.432,9.797,1.939,0.563,9.999,20.65,105.728,111.43,-1.302
2005-06,2005-11-09,WIZ,CLI,WIZ,33.685,5.382,12.156,0.441,4.94,10.7,0.459,0.443,1.457,0.276,3.63,4.203,0.863,1.762,3.815,5.578,1.914,1.342,0.298,1.609,2.755,14.837,10.81,-2.392,0.53,0.458,0.115,0.315,5.735,12.928,9.345,9.934,2.024,0.637,10.326,20.879,106.467,111.275,-0.861
2005-06,2005-11-11,WIZ,SUP,WIZ,33.134,5.471,12.222,0.449,5.047,10.796,0.468,0.423,1.427,0.264,3.718,4.274,0.868,1.758,3.813,5.571,2.019,1.357,0.289,1.622,2.766,15.083,11.112,-1.262,0.536,0.465,0.113,0.313,6.021,13.262,9.669,11.215,2.14,0.61,10.299,21.745,107.795,110.48,-0.35
2005-06,2005-11-12,WIZ,SPU,WIZ,33.058,5.478,12.188,0.451,5.073,10.786,0.471,0.406,1.402,0.253,3.772,4.375,0.862,1.727,3.814,5.541,2.06,1.375,0.312,1.736,2.742,15.134,11.108,-0.553,0.537,0.467,0.112,0.318,5.941,13.23,9.637,11.256,2.176,0.668,10.907,21.989,107.22,110.085,-0.389
2005-06,2005-11-15,WIZ,CAV,CAV,32.815,5.457,12.131,0.451,5.067,10.782,0.47,0.39,1.349,0.243,3.787,4.372,0.865,1.664,3.684,5.349,2.031,1.395,0.303,1.682,2.785,15.09,11.049,-1.185,0.538,0.466,0.108,0.32,5.703,12.701,9.251,11.09,2.237,0.641,10.471,21.946,107.691,110.562,-0.374
2005-06,2005-11-17,WIZ,TIM,TIM,32.673,5.503,12.147,0.454,5.128,10.848,0.473,0.375,1.299,0.234,3.701,4.3,0.861,1.638,3.789,5.427,2.033,1.348,0.293,1.629,2.76,15.082,11.068,-1.302,0.538,0.469,0.103,0.309,5.63,13.474,9.542,11.14,2.151,0.616,10.069,21.959,108.088,110.963,-0.352
2005-06,2005-11-19,WIZ,NNE,NNE,32.676,5.484,12.198,0.45,5.124,10.947,0.468,0.361,1.252,0.225,3.616,4.294,0.845,1.614,3.762,5.375,2.1,1.401,0.283,1.674,2.801,14.946,10.863,-1.751,0.531,0.464,0.099,0.299,5.532,13.39,9.436,11.602,2.249,0.593,10.288,22.027,106.899,110.483,-0.42
2005-06,2005-11-22,WIZ,NUG,WIZ,32.275,5.435,12.027,0.453,5.088,10.788,0.472,0.348,1.24,0.217,3.566,4.223,0.846,1.591,3.768,5.359,2.099,1.356,0.306,1.716,2.776,14.785,10.734,-1.458,0.533,0.467,0.099,0.299,5.517,13.751,9.585,11.776,2.169,0.694,10.907,21.987,106.546,110.287,-0.398
2005-06,2005-11-23,WIZ,MAG,MAG,31.897,5.265,11.803,0.446,4.929,10.606,0.464,0.336,1.199,0.21,3.518,4.155,0.847,1.539,3.712,5.251,2.129,1.376,0.297,1.664,2.752,14.383,10.471,-1.461,0.527,0.459,0.097,0.302,5.327,13.704,9.444,12.136,2.28,0.67,10.53,21.695,105.182,109.967,-0.539
2005-06,2005-11-25,WIZ,PIS,PIS,32.098,5.375,11.925,0.452,5.051,10.735,0.471,0.325,1.19,0.203,3.684,4.333,0.851,1.551,3.689,5.24,2.127,1.425,0.288,1.675,2.699,14.759,10.855,-1.346,0.534,0.464,0.096,0.313,5.303,13.491,9.326,12.165,2.344,0.647,10.476,21.811,106.209,109.901,-0.148
2005-06,2005-11-26,WIZ,BOB,BOB,31.641,5.274,11.745,0.45,4.96,10.593,0.468,0.314,1.152,0.196,3.635,4.265,0.853,1.503,3.667,5.171,2.124,1.383,0.279,1.744,2.678,14.497,10.536,-1.445,0.533,0.462,0.093,0.315,5.132,13.607,9.315,12.511,2.268,0.626,11.325,22.024,104.848,109.743,-0.517
2005-06,2005-11-30,WIZ,BLA,WIZ,31.572,5.264,11.892,0.442,4.96,10.747,0.461,0.304,1.146,0.19,3.588,4.201,0.854,1.516,3.762,5.279,2.122,1.401,0.271,1.752,2.63,14.422,10.42,-1.511,0.524,0.454,0.092,0.304,5.137,13.982,9.456,12.479,2.301,0.607,11.287,22.16,104.009,109.064,-0.611
2005-06,2005-12-02,WIZ,BUC,WIZ,31.629,5.424,12.033,0.451,5.129,10.837,0.473,0.295,1.196,0.184,3.628,4.252,0.854,1.501,3.769,5.269,2.119,1.389,0.291,1.759,2.64,14.773,10.712,-1.294,0.532,0.463,0.097,0.303,5.096,13.922,9.424,12.437,2.276,0.649,11.224,22.395,104.766,109.213,-0.389
2005-06,2005-12-06,WIZ,RAP,WIZ,31.114,5.302,11.811,0.45,5.016,10.649,0.471,0.286,1.162,0.179,3.529,4.135,0.853,1.458,3.747,5.205,2.089,1.378,0.283,1.712,2.595,14.42,10.465,-1.363,0.529,0.461,0.095,0.301,4.947,14.395,9.558,12.36,2.324,0.63,10.894,22.136,103.714,109.03,-0.557
2005-06,2005-12-08,WIZ,PAC,PAC,31.006,5.267,11.894,0.442,4.988,10.711,0.465,0.278,1.184,0.174,3.595,4.185,0.859,1.498,3.673,5.172,2.061,1.422,0.276,1.693,2.551,14.407,10.446,-1.697,0.524,0.453,0.097,0.304,5.088,14.141,9.519,12.224,2.426,0.612,10.737,22.375,103.379,109.23,-0.47
2005-06,2005-12-10,WIZ,BUL,WIZ,30.88,5.259,11.817,0.445,4.988,10.665,0.468,0.271,1.152,0.169,3.658,4.259,0.859,1.458,3.603,5.061,2.033,1.437,0.268,1.649,2.563,14.446,10.514,-1.964,0.528,0.456,0.094,0.313,4.946,13.884,9.319,12.07,2.456,0.595,10.438,22.273,104.536,109.362,-0.345
2005-06,2005-12-11,WIZ,HEA,HEA,31.052,5.481,12.075,0.455,5.218,10.954,0.476,0.263,1.122,0.164,3.565,4.176,0.854,1.471,3.715,5.186,2.059,1.4,0.287,1.632,2.651,14.791,10.78,-1.835,0.532,0.465,0.091,0.296,4.964,14.138,9.453,12.433,2.39,0.638,10.273,22.418,105.089,109.136,-0.063
2005-06,2005-12-13,WIZ,NNE,WIZ,30.95,5.419,11.972,0.453,5.163,10.855,0.476,0.256,1.118,0.16,3.626,4.222,0.859,1.459,3.846,5.305,2.057,1.39,0.28,1.666,2.684,14.72,10.73,-1.638,0.532,0.463,0.091,0.304,4.984,14.761,9.841,12.441,2.382,0.622,10.581,22.498,105.034,108.422,-0.091
2005-06,2005-12-16,WIZ,LAK,LAK,30.963,5.36,11.899,0.451,5.11,10.809,0.473,0.25,1.09,0.156,3.879,4.485,0.864,1.423,3.777,5.199,2.032,1.454,0.273,1.626,2.716,14.848,10.904,-1.596,0.535,0.461,0.089,0.33,4.856,14.49,9.641,12.301,2.498,0.606,10.31,22.506,105.982,108.283,0.243
2005-06,2005-12-18,WIZ,BLA,BLA,30.822,5.303,11.781,0.451,5.06,10.694,0.473,0.244,1.087,0.152,3.882,4.474,0.868,1.46,3.711,5.17,1.984,1.42,0.266,1.658,2.722,14.732,10.752,-1.937,0.536,0.46,0.09,0.334,5.11,14.243,9.64,11.994,2.436,0.59,10.689,22.506,105.782,108.526,0.012
2005-06,2005-12-19,WIZ,SUP,SUP,30.796,5.366,11.785,0.456,5.128,10.701,0.479,0.238,1.085,0.148,3.862,4.44,0.869,1.472,3.763,5.235,2.007,1.456,0.26,1.69,2.753,14.831,10.908,-1.96,0.54,0.466,0.089,0.331,5.185,14.566,9.829,12.189,2.51,0.576,10.877,22.586,106.178,108.684,0.197
2005-06,2005-12-21,WIZ,NUG,NUG,30.781,5.334,11.857,0.45,5.102,10.776,0.473,0.232,1.082,0.145,3.842,4.43,0.867,1.483,3.792,5.275,2.053,1.446,0.254,1.72,2.826,14.743,10.728,-1.801,0.534,0.459,0.089,0.327,5.259,14.658,9.921,12.289,2.486,0.562,10.981,22.672,105.554,108.62,-0.049
2005-06,2005-12-23,WIZ,SUN,SUN,31.076,5.438,12.038,0.452,5.211,10.959,0.476,0.227,1.08,0.141,3.891,4.487,0.867,1.495,3.774,5.268,2.052,1.436,0.248,1.726,2.83,14.993,10.869,-1.648,0.535,0.461,0.088,0.325,5.27,14.489,9.844,12.171,2.456,0.549,10.911,22.717,105.96,108.861,-0.038
2005-06,2005-12-26,WIZ,LAK,WIZ,31.215,5.428,12.059,0.45,5.185,10.981,0.472,0.243,1.078,0.172,3.915,4.521,0.866,1.484,3.779,5.262,2.051,1.405,0.243,1.71,2.856,15.015,10.833,-1.502,0.535,0.46,0.088,0.327,5.209,14.43,9.777,12.131,2.4,0.537,10.8,22.651,106.165,108.774,-0.021
2005-06,2005-12-28,WIZ,SUN,WIZ,31.354,5.505,12.142,0.454,5.266,11.067,0.476,0.238,1.076,0.168,3.918,4.532,0.864,1.451,3.783,5.235,2.05,1.396,0.238,1.781,2.902,15.164,10.827,-1.682,0.536,0.463,0.087,0.324,5.093,14.365,9.7,12.052,2.376,0.525,11.04,22.732,105.984,108.734,-0.052
2005-06,2005-12-30,WIZ,HEA,WIZ,31.6,5.473,12.202,0.448,5.219,11.128,0.469,0.254,1.074,0.195,4.045,4.667,0.867,1.421,3.892,5.313,2.028,1.366,0.254,1.765,2.904,15.244,10.843,-1.856,0.535,0.459,0.086,0.333,4.982,14.609,9.719,11.868,2.324,0.55,10.904,22.651,105.984,109.109,-0.112
2005-06,2006-01-03,WIZ,ROC,WIZ,31.761,5.504,12.321,0.447,5.235,11.228,0.466,0.269,1.092,0.216,4.065,4.674,0.869,1.433,3.895,5.327,2.068,1.339,0.248,1.749,2.968,15.342,10.871,-2.248,0.534,0.458,0.088,0.331,4.987,14.611,9.706,11.99,2.275,0.539,10.772,22.673,106.197,109.724,-0.229
2005-06,2006-01-06,WIZ,KNI,KNI,31.846,5.474,12.334,0.444,5.21,11.244,0.463,0.263,1.09,0.21,4.144,4.742,0.873,1.404,3.857,5.26,2.087,1.372,0.244,1.734,2.968,15.355,10.893,-2.403,0.532,0.454,0.088,0.337,4.883,14.461,9.574,12.03,2.317,0.527,10.666,22.661,106.193,109.897,-0.226
2005-06,2006-01-07,WIZ,CEL,WIZ,31.981,5.484,12.426,0.441,5.187,11.318,0.458,0.298,1.108,0.253,4.181,4.806,0.869,1.415,3.8,5.215,2.106,1.385,0.239,1.72,2.969,15.446,10.941,-2.316,0.531,0.453,0.089,0.337,4.887,14.235,9.469,12.05,2.323,0.517,10.543,22.69,106.23,109.899,-0.181
2005-06,2006-01-09,WIZ,JAZ,WIZ,32.122,5.455,12.437,0.438,5.163,11.332,0.455,0.291,1.106,0.246,4.256,4.887,0.87,1.407,3.765,5.172,2.143,1.358,0.234,1.764,2.97,15.457,10.864,-2.561,0.53,0.45,0.088,0.343,4.85,14.086,9.374,12.155,2.277,0.506,10.713,22.733,105.886,109.961,-0.315
2005-06,2006-01-11,WIZ,HAW,WIZ,31.993,5.484,12.447,0.441,5.199,11.344,0.458,0.286,1.103,0.241,4.175,4.795,0.87,1.38,3.751,5.131,2.139,1.389,0.249,1.749,2.932,15.43,10.891,-2.322,0.53,0.452,0.088,0.336,4.755,14.075,9.323,12.183,2.359,0.565,10.642,22.752,106.28,109.295,-0.128
2005-06,2006-01-13,WIZ,PAC,PAC,32.16,5.55,12.588,0.441,5.232,11.469,0.456,0.318,1.12,0.276,4.172,4.818,0.866,1.354,3.83,5.184,2.137,1.456,0.244,1.773,2.915,15.59,11.02,-2.129,0.53,0.454,0.088,0.332,4.663,14.243,9.375,12.149,2.443,0.554,10.663,22.903,106.159,108.885,0.005
