SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-07,CEL,KIN,CEL,11.198,1.272,2.911,0.438,0.565,0.968,0.638,0.707,1.944,0.355,0.26,0.315,0.677,0.506,0.766,1.272,0.374,0.452,0.0,0.339,0.801,3.511,2.598,2.468,0.57,0.559,0.686,0.073,3.46,9.185,5.914,4.099,1.454,0.0,6.54,11.275,85.794,109.401,-2.167
2013-14,2014-02-09,CEL,MAV,CEL,11.318,1.352,3.032,0.444,0.549,1.028,0.609,0.803,2.005,0.38,0.311,0.364,0.688,0.578,0.745,1.323,0.393,0.468,0.029,0.33,0.837,3.818,2.942,2.596,0.584,0.572,0.681,0.081,4.062,8.848,6.089,4.518,1.529,0.202,6.283,11.708,88.897,109.388,-0.814
2013-14,2014-02-10,CEL,BUC,BUC,11.688,1.372,3.091,0.442,0.562,1.085,0.599,0.81,2.007,0.384,0.304,0.355,0.697,0.59,0.81,1.4,0.411,0.455,0.028,0.321,0.9,3.856,2.959,3.225,0.582,0.57,0.673,0.079,4.075,9.119,6.23,4.52,1.472,0.193,6.05,11.595,90.057,109.017,-0.948
2013-14,2014-02-12,CEL,SPU,CEL,11.756,1.335,3.037,0.44,0.547,1.057,0.594,0.788,1.981,0.381,0.296,0.345,0.706,0.575,0.788,1.363,0.428,0.443,0.028,0.312,0.877,3.755,2.881,3.247,0.579,0.567,0.673,0.08,3.926,8.812,6.013,4.669,1.42,0.185,5.838,11.299,88.564,109.466,-1.162
2013-14,2014-02-19,CEL,SUN,SUN,11.911,1.355,3.038,0.444,0.533,1.057,0.582,0.821,1.982,0.394,0.315,0.39,0.675,0.56,0.795,1.355,0.417,0.431,0.027,0.304,0.881,3.845,2.946,2.893,0.587,0.575,0.672,0.085,3.79,8.741,5.912,4.499,1.372,0.178,5.643,11.229,91.258,109.484,-0.982
2013-14,2014-02-21,CEL,LAK,LAK,11.962,1.372,3.092,0.443,0.572,1.108,0.589,0.8,1.984,0.387,0.307,0.38,0.682,0.545,0.827,1.372,0.433,0.446,0.026,0.296,0.859,3.853,2.966,2.712,0.582,0.569,0.664,0.082,3.665,9.032,5.965,4.705,1.443,0.172,5.463,11.337,91.256,109.183,-0.933
2013-14,2014-02-22,CEL,KIN,KIN,12.327,1.389,3.143,0.441,0.557,1.081,0.585,0.832,2.061,0.386,0.3,0.371,0.688,0.557,0.883,1.44,0.422,0.461,0.026,0.288,0.915,3.91,3.013,2.796,0.582,0.57,0.674,0.08,3.663,9.325,6.064,4.549,1.456,0.165,5.296,11.224,92.489,109.148,-0.936
2013-14,2014-02-24,CEL,JAZ,JAZ,12.216,1.405,3.24,0.435,0.593,1.13,0.591,0.812,2.111,0.372,0.293,0.362,0.694,0.543,0.887,1.43,0.412,0.45,0.025,0.281,0.893,3.915,2.945,2.601,0.571,0.559,0.671,0.076,3.551,9.69,6.153,4.405,1.413,0.16,5.139,12.099,91.694,109.707,-1.504
2013-14,2014-02-26,CEL,HAW,CEL,12.544,1.396,3.334,0.425,0.579,1.152,0.575,0.817,2.182,0.364,0.335,0.402,0.706,0.604,0.963,1.566,0.451,0.463,0.024,0.299,0.945,3.943,2.972,2.781,0.561,0.546,0.673,0.083,3.886,9.983,6.479,4.535,1.429,0.155,5.317,12.165,91.817,109.658,-1.608
2013-14,2014-03-01,CEL,PAC,CEL,12.698,1.387,3.327,0.423,0.565,1.148,0.565,0.822,2.178,0.366,0.327,0.393,0.712,0.589,0.964,1.554,0.44,0.452,0.048,0.292,0.994,3.923,2.928,2.619,0.56,0.546,0.672,0.082,3.775,9.919,6.386,4.402,1.389,0.261,5.17,12.022,92.076,109.75,-1.708
2013-14,2014-03-05,CEL,WAR,CEL,13.009,1.402,3.437,0.416,0.576,1.216,0.553,0.826,2.222,0.363,0.32,0.384,0.717,0.599,0.966,1.565,0.454,0.465,0.047,0.308,0.972,3.949,2.906,2.697,0.551,0.536,0.666,0.078,3.792,9.764,6.331,4.468,1.405,0.254,5.33,12.105,91.436,109.918,-1.811
2013-14,2014-03-07,CEL,NET,CEL,12.889,1.371,3.383,0.414,0.563,1.212,0.544,0.807,2.172,0.363,0.359,0.421,0.727,0.586,0.967,1.552,0.467,0.455,0.046,0.301,0.973,3.907,2.884,2.454,0.551,0.534,0.662,0.089,3.691,9.855,6.374,4.883,1.368,0.246,5.191,12.075,93.036,109.605,-1.721
2013-14,2014-03-09,CEL,PIS,CEL,12.856,1.385,3.42,0.414,0.551,1.23,0.531,0.834,2.191,0.37,0.35,0.412,0.732,0.573,0.946,1.519,0.501,0.445,0.044,0.317,0.996,3.955,2.885,2.465,0.552,0.535,0.661,0.087,3.595,9.603,6.21,5.321,1.333,0.24,5.485,12.351,93.277,109.946,-1.756
2013-14,2014-03-11,CEL,PAC,PAC,13.192,1.486,3.521,0.426,0.626,1.29,0.557,0.86,2.231,0.374,0.343,0.403,0.736,0.582,0.969,1.551,0.49,0.479,0.044,0.31,1.019,4.175,3.114,2.433,0.563,0.548,0.656,0.083,3.582,9.658,6.207,5.183,1.399,0.233,5.349,12.35,95.369,109.847,-1.361
2013-14,2014-03-12,CEL,KNI,CEL,13.536,1.498,3.554,0.426,0.634,1.306,0.556,0.863,2.248,0.373,0.336,0.395,0.741,0.591,1.013,1.604,0.523,0.469,0.043,0.303,1.061,4.194,3.136,2.124,0.562,0.547,0.654,0.081,3.572,9.775,6.245,5.311,1.365,0.227,5.22,12.243,96.147,110.575,-1.452
2013-14,2014-03-14,CEL,SUN,CEL,13.829,1.529,3.627,0.426,0.663,1.342,0.56,0.866,2.285,0.369,0.413,0.471,0.753,0.579,1.054,1.634,0.533,0.459,0.063,0.36,1.082,4.338,3.192,2.205,0.564,0.546,0.652,0.095,3.487,9.813,6.213,5.356,1.333,0.297,5.698,12.365,96.16,110.207,-1.413
2013-14,2014-03-16,CEL,PEL,PEL,13.812,1.56,3.636,0.431,0.67,1.336,0.564,0.89,2.3,0.376,0.405,0.461,0.757,0.568,1.034,1.601,0.523,0.45,0.061,0.353,1.06,4.414,3.259,2.261,0.571,0.554,0.653,0.094,3.406,9.588,6.069,5.228,1.302,0.29,5.567,12.386,98.08,110.5,-1.168
2013-14,2014-03-17,CEL,MAV,MAV,13.944,1.589,3.664,0.435,0.697,1.35,0.573,0.892,2.315,0.375,0.437,0.492,0.764,0.576,1.093,1.67,0.532,0.44,0.06,0.366,1.059,4.507,3.353,2.196,0.576,0.557,0.652,0.101,3.432,9.88,6.218,5.305,1.273,0.283,5.767,12.421,99.038,110.42,-1.028
2013-14,2014-03-19,CEL,HEA,CEL,13.817,1.558,3.612,0.433,0.683,1.323,0.571,0.875,2.289,0.373,0.429,0.482,0.768,0.565,1.092,1.657,0.522,0.432,0.059,0.378,1.058,4.419,3.253,2.171,0.574,0.554,0.653,0.101,3.356,10.038,6.276,5.185,1.245,0.276,6.736,12.446,96.84,110.475,-1.484
2013-14,2014-03-21,CEL,NET,NET,13.747,1.528,3.582,0.43,0.67,1.298,0.569,0.858,2.284,0.368,0.42,0.473,0.771,0.554,1.09,1.644,0.512,0.443,0.058,0.371,1.038,4.335,3.188,2.149,0.569,0.549,0.656,0.101,3.283,10.143,6.276,5.071,1.332,0.27,6.591,12.371,94.743,110.678,-1.667
2013-14,2014-03-26,CEL,RAP,CEL,13.987,1.594,3.666,0.436,0.734,1.368,0.584,0.861,2.297,0.367,0.451,0.54,0.731,0.543,1.089,1.632,0.503,0.453,0.076,0.383,1.038,4.5,3.303,2.259,0.573,0.554,0.647,0.105,3.214,10.028,6.19,4.962,1.348,0.331,6.646,12.531,95.044,110.726,-1.59
2013-14,2014-03-28,CEL,RAP,RAP,14.063,1.602,3.654,0.439,0.757,1.381,0.592,0.845,2.274,0.365,0.479,0.568,0.739,0.533,1.106,1.639,0.493,0.445,0.074,0.395,1.093,4.528,3.292,2.31,0.575,0.555,0.643,0.112,3.148,10.111,6.219,4.858,1.32,0.324,6.93,12.536,95.58,110.936,-1.693
2013-14,2014-03-30,CEL,BUL,CEL,14.073,1.573,3.661,0.432,0.743,1.392,0.581,0.829,2.269,0.36,0.471,0.557,0.742,0.523,1.105,1.628,0.503,0.437,0.073,0.388,1.109,4.446,3.185,2.194,0.567,0.546,0.64,0.11,3.085,10.137,6.188,4.925,1.294,0.318,6.789,12.525,94.026,111.077,-2.008
2013-14,2014-03-31,CEL,BUL,BUL,14.453,1.563,3.722,0.424,0.748,1.439,0.57,0.815,2.283,0.353,0.516,0.62,0.734,0.532,1.103,1.635,0.494,0.465,0.072,0.38,1.108,4.457,3.177,2.154,0.558,0.535,0.635,0.119,3.089,10.012,6.137,4.826,1.331,0.311,6.655,12.513,93.638,111.113,-2.112
2013-14,2014-04-02,CEL,WIZ,WIZ,14.78,1.588,3.833,0.42,0.752,1.485,0.56,0.836,2.348,0.352,0.507,0.609,0.736,0.576,1.172,1.747,0.502,0.475,0.071,0.391,1.106,4.52,3.229,2.01,0.553,0.531,0.635,0.113,3.216,10.382,6.34,4.833,1.335,0.305,6.701,12.556,93.517,111.38,-2.153
2013-14,2014-04-04,CEL,76E,CEL,14.861,1.596,3.958,0.411,0.757,1.529,0.551,0.839,2.43,0.343,0.568,0.668,0.748,0.618,1.169,1.787,0.494,0.467,0.069,0.384,1.14,4.599,3.23,1.923,0.545,0.52,0.636,0.122,3.475,10.306,6.447,4.74,1.31,0.299,6.574,12.824,93.76,111.58,-2.302
2013-14,2014-04-05,CEL,PIS,PIS,14.805,1.569,3.925,0.408,0.744,1.52,0.546,0.825,2.406,0.341,0.559,0.656,0.751,0.608,1.149,1.757,0.486,0.458,0.068,0.395,1.137,4.521,3.128,1.65,0.541,0.516,0.634,0.122,3.41,10.115,6.327,4.651,1.285,0.293,7.069,12.804,92.01,112.05,-2.71
2013-14,2014-04-09,CEL,HAW,HAW,14.801,1.593,3.961,0.41,0.766,1.545,0.549,0.828,2.415,0.341,0.6,0.696,0.759,0.614,1.13,1.744,0.495,0.451,0.067,0.405,1.135,4.613,3.193,1.757,0.544,0.517,0.632,0.129,3.479,9.931,6.286,4.789,1.262,0.288,7.158,13.053,92.656,112.248,-2.602
2013-14,2014-04-11,CEL,BOB,CEL,14.79,1.567,3.912,0.408,0.753,1.52,0.547,0.814,2.392,0.339,0.59,0.685,0.761,0.604,1.128,1.732,0.486,0.443,0.066,0.415,1.149,4.538,3.104,1.628,0.543,0.515,0.633,0.129,3.416,9.918,6.26,4.702,1.239,0.282,7.922,12.934,90.992,112.26,-2.803
2013-14,2014-04-12,CEL,CAV,CAV,14.918,1.574,3.962,0.405,0.773,1.544,0.551,0.801,2.419,0.332,0.629,0.738,0.754,0.61,1.159,1.769,0.511,0.452,0.065,0.409,1.147,4.578,3.153,1.39,0.539,0.51,0.631,0.136,3.447,9.947,6.304,4.814,1.256,0.277,7.782,13.011,91.16,112.061,-2.822
2013-14,2014-04-14,CEL,76E,76E,14.951,1.597,3.996,0.407,0.777,1.552,0.551,0.82,2.444,0.335,0.619,0.727,0.756,0.6,1.188,1.789,0.503,0.478,0.064,0.434,1.145,4.633,3.191,1.304,0.541,0.513,0.632,0.133,3.388,10.174,6.375,4.731,1.333,0.272,8.078,13.129,91.098,111.938,-2.753
2013-14,2014-04-16,CEL,WIZ,CEL,15.176,1.635,4.043,0.411,0.796,1.558,0.558,0.839,2.484,0.337,0.609,0.731,0.744,0.623,1.201,1.824,0.542,0.533,0.063,0.427,1.127,4.718,3.368,1.189,0.544,0.518,0.634,0.13,3.466,10.175,6.419,4.907,1.425,0.268,7.94,13.098,92.073,111.956,-2.529
2014-15,2014-10-29,76E,PAC,PAC,18.245,2.002,4.978,0.402,1.026,2.07,0.492,0.976,2.908,0.335,0.843,1.0,0.843,0.687,1.486,2.172,0.71,0.622,0.089,0.535,1.419,5.823,4.081,0.334,0.538,0.5,0.584,0.17,3.557,10.038,6.465,6.224,1.49,0.376,9.424,14.865,100.286,113.214,-2.916
2014-15,2014-10-31,76E,BUC,BUC,18.547,1.979,5.161,0.387,1.009,2.172,0.472,0.97,2.988,0.326,0.842,1.03,0.827,0.716,1.608,2.324,0.686,0.601,0.115,0.556,1.392,5.77,3.906,0.296,0.52,0.483,0.582,0.166,3.682,10.573,6.785,5.941,1.423,0.477,9.35,15.048,97.682,112.477,-3.315
2014-15,2014-11-01,76E,HEA,76E,18.653,1.98,5.143,0.387,1.013,2.15,0.474,0.967,2.992,0.325,0.813,1.0,0.813,0.692,1.628,2.32,0.66,0.677,0.113,0.608,1.502,5.74,3.839,0.381,0.518,0.483,0.583,0.161,3.522,10.583,6.763,5.683,1.661,0.457,10.391,14.972,96.391,112.239,-3.432
2014-15,2014-11-03,76E,ROC,76E,18.595,1.948,5.081,0.384,0.981,2.086,0.472,0.967,2.994,0.324,0.783,0.967,0.8,0.668,1.679,2.347,0.634,0.657,0.111,0.593,1.454,5.645,3.768,0.305,0.515,0.48,0.589,0.156,3.375,11.104,6.948,5.446,1.592,0.438,9.958,14.711,96.417,112.396,-3.489
2014-15,2014-11-05,76E,MAG,76E,18.406,1.882,5.082,0.372,0.948,2.052,0.463,0.933,3.029,0.311,0.755,0.933,0.788,0.643,1.661,2.305,0.61,0.636,0.141,0.576,1.439,5.451,3.534,0.361,0.499,0.465,0.596,0.151,3.24,10.988,6.842,5.228,1.528,0.644,9.56,14.83,92.56,111.74,-4.162
2014-15,2014-11-07,76E,BUL,76E,18.521,1.916,5.114,0.376,0.949,2.051,0.464,0.967,3.063,0.318,0.728,0.901,0.777,0.621,1.708,2.329,0.621,0.648,0.171,0.592,1.522,5.527,3.592,0.548,0.504,0.472,0.598,0.145,3.115,11.25,6.887,5.258,1.558,0.777,9.742,14.779,93.577,112.019,-4.036
2014-15,2014-11-09,76E,RAP,RAP,18.848,2.015,5.339,0.38,0.951,2.082,0.459,1.065,3.257,0.33,0.767,0.935,0.81,0.599,1.688,2.287,0.631,0.724,0.231,0.574,1.636,5.862,3.889,0.241,0.514,0.481,0.607,0.148,3.0,11.093,6.721,5.315,1.689,0.959,9.382,14.95,94.926,111.981,-3.572
2014-15,2014-11-13,76E,MAV,MAV,18.735,1.984,5.333,0.375,0.952,2.08,0.459,1.032,3.252,0.322,0.805,0.968,0.829,0.61,1.7,2.31,0.61,0.734,0.225,0.651,1.65,5.804,3.744,-0.656,0.508,0.473,0.607,0.154,3.082,11.307,6.831,5.125,1.743,0.925,10.253,15.267,93.393,112.268,-3.905
2014-15,2014-11-14,76E,ROC,ROC,18.47,1.953,5.294,0.372,0.953,2.047,0.466,1.0,3.247,0.313,0.779,0.938,0.826,0.59,1.772,2.363,0.59,0.712,0.219,0.632,1.6,5.686,3.649,-0.21,0.502,0.468,0.611,0.15,2.976,12.376,7.302,4.948,1.683,0.893,9.9,15.333,92.173,111.362,-4.032
2014-15,2015-01-28,JAZ,CLI,JAZ,17.911,1.894,5.136,0.37,0.924,1.985,0.465,0.97,3.15,0.311,0.755,0.909,0.823,0.572,1.72,2.292,0.572,0.691,0.214,0.614,1.552,5.512,3.535,-0.207,0.5,0.465,0.612,0.149,2.92,12.525,7.346,4.851,1.697,0.93,9.958,15.376,91.556,111.231,-4.118
2014-15,2015-01-30,JAZ,WAR,JAZ,17.379,1.837,4.985,0.369,0.896,1.926,0.464,0.941,3.058,0.31,0.732,0.882,0.821,0.554,1.671,2.224,0.554,0.671,0.208,0.596,1.507,5.348,3.427,-0.204,0.497,0.463,0.613,0.147,2.867,12.665,7.387,4.761,1.711,0.965,10.012,15.416,90.979,111.109,-4.197
2014-15,2015-02-03,JAZ,BLA,BLA,16.873,1.784,4.841,0.367,0.87,1.87,0.463,0.913,2.971,0.308,0.711,0.856,0.819,0.537,1.623,2.16,0.537,0.652,0.202,0.579,1.464,5.192,3.326,-0.2,0.495,0.461,0.614,0.146,2.818,12.796,7.426,4.676,1.724,0.997,10.062,15.453,90.438,110.995,-4.272
2014-15,2015-02-04,JAZ,GRI,JAZ,16.868,1.789,4.789,0.372,0.873,1.845,0.472,0.916,2.944,0.311,0.69,0.831,0.817,0.521,1.606,2.127,0.521,0.662,0.197,0.564,1.422,5.184,3.37,-0.365,0.5,0.468,0.616,0.142,2.721,12.523,7.264,4.516,1.782,0.948,9.652,15.18,93.567,111.224,-3.838
2014-15,2015-02-06,JAZ,SUN,SUN,16.971,1.822,4.822,0.377,0.849,1.821,0.463,0.972,3.0,0.325,0.671,0.808,0.815,0.506,1.617,2.123,0.589,0.699,0.192,0.548,1.411,5.287,3.558,-0.248,0.509,0.478,0.623,0.138,2.631,12.394,7.184,5.229,1.899,0.906,9.284,15.116,95.765,110.977,-3.151
2014-15,2015-03-07,BUC,WIZ,BUC,17.071,1.853,4.826,0.383,0.88,1.825,0.482,0.973,3.0,0.325,0.652,0.786,0.813,0.493,1.574,2.066,0.6,0.707,0.214,0.533,1.373,5.331,3.651,-0.269,0.514,0.484,0.623,0.134,2.549,11.931,6.922,5.335,1.917,1.022,8.951,14.983,97.357,110.536,-2.747
2014-15,2015-03-09,BUC,PEL,BUC,17.103,1.883,4.83,0.389,0.909,1.856,0.491,0.974,2.974,0.328,0.635,0.765,0.811,0.531,1.559,2.09,0.61,0.689,0.209,0.52,1.363,5.374,3.73,-0.577,0.519,0.49,0.617,0.13,3.029,11.841,7.139,5.465,1.847,0.982,8.646,14.92,99.389,111.463,-2.582
2014-15,2015-03-11,BUC,MAG,BUC,17.036,1.86,4.758,0.391,0.911,1.834,0.499,0.949,2.924,0.325,0.618,0.745,0.809,0.517,1.596,2.113,0.619,0.671,0.229,0.506,1.328,5.287,3.718,-0.539,0.519,0.49,0.616,0.128,2.935,12.105,7.288,5.593,1.784,1.106,8.366,14.63,100.205,110.967,-2.447
2014-15,2015-03-12,BUC,PAC,PAC,17.212,1.814,4.714,0.384,0.888,1.813,0.491,0.925,2.9,0.319,0.652,0.775,0.832,0.504,1.581,2.085,0.604,0.704,0.223,0.494,1.369,5.204,3.65,-0.751,0.513,0.482,0.617,0.136,2.847,11.876,7.127,5.42,1.855,1.067,8.106,14.389,98.969,110.666,-2.518
2014-15,2015-03-14,BUC,GRI,GRI,17.325,1.818,4.72,0.384,0.891,1.793,0.499,0.927,2.927,0.317,0.636,0.756,0.831,0.492,1.615,2.107,0.589,0.687,0.218,0.482,1.336,5.198,3.638,-1.026,0.513,0.482,0.622,0.133,2.765,12.048,7.182,5.26,1.797,1.031,7.865,14.291,99.069,110.72,-2.513
2014-15,2015-03-17,BUC,PEL,PEL,16.988,1.774,4.608,0.384,0.87,1.75,0.5,0.905,2.858,0.316,0.62,0.738,0.83,0.48,1.577,2.056,0.575,0.671,0.213,0.471,1.352,5.074,3.532,-1.051,0.512,0.482,0.622,0.132,2.688,11.686,6.969,5.11,1.743,0.997,7.64,13.873,96.162,110.386,-2.985
2014-15,2015-03-18,BUC,SPU,BUC,16.822,1.779,4.593,0.386,0.849,1.732,0.492,0.93,2.861,0.325,0.606,0.721,0.829,0.468,1.564,2.032,0.608,0.679,0.208,0.459,1.343,5.094,3.595,-1.052,0.517,0.488,0.625,0.128,2.616,11.741,6.949,5.905,1.84,0.967,7.428,14.017,97.91,110.529,-2.356
