SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-25,WIZ,HAW,HAW,0.982,0.091,0.636,0.143,0.091,0.636,0.143,0,0.0,0.0,0.0,0.0,0.0,0.364,0.091,0.455,0.0,0.0,0.0,0.273,0.364,0.182,-0.364,-0.727,0.143,0.143,0.0,0.0,51.9,9.6,27.85,0.0,0.0,0.0,29.15,57.8,45.5,124.5,-54.55
2010-11,2010-11-27,WIZ,MAG,WIZ,2.285,0.25,1.167,0.214,0.25,1.167,0.214,0,0.0,0.0,0.167,0.167,1.0,0.667,0.167,0.833,0.0,0.0,0.083,0.25,0.583,0.667,0.042,-0.417,0.269,0.214,0.0,0.143,42.8,8.8,24.1,0.0,0.0,1.367,19.433,45.4,66.333,125.667,-39.133
2010-11,2010-11-29,WIZ,HEA,HEA,2.867,0.385,1.308,0.294,0.385,1.308,0.294,0,0.0,0.0,0.154,0.154,1.0,0.692,0.154,0.846,0.0,0.0,0.154,0.308,0.769,0.923,0.185,-1.154,0.336,0.294,0.0,0.118,34.875,6.6,19.5,0.0,0.0,3.15,20.825,38.75,75.5,123.25,-31.55
2010-11,2010-12-01,WIZ,RAP,RAP,3.204,0.357,1.357,0.263,0.357,1.357,0.263,0,0.0,0.0,0.143,0.143,1.0,0.786,0.143,0.929,0.071,0.0,0.143,0.286,0.857,0.857,0.164,-0.643,0.302,0.263,0.0,0.105,33.28,5.28,18.62,3.62,0.0,2.52,16.66,33.3,74.8,122.0,-27.08
2010-11,2010-12-03,WIZ,BLA,WIZ,3.857,0.4,1.333,0.3,0.4,1.333,0.3,0,0.0,0.0,0.133,0.133,1.0,0.8,0.133,0.933,0.067,0.0,0.2,0.333,1.067,0.933,0.187,-0.733,0.335,0.3,0.0,0.1,29.05,4.4,16.267,3.017,0.0,2.9,22.217,28.85,79.167,124.0,-24.35
2010-11,2010-12-07,WIZ,LAK,LAK,3.616,0.375,1.25,0.3,0.375,1.25,0.3,0,0.0,0.0,0.125,0.125,1.0,0.75,0.125,0.875,0.062,0.0,0.188,0.312,1.0,0.875,0.175,-0.688,0.335,0.3,0.0,0.1,29.05,4.4,16.267,3.017,0.0,2.9,22.217,28.85,79.167,124.0,-24.35
2010-11,2010-12-08,WIZ,KIN,KIN,4.542,0.353,1.294,0.273,0.353,1.294,0.273,0,0.0,0.0,0.235,0.235,1.0,0.824,0.235,1.059,0.176,0.059,0.412,0.294,1.235,0.941,0.506,0.0,0.337,0.273,0.0,0.182,27.114,5.271,15.729,4.443,0.386,4.7,19.043,25.7,87.429,123.571,-20.371
2010-11,2010-12-14,WIZ,LAK,WIZ,5.158,0.444,1.5,0.296,0.444,1.5,0.296,0,0.0,0.0,0.222,0.333,0.667,1.0,0.389,1.389,0.167,0.056,0.389,0.5,1.278,1.111,0.444,-0.889,0.337,0.296,0.0,0.148,27.138,7.562,16.962,3.888,0.338,4.112,21.725,25.85,83.625,123.25,-20.35
2010-11,2010-12-16,WIZ,NNE,NNE,5.697,0.526,1.737,0.303,0.526,1.737,0.303,0,0.0,0.0,0.316,0.421,0.75,1.263,0.526,1.789,0.158,0.053,0.421,0.526,1.316,1.368,0.768,-0.947,0.356,0.303,0.0,0.182,28.122,9.389,18.5,3.456,0.3,4.3,20.722,25.5,86.444,122.556,-18.478
2010-11,2010-12-18,WIZ,HEA,WIZ,5.631,0.55,1.7,0.324,0.55,1.7,0.324,0,0.0,0.0,0.3,0.4,0.75,1.2,0.6,1.8,0.15,0.1,0.4,0.55,1.35,1.4,0.805,-1.1,0.373,0.324,0.0,0.176,25.31,13.23,19.12,3.11,1.4,3.87,23.65,24.94,84.9,116.7,-16.33
2010-11,2010-12-20,WIZ,BOB,WIZ,5.363,0.524,1.619,0.324,0.524,1.619,0.324,0,0.0,0.0,0.286,0.381,0.75,1.143,0.571,1.714,0.143,0.095,0.381,0.524,1.286,1.333,0.767,-1.048,0.373,0.324,0.0,0.176,25.31,13.23,19.12,3.11,1.4,3.87,23.65,24.94,84.9,116.7,-16.33
2010-11,2010-12-22,WIZ,BUL,WIZ,5.331,0.545,1.591,0.343,0.545,1.591,0.343,0,0.0,0.0,0.273,0.364,0.75,1.091,0.636,1.727,0.136,0.091,0.364,0.5,1.227,1.364,0.836,-0.727,0.389,0.343,0.0,0.171,23.009,17.527,20.255,2.827,1.273,3.518,21.5,23.609,95.364,113.273,-13.955
2010-11,2010-12-26,WIZ,SPU,SPU,5.1,0.522,1.522,0.343,0.522,1.522,0.343,0,0.0,0.0,0.261,0.348,0.75,1.043,0.609,1.652,0.13,0.087,0.348,0.478,1.174,1.304,0.8,-0.696,0.389,0.343,0.0,0.171,23.009,17.527,20.255,2.827,1.273,3.518,21.5,23.609,95.364,113.273,-13.955
2010-11,2010-12-27,WIZ,ROC,ROC,5.263,0.5,1.458,0.343,0.5,1.458,0.343,0,0.0,0.0,0.25,0.333,0.75,1.0,0.583,1.583,0.125,0.083,0.333,0.458,1.292,1.25,0.7,-1.083,0.389,0.343,0.0,0.171,21.092,16.067,18.567,2.592,1.167,3.225,19.708,21.642,87.417,113.083,-14.058
2010-11,2010-12-29,WIZ,PAC,WIZ,5.053,0.48,1.4,0.343,0.48,1.4,0.343,0,0.0,0.0,0.24,0.32,0.75,0.96,0.56,1.52,0.12,0.08,0.32,0.44,1.24,1.2,0.672,-1.04,0.389,0.343,0.0,0.171,21.092,16.067,18.567,2.592,1.167,3.225,19.708,21.642,87.417,113.083,-14.058
2010-11,2011-01-01,WIZ,NHO,WIZ,4.858,0.462,1.346,0.343,0.462,1.346,0.343,0,0.0,0.0,0.231,0.308,0.75,0.923,0.538,1.462,0.115,0.077,0.308,0.423,1.192,1.154,0.646,-1.0,0.389,0.343,0.0,0.171,21.092,16.067,18.567,2.592,1.167,3.225,19.708,21.642,87.417,113.083,-14.058
2010-11,2011-01-05,WIZ,76E,76E,4.679,0.444,1.296,0.343,0.444,1.296,0.343,0,0.0,0.0,0.222,0.296,0.75,0.889,0.519,1.407,0.111,0.074,0.296,0.407,1.148,1.111,0.622,-0.963,0.389,0.343,0.0,0.171,21.092,16.067,18.567,2.592,1.167,3.225,19.708,21.642,87.417,113.083,-14.058
2010-11,2011-01-07,WIZ,NNE,WIZ,4.832,0.5,1.321,0.378,0.5,1.321,0.378,0,0.0,0.0,0.214,0.286,0.75,0.893,0.571,1.464,0.107,0.071,0.286,0.393,1.214,1.214,0.725,-1.286,0.42,0.378,0.0,0.162,20.423,17.408,18.785,2.392,1.077,2.977,18.192,20.785,96.231,113.769,-12.931
2010-11,2011-01-08,WIZ,BOB,BOB,4.808,0.483,1.31,0.368,0.483,1.31,0.368,0,0.0,0.0,0.276,0.345,0.8,0.862,0.552,1.414,0.103,0.069,0.276,0.379,1.241,1.241,0.717,-1.345,0.425,0.368,0.0,0.211,18.964,16.164,17.443,2.221,1.0,2.764,16.893,20.879,97.929,112.714,-12.971
2010-11,2011-01-11,WIZ,KIN,WIZ,4.867,0.533,1.367,0.39,0.533,1.367,0.39,0,0.0,0.0,0.267,0.333,0.8,0.867,0.533,1.4,0.1,0.067,0.3,0.367,1.267,1.333,0.803,-1.567,0.441,0.39,0.0,0.195,18.86,15.087,16.913,2.073,0.933,3.307,15.767,20.887,100.533,112.933,-11.98
2010-11,2011-01-13,WIZ,TIM,TIM,4.885,0.548,1.387,0.395,0.548,1.387,0.395,0,0.0,0.0,0.258,0.323,0.8,0.871,0.516,1.387,0.097,0.065,0.29,0.355,1.258,1.355,0.819,-1.645,0.443,0.395,0.0,0.186,19.131,14.144,16.5,1.944,0.875,3.1,14.781,20.512,102.25,113.562,-11.788
2010-11,2011-01-15,WIZ,RAP,WIZ,4.88,0.562,1.375,0.409,0.562,1.375,0.409,0,0.0,0.0,0.25,0.312,0.8,0.844,0.5,1.344,0.094,0.062,0.281,0.344,1.219,1.375,0.847,-1.844,0.455,0.409,0.0,0.182,18.006,13.312,15.529,1.829,0.824,2.918,13.912,19.882,108.0,114.118,-10.953
2010-11,2011-01-17,WIZ,JAZ,WIZ,4.732,0.545,1.333,0.409,0.545,1.333,0.409,0,0.0,0.0,0.242,0.303,0.8,0.818,0.485,1.303,0.091,0.061,0.273,0.333,1.182,1.333,0.821,-1.788,0.455,0.409,0.0,0.182,18.006,13.312,15.529,1.829,0.824,2.918,13.912,19.882,108.0,114.118,-10.953
2010-11,2011-01-19,WIZ,BUC,BUC,4.593,0.529,1.294,0.409,0.529,1.294,0.409,0,0.0,0.0,0.235,0.294,0.8,0.794,0.471,1.265,0.088,0.059,0.265,0.324,1.147,1.294,0.797,-1.735,0.455,0.409,0.0,0.182,18.006,13.312,15.529,1.829,0.824,2.918,13.912,19.882,108.0,114.118,-10.953
2010-11,2011-01-21,WIZ,SUN,WIZ,4.644,0.543,1.286,0.422,0.543,1.286,0.422,0,0.0,0.0,0.257,0.343,0.75,0.771,0.486,1.257,0.086,0.057,0.286,0.343,1.171,1.343,0.817,-1.514,0.467,0.422,0.0,0.2,17.006,13.733,15.211,1.728,0.778,3.417,15.067,19.961,106.778,113.5,-10.6
2010-11,2011-01-22,WIZ,CEL,WIZ,4.927,0.583,1.389,0.42,0.583,1.389,0.42,0,0.0,0.0,0.25,0.333,0.75,0.833,0.528,1.361,0.111,0.056,0.333,0.333,1.194,1.417,0.942,-1.667,0.461,0.42,0.0,0.18,17.111,13.784,15.305,2.195,0.737,3.784,14.274,19.668,106.947,113.105,-10.053
2010-11,2011-01-24,WIZ,KNI,KNI,5.064,0.568,1.351,0.42,0.568,1.351,0.42,0,0.0,0.0,0.243,0.324,0.75,0.811,0.541,1.351,0.108,0.054,0.324,0.324,1.189,1.378,0.914,-1.541,0.461,0.42,0.0,0.18,16.255,13.68,14.825,2.085,0.7,3.595,13.56,18.685,101.6,112.45,-9.755
2010-11,2011-01-25,WIZ,NUG,WIZ,5.313,0.553,1.316,0.42,0.553,1.316,0.42,0,0.0,0.0,0.237,0.316,0.75,0.842,0.553,1.395,0.105,0.079,0.342,0.342,1.237,1.342,0.921,-1.632,0.461,0.42,0.0,0.18,16.31,13.348,14.662,1.986,0.829,3.676,17.676,17.933,100.429,112.524,-9.533
2010-11,2011-01-28,WIZ,THU,THU,5.401,0.538,1.333,0.404,0.538,1.333,0.404,0,0.0,0.0,0.231,0.308,0.75,0.846,0.538,1.385,0.103,0.077,0.333,0.359,1.231,1.308,0.844,-1.872,0.445,0.404,0.0,0.173,16.209,12.741,14.327,1.895,0.791,3.509,18.386,17.818,97.136,113.318,-10.145
2010-11,2011-01-29,WIZ,GRI,GRI,5.402,0.525,1.35,0.389,0.525,1.35,0.389,0,0.0,0.0,0.25,0.35,0.714,0.825,0.525,1.35,0.1,0.075,0.325,0.375,1.225,1.3,0.768,-1.875,0.432,0.389,0.0,0.185,15.504,12.187,13.704,1.813,0.757,3.357,18.709,18.452,94.13,113.652,-11.07
2010-11,2011-01-31,WIZ,MAV,MAV,5.44,0.537,1.341,0.4,0.537,1.341,0.4,0,0.0,0.0,0.244,0.341,0.714,0.805,0.537,1.341,0.098,0.073,0.341,0.366,1.22,1.317,0.805,-1.732,0.441,0.4,0.0,0.182,14.858,12.379,13.496,1.738,0.725,3.579,17.929,17.967,98.542,113.667,-10.392
2010-11,2011-02-01,WIZ,NHO,NHO,5.314,0.524,1.31,0.4,0.524,1.31,0.4,0,0.0,0.0,0.238,0.333,0.714,0.786,0.524,1.31,0.095,0.071,0.333,0.357,1.19,1.286,0.786,-1.738,0.441,0.4,0.0,0.182,14.264,11.884,12.956,1.668,0.696,3.436,17.212,17.248,94.6,114.08,-10.26
2010-11,2011-02-04,WIZ,MAG,WIZ,5.19,0.512,1.279,0.4,0.512,1.279,0.4,0,0.0,0.0,0.233,0.326,0.714,0.767,0.512,1.279,0.093,0.07,0.326,0.349,1.163,1.256,0.767,-1.698,0.441,0.4,0.0,0.182,14.264,11.884,12.956,1.668,0.696,3.436,17.212,17.248,94.6,114.08,-10.26
2010-11,2011-02-05,WIZ,HAW,WIZ,5.103,0.5,1.25,0.4,0.5,1.25,0.4,0,0.0,0.0,0.227,0.318,0.714,0.75,0.523,1.273,0.091,0.068,0.318,0.341,1.136,1.227,0.757,-1.636,0.441,0.4,0.0,0.182,13.715,14.196,13.931,1.604,0.669,3.304,16.55,16.585,90.962,113.308,-9.873
2010-11,2011-02-09,WIZ,BUC,WIZ,4.989,0.489,1.222,0.4,0.489,1.222,0.4,0,0.0,0.0,0.222,0.311,0.714,0.733,0.511,1.244,0.089,0.067,0.311,0.333,1.111,1.2,0.74,-1.6,0.441,0.4,0.0,0.182,13.715,14.196,13.931,1.604,0.669,3.304,16.55,16.585,90.962,113.308,-9.873
2010-11,2011-02-12,WIZ,SPU,WIZ,5.043,0.5,1.239,0.404,0.5,1.239,0.404,0,0.0,0.0,0.217,0.304,0.714,0.761,0.5,1.261,0.087,0.065,0.304,0.37,1.152,1.217,0.707,-1.609,0.443,0.404,0.0,0.175,14.43,13.67,13.944,1.544,0.644,3.181,17.789,16.907,90.185,112.852,-10.396
2010-11,2011-02-13,WIZ,CAV,CAV,5.165,0.532,1.298,0.41,0.532,1.298,0.41,0,0.0,0.0,0.277,0.383,0.722,0.787,0.511,1.298,0.085,0.085,0.298,0.362,1.149,1.34,0.838,-1.638,0.457,0.41,0.0,0.213,14.654,13.732,14.111,1.489,0.796,3.068,17.154,17.15,92.071,113.214,-9.771
2010-11,2011-02-16,WIZ,MAG,MAG,5.197,0.521,1.312,0.397,0.521,1.312,0.397,0,0.0,0.0,0.271,0.375,0.722,0.792,0.542,1.333,0.083,0.083,0.292,0.354,1.125,1.312,0.819,-1.854,0.444,0.397,0.0,0.206,14.748,14.241,14.434,1.438,0.769,2.962,16.562,17.01,90.414,112.931,-10.093
2010-11,2011-02-22,WIZ,PAC,WIZ,5.464,0.551,1.347,0.409,0.551,1.347,0.409,0,0.0,0.0,0.265,0.367,0.722,0.816,0.531,1.347,0.102,0.082,0.347,0.388,1.184,1.367,0.869,-1.918,0.453,0.409,0.0,0.197,14.607,13.767,14.14,1.76,0.743,3.28,17.343,16.847,90.467,112.7,-9.797
2010-11,2011-02-23,WIZ,76E,76E,5.659,0.6,1.44,0.417,0.6,1.44,0.417,0,0.0,0.0,0.28,0.38,0.737,0.86,0.52,1.38,0.12,0.08,0.34,0.4,1.26,1.48,0.928,-1.74,0.46,0.417,0.0,0.194,14.774,13.323,13.99,2.074,0.719,3.174,17.216,16.919,91.065,112.645,-9.594
2010-11,2011-02-25,WIZ,HEA,HEA,5.753,0.588,1.412,0.417,0.588,1.412,0.417,0,0.0,0.0,0.275,0.373,0.737,0.843,0.529,1.373,0.137,0.078,0.353,0.412,1.275,1.451,0.908,-1.588,0.46,0.417,0.0,0.194,14.312,13.341,13.725,2.397,0.697,3.309,19.803,16.522,89.344,113.0,-9.516
2010-11,2011-02-26,WIZ,MAV,WIZ,5.855,0.615,1.462,0.421,0.615,1.462,0.421,0,0.0,0.0,0.269,0.365,0.737,0.885,0.596,1.481,0.135,0.077,0.346,0.404,1.308,1.5,0.969,-1.635,0.462,0.421,0.0,0.184,14.797,14.4,14.476,2.324,0.676,3.209,19.203,16.488,90.727,113.303,-9.339
2010-11,2011-02-28,WIZ,BUL,WIZ,6.008,0.679,1.528,0.444,0.679,1.528,0.444,0,0.0,0.0,0.264,0.358,0.737,0.925,0.642,1.566,0.132,0.075,0.34,0.415,1.321,1.623,1.089,-1.66,0.481,0.444,0.0,0.173,14.924,14.65,14.662,2.256,0.656,3.115,19.129,16.547,92.118,113.176,-8.988
2010-11,2011-03-02,WIZ,WAR,WIZ,6.232,0.704,1.593,0.442,0.704,1.593,0.442,0,0.0,0.0,0.296,0.389,0.762,0.926,0.648,1.574,0.13,0.093,0.37,0.444,1.352,1.704,1.133,-1.852,0.483,0.442,0.0,0.186,14.637,14.417,14.403,2.191,0.72,3.289,19.309,16.629,91.8,113.114,-8.854
2010-11,2011-03-05,WIZ,TIM,WIZ,6.312,0.691,1.618,0.427,0.691,1.618,0.427,0,0.0,0.0,0.291,0.382,0.762,0.927,0.655,1.582,0.127,0.091,0.364,0.436,1.327,1.673,1.093,-1.873,0.468,0.427,0.0,0.18,14.475,14.308,14.269,2.131,0.7,3.197,18.772,16.494,89.944,113.139,-8.994
2010-11,2011-03-06,WIZ,PIS,PIS,6.355,0.696,1.607,0.433,0.696,1.607,0.433,0,0.0,0.0,0.286,0.375,0.762,0.929,0.643,1.571,0.125,0.089,0.357,0.429,1.339,1.679,1.102,-2.018,0.474,0.433,0.0,0.178,14.4,13.922,14.046,2.073,0.681,3.111,18.265,16.176,93.027,113.0,-8.873
2010-11,2011-03-08,WIZ,BUC,WIZ,6.383,0.684,1.596,0.429,0.684,1.596,0.429,0,0.0,0.0,0.298,0.404,0.739,0.93,0.667,1.596,0.14,0.088,0.351,0.421,1.351,1.667,1.102,-2.105,0.47,0.429,0.0,0.187,14.4,14.547,14.321,2.461,0.663,3.029,17.784,16.026,93.237,113.184,-8.768
2010-11,2011-03-12,WIZ,CLI,WIZ,6.663,0.672,1.638,0.411,0.672,1.638,0.411,0,0.0,0.0,0.31,0.431,0.72,0.966,0.707,1.672,0.138,0.086,0.345,0.414,1.379,1.655,1.076,-2.345,0.453,0.411,0.0,0.189,14.351,14.554,14.3,2.397,0.646,2.951,17.328,15.846,92.154,113.077,-8.859
2010-11,2011-03-14,WIZ,THU,WIZ,6.887,0.661,1.627,0.406,0.661,1.627,0.406,0,0.0,0.0,0.305,0.424,0.72,0.966,0.729,1.695,0.136,0.102,0.339,0.407,1.407,1.627,1.064,-2.441,0.449,0.406,0.0,0.188,14.12,14.485,14.147,2.338,0.693,2.878,16.895,15.505,91.4,113.325,-8.865
2010-11,2011-03-15,WIZ,BUL,BUL,7.132,0.733,1.75,0.419,0.733,1.75,0.419,0,0.0,0.0,0.333,0.45,0.741,1.0,0.717,1.717,0.133,0.15,0.333,0.417,1.4,1.8,1.237,-2.517,0.462,0.419,0.0,0.19,14.076,14.132,13.98,2.28,0.844,2.807,16.707,15.612,92.293,113.39,-8.529
2010-11,2011-03-18,WIZ,RAP,RAP,7.163,0.721,1.721,0.419,0.721,1.721,0.419,0,0.0,0.0,0.361,0.475,0.759,1.0,0.738,1.738,0.131,0.148,0.328,0.443,1.393,1.803,1.231,-2.541,0.467,0.419,0.0,0.21,14.05,14.283,14.057,2.226,0.824,2.74,17.962,15.617,92.0,113.381,-8.612
2010-11,2011-03-20,WIZ,NNE,WIZ,7.131,0.71,1.694,0.419,0.71,1.694,0.419,0,0.0,0.0,0.355,0.5,0.71,0.984,0.726,1.71,0.129,0.145,0.323,0.468,1.419,1.774,1.147,-2.565,0.464,0.419,0.0,0.21,13.723,13.951,13.73,2.174,0.805,2.677,19.158,15.8,89.86,113.837,-9.465
2010-11,2011-03-22,WIZ,BLA,BLA,7.093,0.714,1.683,0.425,0.714,1.683,0.425,0,0.0,0.0,0.349,0.492,0.71,0.968,0.714,1.683,0.127,0.143,0.349,0.46,1.413,1.778,1.171,-2.54,0.468,0.425,0.0,0.208,13.411,13.634,13.418,2.125,0.786,3.275,18.723,15.675,92.364,113.682,-8.941
2010-11,2011-03-23,WIZ,CLI,CLI,7.251,0.781,1.797,0.435,0.781,1.797,0.435,0,0.0,0.0,0.344,0.484,0.71,0.984,0.719,1.703,0.125,0.141,0.344,0.469,1.469,1.906,1.222,-2.828,0.474,0.435,0.0,0.191,13.422,13.498,13.362,2.078,0.769,3.202,18.529,15.898,92.556,113.911,-8.871
2010-11,2011-03-25,WIZ,NUG,NUG,7.266,0.785,1.8,0.436,0.785,1.8,0.436,0,0.0,0.0,0.338,0.477,0.71,1.0,0.708,1.708,0.123,0.138,0.338,0.477,1.523,1.908,1.194,-3.015,0.475,0.436,0.0,0.188,13.772,13.204,13.422,2.033,0.752,3.133,18.85,15.904,92.5,114.043,-9.157
2010-11,2011-03-27,WIZ,WAR,WAR,7.296,0.803,1.818,0.442,0.803,1.818,0.442,0,0.0,0.0,0.333,0.47,0.71,1.015,0.712,1.727,0.121,0.136,0.333,0.485,1.515,1.939,1.221,-3.106,0.479,0.442,0.0,0.183,13.938,13.179,13.5,1.989,0.736,3.066,18.981,15.962,92.915,114.34,-9.06
2010-11,2011-03-28,WIZ,JAZ,JAZ,7.266,0.791,1.806,0.438,0.791,1.806,0.438,0,0.0,0.0,0.328,0.463,0.71,1.0,0.716,1.716,0.119,0.149,0.328,0.478,1.493,1.91,1.212,-3.104,0.475,0.438,0.0,0.182,13.648,13.317,13.429,1.948,0.921,3.002,18.585,15.796,90.979,114.062,-8.967
2010-11,2011-03-30,WIZ,HEA,WIZ,7.468,0.824,1.824,0.452,0.824,1.824,0.452,0,0.0,0.0,0.324,0.456,0.71,1.0,0.809,1.809,0.118,0.176,0.338,0.485,1.529,1.971,1.312,-2.956,0.487,0.452,0.0,0.177,13.469,13.712,13.543,1.908,1.006,3.016,18.716,15.649,92.0,113.327,-8.667
2010-11,2011-04-01,WIZ,CAV,WIZ,7.486,0.812,1.797,0.452,0.812,1.797,0.452,0,0.0,0.0,0.319,0.449,0.71,1.0,0.812,1.812,0.116,0.188,0.348,0.493,1.536,1.942,1.306,-2.899,0.487,0.452,0.0,0.177,13.482,13.794,13.586,1.87,1.108,3.168,20.342,15.442,91.22,113.44,-8.554
2010-11,2011-04-03,WIZ,BOB,BOB,7.492,0.8,1.8,0.444,0.8,1.8,0.444,0,0.0,0.0,0.314,0.443,0.71,1.0,0.814,1.814,0.114,0.186,0.343,0.486,1.543,1.914,1.27,-2.957,0.48,0.444,0.0,0.175,13.443,13.814,13.573,1.833,1.086,3.106,19.943,15.339,90.235,113.608,-8.804
2010-11,2011-04-05,WIZ,PIS,WIZ,7.559,0.789,1.817,0.434,0.789,1.817,0.434,0,0.0,0.0,0.31,0.437,0.71,1.014,0.831,1.845,0.113,0.183,0.338,0.493,1.549,1.887,1.225,-3.0,0.47,0.434,0.0,0.171,13.498,13.915,13.65,1.798,1.065,3.046,20.04,15.315,89.096,113.404,-9.029
2010-11,2011-04-06,WIZ,PAC,PAC,7.569,0.792,1.806,0.438,0.792,1.806,0.438,0,0.0,0.0,0.306,0.431,0.71,1.0,0.875,1.875,0.111,0.181,0.333,0.528,1.542,1.889,1.201,-3.097,0.473,0.438,0.0,0.169,13.243,14.526,13.894,1.764,1.045,2.989,21.077,15.423,88.075,113.094,-9.189
2010-11,2011-04-08,WIZ,CEL,CEL,7.718,0.808,1.863,0.434,0.808,1.863,0.434,0,0.0,0.0,0.301,0.425,0.71,1.041,0.877,1.918,0.123,0.192,0.329,0.534,1.562,1.918,1.229,-3.11,0.468,0.434,0.0,0.162,13.428,14.407,13.95,1.87,1.072,2.933,20.952,15.419,88.185,113.37,-9.172
2010-11,2011-04-09,WIZ,HAW,WIZ,7.771,0.811,1.851,0.438,0.811,1.851,0.438,0,0.0,0.0,0.297,0.419,0.71,1.041,0.892,1.932,0.122,0.189,0.338,0.527,1.554,1.919,1.257,-2.892,0.471,0.438,0.0,0.161,13.358,14.6,13.993,1.836,1.053,3.007,20.571,15.207,90.218,113.291,-8.927
