SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-14,THU,PIS,PIS,15.226,1.636,4.727,0.346,1.455,3.909,0.372,0.182,0.818,0.222,0.364,0.636,0.571,0.364,1.0,1.364,2.636,0.364,0.091,0.727,1.273,3.818,2.645,-4.273,0.381,0.365,0.173,0.077,2.81,7.46,5.07,23.1,0.97,0.72,14.82,16.07,85.9,107.9,-4.96
2016-17,2016-11-16,THU,ROC,THU,15.245,1.5,4.667,0.321,1.333,3.917,0.34,0.167,0.75,0.222,0.333,0.583,0.571,0.333,1.083,1.417,2.667,0.333,0.083,0.667,1.25,3.5,2.383,-4.833,0.355,0.339,0.161,0.071,2.555,8.127,5.182,23.564,0.882,0.655,13.473,15.609,81.273,107.818,-5.427
2016-17,2016-11-18,THU,NET,THU,15.172,1.538,4.615,0.333,1.308,3.846,0.34,0.231,0.769,0.3,0.308,0.538,0.571,0.308,1.0,1.308,2.538,0.308,0.077,0.769,1.231,3.615,2.3,-5.385,0.373,0.358,0.167,0.067,2.342,7.45,4.75,22.442,0.808,0.6,15.125,15.892,81.167,108.25,-5.708
2016-17,2016-11-22,THU,LAK,LAK,14.855,1.429,4.357,0.328,1.214,3.643,0.333,0.214,0.714,0.3,0.286,0.5,0.571,0.286,1.071,1.357,2.429,0.357,0.071,0.714,1.214,3.357,2.221,-5.5,0.367,0.352,0.164,0.066,2.162,8.477,5.292,21.415,1.085,0.554,13.962,14.969,79.769,107.462,-5.446
2016-17,2016-11-23,THU,KIN,KIN,14.123,1.333,4.2,0.317,1.133,3.467,0.327,0.2,0.733,0.273,0.267,0.467,0.571,0.267,1.0,1.267,2.267,0.333,0.067,0.667,1.2,3.133,1.953,-5.4,0.356,0.341,0.175,0.063,2.007,7.871,4.914,19.886,1.007,0.514,12.964,15.479,74.071,108.5,-7.664
2016-17,2016-11-25,THU,NUG,NUG,13.747,1.25,3.938,0.317,1.062,3.25,0.327,0.188,0.688,0.273,0.25,0.438,0.571,0.25,0.938,1.188,2.188,0.312,0.062,0.625,1.312,2.938,1.8,-5.25,0.356,0.341,0.175,0.063,1.873,7.347,4.587,19.793,0.94,0.48,12.1,14.447,83.933,109.867,-8.02
2016-17,2016-11-26,THU,PIS,THU,12.952,1.176,3.706,0.317,1.0,3.059,0.327,0.176,0.647,0.273,0.235,0.412,0.571,0.235,0.882,1.118,2.059,0.294,0.059,0.588,1.235,2.765,1.694,-5.0,0.356,0.341,0.175,0.063,1.756,6.888,4.3,18.556,0.881,0.45,11.344,13.544,78.688,110.812,-8.113
2016-17,2016-11-28,THU,KNI,KNI,12.438,1.111,3.611,0.308,0.944,3.0,0.315,0.167,0.611,0.273,0.222,0.389,0.571,0.222,0.833,1.056,2.0,0.278,0.056,0.556,1.167,2.611,1.561,-4.556,0.345,0.331,0.169,0.062,1.653,6.482,4.047,19.282,0.829,0.424,10.676,14.206,76.118,110.412,-8.812
2016-17,2016-11-30,THU,WIZ,THU,12.395,1.053,3.526,0.299,0.895,2.895,0.309,0.158,0.632,0.25,0.211,0.368,0.571,0.211,0.842,1.053,2.105,0.263,0.053,0.526,1.105,2.474,1.568,-4.105,0.335,0.321,0.179,0.06,1.561,6.6,4.067,20.206,0.783,0.4,10.083,13.817,77.444,110.778,-8.483
2016-17,2016-12-04,THU,PEL,THU,12.542,1.05,3.45,0.304,0.9,2.8,0.321,0.15,0.65,0.231,0.2,0.35,0.571,0.25,0.8,1.05,2.15,0.3,0.05,0.5,1.1,2.45,1.71,-3.3,0.34,0.326,0.188,0.058,1.874,6.253,4.042,20.426,0.911,0.379,9.553,13.389,81.421,110.684,-7.868
2016-17,2016-12-05,THU,HAW,HAW,12.471,1.048,3.429,0.306,0.905,2.762,0.328,0.143,0.667,0.214,0.19,0.381,0.5,0.238,0.81,1.048,2.286,0.286,0.048,0.524,1.048,2.429,1.757,-3.238,0.338,0.326,0.194,0.056,1.78,6.3,4.035,22.365,0.865,0.36,10.2,13.555,81.65,110.0,-7.485
2016-17,2016-12-09,THU,ROC,THU,12.555,1.045,3.409,0.307,0.909,2.727,0.333,0.136,0.682,0.2,0.182,0.364,0.5,0.227,0.864,1.091,2.409,0.318,0.045,0.591,1.045,2.409,1.814,-2.773,0.337,0.327,0.2,0.053,1.695,6.762,4.248,23.676,0.986,0.343,11.619,13.629,81.667,109.381,-7.167
2016-17,2016-12-11,THU,CEL,THU,12.548,1.0,3.391,0.295,0.87,2.739,0.317,0.13,0.652,0.2,0.174,0.348,0.5,0.261,0.826,1.087,2.348,0.348,0.043,0.565,1.043,2.304,1.73,-2.696,0.325,0.314,0.192,0.051,2.009,6.455,4.236,23.118,1.114,0.327,11.091,13.482,79.773,109.136,-7.164
2016-17,2016-12-13,THU,BLA,BLA,12.881,1.083,3.375,0.321,0.917,2.708,0.338,0.167,0.667,0.25,0.25,0.5,0.5,0.25,0.792,1.042,2.333,0.417,0.042,0.542,1.0,2.583,2.104,-2.458,0.359,0.346,0.198,0.074,1.922,6.174,4.052,22.709,1.287,0.313,10.609,13.348,84.522,108.957,-6.33
2016-17,2016-12-14,THU,JAZ,JAZ,13.441,1.08,3.48,0.31,0.92,2.76,0.333,0.16,0.72,0.222,0.32,0.64,0.5,0.24,0.8,1.04,2.36,0.44,0.04,0.64,1.12,2.64,1.948,-2.88,0.351,0.333,0.207,0.092,1.842,6.129,3.975,22.479,1.308,0.3,11.329,13.458,83.292,109.417,-6.654
2016-17,2016-12-17,THU,SUN,THU,13.792,1.154,3.692,0.312,0.962,2.885,0.333,0.192,0.808,0.238,0.308,0.615,0.5,0.269,0.846,1.115,2.346,0.423,0.038,0.654,1.154,2.808,1.981,-3.538,0.354,0.339,0.219,0.083,1.948,6.472,4.152,22.3,1.256,0.288,11.276,13.748,83.44,110.2,-6.72
2016-17,2016-12-19,THU,HAW,THU,14.094,1.222,3.815,0.32,1.037,2.963,0.35,0.185,0.852,0.217,0.333,0.63,0.529,0.259,0.963,1.222,2.296,0.444,0.037,0.667,1.222,2.963,2.056,-3.37,0.362,0.345,0.223,0.087,1.873,6.923,4.388,21.685,1.296,0.277,11.296,13.869,83.731,109.962,-6.804
2016-17,2016-12-21,THU,PEL,PEL,14.477,1.214,3.857,0.315,1.036,2.964,0.349,0.179,0.893,0.2,0.321,0.607,0.529,0.321,0.964,1.286,2.321,0.429,0.036,0.643,1.179,2.929,2.079,-3.214,0.355,0.338,0.231,0.083,2.122,6.878,4.496,21.463,1.248,0.267,10.878,13.681,84.259,110.481,-6.789
2016-17,2016-12-23,THU,CEL,CEL,14.475,1.276,3.966,0.322,1.103,3.034,0.364,0.172,0.931,0.185,0.31,0.586,0.529,0.31,0.931,1.241,2.414,0.414,0.034,0.621,1.172,3.034,2.193,-2.586,0.359,0.343,0.235,0.078,2.046,6.632,4.336,22.393,1.204,0.257,10.489,13.961,85.75,110.893,-6.643
2016-17,2016-12-25,THU,TIM,THU,14.692,1.3,4.0,0.325,1.133,3.0,0.378,0.167,1.0,0.167,0.3,0.567,0.529,0.3,0.967,1.267,2.333,0.4,0.033,0.6,1.233,3.067,2.143,-2.367,0.361,0.346,0.25,0.075,1.976,6.762,4.376,21.621,1.162,0.248,10.128,13.841,85.69,111.103,-6.841
2016-17,2016-12-27,THU,HEA,HEA,14.812,1.29,3.968,0.325,1.097,2.968,0.37,0.194,1.0,0.194,0.29,0.548,0.529,0.323,1.0,1.323,2.355,0.387,0.032,0.645,1.258,3.065,2.135,-2.161,0.364,0.35,0.252,0.073,2.167,6.93,4.563,21.56,1.123,0.24,11.123,13.783,85.867,111.133,-6.827
2016-17,2016-12-29,THU,GRI,GRI,14.704,1.25,3.844,0.325,1.062,2.875,0.37,0.188,0.969,0.194,0.281,0.531,0.529,0.312,1.0,1.312,2.375,0.375,0.031,0.656,1.25,2.969,2.1,-2.094,0.364,0.35,0.252,0.073,2.097,7.039,4.59,21.839,1.087,0.232,13.99,13.461,86.032,110.968,-6.665
2016-17,2016-12-31,THU,CLI,THU,15.065,1.242,3.848,0.323,1.061,2.818,0.376,0.182,1.03,0.176,0.273,0.515,0.529,0.333,1.03,1.364,2.424,0.394,0.061,0.697,1.273,2.939,2.115,-2.667,0.361,0.346,0.268,0.071,2.166,7.131,4.662,22.128,1.116,0.319,14.594,13.35,85.375,111.438,-6.631
2016-17,2017-01-02,THU,BUC,BUC,15.187,1.235,3.882,0.318,1.059,2.824,0.375,0.176,1.059,0.167,0.265,0.5,0.529,0.353,1.0,1.353,2.412,0.412,0.059,0.676,1.235,2.912,2.112,-2.588,0.355,0.341,0.273,0.068,2.294,6.915,4.612,21.897,1.164,0.309,14.152,13.315,85.152,111.121,-6.63
2016-17,2017-01-04,THU,HOR,HOR,15.098,1.343,3.943,0.341,1.143,2.857,0.4,0.2,1.086,0.184,0.257,0.543,0.474,0.343,1.0,1.343,2.4,0.4,0.057,0.686,1.229,3.143,2.289,-2.714,0.376,0.366,0.275,0.065,2.226,7.012,4.624,22.7,1.129,0.3,14.109,13.879,86.441,111.265,-6.091
2016-17,2017-01-05,THU,ROC,ROC,15.086,1.361,3.917,0.348,1.167,2.861,0.408,0.194,1.056,0.184,0.25,0.528,0.474,0.333,1.056,1.389,2.472,0.389,0.056,0.722,1.25,3.167,2.344,-2.75,0.382,0.372,0.27,0.064,2.163,7.409,4.791,23.371,1.097,0.291,14.849,13.871,87.029,111.6,-5.974
2016-17,2017-01-07,THU,NUG,THU,15.014,1.351,3.919,0.345,1.162,2.865,0.406,0.189,1.054,0.179,0.243,0.514,0.474,0.324,1.027,1.351,2.432,0.378,0.054,0.703,1.216,3.135,2.289,-2.784,0.378,0.369,0.269,0.062,2.103,7.203,4.658,23.011,1.067,0.283,14.436,13.869,86.667,112.167,-6.161
2016-17,2017-01-09,THU,BUL,BUL,14.618,1.316,3.816,0.345,1.132,2.789,0.406,0.184,1.026,0.179,0.237,0.5,0.474,0.316,1.0,1.316,2.368,0.368,0.053,0.684,1.184,3.053,2.229,-2.711,0.378,0.369,0.269,0.062,2.103,7.203,4.658,23.011,1.067,0.283,14.436,13.869,86.667,112.167,-6.161
2016-17,2017-01-29,THU,CAV,CAV,14.244,1.282,3.718,0.345,1.103,2.718,0.406,0.179,1.0,0.179,0.231,0.487,0.474,0.308,0.974,1.282,2.308,0.359,0.051,0.667,1.154,2.974,2.172,-2.641,0.378,0.369,0.269,0.062,2.103,7.203,4.658,23.011,1.067,0.283,14.436,13.869,86.667,112.167,-6.161
2016-17,2017-01-31,THU,SPU,SPU,13.888,1.25,3.625,0.345,1.075,2.65,0.406,0.175,0.975,0.179,0.225,0.475,0.474,0.3,0.95,1.25,2.25,0.35,0.05,0.65,1.125,2.9,2.118,-2.575,0.378,0.369,0.269,0.062,2.103,7.203,4.658,23.011,1.067,0.283,14.436,13.869,86.667,112.167,-6.161
2016-17,2017-02-01,THU,BUL,THU,13.68,1.22,3.585,0.34,1.049,2.634,0.398,0.171,0.951,0.179,0.268,0.512,0.524,0.293,0.951,1.244,2.22,0.341,0.073,0.634,1.098,2.878,2.122,-2.585,0.378,0.364,0.265,0.075,2.046,7.511,4.773,23.195,1.038,0.649,14.046,14.078,86.865,111.784,-5.792
2016-17,2017-02-03,THU,GRI,THU,13.668,1.238,3.619,0.342,1.048,2.643,0.396,0.19,0.976,0.195,0.262,0.5,0.524,0.31,0.976,1.286,2.167,0.333,0.071,0.643,1.143,2.929,2.105,-2.667,0.381,0.368,0.27,0.072,2.187,7.95,5.011,22.584,1.011,0.632,14.116,14.2,86.947,112.342,-5.924
2016-17,2017-02-05,THU,BLA,THU,13.35,1.209,3.535,0.342,1.023,2.581,0.396,0.186,0.953,0.195,0.256,0.488,0.524,0.302,0.953,1.256,2.116,0.326,0.07,0.628,1.116,2.86,2.056,-2.605,0.381,0.368,0.27,0.072,2.187,7.95,5.011,22.584,1.011,0.632,14.116,14.2,86.947,112.342,-5.924
2016-17,2017-02-06,THU,PAC,PAC,13.047,1.182,3.455,0.342,1.0,2.523,0.396,0.182,0.932,0.195,0.25,0.477,0.524,0.295,0.932,1.227,2.068,0.318,0.068,0.614,1.091,2.795,2.009,-2.545,0.381,0.368,0.27,0.072,2.187,7.95,5.011,22.584,1.011,0.632,14.116,14.2,86.947,112.342,-5.924
2016-17,2017-02-09,THU,CAV,THU,12.757,1.156,3.378,0.342,0.978,2.467,0.396,0.178,0.911,0.195,0.244,0.467,0.524,0.289,0.911,1.2,2.022,0.311,0.067,0.6,1.067,2.733,1.964,-2.489,0.381,0.368,0.27,0.072,2.187,7.95,5.011,22.584,1.011,0.632,14.116,14.2,86.947,112.342,-5.924
2016-17,2017-02-11,THU,WAR,THU,12.48,1.13,3.304,0.342,0.957,2.413,0.396,0.174,0.891,0.195,0.239,0.457,0.524,0.283,0.891,1.174,1.978,0.304,0.065,0.587,1.043,2.674,1.922,-2.435,0.381,0.368,0.27,0.072,2.187,7.95,5.011,22.584,1.011,0.632,14.116,14.2,86.947,112.342,-5.924
2016-17,2017-02-13,THU,WIZ,WIZ,12.324,1.106,3.255,0.34,0.936,2.362,0.396,0.17,0.894,0.19,0.234,0.447,0.524,0.277,0.872,1.149,1.936,0.298,0.064,0.574,1.043,2.617,1.857,-2.298,0.379,0.366,0.275,0.072,2.131,7.746,4.882,22.005,0.985,0.615,13.754,14.038,84.718,112.923,-6.241
2016-17,2017-02-15,THU,KNI,THU,12.292,1.125,3.292,0.342,0.958,2.417,0.397,0.167,0.875,0.19,0.229,0.479,0.478,0.292,0.875,1.167,1.896,0.292,0.062,0.583,1.042,2.646,1.821,-2.0,0.378,0.367,0.266,0.07,2.282,7.89,5.015,21.455,0.96,0.6,13.772,14.302,84.275,113.25,-6.448
2016-17,2017-02-24,THU,LAK,THU,12.041,1.102,3.224,0.342,0.939,2.367,0.397,0.163,0.857,0.19,0.224,0.469,0.478,0.286,0.857,1.143,1.857,0.286,0.061,0.571,1.02,2.592,1.784,-1.959,0.378,0.367,0.266,0.07,2.282,7.89,5.015,21.455,0.96,0.6,13.772,14.302,84.275,113.25,-6.448
2016-17,2017-02-26,THU,PEL,THU,12.055,1.08,3.18,0.34,0.92,2.34,0.393,0.16,0.84,0.19,0.22,0.46,0.478,0.28,0.86,1.14,1.86,0.28,0.08,0.62,1.06,2.54,1.698,-1.96,0.375,0.365,0.264,0.069,2.227,7.851,4.976,21.349,0.937,0.724,15.266,14.256,82.829,112.732,-6.688
2016-17,2017-02-28,THU,JAZ,THU,12.037,1.078,3.216,0.335,0.922,2.353,0.392,0.157,0.863,0.182,0.235,0.49,0.48,0.275,0.843,1.118,1.824,0.275,0.078,0.608,1.039,2.549,1.655,-1.824,0.371,0.36,0.268,0.073,2.174,7.664,4.857,20.84,0.914,0.707,14.902,14.431,82.405,112.857,-6.876
2016-17,2017-03-02,THU,BLA,BLA,11.983,1.077,3.173,0.339,0.923,2.327,0.397,0.154,0.846,0.182,0.231,0.481,0.48,0.269,0.827,1.096,1.827,0.269,0.096,0.596,1.038,2.538,1.688,-1.904,0.375,0.364,0.267,0.073,2.123,7.486,4.744,21.072,0.893,0.86,14.556,14.216,85.535,112.86,-6.498
2016-17,2017-03-03,THU,SUN,SUN,11.757,1.057,3.113,0.339,0.906,2.283,0.397,0.151,0.83,0.182,0.226,0.472,0.48,0.264,0.811,1.075,1.792,0.264,0.094,0.585,1.019,2.491,1.657,-1.868,0.375,0.364,0.267,0.073,2.123,7.486,4.744,21.072,0.893,0.86,14.556,14.216,85.535,112.86,-6.498
2016-17,2017-03-05,THU,MAV,MAV,11.544,1.037,3.056,0.339,0.889,2.241,0.397,0.148,0.815,0.182,0.222,0.463,0.48,0.259,0.796,1.056,1.759,0.278,0.093,0.574,1.0,2.444,1.644,-1.833,0.375,0.364,0.267,0.073,2.075,7.316,4.636,20.593,3.145,0.841,14.225,13.893,83.591,105.909,-2.055
2016-17,2017-03-07,THU,BLA,THU,11.421,1.018,3.0,0.339,0.873,2.2,0.397,0.145,0.8,0.182,0.218,0.455,0.48,0.255,0.782,1.036,1.727,0.273,0.091,0.564,0.982,2.4,1.615,-1.764,0.375,0.364,0.267,0.073,2.029,7.153,4.533,20.136,3.076,0.822,13.909,13.584,81.733,106.111,-2.202
2016-17,2017-03-09,THU,SPU,THU,11.389,1.0,3.0,0.333,0.857,2.196,0.39,0.143,0.804,0.178,0.214,0.446,0.48,0.268,0.786,1.054,1.732,0.286,0.089,0.571,1.0,2.357,1.577,-1.786,0.369,0.357,0.268,0.071,2.285,7.274,4.722,20.189,3.12,0.804,14.15,13.663,81.065,106.435,-2.404
2016-17,2017-03-11,THU,JAZ,THU,11.521,0.982,2.947,0.333,0.842,2.158,0.39,0.14,0.789,0.178,0.211,0.439,0.48,0.263,0.789,1.053,1.754,0.316,0.088,0.561,1.0,2.316,1.619,-1.632,0.369,0.357,0.268,0.071,2.236,7.236,4.683,20.155,3.172,0.787,13.849,13.372,83.915,106.255,-2.268
2016-17,2017-03-14,THU,NET,NET,11.616,0.966,2.983,0.324,0.828,2.155,0.384,0.138,0.828,0.167,0.207,0.431,0.48,0.259,0.793,1.052,1.741,0.31,0.086,0.552,1.017,2.276,1.534,-1.81,0.359,0.347,0.277,0.069,2.19,7.24,4.66,19.873,3.106,0.771,13.56,13.365,82.5,106.542,-2.662
2016-17,2017-03-16,THU,RAP,RAP,11.706,0.966,2.949,0.328,0.831,2.136,0.389,0.136,0.814,0.167,0.203,0.424,0.48,0.254,0.831,1.085,1.763,0.305,0.085,0.542,1.0,2.271,1.588,-1.678,0.362,0.351,0.276,0.069,2.145,7.588,4.794,19.888,3.043,0.755,13.284,13.141,85.143,106.694,-2.614
2016-17,2017-03-18,THU,KIN,THU,11.855,0.95,2.917,0.326,0.817,2.117,0.386,0.133,0.8,0.167,0.2,0.417,0.48,0.25,0.85,1.1,1.75,0.317,0.083,0.567,1.0,2.233,1.548,-1.75,0.36,0.349,0.274,0.069,2.102,7.652,4.816,19.59,3.028,0.74,14.352,13.0,83.88,106.6,-2.744
2016-17,2017-03-20,THU,WAR,THU,11.858,0.951,2.885,0.33,0.82,2.098,0.391,0.131,0.787,0.167,0.197,0.41,0.48,0.246,0.836,1.082,1.787,0.311,0.098,0.557,1.016,2.23,1.595,-1.672,0.364,0.352,0.273,0.068,2.061,7.502,4.722,20.053,2.969,0.847,14.071,12.818,86.431,106.549,-2.508
2016-17,2017-03-22,THU,76E,THU,12.022,1.0,2.903,0.344,0.855,2.113,0.405,0.145,0.79,0.184,0.21,0.435,0.481,0.242,0.855,1.097,1.774,0.323,0.097,0.548,1.016,2.355,1.735,-1.71,0.38,0.369,0.272,0.072,2.021,7.585,4.729,19.815,2.956,0.831,13.8,12.754,88.654,106.731,-2.306
2016-17,2017-03-26,THU,ROC,ROC,12.113,1.032,2.921,0.353,0.889,2.127,0.418,0.143,0.794,0.18,0.206,0.429,0.481,0.238,0.857,1.095,1.762,0.317,0.095,0.556,1.016,2.413,1.771,-1.508,0.388,0.378,0.272,0.071,1.983,7.562,4.704,19.57,2.9,0.815,13.917,12.73,89.321,106.792,-2.338
2016-17,2017-03-27,THU,MAV,MAV,12.174,1.016,2.891,0.351,0.875,2.094,0.418,0.141,0.797,0.176,0.203,0.422,0.481,0.266,0.844,1.109,1.75,0.344,0.094,0.609,1.0,2.375,1.734,-1.578,0.386,0.376,0.276,0.07,2.172,7.422,4.761,19.326,2.952,0.8,15.141,12.72,88.315,107.148,-2.5
2016-17,2017-03-29,THU,MAG,MAG,12.295,1.0,2.923,0.342,0.862,2.123,0.406,0.138,0.8,0.173,0.231,0.446,0.517,0.262,0.862,1.123,1.738,0.338,0.092,0.615,1.015,2.369,1.677,-1.815,0.38,0.366,0.274,0.079,2.133,7.48,4.775,19.093,2.898,0.785,15.129,12.765,87.491,107.127,-2.742
2016-17,2017-03-31,THU,SPU,THU,12.291,1.0,2.909,0.344,0.864,2.106,0.41,0.136,0.803,0.17,0.227,0.439,0.517,0.258,0.864,1.121,1.712,0.348,0.091,0.606,1.015,2.364,1.68,-1.97,0.381,0.367,0.276,0.078,2.095,7.484,4.761,18.752,2.918,0.771,14.859,12.662,87.768,106.929,-2.762
2016-17,2017-04-02,THU,HOR,THU,12.306,0.985,2.896,0.34,0.851,2.104,0.404,0.134,0.791,0.17,0.224,0.433,0.517,0.254,0.866,1.119,1.731,0.358,0.09,0.612,1.0,2.328,1.67,-1.91,0.377,0.363,0.273,0.077,2.058,7.489,4.749,18.998,2.933,0.758,15.182,12.612,87.053,106.895,-2.754
2016-17,2017-04-04,THU,BUC,THU,12.359,0.985,2.882,0.342,0.853,2.103,0.406,0.132,0.779,0.17,0.221,0.426,0.517,0.25,0.853,1.103,1.706,0.382,0.088,0.618,1.0,2.324,1.669,-1.956,0.378,0.365,0.27,0.077,2.022,7.36,4.667,18.671,2.983,0.745,15.495,12.533,86.621,106.845,-2.76
2016-17,2017-04-05,THU,GRI,GRI,12.483,1.029,2.928,0.351,0.899,2.145,0.419,0.13,0.783,0.167,0.246,0.449,0.548,0.261,0.928,1.188,1.725,0.377,0.101,0.623,0.986,2.435,1.814,-1.754,0.39,0.374,0.267,0.084,2.088,7.685,4.888,18.732,2.932,0.793,15.447,12.603,87.525,106.475,-2.576
2016-17,2017-04-07,THU,SUN,SUN,12.626,1.029,2.957,0.348,0.886,2.143,0.413,0.143,0.814,0.175,0.243,0.443,0.548,0.257,0.914,1.171,1.743,0.386,0.1,0.614,1.0,2.443,1.82,-1.686,0.388,0.372,0.275,0.082,2.053,7.557,4.807,18.725,2.922,0.78,15.19,12.558,87.7,106.567,-2.613
2016-17,2017-04-09,THU,NUG,NUG,12.699,1.028,2.972,0.346,0.887,2.155,0.412,0.141,0.817,0.172,0.239,0.437,0.548,0.254,0.93,1.183,1.718,0.38,0.099,0.606,1.014,2.437,1.786,-1.718,0.385,0.37,0.275,0.081,2.02,7.666,4.823,18.418,2.874,0.767,14.941,12.505,87.361,107.049,-2.811
2016-17,2017-04-11,THU,TIM,TIM,12.837,1.028,2.972,0.346,0.875,2.139,0.409,0.153,0.833,0.183,0.236,0.431,0.548,0.25,0.931,1.181,1.694,0.375,0.097,0.597,1.014,2.444,1.778,-1.833,0.387,0.371,0.28,0.079,1.987,7.627,4.781,18.121,2.827,0.755,14.7,12.39,87.774,107.161,-2.882
2016-17,2017-04-12,THU,NUG,THU,13.072,1.027,3.0,0.342,0.877,2.164,0.405,0.151,0.836,0.18,0.233,0.425,0.548,0.26,0.932,1.192,1.753,0.384,0.096,0.589,1.027,2.438,1.812,-1.932,0.383,0.368,0.279,0.078,2.016,7.56,4.762,18.265,2.81,0.743,14.467,12.305,88.159,107.19,-2.89
2016-17,2017-04-16,THU,ROC,ROC,13.144,1.041,3.014,0.345,0.878,2.162,0.406,0.162,0.851,0.19,0.23,0.419,0.548,0.257,0.919,1.176,1.757,0.378,0.095,0.581,1.068,2.473,1.826,-1.878,0.387,0.372,0.283,0.076,1.984,7.442,4.688,18.195,2.766,0.731,14.241,12.247,89.016,107.297,-2.933
2016-17,2017-04-19,THU,ROC,ROC,13.155,1.053,3.0,0.351,0.88,2.147,0.41,0.173,0.853,0.203,0.227,0.413,0.548,0.253,0.933,1.187,1.76,0.387,0.093,0.573,1.067,2.507,1.895,-1.933,0.394,0.38,0.284,0.076,1.954,7.548,4.725,18.372,2.777,0.72,14.022,12.158,91.415,107.446,-2.732
