SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-10,BUC,CAV,BUC,29.636,3.557,8.761,0.402,3.236,7.969,0.404,0.321,0.792,0.342,1.986,2.6,0.778,0.691,2.739,3.429,6.379,1.152,0.053,2.829,2.657,9.419,7.531,-0.908,0.469,0.418,0.084,0.222,2.587,10.782,6.655,33.988,2.081,0.147,23.233,19.322,95.871,106.955,-2.441
2005-06,2005-12-12,BUC,KNI,KNI,29.984,3.569,8.818,0.401,3.231,7.971,0.404,0.337,0.846,0.338,1.938,2.538,0.777,0.674,2.794,3.468,6.443,1.149,0.052,2.858,2.666,9.413,7.507,-0.546,0.468,0.418,0.089,0.217,2.521,10.959,6.697,33.791,2.06,0.142,23.323,19.245,95.874,106.981,-2.571
2005-06,2005-12-14,BUC,HEA,BUC,30.395,3.652,8.967,0.403,3.298,8.069,0.406,0.354,0.898,0.336,1.94,2.574,0.769,0.682,2.871,3.552,6.504,1.145,0.05,2.91,2.65,9.596,7.628,-0.867,0.469,0.42,0.092,0.214,2.51,11.058,6.729,33.872,2.037,0.139,23.315,19.292,95.702,107.007,-2.526
2005-06,2005-12-16,BUC,CEL,CEL,30.618,3.707,9.017,0.406,3.338,8.069,0.411,0.369,0.948,0.333,2.035,2.701,0.769,0.666,2.921,3.586,6.516,1.189,0.049,2.913,2.636,9.818,7.882,-0.708,0.474,0.424,0.096,0.221,2.449,11.13,6.746,33.694,2.08,0.135,23.163,19.294,96.344,106.787,-2.316
2005-06,2005-12-17,BUC,JAZ,BUC,30.918,3.76,9.109,0.408,3.4,8.16,0.413,0.361,0.949,0.329,2.081,2.755,0.77,0.651,2.969,3.619,6.527,1.184,0.048,2.915,2.599,9.963,7.999,-0.693,0.475,0.426,0.095,0.224,2.391,11.22,6.757,33.749,2.061,0.132,23.004,19.318,96.503,106.721,-2.249
2005-06,2005-12-20,BUC,SPU,BUC,31.251,3.767,9.109,0.409,3.391,8.158,0.413,0.375,0.951,0.34,2.168,2.872,0.771,0.636,3.037,3.673,6.56,1.158,0.047,2.917,2.653,10.077,8.087,-0.522,0.478,0.427,0.096,0.232,2.335,11.336,6.785,33.557,2.013,0.129,22.918,19.239,97.072,106.983,-2.227
2005-06,2005-12-23,BUC,NOH,BUC,31.236,3.795,9.086,0.412,3.405,8.112,0.416,0.389,0.975,0.344,2.144,2.898,0.759,0.644,3.015,3.659,6.505,1.133,0.046,2.898,2.705,10.122,8.071,-0.337,0.481,0.431,0.099,0.23,2.371,11.23,6.754,33.272,1.967,0.127,22.784,19.217,97.412,107.052,-2.206
2005-06,2005-12-26,BUC,MAG,MAG,31.436,3.842,9.3,0.408,3.44,8.26,0.414,0.402,1.04,0.336,2.227,3.007,0.759,0.716,3.057,3.773,6.451,1.13,0.066,2.922,2.69,10.314,8.141,-0.586,0.478,0.428,0.102,0.233,2.547,11.358,6.897,32.926,1.952,0.159,22.613,19.45,97.336,107.34,-2.186
2005-06,2005-12-27,BUC,HEA,HEA,30.868,3.763,9.107,0.409,3.369,8.088,0.414,0.394,1.019,0.338,2.222,2.987,0.762,0.701,2.994,3.695,6.337,1.107,0.065,2.861,2.634,10.142,8.028,-0.574,0.479,0.428,0.103,0.238,2.492,11.111,6.747,32.949,1.91,0.156,22.121,19.236,100.48,107.658,-1.812
2005-06,2006-01-07,BUC,CAV,CAV,31.031,3.789,9.167,0.409,3.403,8.128,0.415,0.386,1.039,0.328,2.177,2.927,0.761,0.728,3.035,3.763,6.31,1.084,0.084,2.884,2.621,10.141,7.986,-0.809,0.478,0.428,0.104,0.232,2.571,11.149,6.814,32.725,1.87,0.197,22.183,19.255,100.023,107.729,-1.901
2005-06,2006-01-10,BUC,TIM,BUC,31.242,3.774,9.125,0.409,3.395,8.086,0.417,0.378,1.038,0.324,2.154,2.889,0.761,0.713,3.095,3.808,6.364,1.082,0.082,2.887,2.649,10.079,7.983,-0.753,0.478,0.428,0.105,0.231,2.517,11.4,6.889,32.655,1.857,0.193,22.318,19.11,99.981,107.651,-1.936
2005-06,2006-01-11,BUC,PAC,PAC,31.429,3.837,9.242,0.411,3.446,8.204,0.417,0.391,1.038,0.334,2.131,2.872,0.758,0.699,3.114,3.812,6.337,1.081,0.081,2.889,2.676,10.198,8.004,-1.173,0.479,0.43,0.104,0.226,2.466,11.435,6.877,32.477,1.848,0.189,22.188,19.175,99.9,108.128,-1.995
2005-06,2006-01-13,BUC,BOB,BOB,31.663,3.88,9.412,0.408,3.497,8.374,0.415,0.384,1.038,0.33,2.129,2.855,0.76,0.724,3.208,3.932,6.272,1.099,0.079,2.93,2.721,10.273,7.941,-1.015,0.475,0.426,0.102,0.223,2.523,11.609,6.998,32.045,1.857,0.185,22.161,19.255,99.402,108.026,-2.167
2005-06,2006-01-14,BUC,NUG,BUC,31.844,3.864,9.481,0.404,3.487,8.425,0.411,0.376,1.056,0.321,2.165,2.916,0.758,0.729,3.185,3.915,6.286,1.116,0.078,2.913,2.727,10.269,7.911,-1.091,0.472,0.422,0.103,0.224,2.518,11.499,6.937,31.942,1.868,0.182,21.949,19.217,99.061,107.966,-2.219
2005-06,2006-01-16,BUC,MAV,MAV,31.819,3.829,9.436,0.402,3.46,8.399,0.41,0.369,1.037,0.322,2.125,2.862,0.757,0.716,3.22,3.936,6.263,1.151,0.076,2.896,2.751,10.154,7.844,-1.221,0.47,0.421,0.102,0.222,2.47,11.658,7.011,31.82,1.934,0.178,21.953,19.128,98.521,108.159,-2.284
2005-06,2006-01-18,BUC,SPU,SPU,31.91,3.797,9.447,0.4,3.433,8.411,0.407,0.363,1.036,0.318,2.123,2.846,0.759,0.721,3.216,3.937,6.239,1.13,0.075,2.862,2.737,10.078,7.757,-1.382,0.467,0.417,0.102,0.222,2.487,11.649,7.014,31.569,1.897,0.175,21.698,19.069,98.153,108.232,-2.384
2005-06,2006-01-23,BUC,ROC,BUC,31.97,3.783,9.422,0.399,3.408,8.386,0.405,0.374,1.036,0.327,2.085,2.796,0.759,0.708,3.23,3.939,6.217,1.127,0.091,2.864,2.706,10.025,7.719,-1.447,0.467,0.417,0.103,0.219,2.441,11.669,7.0,31.537,1.892,0.216,21.802,18.998,97.724,108.339,-2.423
2005-06,2006-01-25,BUC,PIS,PIS,31.964,3.787,9.433,0.399,3.419,8.398,0.406,0.368,1.036,0.324,2.084,2.782,0.761,0.695,3.209,3.904,6.178,1.108,0.09,2.884,2.729,10.025,7.625,-1.458,0.467,0.417,0.103,0.218,2.397,11.613,6.953,31.319,1.858,0.212,21.894,19.063,97.438,108.442,-2.554
2005-06,2006-01-27,BUC,RAP,BUC,31.946,3.79,9.409,0.401,3.429,8.374,0.408,0.362,1.035,0.32,2.047,2.733,0.761,0.684,3.188,3.871,6.209,1.106,0.106,2.852,2.682,9.991,7.683,-1.155,0.467,0.418,0.103,0.216,2.354,11.533,6.9,31.333,1.854,0.256,21.702,18.976,97.877,108.273,-2.444
2005-06,2006-01-29,BUC,CEL,BUC,32.145,3.846,9.556,0.4,3.473,8.522,0.406,0.372,1.035,0.328,2.013,2.721,0.752,0.689,3.236,3.925,6.24,1.121,0.104,2.854,2.688,10.077,7.728,-1.016,0.465,0.418,0.101,0.209,2.355,11.6,6.931,31.448,1.866,0.252,21.561,19.064,97.633,107.953,-2.408
2005-06,2006-01-30,BUC,NOH,NOH,32.273,3.899,9.648,0.402,3.516,8.58,0.408,0.383,1.068,0.328,1.996,2.71,0.749,0.677,3.215,3.893,6.202,1.119,0.102,2.857,2.71,10.177,7.728,-1.016,0.466,0.42,0.103,0.206,2.314,11.531,6.867,31.22,1.856,0.247,21.464,19.113,97.571,107.953,-2.428
2005-06,2006-02-01,BUC,ROC,ROC,32.534,3.901,9.82,0.395,3.524,8.703,0.404,0.377,1.116,0.312,2.029,2.764,0.747,0.683,3.278,3.961,6.216,1.134,0.101,2.859,2.682,10.208,7.685,-1.032,0.46,0.413,0.106,0.206,2.312,11.626,6.908,31.186,1.864,0.243,21.298,19.233,97.019,107.785,-2.511
2005-06,2006-02-04,BUC,GRI,BUC,32.644,3.903,9.839,0.395,3.532,8.741,0.403,0.371,1.098,0.313,2.045,2.8,0.744,0.704,3.307,4.01,6.245,1.148,0.099,2.846,2.703,10.221,7.739,-0.821,0.459,0.412,0.104,0.207,2.357,11.687,6.953,31.316,1.881,0.239,21.163,19.214,97.052,107.538,-2.449
2005-06,2006-02-06,BUC,CAV,CAV,32.821,3.921,9.923,0.393,3.556,8.826,0.402,0.365,1.097,0.309,2.045,2.788,0.746,0.773,3.302,4.075,6.321,1.145,0.097,2.848,2.676,10.251,7.827,-0.776,0.458,0.41,0.103,0.206,2.496,11.649,7.006,31.552,1.871,0.235,21.076,19.225,97.133,107.546,-2.373
2005-06,2006-02-08,BUC,MAG,BUC,33.059,3.938,9.956,0.394,3.579,8.86,0.402,0.359,1.096,0.306,2.029,2.76,0.747,0.776,3.344,4.121,6.347,1.175,0.112,2.898,2.665,10.263,7.854,-0.764,0.457,0.411,0.103,0.203,2.496,11.697,7.032,31.583,1.898,0.259,21.261,19.222,96.808,107.134,-2.343
2005-06,2006-02-11,BUC,BOB,BUC,33.105,3.97,10.019,0.395,3.585,8.909,0.401,0.385,1.11,0.321,2.028,2.748,0.749,0.764,3.308,4.073,6.357,1.157,0.11,2.915,2.64,10.353,7.879,-0.721,0.459,0.412,0.104,0.202,2.456,11.573,6.949,31.612,1.868,0.255,21.26,19.304,96.827,107.259,-2.372
2005-06,2006-02-12,BUC,NNE,NNE,33.179,4.016,10.096,0.396,3.622,8.957,0.403,0.394,1.139,0.32,2.043,2.767,0.749,0.783,3.289,4.072,6.352,1.184,0.108,2.916,2.645,10.47,7.987,-0.817,0.46,0.414,0.105,0.202,2.549,11.521,6.97,31.654,1.905,0.251,21.165,19.412,96.97,107.207,-2.245
2005-06,2006-02-14,BUC,SUP,BUC,33.022,3.986,10.034,0.396,3.598,8.883,0.404,0.388,1.152,0.314,2.042,2.756,0.752,0.772,3.239,4.011,6.301,1.212,0.106,2.903,2.636,10.403,7.941,-0.76,0.46,0.414,0.108,0.203,2.509,11.343,6.863,31.439,1.987,0.247,21.186,19.387,96.848,107.051,-2.266
2005-06,2006-02-15,BUC,PAC,PAC,33.084,3.942,9.99,0.393,3.545,8.825,0.401,0.397,1.165,0.317,2.056,2.775,0.752,0.761,3.251,4.01,6.282,1.238,0.105,2.934,2.641,10.339,7.861,-0.912,0.459,0.412,0.109,0.205,2.472,11.345,6.845,31.318,2.021,0.243,21.415,19.36,96.244,106.868,-2.346
2005-06,2006-02-21,BUC,NNE,BUC,33.049,3.928,10.019,0.391,3.523,8.843,0.398,0.406,1.177,0.321,2.027,2.735,0.751,0.778,3.203,3.981,6.249,1.249,0.104,2.905,2.617,10.29,7.814,-1.001,0.456,0.41,0.11,0.202,2.564,11.176,6.807,31.22,2.044,0.24,21.21,19.395,95.927,106.84,-2.355
2005-06,2006-02-22,BUC,BUL,BUL,33.079,3.916,10.034,0.39,3.515,8.846,0.397,0.401,1.189,0.315,2.027,2.724,0.753,0.796,3.229,4.025,6.274,1.275,0.102,2.878,2.594,10.257,7.869,-0.901,0.455,0.408,0.111,0.202,2.606,11.252,6.859,31.283,2.079,0.236,21.013,19.351,95.898,106.724,-2.282
2005-06,2006-02-24,BUC,76E,BUC,33.102,3.931,10.063,0.39,3.536,8.862,0.399,0.395,1.2,0.309,2.04,2.728,0.756,0.799,3.254,4.053,6.242,1.271,0.115,2.908,2.614,10.297,7.852,-0.93,0.456,0.408,0.112,0.202,2.622,11.393,6.932,31.073,2.07,0.264,21.104,19.398,95.813,106.961,-2.366
2005-06,2006-02-25,BUC,HAW,HAW,33.161,3.932,10.02,0.391,3.543,8.836,0.4,0.389,1.184,0.309,2.096,2.788,0.76,0.802,3.292,4.094,6.238,1.282,0.113,2.938,2.605,10.349,7.927,-0.735,0.458,0.41,0.111,0.208,2.626,11.529,6.99,30.999,2.082,0.261,21.277,19.379,95.959,106.833,-2.291
2005-06,2006-02-27,BUC,NUG,NUG,33.135,3.878,9.937,0.39,3.494,8.77,0.398,0.384,1.167,0.31,2.094,2.805,0.756,0.791,3.261,4.052,6.263,1.263,0.112,2.925,2.583,10.235,7.845,-0.435,0.457,0.408,0.11,0.21,2.589,11.42,6.918,30.975,2.053,0.257,21.341,19.267,95.734,106.806,-2.367
2005-06,2006-03-01,BUC,SUN,SUN,33.174,3.907,9.993,0.39,3.528,8.814,0.399,0.379,1.179,0.304,2.08,2.821,0.747,0.835,3.258,4.092,6.245,1.247,0.11,2.898,2.575,10.272,7.871,-0.661,0.455,0.408,0.112,0.208,2.699,11.4,6.965,30.826,2.024,0.254,21.127,19.263,95.807,107.032,-2.387
2005-06,2006-03-04,BUC,KNI,BUC,33.026,3.868,9.913,0.39,3.494,8.75,0.399,0.373,1.163,0.304,2.052,2.783,0.747,0.823,3.214,4.037,6.229,1.229,0.109,2.86,2.567,10.161,7.796,-0.692,0.455,0.407,0.111,0.206,2.662,11.244,6.87,30.817,1.996,0.25,20.838,19.124,95.809,107.278,-2.494
2005-06,2006-03-08,BUC,KIN,BUC,33.183,3.949,10.007,0.393,3.58,8.833,0.405,0.369,1.174,0.299,2.078,2.8,0.751,0.826,3.224,4.05,6.305,1.24,0.107,2.875,2.6,10.345,7.99,-0.737,0.458,0.411,0.111,0.207,2.662,11.236,6.869,30.894,2.001,0.247,20.794,19.175,96.231,107.585,-2.411
2005-06,2006-03-10,BUC,CEL,CEL,33.188,3.95,10.007,0.394,3.586,8.848,0.405,0.364,1.159,0.299,2.09,2.815,0.751,0.854,3.222,4.076,6.314,1.237,0.106,2.85,2.592,10.354,8.047,-0.687,0.458,0.411,0.109,0.208,2.769,11.218,6.913,30.973,1.997,0.244,20.621,19.17,96.508,107.524,-2.318
2005-06,2006-03-11,BUC,CLI,BUC,33.055,3.912,9.968,0.391,3.553,8.825,0.402,0.359,1.144,0.299,2.076,2.792,0.752,0.856,3.193,4.049,6.246,1.234,0.105,2.852,2.559,10.26,7.92,-0.795,0.456,0.409,0.109,0.208,2.8,11.145,6.893,30.658,1.999,0.24,20.727,19.192,95.778,107.583,-2.48
2005-06,2006-03-13,BUC,HAW,BUC,33.084,3.926,9.969,0.393,3.572,8.84,0.403,0.354,1.13,0.299,2.101,2.833,0.75,0.858,3.19,4.048,6.268,1.243,0.103,2.842,2.577,10.307,7.995,-0.581,0.458,0.41,0.108,0.21,2.817,11.156,6.909,30.821,2.014,0.237,20.636,19.208,96.066,107.432,-2.381
2005-06,2006-03-15,BUC,BUL,BUC,33.133,3.927,9.932,0.394,3.552,8.791,0.403,0.376,1.141,0.312,2.099,2.822,0.752,0.872,3.214,4.086,6.315,1.24,0.102,2.831,2.57,10.329,8.106,-0.435,0.46,0.413,0.109,0.211,2.871,11.19,6.959,31.003,2.006,0.234,20.63,19.121,96.732,107.285,-2.234
2005-06,2006-03-17,BUC,RAP,RAP,33.212,3.966,9.958,0.397,3.595,8.819,0.406,0.371,1.139,0.309,2.073,2.788,0.752,0.861,3.26,4.122,6.336,1.25,0.101,2.808,2.55,10.375,8.213,-0.492,0.462,0.414,0.109,0.208,2.835,11.283,6.992,31.028,2.015,0.231,20.467,19.07,97.103,107.231,-2.145
2005-06,2006-03-18,BUC,BLA,BUC,33.255,3.954,9.909,0.398,3.576,8.76,0.407,0.378,1.15,0.312,2.097,2.803,0.756,0.851,3.245,4.096,6.332,1.246,0.1,2.798,2.58,10.383,8.233,-0.473,0.464,0.416,0.111,0.211,2.799,11.235,6.948,30.967,2.008,0.228,20.467,18.988,97.514,107.241,-2.149
2005-06,2006-03-20,BUC,BLA,BLA,33.369,3.979,9.923,0.399,3.604,8.775,0.41,0.374,1.147,0.31,2.156,2.854,0.763,0.84,3.266,4.107,6.376,1.231,0.098,2.825,2.598,10.488,8.322,-0.261,0.466,0.417,0.11,0.216,2.765,11.255,6.949,31.045,1.984,0.225,20.538,19.033,97.791,107.349,-2.138
2005-06,2006-03-22,BUC,SUP,SUP,33.328,3.943,9.912,0.397,3.574,8.766,0.407,0.369,1.146,0.308,2.131,2.82,0.762,0.83,3.251,4.082,6.372,1.217,0.097,2.851,2.603,10.386,8.159,-0.342,0.463,0.414,0.11,0.214,2.731,11.215,6.912,30.982,1.959,0.223,20.723,19.049,97.062,107.54,-2.356
2005-06,2006-04-01,BUC,PAC,BUC,33.219,3.92,9.842,0.397,3.555,8.71,0.407,0.365,1.132,0.308,2.105,2.786,0.762,0.821,3.236,4.057,6.367,1.215,0.096,2.818,2.572,10.311,8.155,-0.207,0.463,0.415,0.11,0.213,2.697,11.22,6.885,31.008,1.963,0.22,20.473,18.912,97.592,107.486,-2.289
2005-06,2006-04-04,BUC,HEA,HEA,33.047,3.898,9.774,0.398,3.537,8.654,0.407,0.361,1.119,0.308,2.128,2.8,0.766,0.811,3.222,4.033,6.293,1.2,0.095,2.831,2.553,10.284,8.085,-0.487,0.465,0.415,0.109,0.216,2.666,11.263,6.884,30.639,1.94,0.217,20.718,18.996,97.382,107.718,-2.421
2005-06,2006-04-05,BUC,MAG,MAG,33.159,3.969,9.87,0.401,3.577,8.705,0.41,0.392,1.164,0.319,2.231,2.942,0.765,0.825,3.231,4.056,6.348,1.21,0.094,2.845,2.559,10.559,8.349,-0.481,0.471,0.419,0.113,0.224,2.699,11.283,6.908,30.891,1.944,0.214,20.639,19.129,97.813,107.756,-2.249
2005-06,2006-04-07,BUC,GRI,GRI,33.057,3.946,9.848,0.399,3.559,8.685,0.408,0.387,1.162,0.316,2.228,2.942,0.764,0.827,3.206,4.032,6.309,1.242,0.092,2.847,2.541,10.507,8.305,-0.487,0.469,0.418,0.113,0.224,2.717,11.221,6.886,30.77,2.023,0.212,20.682,19.17,97.431,107.643,-2.222
2005-06,2006-04-09,BUC,NNE,BUC,33.003,4.003,9.918,0.402,3.609,8.746,0.411,0.394,1.172,0.32,2.203,2.92,0.761,0.818,3.181,3.998,6.295,1.262,0.092,2.859,2.535,10.604,8.359,-0.414,0.471,0.421,0.113,0.22,2.685,11.137,6.828,30.886,2.061,0.21,20.67,19.308,97.403,107.521,-2.094
2005-06,2006-04-12,BUC,WIZ,BUC,32.987,4.003,9.908,0.403,3.614,8.737,0.412,0.389,1.17,0.317,2.268,2.978,0.767,0.808,3.178,3.987,6.291,1.303,0.09,2.862,2.54,10.664,8.458,-0.353,0.472,0.421,0.113,0.227,2.655,11.135,6.819,30.895,2.13,0.208,20.655,19.366,97.615,107.356,-1.966
2005-06,2006-04-14,BUC,KNI,KNI,32.945,4.025,9.909,0.404,3.64,8.751,0.415,0.385,1.157,0.317,2.265,2.978,0.766,0.799,3.199,3.998,6.332,1.3,0.089,2.863,2.534,10.701,8.527,0.038,0.474,0.423,0.112,0.227,2.625,11.247,6.864,31.182,2.128,0.205,20.657,19.408,97.878,107.194,-1.867
2005-06,2006-04-15,BUC,HAW,BUC,33.0,4.025,9.899,0.405,3.644,8.754,0.415,0.381,1.144,0.317,2.251,2.956,0.767,0.812,3.196,4.01,6.361,1.307,0.089,2.875,2.55,10.683,8.536,0.082,0.474,0.423,0.111,0.225,2.662,11.239,6.876,31.188,2.133,0.203,20.759,19.358,97.912,107.348,-1.886
2005-06,2006-04-17,BUC,PIS,BUC,33.025,4.047,9.911,0.407,3.659,8.757,0.416,0.388,1.154,0.32,2.259,2.978,0.765,0.814,3.173,3.987,6.411,1.315,0.087,2.866,2.544,10.74,8.636,0.211,0.476,0.425,0.112,0.226,2.67,11.146,6.834,31.291,2.141,0.2,20.676,19.359,98.298,107.256,-1.783
2005-06,2006-04-18,BUC,WIZ,WIZ,33.077,4.1,9.976,0.409,3.706,8.782,0.42,0.394,1.195,0.315,2.31,3.032,0.767,0.816,3.192,4.009,6.428,1.344,0.087,2.878,2.57,10.904,8.799,0.241,0.479,0.428,0.115,0.229,2.68,11.185,6.866,31.419,2.18,0.198,20.636,19.47,98.599,107.405,-1.659
2005-06,2006-04-23,BUC,PIS,PIS,33.072,4.098,10.019,0.407,3.709,8.826,0.419,0.39,1.193,0.313,2.285,3.0,0.767,0.829,3.159,3.988,6.392,1.34,0.086,2.879,2.565,10.873,8.711,0.132,0.477,0.426,0.114,0.226,2.716,11.065,6.826,31.27,2.175,0.196,20.603,19.527,98.184,107.422,-1.723
2005-06,2006-04-26,BUC,PIS,PIS,33.084,4.108,10.019,0.408,3.712,8.817,0.419,0.397,1.202,0.315,2.324,3.032,0.772,0.831,3.146,3.977,6.357,1.326,0.084,2.891,2.59,10.938,8.718,0.099,0.478,0.427,0.115,0.229,2.72,11.026,6.808,31.088,2.152,0.194,20.639,19.547,98.342,107.63,-1.736
2005-06,2006-04-29,BUC,PIS,BUC,33.054,4.087,9.967,0.408,3.694,8.778,0.419,0.393,1.189,0.315,2.332,3.032,0.774,0.822,3.187,4.009,6.447,1.333,0.084,2.872,2.605,10.897,8.797,0.338,0.479,0.427,0.115,0.232,2.692,11.245,6.917,31.334,2.167,0.192,20.566,19.466,98.97,107.666,-1.607
2005-06,2006-05-01,BUC,PIS,BUC,33.08,4.137,10.009,0.411,3.738,8.812,0.422,0.399,1.198,0.318,2.328,3.032,0.773,0.814,3.206,4.019,6.432,1.32,0.083,2.904,2.629,11.001,8.824,0.334,0.482,0.431,0.115,0.23,2.664,11.308,6.944,31.28,2.144,0.19,20.645,19.571,99.011,107.919,-1.632
2005-06,2006-05-03,BUC,PIS,PIS,33.04,4.146,9.988,0.413,3.751,8.803,0.424,0.394,1.185,0.318,2.304,3.0,0.773,0.805,3.203,4.009,6.427,1.306,0.082,2.895,2.643,10.991,8.815,0.229,0.483,0.431,0.114,0.229,2.636,11.35,6.939,31.323,2.122,0.188,20.638,19.533,99.135,108.24,-1.651
2006-07,2006-11-01,RAP,NNE,NNE,34.005,4.501,10.613,0.425,4.025,9.235,0.437,0.475,1.378,0.347,2.465,3.246,0.757,0.806,3.354,4.161,6.332,1.307,0.086,2.989,2.685,11.942,9.308,0.196,0.497,0.448,0.13,0.231,2.51,11.844,7.056,30.059,2.029,0.191,19.856,20.218,99.801,108.753,-1.27
2006-07,2006-11-03,RAP,BUC,RAP,33.678,4.508,10.578,0.427,4.046,9.247,0.438,0.461,1.331,0.354,2.459,3.242,0.758,0.769,3.331,4.101,6.431,1.247,0.082,3.012,2.578,11.937,9.324,0.566,0.498,0.449,0.125,0.232,2.396,11.796,6.985,30.611,1.936,0.183,20.04,20.372,100.174,108.628,-1.335
2006-07,2006-11-05,RAP,SPU,RAP,33.619,4.523,10.669,0.424,4.077,9.323,0.437,0.445,1.345,0.327,2.533,3.322,0.763,0.768,3.247,4.017,6.38,1.258,0.078,2.979,2.603,12.023,9.319,0.581,0.496,0.445,0.126,0.238,2.431,11.436,6.825,30.432,1.978,0.175,19.634,20.538,100.123,108.818,-1.281
2006-07,2006-11-08,RAP,76E,RAP,33.422,4.538,10.708,0.424,4.109,9.377,0.438,0.428,1.331,0.316,2.482,3.344,0.743,0.772,3.198,3.97,6.395,1.277,0.075,2.977,2.608,11.987,9.247,0.613,0.492,0.444,0.124,0.232,2.451,11.272,6.745,30.735,2.033,0.168,19.562,20.658,99.492,108.742,-1.348
2006-07,2006-11-10,RAP,HAW,RAP,33.256,4.554,10.782,0.422,4.074,9.398,0.433,0.479,1.384,0.346,2.564,3.433,0.749,0.777,3.151,3.929,6.546,1.231,0.072,2.977,2.549,12.151,9.434,0.338,0.494,0.444,0.129,0.238,2.485,11.141,6.691,31.65,1.952,0.161,19.423,20.919,100.073,109.153,-1.138
2006-07,2006-11-12,RAP,KIN,KIN,33.157,4.602,10.888,0.422,4.138,9.517,0.435,0.464,1.371,0.338,2.48,3.322,0.747,0.816,3.174,3.99,6.562,1.187,0.069,3.142,2.592,12.148,9.205,-0.199,0.492,0.444,0.126,0.228,2.658,11.385,6.88,32.032,1.877,0.155,20.076,21.291,98.878,109.301,-1.56
2006-07,2006-11-14,RAP,WAR,WAR,33.164,4.649,10.991,0.423,4.2,9.664,0.434,0.448,1.326,0.337,2.528,3.376,0.75,0.789,3.294,4.084,6.546,1.178,0.099,3.139,2.57,12.274,9.304,-0.556,0.492,0.443,0.121,0.231,2.56,11.679,7.01,32.068,1.859,0.227,19.91,21.362,99.03,109.29,-1.461
2006-07,2006-11-17,RAP,LAK,LAK,33.099,4.693,11.057,0.424,4.259,9.774,0.435,0.434,1.284,0.337,2.479,3.333,0.744,0.795,3.22,4.015,6.529,1.171,0.128,3.168,2.549,12.3,9.261,-0.547,0.491,0.444,0.117,0.225,2.59,11.415,6.896,32.044,1.85,0.304,19.999,21.492,98.494,109.386,-1.542
2006-07,2006-11-18,RAP,NUG,NUG,33.249,4.859,11.213,0.432,4.439,9.939,0.445,0.42,1.274,0.327,2.588,3.416,0.758,0.863,3.181,4.044,6.886,1.194,0.124,3.164,2.561,12.727,9.961,-0.258,0.5,0.451,0.115,0.231,2.759,11.215,6.886,33.567,1.872,0.294,19.789,21.593,99.994,109.718,-1.026
2006-07,2006-11-20,RAP,JAZ,JAZ,33.28,4.896,11.331,0.431,4.489,10.066,0.444,0.407,1.265,0.317,2.631,3.495,0.754,0.837,3.204,4.041,6.831,1.157,0.121,3.16,2.573,12.831,9.893,-0.041,0.498,0.449,0.113,0.233,2.667,11.271,6.869,33.465,1.81,0.284,19.613,21.796,99.627,109.794,-1.239
2006-07,2006-11-22,RAP,CAV,RAP,33.186,4.872,11.176,0.435,4.476,9.92,0.449,0.395,1.256,0.307,2.643,3.51,0.754,0.812,3.197,4.009,6.749,1.122,0.117,3.186,2.555,12.78,9.807,0.372,0.502,0.453,0.114,0.237,2.581,11.22,6.822,33.179,1.752,0.275,20.077,21.699,99.607,109.639,-1.286
2006-07,2006-11-24,RAP,HAW,HAW,33.306,5.05,11.375,0.442,4.638,10.127,0.455,0.412,1.248,0.327,2.625,3.468,0.758,0.904,3.219,4.124,6.902,1.117,0.114,3.21,2.654,13.136,10.212,0.073,0.508,0.46,0.112,0.231,2.863,11.269,6.99,34.429,1.741,0.266,19.996,21.896,100.526,109.432,-0.871
2006-07,2006-11-26,RAP,PAC,RAP,33.165,4.994,11.282,0.441,4.594,10.041,0.455,0.4,1.241,0.318,2.551,3.371,0.757,0.935,3.184,4.12,6.878,1.113,0.111,3.149,2.635,12.939,10.124,-0.295,0.506,0.459,0.111,0.227,3.01,11.14,6.999,34.344,1.746,0.258,19.727,21.675,100.661,109.116,-0.859
2006-07,2006-11-28,RAP,NOH,NOH,32.874,4.886,11.166,0.436,4.497,9.96,0.45,0.389,1.206,0.317,2.481,3.278,0.757,0.937,3.151,4.089,6.773,1.109,0.108,3.145,2.645,12.642,9.785,-0.536,0.501,0.454,0.109,0.223,3.068,11.115,7.017,33.898,1.768,0.25,20.029,21.652,99.024,108.642,-1.319
2006-07,2006-11-29,RAP,MAV,MAV,32.852,4.943,11.243,0.438,4.565,10.07,0.451,0.378,1.173,0.316,2.522,3.405,0.741,0.912,3.2,4.113,6.646,1.105,0.105,3.141,2.654,12.787,9.767,-1.032,0.501,0.456,0.106,0.225,2.981,11.372,7.074,33.264,1.766,0.243,19.874,21.9,98.823,109.166,-1.396
