SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-12,PAC,NET,PAC,24.047,2.828,6.269,0.437,2.218,4.351,0.498,0.61,1.918,0.291,0.755,1.183,0.609,0.506,2.693,3.199,2.349,0.87,0.178,1.143,1.712,7.021,5.566,4.034,0.498,0.481,0.295,0.112,2.347,12.043,7.26,16.159,1.909,0.488,16.874,15.858,94.768,102.378,-2.41
2012-13,2013-04-14,PAC,KNI,KNI,24.154,2.881,6.368,0.439,2.236,4.378,0.498,0.645,1.99,0.296,0.767,1.202,0.611,0.501,2.706,3.207,2.336,0.881,0.176,1.172,1.715,7.174,5.639,3.911,0.5,0.484,0.301,0.112,2.324,12.062,7.26,16.078,1.922,0.483,16.894,15.994,94.842,102.363,-2.314
2012-13,2013-04-17,PAC,76E,PAC,24.171,2.902,6.385,0.441,2.264,4.405,0.502,0.638,1.98,0.294,0.779,1.21,0.616,0.506,2.699,3.205,2.373,0.872,0.175,1.2,1.718,7.222,5.674,3.711,0.502,0.486,0.299,0.113,2.341,12.037,7.254,16.341,1.902,0.478,17.039,16.058,94.986,102.513,-2.302
2012-13,2013-04-21,PAC,HAW,PAC,24.335,2.923,6.411,0.442,2.281,4.421,0.504,0.642,1.991,0.295,0.791,1.238,0.612,0.511,2.712,3.223,2.39,0.894,0.183,1.218,1.721,7.28,5.743,3.904,0.503,0.487,0.3,0.115,2.347,12.037,7.255,16.34,1.923,0.494,17.087,16.049,95.098,102.437,-2.228
2012-13,2013-04-24,PAC,HAW,PAC,24.271,2.914,6.387,0.443,2.279,4.407,0.505,0.636,1.98,0.294,0.784,1.225,0.612,0.506,2.715,3.221,2.385,0.894,0.181,1.226,1.734,7.248,5.706,3.885,0.503,0.487,0.299,0.114,2.324,12.106,7.275,16.328,1.934,0.489,17.249,16.037,94.946,102.462,-2.286
2012-13,2013-04-27,PAC,HAW,HAW,24.308,2.895,6.394,0.44,2.257,4.383,0.502,0.639,2.01,0.292,0.786,1.233,0.611,0.5,2.767,3.267,2.382,0.906,0.179,1.234,1.736,7.216,5.671,3.808,0.5,0.485,0.303,0.114,2.301,12.267,7.339,16.334,1.951,0.484,17.278,16.024,94.541,102.319,-2.275
2012-13,2013-04-29,PAC,HAW,HAW,24.467,2.906,6.419,0.44,2.264,4.399,0.503,0.642,2.02,0.292,0.788,1.24,0.609,0.505,2.817,3.323,2.436,0.897,0.178,1.251,1.758,7.244,5.704,3.81,0.501,0.485,0.303,0.114,2.302,12.374,7.381,16.514,1.932,0.48,17.337,16.005,94.585,102.443,-2.27
2012-13,2013-05-01,PAC,HAW,PAC,24.599,2.907,6.425,0.439,2.262,4.395,0.503,0.646,2.029,0.292,0.79,1.248,0.608,0.5,2.906,3.407,2.451,0.888,0.176,1.267,1.77,7.251,5.707,4.013,0.501,0.485,0.304,0.115,2.279,12.553,7.495,16.51,1.913,0.475,17.437,15.981,94.511,102.332,-2.253
2012-13,2013-05-03,PAC,HAW,HAW,24.688,2.908,6.411,0.441,2.259,4.392,0.503,0.649,2.019,0.295,0.792,1.255,0.606,0.496,2.983,3.479,2.485,0.889,0.174,1.275,1.772,7.258,5.758,4.051,0.502,0.487,0.304,0.115,2.257,12.738,7.593,16.645,1.91,0.47,17.513,15.935,94.699,102.137,-2.167
2012-13,2013-05-05,PAC,KNI,KNI,24.822,2.928,6.436,0.442,2.285,4.417,0.505,0.643,2.019,0.293,0.794,1.272,0.601,0.51,3.058,3.568,2.49,0.909,0.173,1.271,1.756,7.294,5.842,4.173,0.502,0.488,0.303,0.116,2.304,12.948,7.728,16.601,1.931,0.465,17.431,15.912,94.911,102.088,-2.083
2012-13,2013-05-07,PAC,KNI,KNI,24.906,2.938,6.497,0.44,2.292,4.431,0.505,0.647,2.066,0.288,0.787,1.259,0.601,0.515,3.058,3.572,2.486,0.919,0.171,1.269,1.748,7.31,5.836,4.041,0.5,0.485,0.306,0.113,2.325,12.924,7.729,16.555,1.945,0.461,17.333,15.96,94.752,102.276,-2.098
2012-13,2013-05-11,PAC,KNI,PAC,24.988,2.939,6.502,0.44,2.279,4.409,0.505,0.659,2.093,0.29,0.78,1.248,0.602,0.51,3.095,3.605,2.49,0.911,0.169,1.276,1.741,7.316,5.838,4.022,0.5,0.486,0.31,0.113,2.304,13.005,7.756,16.568,1.927,0.457,17.379,15.922,94.847,102.123,-2.045
2012-13,2013-05-14,PAC,KNI,PAC,25.079,2.957,6.561,0.439,2.277,4.424,0.504,0.68,2.138,0.293,0.772,1.237,0.602,0.515,3.121,3.635,2.477,0.903,0.168,1.273,1.753,7.368,5.848,4.041,0.501,0.486,0.313,0.11,2.314,13.041,7.783,16.468,1.908,0.453,17.284,15.951,94.997,102.104,-2.037
2012-13,2013-05-16,PAC,KNI,KNI,25.162,2.94,6.565,0.436,2.265,4.437,0.5,0.674,2.128,0.292,0.783,1.262,0.599,0.51,3.166,3.675,2.472,0.894,0.166,1.271,1.737,7.338,5.808,3.895,0.498,0.483,0.312,0.112,2.292,13.173,7.837,16.426,1.892,0.448,17.218,15.928,94.649,102.093,-2.072
2012-13,2013-05-18,PAC,KNI,PAC,25.244,2.994,6.623,0.44,2.326,4.488,0.506,0.668,2.135,0.289,0.84,1.322,0.611,0.514,3.218,3.732,2.477,0.895,0.165,1.26,1.731,7.497,5.983,3.86,0.503,0.486,0.311,0.119,2.31,13.301,7.927,16.455,1.889,0.445,17.062,16.001,95.306,102.183,-1.928
2012-13,2013-05-22,PAC,HEA,HEA,25.403,2.986,6.653,0.437,2.324,4.493,0.506,0.662,2.161,0.284,0.859,1.346,0.613,0.528,3.278,3.806,2.481,0.914,0.164,1.285,1.751,7.492,5.968,3.799,0.5,0.482,0.313,0.12,2.346,13.446,8.02,16.403,1.908,0.44,17.137,16.007,95.069,102.146,-1.937
2012-13,2013-05-24,PAC,HEA,HEA,25.52,2.994,6.701,0.436,2.32,4.523,0.502,0.674,2.177,0.287,0.852,1.334,0.614,0.541,3.302,3.843,2.504,0.924,0.162,1.282,1.753,7.515,6.004,3.898,0.498,0.482,0.313,0.119,2.392,13.501,8.073,16.454,1.917,0.437,17.053,16.019,95.193,102.19,-1.885
2012-13,2013-05-26,PAC,HEA,PAC,25.597,2.986,6.73,0.433,2.3,4.528,0.498,0.686,2.202,0.289,0.853,1.34,0.612,0.536,3.282,3.818,2.499,0.925,0.161,1.27,1.764,7.511,5.969,3.882,0.497,0.479,0.316,0.119,2.371,13.419,8.017,16.404,1.916,0.432,16.902,16.009,95.138,102.471,-1.92
2012-13,2013-05-28,PAC,HEA,PAC,25.728,3.038,6.802,0.436,2.349,4.592,0.501,0.689,2.209,0.289,0.854,1.346,0.611,0.54,3.289,3.829,2.496,0.917,0.159,1.268,1.792,7.619,6.03,3.97,0.499,0.482,0.313,0.117,2.382,13.392,8.012,16.345,1.899,0.429,16.806,16.05,95.497,102.624,-1.884
2012-13,2013-05-30,PAC,HEA,HEA,25.749,3.029,6.804,0.435,2.347,4.605,0.5,0.682,2.199,0.288,0.847,1.334,0.611,0.536,3.287,3.821,2.491,0.917,0.167,1.283,1.829,7.588,5.965,3.807,0.497,0.481,0.312,0.117,2.361,13.41,8.011,16.311,1.899,0.451,16.92,16.07,95.101,102.646,-1.944
2012-13,2013-06-01,PAC,HEA,PAC,25.87,3.012,6.78,0.434,2.335,4.591,0.499,0.677,2.189,0.288,0.856,1.34,0.616,0.54,3.352,3.891,2.504,0.918,0.165,1.306,1.847,7.558,5.947,3.928,0.496,0.479,0.312,0.118,2.367,13.537,8.086,16.285,1.895,0.447,17.162,16.024,94.911,102.519,-1.945
2012-13,2013-06-03,PAC,HEA,HEA,25.986,3.02,6.79,0.435,2.332,4.586,0.499,0.688,2.203,0.289,0.849,1.329,0.616,0.543,3.366,3.909,2.525,0.927,0.164,1.312,1.84,7.578,5.992,3.734,0.497,0.481,0.314,0.118,2.376,13.54,8.095,16.372,1.903,0.444,17.186,15.992,95.082,102.583,-1.853
2013-14,2013-10-29,PAC,MAG,PAC,29.526,3.533,7.74,0.459,2.709,5.219,0.52,0.825,2.52,0.334,0.976,1.525,0.638,0.64,3.88,4.52,2.898,1.01,0.199,1.433,2.079,8.869,7.171,4.654,0.529,0.513,0.325,0.126,2.526,14.083,8.523,17.01,1.764,0.485,15.364,15.272,103.942,102.136,0.209
2013-14,2013-10-30,PAC,PEL,PEL,29.707,3.645,7.843,0.465,2.782,5.292,0.525,0.863,2.549,0.34,0.939,1.471,0.632,0.687,3.923,4.61,2.925,0.965,0.198,1.436,2.03,9.094,7.411,4.617,0.536,0.52,0.326,0.12,2.72,14.129,8.663,17.201,1.684,0.463,15.315,15.324,104.763,102.221,0.299
2013-14,2013-11-02,PAC,CAV,PAC,29.73,3.77,8.013,0.468,2.767,5.32,0.52,1.003,2.692,0.36,1.0,1.577,0.635,0.671,3.956,4.627,2.929,0.923,0.193,1.45,2.05,9.543,7.706,4.76,0.544,0.529,0.335,0.125,2.602,14.215,8.66,17.37,1.61,0.443,15.154,15.727,105.556,101.342,0.712
2013-14,2013-11-05,PAC,PIS,PIS,30.007,3.792,8.156,0.463,2.745,5.346,0.514,1.047,2.809,0.356,0.967,1.592,0.612,0.685,3.991,4.676,3.065,0.918,0.187,1.567,2.078,9.598,7.628,4.543,0.538,0.525,0.342,0.12,2.652,14.102,8.657,17.743,1.598,0.424,15.689,15.988,104.282,101.202,0.399
2013-14,2013-11-06,PAC,BUL,PAC,30.064,3.841,8.462,0.453,2.722,5.537,0.495,1.119,2.923,0.361,1.0,1.674,0.608,0.731,3.959,4.69,3.101,0.882,0.181,1.617,2.14,9.803,7.553,5.056,0.53,0.516,0.342,0.121,2.81,13.93,8.639,17.881,1.534,0.407,15.614,16.553,103.671,101.074,0.175
2013-14,2013-11-08,PAC,RAP,PAC,30.034,3.788,8.361,0.453,2.699,5.46,0.497,1.089,2.901,0.359,0.967,1.622,0.603,0.709,3.895,4.604,3.135,0.882,0.175,1.633,2.168,9.633,7.397,5.097,0.528,0.515,0.344,0.118,2.702,13.682,8.465,17.966,1.548,0.392,16.113,16.358,102.761,101.033,0.007
2013-14,2013-11-09,PAC,NET,NET,30.338,3.896,8.488,0.458,2.806,5.61,0.502,1.091,2.877,0.364,0.935,1.603,0.589,0.752,3.8,4.553,3.263,0.851,0.169,1.647,2.163,9.819,7.577,5.264,0.531,0.519,0.337,0.113,2.816,13.294,8.321,18.408,1.49,0.377,16.031,16.393,103.399,101.365,0.088
2013-14,2013-11-11,PAC,GRI,PAC,30.461,3.936,8.575,0.458,2.781,5.627,0.497,1.154,2.948,0.373,0.905,1.552,0.583,0.73,4.027,4.757,3.545,0.821,0.163,1.629,2.19,9.931,7.876,5.453,0.533,0.522,0.341,0.11,2.716,14.105,8.742,19.762,1.437,0.364,15.755,16.429,104.599,101.102,0.553
2013-14,2013-11-15,PAC,BUC,PAC,30.272,3.941,8.626,0.456,2.82,5.734,0.495,1.121,2.89,0.374,0.969,1.628,0.6,0.739,3.996,4.735,3.471,0.825,0.158,1.641,2.154,9.974,7.828,5.167,0.531,0.519,0.334,0.115,2.836,14.012,8.765,19.294,1.467,0.351,15.712,16.79,104.234,100.685,0.379
2013-14,2013-11-16,PAC,BUL,BUL,30.328,3.976,8.794,0.452,2.887,5.867,0.496,1.089,2.926,0.361,1.0,1.64,0.613,0.718,3.905,4.623,3.46,0.859,0.153,1.593,2.21,10.043,7.808,4.408,0.526,0.512,0.332,0.116,2.741,13.691,8.536,19.214,1.528,0.339,15.188,16.927,103.993,101.362,0.263
2013-14,2013-11-20,PAC,KNI,KNI,30.682,3.95,8.835,0.448,2.891,5.904,0.494,1.059,2.93,0.353,1.059,1.681,0.632,0.756,3.997,4.753,3.509,0.832,0.178,1.665,2.263,10.019,7.738,4.158,0.523,0.506,0.331,0.121,2.827,13.766,8.622,19.284,1.479,0.386,15.54,16.91,103.219,101.221,0.08
2013-14,2013-11-22,PAC,CEL,CEL,30.994,3.982,8.872,0.449,2.953,6.025,0.494,1.029,2.847,0.355,1.029,1.633,0.632,0.821,4.112,4.934,3.699,0.923,0.173,1.646,2.199,10.023,8.08,4.354,0.522,0.506,0.323,0.118,3.004,14.27,8.906,19.807,1.598,0.374,15.339,16.766,104.181,100.84,0.449
2013-14,2013-11-23,PAC,76E,PAC,31.172,4.097,8.936,0.457,3.096,6.139,0.506,1.001,2.796,0.353,1.056,1.672,0.633,0.855,4.082,4.937,3.682,0.896,0.196,1.769,2.193,10.252,8.177,4.202,0.528,0.512,0.316,0.12,3.113,14.019,8.824,19.682,1.55,0.415,15.868,16.901,104.054,100.905,0.363
2013-14,2013-11-25,PAC,TIM,PAC,31.132,4.124,9.024,0.456,3.122,6.248,0.502,1.002,2.775,0.357,1.028,1.626,0.633,0.915,4.107,5.022,3.638,0.899,0.191,1.804,2.215,10.277,8.132,4.47,0.526,0.511,0.311,0.116,3.39,14.066,8.985,19.404,1.551,0.403,15.989,17.068,103.552,100.496,0.279
2013-14,2013-11-27,PAC,BOB,BOB,31.282,4.149,9.053,0.457,3.173,6.271,0.507,0.975,2.781,0.347,1.134,1.77,0.641,0.918,4.239,5.157,3.623,0.928,0.186,1.837,2.21,10.407,8.262,4.645,0.528,0.51,0.311,0.126,3.378,14.267,9.102,19.292,1.584,0.391,16.067,17.112,103.565,99.71,0.38
2013-14,2013-11-29,PAC,WIZ,PAC,31.424,4.12,9.002,0.457,3.144,6.214,0.507,0.976,2.788,0.347,1.104,1.724,0.641,0.973,4.338,5.311,3.791,0.903,0.18,1.999,2.231,10.321,8.195,4.811,0.527,0.51,0.313,0.124,3.526,14.582,9.316,19.826,1.54,0.38,17.101,17.156,102.827,99.357,0.252
2013-14,2013-12-01,PAC,CLI,CLI,31.63,4.093,8.927,0.457,3.141,6.159,0.511,0.952,2.768,0.341,1.102,1.757,0.629,1.025,4.406,5.432,3.849,0.905,0.176,2.025,2.251,10.239,8.202,4.765,0.526,0.511,0.312,0.124,3.644,14.698,9.427,19.849,1.534,0.37,17.426,16.984,102.697,99.537,0.237
2013-14,2013-12-02,PAC,BLA,BLA,31.569,4.016,8.781,0.457,3.088,6.082,0.509,0.928,2.699,0.342,1.075,1.714,0.629,1.0,4.397,5.398,3.804,0.882,0.172,2.05,2.344,10.036,7.938,4.522,0.525,0.51,0.31,0.123,3.548,14.756,9.392,19.559,1.493,0.36,18.283,16.774,101.231,99.891,-0.14
2013-14,2013-12-04,PAC,JAZ,JAZ,31.615,4.065,8.837,0.459,3.16,6.178,0.512,0.906,2.658,0.34,1.122,1.794,0.628,0.977,4.412,5.389,3.811,0.909,0.167,2.05,2.336,10.159,8.048,4.484,0.527,0.51,0.304,0.127,3.457,14.788,9.379,19.526,1.537,0.351,18.152,16.913,101.328,99.74,-0.08
2013-14,2013-12-07,PAC,SPU,SPU,31.724,4.088,8.89,0.459,3.157,6.199,0.51,0.932,2.69,0.345,1.166,1.823,0.641,0.954,4.379,5.333,3.816,0.888,0.163,2.074,2.328,10.276,8.076,4.949,0.529,0.512,0.306,0.131,3.371,14.651,9.277,19.461,1.498,0.342,18.188,17.013,101.52,100.196,-0.16
2013-14,2013-12-08,PAC,THU,THU,31.603,4.087,8.94,0.457,3.176,6.242,0.509,0.91,2.698,0.336,1.14,1.781,0.64,0.955,4.324,5.28,3.798,0.867,0.159,2.025,2.344,10.224,7.985,4.461,0.525,0.508,0.305,0.127,3.386,14.589,9.229,19.484,1.462,0.333,17.745,17.052,101.287,100.948,-0.313
2013-14,2013-12-10,PAC,HEA,PAC,31.657,4.108,8.965,0.457,3.196,6.26,0.511,0.912,2.705,0.336,1.137,1.764,0.644,0.934,4.363,5.297,3.826,0.87,0.156,2.026,2.382,10.266,8.025,4.656,0.526,0.508,0.305,0.127,3.306,14.746,9.276,19.646,1.465,0.326,17.706,17.069,101.495,100.783,-0.212
2013-14,2013-12-13,PAC,BOB,PAC,31.742,4.218,9.079,0.463,3.303,6.366,0.518,0.914,2.711,0.336,1.134,1.769,0.641,0.914,4.511,5.425,3.898,0.895,0.152,2.048,2.374,10.484,8.288,4.708,0.53,0.514,0.302,0.125,3.229,15.157,9.483,20.117,1.501,0.318,17.685,17.242,101.925,100.741,-0.0
2013-14,2013-12-16,PAC,PIS,PAC,31.914,4.323,9.187,0.468,3.406,6.49,0.523,0.916,2.696,0.339,1.196,1.84,0.65,0.915,4.544,5.46,3.945,0.875,0.149,2.004,2.344,10.759,8.603,4.475,0.536,0.518,0.297,0.13,3.219,15.137,9.47,20.348,1.467,0.311,17.283,17.298,103.108,101.133,0.243
2013-14,2013-12-18,PAC,HEA,HEA,32.111,4.338,9.184,0.47,3.42,6.481,0.526,0.918,2.703,0.339,1.214,1.843,0.657,0.896,4.64,5.536,3.904,0.878,0.146,2.004,2.38,10.808,8.639,4.358,0.538,0.52,0.298,0.132,3.148,15.468,9.58,20.094,1.463,0.304,17.272,17.225,103.306,101.264,0.251
2013-14,2013-12-20,PAC,ROC,PAC,32.182,4.394,9.327,0.469,3.453,6.576,0.524,0.941,2.751,0.341,1.188,1.805,0.657,0.94,4.606,5.546,3.948,0.859,0.143,2.046,2.393,10.918,8.66,4.894,0.537,0.52,0.299,0.127,3.346,15.299,9.576,20.183,1.431,0.297,17.331,17.396,103.278,101.106,0.173
2013-14,2013-12-22,PAC,CEL,PAC,32.237,4.407,9.445,0.465,3.465,6.688,0.518,0.942,2.756,0.341,1.184,1.809,0.654,0.921,4.717,5.638,4.073,0.862,0.14,2.066,2.344,10.941,8.711,5.266,0.532,0.515,0.296,0.126,3.275,15.56,9.685,20.613,1.431,0.291,17.301,17.55,102.953,100.699,0.178
2013-14,2013-12-23,PAC,NET,NET,32.378,4.52,9.578,0.469,3.516,6.735,0.521,1.004,2.841,0.351,1.201,1.813,0.661,0.943,4.723,5.666,4.092,0.885,0.137,2.085,2.317,11.246,9.015,5.542,0.539,0.522,0.3,0.126,3.353,15.507,9.701,20.68,1.455,0.285,17.255,17.653,103.724,100.518,0.479
2013-14,2013-12-28,PAC,NET,PAC,32.482,4.569,9.606,0.473,3.566,6.761,0.525,1.004,2.844,0.351,1.336,1.935,0.685,0.924,4.808,5.732,4.15,0.867,0.134,2.103,2.271,11.478,9.286,5.69,0.545,0.525,0.3,0.138,3.284,15.762,9.844,20.886,1.425,0.279,17.252,17.754,104.485,100.569,0.64
2013-14,2013-12-31,PAC,CAV,PAC,32.478,4.54,9.557,0.472,3.555,6.708,0.528,0.985,2.848,0.344,1.31,1.898,0.685,0.907,4.793,5.7,4.225,0.85,0.132,2.063,2.266,11.374,9.268,5.561,0.544,0.524,0.301,0.136,3.219,15.711,9.782,21.275,1.397,0.274,16.907,17.613,104.776,100.417,0.672
2013-14,2014-01-01,PAC,RAP,RAP,32.515,4.53,9.547,0.472,3.564,6.734,0.528,0.966,2.813,0.342,1.285,1.881,0.679,0.909,4.797,5.706,4.221,0.834,0.129,2.081,2.28,11.31,9.163,5.266,0.542,0.523,0.299,0.134,3.23,15.764,9.809,21.273,1.369,0.268,17.048,17.593,104.25,100.507,0.586
2013-14,2014-01-04,PAC,PEL,PAC,32.585,4.595,9.593,0.476,3.647,6.814,0.533,0.948,2.779,0.34,1.317,1.921,0.681,0.929,4.782,5.711,4.218,0.837,0.127,2.117,2.275,11.455,9.273,5.41,0.545,0.526,0.294,0.137,3.289,15.743,9.817,21.223,1.372,0.263,17.153,17.679,104.496,100.382,0.665
2013-14,2014-01-05,PAC,CAV,CAV,32.613,4.584,9.565,0.476,3.617,6.762,0.532,0.967,2.801,0.344,1.293,1.885,0.682,0.912,4.768,5.681,4.178,0.84,0.124,2.115,2.27,11.429,9.228,5.348,0.546,0.527,0.297,0.135,3.227,15.667,9.749,21.061,1.376,0.258,17.207,17.612,104.411,100.243,0.656
2013-14,2014-01-07,PAC,RAP,PAC,32.674,4.61,9.609,0.477,3.66,6.803,0.535,0.95,2.805,0.338,1.288,1.888,0.679,0.932,4.827,5.758,4.247,0.843,0.122,2.131,2.283,11.458,9.293,5.522,0.546,0.527,0.296,0.134,3.286,15.797,9.846,21.495,1.379,0.253,17.238,17.673,104.348,100.035,0.759
2013-14,2014-01-10,PAC,WIZ,PAC,32.698,4.617,9.599,0.478,3.666,6.825,0.535,0.951,2.773,0.342,1.265,1.89,0.667,0.933,4.9,5.834,4.261,0.827,0.12,2.182,2.296,11.451,9.246,5.937,0.546,0.528,0.293,0.132,3.284,15.908,9.92,21.533,1.354,0.248,17.535,17.706,103.924,99.488,0.747
2013-14,2014-01-14,PAC,KIN,PAC,32.649,4.624,9.554,0.481,3.69,6.811,0.539,0.934,2.743,0.34,1.295,1.926,0.67,0.934,4.885,5.82,4.274,0.831,0.118,2.179,2.256,11.478,9.331,6.026,0.549,0.53,0.291,0.135,3.306,15.853,9.908,21.536,1.36,0.244,17.554,17.681,104.496,99.462,0.848
2013-14,2014-01-16,PAC,KNI,PAC,32.694,4.716,9.682,0.483,3.747,6.866,0.542,0.97,2.815,0.343,1.359,1.979,0.682,0.936,4.853,5.789,4.269,0.834,0.116,2.142,2.286,11.761,9.581,6.435,0.553,0.534,0.295,0.139,3.306,15.723,9.841,21.485,1.362,0.24,17.246,17.825,105.329,99.454,1.036
2013-14,2014-01-18,PAC,CLI,PAC,32.836,4.772,9.805,0.483,3.818,6.986,0.542,0.954,2.819,0.337,1.437,2.063,0.69,1.004,4.89,5.894,4.315,0.836,0.114,2.173,2.314,11.934,9.736,6.496,0.553,0.532,0.292,0.145,3.483,15.773,9.949,21.605,1.361,0.236,17.235,17.982,105.514,99.497,1.093
2013-14,2014-01-20,PAC,WAR,WAR,33.004,4.792,9.924,0.479,3.838,7.086,0.538,0.954,2.838,0.336,1.43,2.063,0.688,1.054,4.908,5.962,4.36,0.822,0.112,2.154,2.293,11.969,9.777,6.422,0.549,0.528,0.29,0.143,3.579,15.743,9.976,21.626,1.338,0.232,17.033,17.997,105.556,99.608,1.093
2013-14,2014-01-22,PAC,SUN,SUN,32.937,4.763,9.91,0.478,3.825,7.118,0.534,0.939,2.792,0.336,1.407,2.046,0.683,1.053,4.894,5.946,4.355,0.825,0.11,2.152,2.288,11.872,9.674,5.993,0.546,0.526,0.286,0.141,3.592,15.789,9.996,21.6,1.344,0.228,17.041,17.992,105.08,100.098,0.966
2013-14,2014-01-24,PAC,KIN,KIN,33.14,4.831,10.056,0.477,3.892,7.244,0.535,0.94,2.812,0.333,1.464,2.141,0.679,1.116,4.895,6.011,4.381,0.812,0.108,2.149,2.3,12.067,9.826,6.073,0.546,0.525,0.285,0.144,3.731,15.707,10.02,21.621,1.322,0.224,16.896,18.083,105.291,100.293,0.951
2013-14,2014-01-25,PAC,NUG,NUG,33.254,4.913,10.15,0.481,3.972,7.351,0.537,0.941,2.799,0.335,1.473,2.139,0.684,1.13,4.945,6.075,4.423,0.815,0.107,2.21,2.327,12.24,9.953,5.789,0.549,0.527,0.281,0.144,3.748,15.788,10.056,21.809,1.318,0.221,17.046,18.17,105.319,100.336,1.022
2013-14,2014-01-28,PAC,LAK,LAK,33.32,4.93,10.133,0.483,4.004,7.377,0.54,0.926,2.755,0.335,1.496,2.245,0.664,1.113,5.085,6.198,4.448,0.833,0.105,2.176,2.337,12.283,10.077,5.885,0.549,0.53,0.278,0.146,3.688,16.074,10.149,21.818,1.339,0.217,16.775,18.11,105.679,100.125,1.109
2013-14,2014-01-30,PAC,SUN,PAC,33.375,4.947,10.161,0.483,4.02,7.402,0.54,0.927,2.759,0.336,1.489,2.226,0.666,1.127,5.13,6.256,4.533,0.82,0.104,2.22,2.378,12.31,10.104,5.689,0.549,0.53,0.277,0.144,3.713,16.193,10.209,22.15,1.318,0.213,16.961,18.143,105.606,100.217,1.156
2013-14,2014-02-01,PAC,NET,PAC,33.395,4.948,10.129,0.485,4.034,7.412,0.541,0.914,2.718,0.336,1.527,2.253,0.673,1.125,5.143,6.268,4.525,0.823,0.102,2.246,2.402,12.336,10.119,5.588,0.552,0.531,0.274,0.149,3.72,16.264,10.257,22.163,1.32,0.211,17.148,18.125,105.719,100.259,1.172
2013-14,2014-02-03,PAC,MAG,PAC,33.454,4.949,10.142,0.485,4.034,7.42,0.54,0.914,2.722,0.336,1.564,2.294,0.677,1.167,5.185,6.353,4.532,0.825,0.115,2.258,2.381,12.376,10.205,5.757,0.552,0.53,0.274,0.152,3.849,16.341,10.36,22.137,1.322,0.236,17.169,18.147,105.861,100.043,1.25
2013-14,2014-02-04,PAC,HAW,HAW,33.302,4.935,10.068,0.487,4.019,7.356,0.543,0.916,2.711,0.337,1.556,2.275,0.679,1.15,5.169,6.318,4.496,0.828,0.113,2.313,2.376,12.342,10.128,5.703,0.554,0.533,0.274,0.153,3.792,16.408,10.366,22.048,1.336,0.232,17.695,18.226,105.445,99.909,1.204
2013-14,2014-02-09,PAC,MAG,MAG,33.391,4.951,10.081,0.488,4.019,7.351,0.543,0.932,2.73,0.34,1.562,2.286,0.679,1.148,5.21,6.358,4.474,0.845,0.112,2.351,2.356,12.395,10.157,5.664,0.556,0.534,0.276,0.153,3.777,16.485,10.394,21.918,1.355,0.229,17.859,18.26,105.291,99.851,1.201
2013-14,2014-02-10,PAC,NUG,PAC,33.319,4.952,10.052,0.489,4.033,7.332,0.546,0.918,2.719,0.337,1.568,2.282,0.683,1.132,5.221,6.353,4.453,0.833,0.11,2.361,2.351,12.39,10.134,5.825,0.557,0.535,0.276,0.154,3.722,16.496,10.401,21.797,1.335,0.226,17.967,18.273,105.388,99.708,1.167
2013-14,2014-02-12,PAC,MAV,PAC,33.385,4.966,10.136,0.487,4.061,7.412,0.544,0.905,2.723,0.332,1.56,2.264,0.684,1.13,5.274,6.404,4.419,0.835,0.108,2.369,2.346,12.399,10.079,5.646,0.553,0.532,0.274,0.152,3.708,16.606,10.444,21.672,1.336,0.223,17.931,18.342,104.911,99.512,1.123
2013-14,2014-02-18,PAC,HAW,PAC,33.417,4.967,10.148,0.486,4.047,7.365,0.546,0.921,2.782,0.331,1.552,2.26,0.682,1.115,5.27,6.385,4.455,0.824,0.107,2.379,2.328,12.408,10.077,5.858,0.553,0.532,0.279,0.151,3.655,16.598,10.415,21.776,1.318,0.219,17.963,18.355,104.87,99.66,1.081
2013-14,2014-02-19,PAC,TIM,TIM,33.47,4.967,10.214,0.484,4.06,7.414,0.544,0.908,2.799,0.324,1.532,2.257,0.675,1.127,5.308,6.434,4.449,0.813,0.105,2.373,2.337,12.375,9.996,5.533,0.549,0.528,0.278,0.148,3.68,16.685,10.463,21.724,1.299,0.216,17.869,18.374,104.4,99.706,0.987
2013-14,2014-02-22,PAC,BUC,BUC,33.521,4.995,10.252,0.485,4.059,7.436,0.543,0.936,2.815,0.332,1.605,2.361,0.676,1.138,5.331,6.469,4.497,0.802,0.104,2.342,2.346,12.532,10.19,5.566,0.552,0.53,0.279,0.154,3.704,16.731,10.493,21.95,1.281,0.214,17.624,18.41,105.107,99.847,1.154
2013-14,2014-02-25,PAC,LAK,PAC,33.509,5.009,10.275,0.485,4.085,7.47,0.544,0.924,2.805,0.329,1.597,2.357,0.674,1.15,5.353,6.503,4.477,0.791,0.103,2.351,2.354,12.538,10.161,5.824,0.551,0.53,0.278,0.154,3.731,16.778,10.524,21.81,1.264,0.21,17.641,18.407,105.01,99.85,1.066
