SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-14,76E,WIZ,76E,16.373,2.462,5.327,0.462,2.115,4.423,0.478,0.346,0.904,0.383,0.712,1.173,0.607,0.615,1.115,1.731,0.269,0.481,0.308,0.596,1.538,5.981,3.49,-1.923,0.512,0.495,0.17,0.134,4.48,7.648,6.116,2.696,1.434,1.33,8.642,18.372,96.1,110.74,-4.168
2006-07,2007-02-21,76E,KNI,76E,16.654,2.528,5.415,0.467,2.17,4.453,0.487,0.358,0.962,0.373,0.698,1.151,0.607,0.604,1.113,1.717,0.264,0.491,0.321,0.623,1.604,6.113,3.545,-1.868,0.516,0.5,0.178,0.129,4.392,7.565,6.027,2.643,1.439,1.347,8.8,18.347,96.157,110.647,-4.088
2006-07,2007-02-23,76E,BOB,BOB,16.598,2.519,5.389,0.467,2.167,4.444,0.487,0.352,0.944,0.373,0.685,1.13,0.607,0.611,1.093,1.704,0.278,0.5,0.315,0.611,1.611,6.074,3.546,-1.944,0.516,0.5,0.175,0.127,4.513,7.419,6.004,2.812,1.488,1.321,8.631,18.275,96.673,110.365,-4.013
2006-07,2007-02-24,76E,BUC,BUC,16.617,2.491,5.345,0.466,2.145,4.4,0.488,0.345,0.945,0.365,0.691,1.145,0.603,0.6,1.145,1.745,0.309,0.509,0.327,0.6,1.6,6.018,3.569,-2.109,0.514,0.498,0.177,0.129,4.428,7.819,6.157,3.109,1.517,1.379,8.468,18.121,96.774,110.245,-3.858
2006-07,2007-02-26,76E,KIN,76E,16.834,2.518,5.411,0.465,2.179,4.482,0.486,0.339,0.929,0.365,0.679,1.125,0.603,0.589,1.125,1.714,0.321,0.536,0.321,0.589,1.625,6.054,3.591,-2.089,0.513,0.497,0.172,0.125,4.346,7.674,6.043,3.154,1.559,1.354,8.311,18.065,96.889,110.481,-3.85
2006-07,2007-03-10,76E,PAC,PAC,16.811,2.509,5.509,0.455,2.158,4.561,0.473,0.351,0.947,0.37,0.667,1.105,0.603,0.596,1.123,1.719,0.316,0.526,0.316,0.579,1.614,6.035,3.505,-2.018,0.503,0.487,0.172,0.121,4.389,7.649,6.051,3.096,1.531,1.329,8.16,18.302,96.218,110.2,-4.051
2006-07,2007-03-13,76E,HAW,HAW,16.521,2.466,5.414,0.455,2.121,4.483,0.473,0.345,0.931,0.37,0.655,1.086,0.603,0.586,1.103,1.69,0.31,0.517,0.31,0.569,1.586,5.931,3.445,-1.983,0.503,0.487,0.172,0.121,4.389,7.649,6.051,3.096,1.531,1.329,8.16,18.302,96.218,110.2,-4.051
2006-07,2007-03-14,76E,BUL,76E,16.546,2.525,5.492,0.46,2.186,4.559,0.48,0.339,0.932,0.364,0.695,1.119,0.621,0.593,1.119,1.712,0.305,0.542,0.339,0.576,1.576,6.085,3.619,-1.678,0.508,0.491,0.17,0.127,4.427,7.757,6.121,3.041,1.609,1.439,8.159,18.536,96.75,110.089,-3.696
2006-07,2007-03-16,76E,JAZ,76E,16.286,2.483,5.417,0.458,2.15,4.483,0.48,0.333,0.933,0.357,0.683,1.1,0.621,0.583,1.1,1.683,0.3,0.533,0.333,0.567,1.55,5.983,3.547,-1.683,0.507,0.489,0.172,0.126,4.349,7.621,6.014,2.988,1.581,1.414,8.016,19.179,95.053,110.158,-4.586
2006-07,2007-03-18,76E,ROC,76E,16.019,2.443,5.328,0.458,2.115,4.41,0.48,0.328,0.918,0.357,0.672,1.082,0.621,0.574,1.082,1.656,0.295,0.525,0.328,0.557,1.525,5.885,3.489,-1.656,0.507,0.489,0.172,0.126,4.349,7.621,6.014,2.988,1.581,1.414,8.016,19.179,95.053,110.158,-4.586
2006-07,2007-03-20,76E,PIS,PIS,16.025,2.435,5.371,0.453,2.097,4.452,0.471,0.339,0.919,0.368,0.726,1.161,0.625,0.613,1.097,1.71,0.29,0.516,0.323,0.565,1.548,5.935,3.495,-1.919,0.505,0.485,0.171,0.135,4.578,7.743,6.191,2.936,1.553,1.39,8.026,19.438,94.983,110.655,-4.609
2006-07,2007-03-23,76E,BOB,76E,15.888,2.429,5.365,0.453,2.095,4.46,0.47,0.333,0.905,0.368,0.714,1.143,0.625,0.603,1.095,1.698,0.286,0.524,0.333,0.587,1.603,5.905,3.429,-1.984,0.503,0.484,0.169,0.133,4.5,7.936,6.229,2.886,1.663,1.527,8.375,19.859,94.441,110.424,-4.807
2006-07,2007-03-24,76E,HEA,HEA,16.115,2.469,5.422,0.455,2.125,4.5,0.472,0.344,0.922,0.373,0.703,1.125,0.625,0.594,1.094,1.688,0.328,0.547,0.344,0.609,1.609,5.984,3.516,-1.859,0.506,0.487,0.17,0.13,4.425,7.863,6.162,3.063,1.69,1.545,8.538,19.803,94.633,110.267,-4.68
2006-07,2007-03-28,76E,WIZ,WIZ,16.005,2.462,5.369,0.458,2.123,4.462,0.476,0.338,0.908,0.373,0.692,1.123,0.616,0.585,1.077,1.662,0.323,0.538,0.338,0.6,1.6,5.954,3.502,-1.8,0.508,0.49,0.169,0.129,4.352,7.734,6.061,3.013,1.662,1.52,8.398,19.7,95.475,110.213,-4.566
2006-07,2007-03-30,76E,CEL,76E,16.261,2.5,5.439,0.46,2.152,4.5,0.478,0.348,0.939,0.371,0.682,1.136,0.6,0.576,1.136,1.712,0.333,0.53,0.333,0.591,1.591,6.03,3.555,-1.879,0.508,0.492,0.173,0.125,4.282,7.937,6.11,3.024,1.635,1.495,8.263,19.608,95.645,110.29,-4.545
2006-07,2007-03-31,76E,NNE,NNE,16.236,2.507,5.433,0.462,2.149,4.493,0.478,0.358,0.94,0.381,0.672,1.149,0.584,0.582,1.164,1.746,0.358,0.537,0.328,0.597,1.612,6.045,3.587,-1.851,0.509,0.495,0.173,0.124,4.341,8.203,6.271,3.522,1.665,1.471,8.362,19.63,95.762,109.825,-4.329
2006-07,2007-04-04,76E,KNI,KNI,16.267,2.544,5.471,0.465,2.191,4.529,0.484,0.353,0.941,0.375,0.676,1.162,0.582,0.574,1.162,1.735,0.353,0.529,0.324,0.603,1.603,6.118,3.621,-1.75,0.511,0.497,0.172,0.124,4.273,8.192,6.227,3.467,1.639,1.448,8.389,19.72,95.969,109.781,-4.245
2006-07,2007-04-06,76E,RAP,76E,16.415,2.536,5.478,0.463,2.188,4.522,0.484,0.348,0.957,0.364,0.739,1.232,0.6,0.565,1.188,1.754,0.362,0.536,0.333,0.609,1.638,6.159,3.654,-1.942,0.512,0.495,0.175,0.135,4.208,8.286,6.24,3.5,1.645,1.477,8.42,19.697,96.015,109.615,-4.229
2006-07,2007-04-08,76E,HAW,76E,16.323,2.529,5.471,0.462,2.186,4.514,0.484,0.343,0.957,0.358,0.729,1.214,0.6,0.557,1.229,1.786,0.371,0.529,0.329,0.6,1.657,6.129,3.63,-1.843,0.51,0.493,0.175,0.133,4.144,8.952,6.506,3.761,1.62,1.455,8.292,19.759,95.894,109.515,-4.247
2006-07,2007-04-11,76E,CEL,CEL,16.467,2.563,5.521,0.464,2.211,4.507,0.491,0.352,1.014,0.347,0.746,1.225,0.609,0.549,1.254,1.803,0.366,0.535,0.324,0.606,1.662,6.225,3.703,-1.775,0.514,0.496,0.184,0.135,4.082,9.052,6.518,3.704,1.627,1.433,8.306,19.752,96.239,109.522,-4.196
2006-07,2007-04-18,76E,RAP,RAP,16.238,2.528,5.444,0.464,2.181,4.444,0.491,0.347,1.0,0.347,0.736,1.208,0.609,0.542,1.236,1.778,0.361,0.528,0.319,0.597,1.639,6.139,3.651,-1.75,0.514,0.496,0.184,0.135,4.082,9.052,6.518,3.704,1.627,1.433,8.306,19.752,96.239,109.522,-4.196
2007-08,2007-10-31,76E,RAP,RAP,15.646,2.446,5.257,0.466,2.12,4.247,0.515,0.326,1.01,0.33,0.715,1.183,0.604,0.532,1.232,1.765,0.363,0.496,0.3,0.609,1.539,5.933,3.522,-1.81,0.514,0.496,0.199,0.137,4.216,9.635,6.874,4.004,1.55,1.365,8.982,19.94,95.894,109.973,-4.277
2007-08,2007-11-02,76E,BUL,BUL,15.3,2.418,5.215,0.463,2.107,4.167,0.522,0.311,1.048,0.315,0.751,1.205,0.622,0.516,1.26,1.775,0.354,0.474,0.286,0.596,1.469,5.898,3.51,-1.69,0.514,0.492,0.209,0.148,4.025,10.32,7.166,3.822,1.479,1.303,8.574,20.406,97.308,109.202,-3.91
2007-08,2007-11-03,76E,NNE,76E,15.281,2.461,5.354,0.459,2.164,4.203,0.525,0.297,1.151,0.302,0.794,1.232,0.638,0.53,1.223,1.753,0.375,0.486,0.274,0.577,1.47,6.015,3.588,-1.599,0.51,0.487,0.216,0.148,4.11,9.871,6.99,4.243,1.545,1.246,8.201,20.737,97.686,108.932,-3.631
