SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-14,CAV,SPU,SPU,1.91,0.227,0.5,0.455,0.227,0.455,0.5,0,0.045,0.0,0.045,0.091,0.5,0.0,0.091,0.091,0.455,0.0,0,0.045,0.091,0.5,0.486,0.227,0.463,0.455,0.091,0.091,0.0,18.0,8.217,35.133,0.0,0.0,8.333,12.517,88.667,112.333,1.817
2021-22,2022-01-15,CAV,THU,THU,1.827,0.217,0.478,0.455,0.217,0.435,0.5,0,0.043,0.0,0.043,0.087,0.5,0.0,0.087,0.087,0.435,0.0,0,0.043,0.087,0.478,0.465,0.217,0.463,0.455,0.091,0.091,0.0,18.0,8.217,35.133,0.0,0.0,8.333,12.517,88.667,112.333,1.817
2021-22,2022-01-31,CAV,PEL,CAV,1.751,0.208,0.458,0.455,0.208,0.417,0.5,0,0.042,0.0,0.042,0.083,0.5,0.0,0.083,0.083,0.417,0.0,0,0.042,0.083,0.458,0.446,0.208,0.463,0.455,0.091,0.091,0.0,18.0,8.217,35.133,0.0,0.0,8.333,12.517,88.667,112.333,1.817
2021-22,2022-02-06,CAV,PAC,CAV,1.681,0.2,0.44,0.455,0.2,0.4,0.5,0,0.04,0.0,0.04,0.08,0.5,0.0,0.08,0.08,0.4,0.0,0,0.04,0.08,0.44,0.428,0.2,0.463,0.455,0.091,0.091,0.0,18.0,8.217,35.133,0.0,0.0,8.333,12.517,88.667,112.333,1.817
2021-22,2022-02-26,CAV,WIZ,CAV,1.679,0.192,0.423,0.455,0.192,0.385,0.5,0,0.038,0.0,0.038,0.077,0.5,0.0,0.077,0.077,0.385,0.0,0,0.077,0.077,0.423,0.373,0.077,0.463,0.455,0.091,0.091,0.0,15.429,7.043,30.114,0.0,0.0,21.429,14.714,76.0,111.286,-4.186
2021-22,2022-02-28,CAV,TIM,CAV,1.769,0.185,0.407,0.455,0.185,0.37,0.5,0,0.037,0.0,0.037,0.074,0.5,0.0,0.074,0.074,0.407,0.0,0,0.074,0.074,0.407,0.385,-0.037,0.463,0.455,0.091,0.091,0.0,13.5,6.163,30.9,0.0,0.0,18.75,12.875,94.625,110.25,-3.713
2021-22,2022-03-02,CAV,HOR,CAV,1.706,0.179,0.393,0.455,0.179,0.357,0.5,0,0.036,0.0,0.036,0.071,0.5,0.0,0.071,0.071,0.393,0.0,0,0.071,0.071,0.393,0.371,-0.036,0.463,0.455,0.091,0.091,0.0,13.5,6.163,30.9,0.0,0.0,18.75,12.875,94.625,110.25,-3.713
2021-22,2022-03-04,CAV,76E,76E,1.788,0.207,0.517,0.4,0.207,0.448,0.462,0,0.069,0.0,0.034,0.069,0.5,0.034,0.103,0.138,0.379,0.0,0,0.069,0.069,0.448,0.379,-0.069,0.409,0.4,0.133,0.067,3.278,15.122,8.678,27.467,0.0,0.0,16.667,16.578,91.444,112.0,-5.4
2021-22,2022-03-06,CAV,RAP,CAV,1.728,0.2,0.5,0.4,0.2,0.433,0.462,0,0.067,0.0,0.033,0.067,0.5,0.033,0.1,0.133,0.367,0.0,0,0.067,0.067,0.433,0.367,-0.067,0.409,0.4,0.133,0.067,3.278,15.122,8.678,27.467,0.0,0.0,16.667,16.578,91.444,112.0,-5.4
2021-22,2022-03-08,CAV,PAC,PAC,1.672,0.194,0.484,0.4,0.194,0.419,0.462,0,0.065,0.0,0.032,0.065,0.5,0.032,0.097,0.129,0.355,0.0,0,0.065,0.065,0.419,0.355,-0.065,0.409,0.4,0.133,0.067,3.278,15.122,8.678,27.467,0.0,0.0,16.667,16.578,91.444,112.0,-5.4
2021-22,2022-03-11,CAV,HEA,HEA,1.62,0.188,0.469,0.4,0.188,0.406,0.462,0,0.062,0.0,0.031,0.062,0.5,0.031,0.094,0.125,0.344,0.0,0,0.062,0.062,0.406,0.344,-0.062,0.409,0.4,0.133,0.067,3.278,15.122,8.678,27.467,0.0,0.0,16.667,16.578,91.444,112.0,-5.4
2021-22,2022-03-12,CAV,BUL,BUL,1.646,0.182,0.455,0.4,0.182,0.394,0.462,0,0.061,0.0,0.091,0.121,0.75,0.061,0.091,0.152,0.333,0.0,0,0.061,0.061,0.455,0.415,0.0,0.447,0.4,0.133,0.2,7.66,13.61,10.17,24.72,0.0,0.0,15.0,16.48,106.5,113.4,-2.46
2021-22,2022-03-14,CAV,CLI,CAV,1.598,0.176,0.441,0.4,0.176,0.382,0.462,0,0.059,0.0,0.088,0.118,0.75,0.059,0.088,0.147,0.324,0.0,0,0.059,0.059,0.441,0.403,0.0,0.447,0.4,0.133,0.2,7.66,13.61,10.17,24.72,0.0,0.0,15.0,16.48,106.5,113.4,-2.46
2021-22,2022-03-16,CAV,76E,CAV,1.552,0.171,0.429,0.4,0.171,0.371,0.462,0,0.057,0.0,0.086,0.114,0.75,0.057,0.086,0.143,0.314,0.0,0,0.057,0.057,0.429,0.391,0.0,0.447,0.4,0.133,0.2,7.66,13.61,10.17,24.72,0.0,0.0,15.0,16.48,106.5,113.4,-2.46
2021-22,2022-03-18,CAV,NUG,CAV,1.509,0.167,0.417,0.4,0.167,0.361,0.462,0,0.056,0.0,0.083,0.111,0.75,0.056,0.083,0.139,0.306,0.0,0,0.056,0.056,0.417,0.381,0.0,0.447,0.4,0.133,0.2,7.66,13.61,10.17,24.72,0.0,0.0,15.0,16.48,106.5,113.4,-2.46
2021-22,2022-03-19,CAV,PIS,CAV,1.468,0.162,0.405,0.4,0.162,0.351,0.462,0,0.054,0.0,0.081,0.108,0.75,0.054,0.081,0.135,0.297,0.0,0,0.054,0.054,0.405,0.37,0.0,0.447,0.4,0.133,0.2,7.66,13.61,10.17,24.72,0.0,0.0,15.0,16.48,106.5,113.4,-2.46
2021-22,2022-03-21,CAV,LAK,CAV,1.429,0.158,0.395,0.4,0.158,0.342,0.462,0,0.053,0.0,0.079,0.105,0.75,0.053,0.079,0.132,0.289,0.0,0,0.053,0.053,0.395,0.361,0.0,0.447,0.4,0.133,0.2,7.66,13.61,10.17,24.72,0.0,0.0,15.0,16.48,106.5,113.4,-2.46
2021-22,2022-03-24,CAV,RAP,RAP,1.433,0.154,0.385,0.4,0.154,0.333,0.462,0,0.051,0.0,0.077,0.103,0.75,0.051,0.077,0.128,0.282,0.0,0,0.051,0.051,0.385,0.351,0.026,0.447,0.4,0.133,0.2,6.964,12.373,9.245,22.473,0.0,0.0,13.636,14.982,96.818,115.727,-3.027
2021-22,2022-03-30,CAV,MAV,CAV,1.437,0.15,0.4,0.375,0.15,0.35,0.429,0,0.05,0.0,0.075,0.1,0.75,0.05,0.075,0.125,0.275,0.0,0,0.05,0.05,0.375,0.325,0.075,0.422,0.375,0.125,0.187,6.383,11.342,8.475,20.6,0.0,0.0,12.5,16.217,88.75,117.75,-5.925
2021-22,2022-04-03,CAV,76E,CAV,1.453,0.146,0.415,0.353,0.146,0.366,0.4,0,0.049,0.0,0.073,0.098,0.75,0.073,0.073,0.146,0.293,0.024,0,0.049,0.049,0.366,0.359,0.122,0.4,0.353,0.118,0.176,10.554,10.469,10.123,23.238,1.877,0.0,11.538,16.646,89.846,114.692,-3.123
2021-22,2022-04-05,CAV,MAG,MAG,1.418,0.143,0.405,0.353,0.143,0.357,0.4,0,0.048,0.0,0.071,0.095,0.75,0.071,0.071,0.143,0.286,0.024,0,0.048,0.048,0.357,0.35,0.119,0.4,0.353,0.118,0.176,10.554,10.469,10.123,23.238,1.877,0.0,11.538,16.646,89.846,114.692,-3.123
2021-22,2022-04-10,CAV,BUC,CAV,1.385,0.14,0.395,0.353,0.14,0.349,0.4,0,0.047,0.0,0.07,0.093,0.75,0.07,0.07,0.14,0.279,0.023,0,0.047,0.047,0.349,0.342,0.116,0.4,0.353,0.118,0.176,10.554,10.469,10.123,23.238,1.877,0.0,11.538,16.646,89.846,114.692,-3.123
