SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,MAV,VGR,VGR,35.287,6.273,15.636,0.401,5.727,13.455,0.426,0.545,2.182,0.25,2.364,2.909,0.812,0.909,3.636,4.545,2.727,1.455,0.273,2.091,2.0,15.455,9.191,0.364,0.457,0.419,0.14,0.151,2.68,11.87,7.13,14.17,2.19,0.53,10.3,24.53,90.8,103.6,-0.93
2000-01,2000-11-20,MAV,JAZ,JAZ,35.428,6.167,15.5,0.398,5.5,13.25,0.415,0.667,2.25,0.296,2.5,3.0,0.833,0.833,3.833,4.667,2.75,1.5,0.25,2.333,2.167,15.5,9.05,0.417,0.461,0.419,0.145,0.161,2.436,12.4,7.364,14.218,2.255,0.482,11.555,24.745,90.364,102.909,-1.145
2000-01,2000-11-21,MAV,SUP,MAV,36.066,6.538,15.846,0.413,5.769,13.385,0.431,0.769,2.462,0.312,2.692,3.231,0.833,0.769,4.077,4.846,2.692,1.385,0.231,2.231,2.077,16.538,9.977,1.231,0.479,0.437,0.155,0.17,2.233,12.642,7.525,13.733,2.067,0.442,10.942,24.875,93.0,103.333,-0.867
2000-01,2000-11-25,MAV,NUG,MAV,36.527,6.643,15.929,0.417,5.857,13.357,0.439,0.786,2.571,0.306,2.929,3.571,0.82,0.786,4.071,4.857,2.857,1.357,0.214,2.143,2.214,17.0,10.5,0.643,0.486,0.442,0.161,0.184,2.269,12.485,7.462,14.108,2.0,0.408,10.454,24.715,95.385,105.0,-0.723
2000-01,2000-11-28,MAV,RAP,MAV,36.725,6.6,16.133,0.409,5.867,13.6,0.431,0.733,2.533,0.289,2.867,3.467,0.827,0.733,3.933,4.667,3.067,1.467,0.2,2.067,2.2,16.8,10.407,1.933,0.476,0.432,0.157,0.178,2.107,11.929,7.107,14.714,2.157,0.379,10.05,24.757,94.857,104.429,-1.014
2000-01,2000-11-30,MAV,BLA,BLA,37.274,7.188,16.938,0.424,6.5,14.5,0.448,0.688,2.438,0.282,2.688,3.25,0.827,0.938,3.75,4.688,3.062,1.375,0.312,2.0,2.188,17.75,11.188,2.625,0.483,0.445,0.144,0.159,2.573,11.293,7.02,14.56,2.013,0.56,9.6,25.1,96.333,104.667,-0.573
2000-01,2000-12-02,MAV,WAR,WAR,37.688,7.059,16.941,0.417,6.412,14.412,0.445,0.647,2.529,0.256,2.529,3.059,0.827,0.882,3.706,4.588,3.059,1.412,0.294,2.176,2.235,17.294,10.465,2.0,0.473,0.436,0.149,0.149,2.412,11.175,6.85,14.45,2.05,0.525,10.419,24.988,93.875,105.062,-1.25
2000-01,2000-12-03,MAV,LAK,LAK,38.054,7.0,16.611,0.421,6.389,14.222,0.449,0.611,2.389,0.256,2.444,3.0,0.815,0.889,4.167,5.056,3.444,1.389,0.333,2.222,2.167,17.056,10.822,3.167,0.476,0.44,0.144,0.147,2.418,11.724,7.218,15.641,2.0,0.576,10.994,24.388,94.941,103.588,-0.9
2000-01,2000-12-05,MAV,ROC,ROC,38.383,7.211,16.737,0.431,6.632,14.421,0.46,0.579,2.316,0.25,2.316,2.842,0.815,0.895,4.0,4.895,3.526,1.316,0.316,2.158,2.105,17.316,11.105,3.053,0.481,0.448,0.138,0.138,2.439,11.211,6.961,15.75,1.889,0.544,10.661,24.222,96.333,104.333,-0.678
2000-01,2000-12-06,MAV,KNI,MAV,38.864,7.35,16.9,0.435,6.7,14.5,0.462,0.65,2.4,0.271,2.2,2.7,0.815,0.95,4.05,5.0,3.55,1.45,0.3,2.15,2.25,17.55,11.435,2.55,0.485,0.454,0.142,0.13,2.595,11.368,7.105,15.726,2.032,0.516,10.579,24.095,97.316,104.947,-0.374
2000-01,2000-12-08,MAV,BUL,MAV,38.969,7.429,17.095,0.435,6.762,14.667,0.461,0.667,2.429,0.275,2.19,2.667,0.821,1.0,3.952,4.952,3.619,1.381,0.333,2.19,2.286,17.714,11.457,3.524,0.485,0.454,0.142,0.128,2.855,11.03,7.04,15.935,1.93,0.575,10.655,24.465,97.65,105.0,-0.385
2000-01,2000-12-10,MAV,NNE,NNE,38.484,7.364,16.818,0.438,6.727,14.455,0.465,0.636,2.364,0.269,2.182,2.682,0.814,1.0,3.818,4.818,3.591,1.318,0.318,2.227,2.182,17.545,11.318,4.182,0.487,0.457,0.141,0.13,2.91,10.695,6.895,15.924,1.838,0.548,11.081,24.429,97.905,104.857,-0.548
2000-01,2000-12-12,MAV,CAV,CAV,38.335,7.435,16.826,0.442,6.783,14.391,0.471,0.652,2.435,0.268,2.174,2.652,0.82,1.0,3.826,4.826,3.522,1.304,0.304,2.13,2.087,17.696,11.565,5.13,0.492,0.461,0.145,0.129,2.977,10.75,6.986,15.705,1.823,0.523,10.577,24.468,99.136,104.0,-0.277
2000-01,2000-12-13,MAV,PAC,PAC,38.533,7.417,17.0,0.436,6.792,14.5,0.468,0.625,2.5,0.25,2.125,2.625,0.81,1.042,3.875,4.917,3.583,1.292,0.292,2.167,2.083,17.583,11.346,4.833,0.484,0.455,0.147,0.125,3.07,10.835,7.07,15.948,1.8,0.5,10.643,24.643,98.043,104.13,-0.609
2000-01,2000-12-15,MAV,76E,76E,38.786,7.56,17.16,0.441,6.92,14.64,0.473,0.64,2.52,0.254,2.08,2.56,0.812,1.08,3.8,4.88,3.68,1.32,0.28,2.2,2.24,17.84,11.552,4.52,0.488,0.459,0.147,0.121,3.188,10.629,7.021,16.538,1.829,0.479,10.712,24.688,98.667,104.5,-0.392
2000-01,2000-12-17,MAV,PIS,PIS,39.048,7.692,17.308,0.444,7.038,14.692,0.479,0.654,2.615,0.25,2.077,2.538,0.818,1.115,3.692,4.808,3.731,1.346,0.269,2.115,2.192,18.115,11.935,5.038,0.492,0.463,0.151,0.12,3.24,10.308,6.884,16.536,1.848,0.46,10.284,24.536,100.0,104.52,-0.056
2000-01,2000-12-18,MAV,CEL,CEL,39.11,7.593,17.296,0.439,6.963,14.63,0.476,0.63,2.667,0.236,2.111,2.556,0.826,1.111,3.704,4.815,3.889,1.296,0.259,2.148,2.259,17.926,11.715,5.407,0.487,0.457,0.154,0.122,3.242,10.304,6.896,17.096,1.777,0.442,10.431,24.542,99.423,104.5,-0.262
2000-01,2000-12-20,MAV,BLA,MAV,39.276,7.607,17.286,0.44,7.0,14.679,0.477,0.607,2.607,0.233,2.107,2.571,0.819,1.143,3.679,4.821,3.964,1.321,0.286,2.179,2.214,17.929,11.821,5.429,0.487,0.458,0.151,0.122,3.348,10.226,6.907,17.293,1.804,0.489,10.567,24.519,99.481,104.926,-0.252
2000-01,2000-12-22,MAV,LAK,MAV,39.436,7.621,17.31,0.44,7.034,14.69,0.479,0.586,2.621,0.224,2.172,2.621,0.829,1.172,3.621,4.793,3.828,1.276,0.276,2.207,2.241,18.0,11.703,5.414,0.487,0.457,0.151,0.125,3.429,10.046,6.854,16.675,1.739,0.471,10.661,24.454,99.679,105.393,-0.461
2000-01,2000-12-26,MAV,SUP,MAV,39.721,7.633,17.367,0.44,7.067,14.767,0.479,0.567,2.6,0.218,2.3,2.833,0.812,1.267,3.633,4.9,3.967,1.367,0.267,2.167,2.233,18.133,12.063,5.067,0.487,0.456,0.15,0.132,3.631,10.072,6.962,17.052,1.828,0.455,10.438,24.424,100.103,105.586,-0.172
2000-01,2000-12-28,MAV,CLI,MAV,39.884,7.903,17.516,0.451,7.29,14.935,0.488,0.613,2.581,0.238,2.355,3.0,0.785,1.258,3.774,5.032,4.097,1.355,0.323,2.194,2.258,18.774,12.781,5.516,0.498,0.469,0.147,0.134,3.59,10.413,7.097,17.673,1.803,0.543,10.44,24.57,101.233,105.233,0.28
2000-01,2000-12-30,MAV,ROC,MAV,40.047,7.938,17.531,0.453,7.281,14.969,0.486,0.656,2.562,0.256,2.438,3.125,0.78,1.344,3.75,5.094,4.094,1.344,0.312,2.312,2.312,18.969,12.853,5.688,0.502,0.471,0.146,0.139,3.835,10.268,7.129,17.571,1.781,0.526,10.819,24.681,101.323,105.29,0.216
2000-01,2001-01-03,MAV,PIS,MAV,40.175,8.0,17.667,0.453,7.273,15.03,0.484,0.727,2.636,0.276,2.636,3.333,0.791,1.394,3.818,5.212,4.03,1.364,0.303,2.333,2.333,19.364,13.17,5.091,0.506,0.473,0.149,0.149,3.934,10.422,7.247,17.422,1.797,0.509,10.8,24.822,101.781,105.594,0.444
2000-01,2001-01-05,MAV,RAP,RAP,40.406,8.118,17.824,0.455,7.412,15.206,0.487,0.706,2.618,0.27,2.882,3.647,0.79,1.382,3.765,5.147,4.029,1.353,0.294,2.294,2.382,19.824,13.518,4.853,0.51,0.475,0.147,0.162,3.885,10.221,7.121,17.421,1.776,0.494,10.573,24.948,102.515,105.97,0.548
2000-01,2001-01-06,MAV,WIZ,WIZ,40.453,8.086,17.857,0.453,7.371,15.2,0.485,0.714,2.657,0.269,2.943,3.714,0.792,1.371,3.743,5.114,4.029,1.371,0.286,2.286,2.429,19.829,13.471,5.0,0.509,0.473,0.149,0.165,3.859,10.129,7.068,17.294,1.791,0.479,10.512,24.947,102.441,106.0,0.432
2000-01,2001-01-08,MAV,BUL,BUL,40.5,8.111,17.944,0.452,7.389,15.306,0.483,0.722,2.639,0.274,3.028,3.833,0.79,1.361,3.667,5.028,4.0,1.361,0.306,2.306,2.417,19.972,13.489,5.389,0.509,0.472,0.147,0.169,3.843,9.903,6.943,17.18,1.774,0.506,10.523,25.114,102.314,105.771,0.403
2000-01,2001-01-10,MAV,TIM,TIM,40.649,8.243,18.135,0.455,7.459,15.486,0.482,0.784,2.649,0.296,2.973,3.757,0.791,1.324,3.838,5.162,4.054,1.378,0.297,2.297,2.351,20.243,13.797,5.703,0.512,0.476,0.146,0.164,3.736,10.433,7.131,17.386,1.789,0.492,10.433,25.189,102.806,105.639,0.583
2000-01,2001-01-11,MAV,BUC,BUC,40.638,8.342,18.289,0.456,7.579,15.632,0.485,0.763,2.658,0.287,2.947,3.711,0.794,1.316,3.868,5.184,4.079,1.342,0.289,2.237,2.368,20.395,13.921,6.211,0.512,0.477,0.145,0.161,3.716,10.462,7.149,17.465,1.741,0.478,10.151,25.259,103.189,105.351,0.646
2000-01,2001-01-13,MAV,SUN,MAV,40.754,8.487,18.564,0.457,7.744,15.821,0.489,0.744,2.744,0.271,2.923,3.769,0.776,1.333,3.846,5.179,4.026,1.359,0.282,2.179,2.333,20.641,14.051,5.769,0.51,0.477,0.148,0.157,3.734,10.408,7.121,17.261,1.755,0.466,9.884,25.416,103.237,105.526,0.742
2000-01,2001-01-15,MAV,KIN,MAV,40.876,8.55,18.7,0.457,7.825,15.925,0.491,0.725,2.775,0.261,2.975,3.875,0.768,1.325,3.825,5.15,4.075,1.325,0.325,2.325,2.3,20.8,14.005,5.25,0.51,0.477,0.148,0.159,3.7,10.308,7.056,17.6,1.71,0.523,10.208,25.6,102.744,105.538,0.71
2000-01,2001-01-17,MAV,CHO,CHO,41.05,8.585,18.854,0.455,7.854,16.024,0.49,0.732,2.829,0.259,2.976,3.878,0.767,1.317,3.854,5.171,4.146,1.317,0.317,2.366,2.293,20.878,13.99,4.854,0.508,0.475,0.15,0.158,3.658,10.408,7.058,17.785,1.693,0.51,10.278,25.643,102.475,105.925,0.595
2000-01,2001-01-18,MAV,MAG,MAV,41.057,8.524,18.833,0.453,7.81,16.024,0.487,0.714,2.81,0.254,2.952,3.833,0.77,1.31,3.762,5.071,4.119,1.333,0.333,2.381,2.262,20.714,13.798,4.762,0.505,0.472,0.149,0.157,3.641,10.154,6.922,17.668,1.717,0.539,10.361,25.671,101.756,106.049,0.412
2000-01,2001-01-20,MAV,NUG,MAV,41.227,8.535,18.884,0.452,7.767,16.0,0.485,0.767,2.884,0.266,2.884,3.744,0.77,1.395,3.698,5.093,4.116,1.302,0.349,2.442,2.349,20.721,13.705,4.674,0.505,0.472,0.153,0.153,3.757,9.957,6.886,17.612,1.676,0.562,10.571,25.533,101.738,106.095,0.398
2000-01,2001-01-23,MAV,76E,MAV,41.235,8.523,18.886,0.451,7.727,15.977,0.484,0.795,2.909,0.273,2.932,3.795,0.772,1.386,3.659,5.045,4.159,1.295,0.341,2.409,2.341,20.773,13.784,4.841,0.505,0.472,0.154,0.155,3.716,9.828,6.798,17.795,1.667,0.549,10.428,25.463,102.279,105.86,0.493
2000-01,2001-01-25,MAV,VGR,MAV,41.322,8.6,19.089,0.451,7.8,16.111,0.484,0.8,2.978,0.269,2.911,3.756,0.775,1.4,3.667,5.067,4.222,1.489,0.333,2.444,2.311,20.911,14.04,4.467,0.504,0.471,0.156,0.153,3.739,9.841,6.811,18.039,1.87,0.536,10.468,25.595,102.136,105.705,0.734
2000-01,2001-01-27,MAV,NUG,NUG,41.064,8.609,18.978,0.454,7.826,16.065,0.487,0.783,2.913,0.269,2.891,3.717,0.778,1.391,3.63,5.022,4.196,1.478,0.348,2.413,2.283,20.891,14.115,4.935,0.507,0.474,0.153,0.152,3.747,9.787,6.789,17.993,1.871,0.584,10.376,25.578,102.956,105.533,0.924
2000-01,2001-02-01,MAV,HEA,MAV,41.109,8.702,19.106,0.455,7.894,16.191,0.488,0.809,2.915,0.277,2.915,3.745,0.778,1.362,3.617,4.979,4.234,1.468,0.34,2.362,2.255,21.128,14.347,4.723,0.509,0.477,0.153,0.153,3.665,9.748,6.73,18.28,1.857,0.572,10.15,25.667,103.413,105.804,1.074
2000-01,2001-02-03,MAV,WAR,MAV,41.303,8.729,19.167,0.455,7.896,16.271,0.485,0.833,2.896,0.288,2.938,3.792,0.775,1.354,3.75,5.104,4.188,1.458,0.354,2.354,2.208,21.229,14.435,4.625,0.509,0.477,0.151,0.153,3.634,10.0,6.84,18.045,1.843,0.596,10.094,25.687,103.447,105.638,1.153
2000-01,2001-02-05,MAV,HAW,HAW,41.18,8.612,19.041,0.452,7.796,16.184,0.482,0.816,2.857,0.286,2.898,3.755,0.772,1.347,3.714,5.061,4.224,1.449,0.347,2.327,2.184,20.939,14.218,4.469,0.506,0.474,0.15,0.152,3.627,9.919,6.796,18.175,1.833,0.583,10.023,25.55,102.833,105.604,0.981
2000-01,2001-02-07,MAV,KNI,KNI,41.176,8.56,18.94,0.452,7.76,16.12,0.481,0.8,2.82,0.284,2.9,3.76,0.771,1.34,3.72,5.06,4.2,1.46,0.36,2.28,2.14,20.82,14.212,4.3,0.505,0.473,0.149,0.153,3.61,9.9,6.784,18.051,1.849,0.602,9.818,25.416,102.898,105.327,1.008
2000-01,2001-02-13,MAV,SPU,SPU,41.484,8.569,19.0,0.451,7.725,16.137,0.479,0.843,2.863,0.295,2.843,3.725,0.763,1.314,3.745,5.059,4.216,1.451,0.353,2.314,2.176,20.824,14.106,4.176,0.504,0.473,0.151,0.15,3.538,9.956,6.768,18.056,1.832,0.59,9.92,25.412,102.5,105.26,0.916
2000-01,2001-02-15,MAV,CAV,MAV,41.542,8.596,19.077,0.451,7.75,16.212,0.478,0.846,2.865,0.295,2.885,3.769,0.765,1.288,3.769,5.058,4.173,1.462,0.365,2.346,2.212,20.923,14.094,3.827,0.505,0.473,0.15,0.151,3.469,10.067,6.767,17.88,1.843,0.616,9.99,25.508,102.392,105.412,0.91
2000-01,2001-02-17,MAV,WIZ,MAV,41.336,8.566,18.925,0.453,7.736,16.113,0.48,0.83,2.811,0.295,2.887,3.774,0.765,1.302,3.736,5.038,4.17,1.453,0.377,2.415,2.189,20.849,14.051,3.868,0.506,0.475,0.149,0.153,3.548,10.008,6.777,17.908,1.84,0.646,10.413,25.531,102.365,105.154,0.963
2000-01,2001-02-20,MAV,LAK,MAV,41.359,8.63,19.019,0.454,7.815,16.204,0.482,0.815,2.815,0.289,2.87,3.778,0.76,1.296,3.741,5.037,4.13,1.463,0.37,2.426,2.204,20.944,14.056,4.074,0.506,0.475,0.148,0.151,3.538,10.006,6.777,17.734,1.853,0.634,10.413,25.628,102.302,105.34,0.838
2000-01,2001-02-22,MAV,CEL,MAV,41.407,8.636,19.073,0.453,7.8,16.182,0.482,0.836,2.891,0.289,2.855,3.764,0.758,1.327,3.709,5.036,4.145,1.436,0.364,2.4,2.218,20.964,14.051,3.873,0.506,0.475,0.152,0.15,3.604,9.919,6.769,17.73,1.819,0.622,10.296,25.619,102.352,105.852,0.787
2000-01,2001-02-24,MAV,SPU,MAV,41.45,8.607,18.982,0.453,7.768,16.089,0.483,0.839,2.893,0.29,2.875,3.768,0.763,1.304,3.714,5.018,4.196,1.411,0.357,2.429,2.25,20.929,14.023,3.946,0.507,0.476,0.152,0.151,3.538,9.915,6.738,17.836,1.785,0.611,10.476,25.533,102.473,105.909,0.742
2000-01,2001-02-26,MAV,CLI,CLI,41.517,8.632,19.07,0.453,7.789,16.14,0.483,0.842,2.93,0.287,2.86,3.737,0.765,1.316,3.737,5.053,4.193,1.439,0.368,2.404,2.246,20.965,14.089,3.982,0.506,0.475,0.154,0.15,3.562,9.982,6.779,17.779,1.818,0.632,10.359,25.557,102.554,106.125,0.771
2000-01,2001-02-27,MAV,VGR,VGR,41.512,8.655,19.103,0.453,7.81,16.155,0.483,0.845,2.948,0.287,2.845,3.707,0.767,1.345,3.707,5.052,4.172,1.431,0.362,2.414,2.259,21.0,14.086,4.086,0.506,0.475,0.154,0.149,3.681,9.918,6.804,17.702,1.811,0.621,10.389,25.626,102.596,106.263,0.726
2000-01,2001-03-03,MAV,ROC,MAV,41.525,8.644,18.983,0.455,7.814,16.085,0.486,0.831,2.898,0.287,2.797,3.644,0.767,1.322,3.678,5.0,4.288,1.424,0.356,2.39,2.254,20.915,14.158,4.203,0.508,0.477,0.153,0.147,3.617,9.888,6.753,17.984,1.8,0.61,10.343,25.441,103.276,106.534,0.778
2000-01,2001-03-05,MAV,MAG,MAG,41.569,8.683,19.017,0.457,7.85,16.15,0.486,0.833,2.867,0.291,2.817,3.65,0.772,1.333,3.717,5.05,4.3,1.467,0.4,2.417,2.25,21.017,14.333,4.1,0.51,0.479,0.151,0.148,3.646,9.961,6.808,18.01,1.847,0.685,10.42,25.488,103.356,106.305,0.939
2000-01,2001-03-07,MAV,HEA,HEA,41.592,8.607,18.934,0.455,7.787,16.098,0.484,0.82,2.836,0.289,2.869,3.689,0.778,1.311,3.705,5.016,4.279,1.541,0.393,2.377,2.262,20.902,14.321,3.902,0.508,0.476,0.15,0.152,3.585,9.912,6.753,17.97,1.925,0.673,10.247,25.342,103.217,105.95,1.053
2000-01,2001-03-09,MAV,WAR,MAV,41.572,8.581,18.839,0.455,7.742,16.016,0.483,0.839,2.823,0.297,2.823,3.629,0.778,1.29,3.677,4.968,4.274,1.548,0.387,2.403,2.226,20.823,14.269,3.903,0.509,0.478,0.15,0.15,3.526,9.831,6.693,17.961,1.938,0.662,10.464,25.298,103.115,105.869,1.051
2000-01,2001-03-11,MAV,CLI,MAV,41.509,8.524,18.746,0.455,7.698,15.952,0.483,0.825,2.794,0.295,2.81,3.603,0.78,1.317,3.667,4.984,4.317,1.524,0.381,2.413,2.206,20.683,14.192,4.159,0.509,0.477,0.149,0.15,3.587,9.782,6.698,18.121,1.906,0.652,10.582,25.187,103.0,105.548,1.011
2000-01,2001-03-13,MAV,NNE,MAV,41.317,8.469,18.594,0.455,7.641,15.812,0.483,0.828,2.781,0.298,2.812,3.609,0.779,1.297,3.641,4.938,4.375,1.516,0.375,2.375,2.188,20.578,14.222,4.516,0.51,0.478,0.15,0.151,3.53,9.752,6.656,18.406,1.905,0.641,10.414,25.049,103.746,105.508,1.152
2000-01,2001-03-15,MAV,TIM,MAV,41.216,8.508,18.585,0.458,7.646,15.8,0.484,0.862,2.785,0.309,2.769,3.554,0.779,1.292,3.631,4.923,4.369,1.508,0.369,2.338,2.185,20.646,14.332,4.908,0.512,0.481,0.15,0.149,3.527,9.747,6.652,18.416,1.897,0.631,10.252,25.0,104.375,105.422,1.269
2000-01,2001-03-17,MAV,SUN,MAV,41.25,8.53,18.621,0.458,7.667,15.833,0.484,0.864,2.788,0.31,2.742,3.53,0.777,1.303,3.697,5.0,4.364,1.485,0.364,2.318,2.182,20.667,14.353,5.106,0.512,0.481,0.15,0.147,3.558,9.832,6.725,18.411,1.868,0.622,10.162,24.986,104.477,105.246,1.282
2000-01,2001-03-20,MAV,BLA,MAV,41.246,8.522,18.582,0.459,7.642,15.791,0.484,0.881,2.791,0.316,2.731,3.567,0.766,1.299,3.716,5.015,4.463,1.507,0.358,2.284,2.194,20.657,14.469,5.313,0.513,0.482,0.15,0.147,3.542,9.88,6.738,18.791,1.897,0.612,10.008,24.911,104.924,105.227,1.459
2000-01,2001-03-21,MAV,TIM,TIM,41.263,8.529,18.632,0.458,7.647,15.809,0.484,0.882,2.824,0.312,2.765,3.603,0.767,1.294,3.691,4.985,4.426,1.5,0.368,2.265,2.191,20.706,14.468,5.162,0.512,0.481,0.152,0.148,3.522,9.822,6.696,18.661,1.888,0.627,9.916,24.963,104.881,105.313,1.479
2000-01,2001-03-24,MAV,CHO,MAV,41.22,8.464,18.551,0.456,7.58,15.725,0.482,0.884,2.826,0.313,2.826,3.652,0.774,1.29,3.681,4.971,4.406,1.493,0.377,2.304,2.188,20.638,14.375,4.87,0.512,0.48,0.152,0.152,3.518,9.841,6.699,18.574,1.881,0.643,10.119,24.956,104.632,105.544,1.388
2000-01,2001-03-26,MAV,JAZ,JAZ,41.269,8.486,18.543,0.458,7.614,15.729,0.484,0.871,2.814,0.31,2.943,3.771,0.78,1.286,3.757,5.043,4.443,1.486,0.371,2.343,2.2,20.786,14.529,4.871,0.514,0.481,0.152,0.159,3.501,9.961,6.759,18.749,1.87,0.633,10.229,25.001,104.841,105.522,1.462
2000-01,2001-03-28,MAV,BLA,BLA,41.364,8.549,18.676,0.458,7.62,15.789,0.483,0.93,2.887,0.322,2.93,3.746,0.782,1.31,3.831,5.141,4.423,1.465,0.366,2.324,2.183,20.958,14.663,4.915,0.516,0.483,0.155,0.157,3.544,10.053,6.833,18.707,1.843,0.624,10.13,25.051,105.014,105.471,1.579
2000-01,2001-03-30,MAV,LAK,LAK,41.418,8.569,18.694,0.458,7.611,15.764,0.483,0.958,2.931,0.327,2.889,3.694,0.782,1.347,3.806,5.153,4.403,1.458,0.361,2.306,2.153,20.986,14.717,4.931,0.516,0.484,0.157,0.155,3.652,9.968,6.835,18.608,1.832,0.615,10.055,25.0,105.211,105.338,1.666
2000-01,2001-04-01,MAV,KIN,KIN,41.418,8.562,18.685,0.458,7.616,15.753,0.483,0.945,2.932,0.322,2.877,3.712,0.775,1.342,3.795,5.137,4.384,1.438,0.356,2.288,2.137,20.945,14.648,4.836,0.515,0.484,0.157,0.154,3.647,9.965,6.832,18.521,1.807,0.607,9.981,25.022,105.028,105.556,1.569
2000-01,2001-04-03,MAV,ROC,ROC,41.463,8.554,18.716,0.457,7.595,15.757,0.482,0.959,2.959,0.324,2.905,3.743,0.776,1.338,3.811,5.149,4.392,1.432,0.365,2.297,2.135,20.973,14.649,4.959,0.515,0.483,0.158,0.155,3.632,10.007,6.842,18.448,1.796,0.619,9.999,25.015,104.986,105.589,1.529
2000-01,2001-04-05,MAV,HAW,MAV,41.455,8.6,18.747,0.459,7.64,15.787,0.484,0.96,2.96,0.324,2.893,3.72,0.778,1.347,3.813,5.16,4.373,1.427,0.36,2.307,2.133,21.053,14.707,5.173,0.516,0.484,0.158,0.154,3.659,9.999,6.854,18.357,1.788,0.611,10.027,25.05,105.135,105.581,1.576
