SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-19,CAV,NNE,NNE,2.838,0.364,1.0,0.364,0.364,0.864,0.421,0.0,0.136,0.0,0.091,0.182,0.5,0.136,0.227,0.364,0.636,0.136,0.0,0.318,0.227,0.818,0.564,0.909,0.379,0.364,0.136,0.091,4.633,17.878,11.378,46.133,2.878,0.0,24.122,22.689,82.778,100.333,-6.744
2011-12,2012-03-21,CAV,HAW,HAW,3.564,0.522,1.217,0.429,0.478,1.043,0.458,0.043,0.174,0.25,0.174,0.261,0.667,0.174,0.304,0.478,0.652,0.13,0.0,0.304,0.391,1.261,0.922,1.174,0.473,0.446,0.143,0.143,4.68,17.21,11.04,42.31,2.59,0.0,21.71,21.93,92.5,101.7,-5.7
2011-12,2012-03-23,CAV,MAG,MAG,3.892,0.542,1.292,0.419,0.5,1.125,0.444,0.042,0.167,0.25,0.167,0.25,0.667,0.167,0.292,0.458,0.708,0.125,0.0,0.292,0.417,1.292,0.938,0.792,0.461,0.435,0.129,0.129,4.255,15.645,10.036,41.155,2.355,0.0,19.736,21.073,93.273,102.818,-5.7
2011-12,2012-03-25,CAV,SUN,CAV,4.395,0.56,1.36,0.412,0.52,1.16,0.448,0.04,0.2,0.2,0.2,0.32,0.625,0.2,0.36,0.56,0.76,0.16,0.0,0.4,0.44,1.36,0.948,0.72,0.453,0.426,0.147,0.147,4.375,15.617,10.017,39.45,2.433,0.0,21.725,20.9,90.5,102.917,-5.9
2011-12,2012-03-27,CAV,76E,76E,4.998,0.654,1.615,0.405,0.615,1.308,0.471,0.038,0.308,0.125,0.192,0.308,0.625,0.192,0.5,0.692,0.885,0.154,0.0,0.5,0.5,1.538,0.981,0.654,0.439,0.417,0.19,0.119,4.038,16.254,10.177,40.131,2.246,0.0,22.154,21.215,89.0,104.231,-6.231
2011-12,2012-03-28,CAV,PIS,CAV,5.394,0.667,1.704,0.391,0.63,1.333,0.472,0.037,0.37,0.1,0.185,0.296,0.625,0.185,0.593,0.778,0.963,0.185,0.0,0.556,0.556,1.556,0.974,0.296,0.424,0.402,0.217,0.109,3.75,16.586,10.207,39.893,2.321,0.0,22.95,21.007,86.714,104.429,-6.529
2011-12,2012-03-30,CAV,BUC,CAV,5.611,0.679,1.786,0.38,0.643,1.429,0.45,0.036,0.357,0.1,0.179,0.286,0.625,0.179,0.607,0.786,1.0,0.214,0.071,0.536,0.536,1.571,1.071,0.214,0.411,0.39,0.2,0.1,3.5,16.113,9.813,39.393,2.493,0.82,21.42,20.647,86.133,103.467,-5.38
2011-12,2012-03-31,CAV,KNI,KNI,5.97,0.655,1.862,0.352,0.621,1.483,0.419,0.034,0.379,0.091,0.172,0.276,0.625,0.172,0.586,0.759,0.966,0.207,0.069,0.517,0.517,1.517,0.938,-0.724,0.382,0.361,0.204,0.093,3.281,15.106,9.2,36.931,2.338,0.769,20.081,20.081,80.75,105.75,-6.331
2011-12,2012-04-03,CAV,SPU,CAV,6.923,0.8,2.133,0.375,0.767,1.733,0.442,0.033,0.4,0.083,0.167,0.267,0.625,0.233,0.733,0.967,1.067,0.267,0.067,0.6,0.533,1.8,1.217,-1.333,0.4,0.383,0.188,0.078,3.488,15.147,9.329,36.312,2.388,0.724,20.259,19.929,81.353,105.353,-5.794
2011-12,2012-04-04,CAV,BUC,BUC,7.176,0.806,2.194,0.368,0.774,1.774,0.436,0.032,0.419,0.077,0.161,0.258,0.625,0.226,0.71,0.935,1.065,0.258,0.065,0.581,0.548,1.806,1.174,-1.742,0.391,0.375,0.191,0.074,3.294,14.306,8.811,34.883,2.256,0.683,19.133,19.533,80.5,107.722,-6.356
2011-12,2012-04-06,CAV,RAP,RAP,8.08,0.938,2.5,0.375,0.906,2.062,0.439,0.031,0.438,0.071,0.219,0.312,0.7,0.25,0.688,0.938,1.281,0.25,0.062,0.625,0.562,2.125,1.434,-2.312,0.403,0.381,0.175,0.088,3.258,13.553,8.432,34.779,2.137,0.647,18.832,19.384,82.158,108.316,-6.174
2011-12,2012-04-08,CAV,NNE,NNE,8.85,0.97,2.667,0.364,0.939,2.212,0.425,0.03,0.455,0.067,0.242,0.364,0.667,0.303,0.818,1.121,1.303,0.273,0.061,0.606,0.545,2.212,1.545,-2.545,0.391,0.369,0.17,0.091,3.395,13.77,8.58,33.685,2.115,0.615,17.89,19.075,82.0,107.6,-6.14
2011-12,2012-04-10,CAV,BOB,CAV,9.921,1.029,2.971,0.347,1.0,2.5,0.4,0.029,0.471,0.062,0.235,0.353,0.667,0.324,0.794,1.118,1.676,0.294,0.059,0.647,0.676,2.324,1.665,-2.412,0.372,0.351,0.158,0.079,3.343,13.114,8.229,34.057,2.071,0.586,17.671,18.852,82.571,108.571,-6.314
2011-12,2012-04-11,CAV,PAC,CAV,10.454,1.057,3.029,0.349,1.029,2.571,0.4,0.029,0.457,0.062,0.229,0.343,0.667,0.343,0.829,1.171,1.771,0.343,0.057,0.657,0.743,2.371,1.786,-2.343,0.373,0.354,0.151,0.075,3.386,12.918,8.15,33.55,2.155,0.559,17.627,18.455,83.955,108.364,-6.268
2011-12,2012-04-13,CAV,PAC,PAC,10.805,1.139,3.111,0.366,1.111,2.667,0.417,0.028,0.444,0.062,0.222,0.333,0.667,0.333,0.806,1.139,1.889,0.333,0.056,0.639,0.75,2.528,1.992,-2.306,0.388,0.371,0.143,0.071,3.239,12.357,7.796,34.035,2.061,0.535,16.861,18.183,86.913,108.522,-5.735
2011-12,2012-04-14,CAV,WIZ,WIZ,11.359,1.243,3.27,0.38,1.216,2.811,0.433,0.027,0.459,0.059,0.27,0.378,0.714,0.351,0.865,1.216,1.973,0.324,0.054,0.73,0.784,2.784,2.154,-3.027,0.405,0.384,0.14,0.083,3.25,12.25,7.75,34.188,1.975,0.513,17.358,18.254,87.375,108.792,-5.646
2011-12,2012-04-15,CAV,MAG,CAV,11.881,1.368,3.447,0.397,1.342,3.0,0.447,0.026,0.447,0.059,0.289,0.421,0.688,0.342,0.921,1.263,2.026,0.316,0.053,0.816,0.789,3.053,2.289,-2.947,0.42,0.401,0.13,0.084,3.12,12.212,7.712,33.816,1.896,0.492,17.74,18.472,87.6,108.76,-5.676
2011-12,2012-04-17,CAV,PIS,PIS,12.396,1.462,3.615,0.404,1.41,3.103,0.455,0.051,0.513,0.1,0.385,0.538,0.714,0.359,0.974,1.333,2.103,0.308,0.051,0.872,0.795,3.359,2.521,-3.205,0.436,0.411,0.142,0.106,3.127,12.165,7.685,33.923,1.823,0.473,17.815,18.6,88.5,109.154,-5.423
2011-12,2012-04-18,CAV,76E,CAV,12.774,1.5,3.725,0.403,1.45,3.225,0.45,0.05,0.5,0.1,0.375,0.525,0.714,0.4,0.95,1.35,2.15,0.3,0.05,0.875,0.8,3.425,2.568,-4.275,0.433,0.409,0.134,0.101,3.293,11.715,7.574,33.856,1.756,0.456,17.567,18.459,88.667,110.148,-5.478
2011-12,2012-04-20,CAV,KNI,CAV,13.161,1.512,3.756,0.403,1.463,3.268,0.448,0.049,0.488,0.1,0.366,0.512,0.714,0.39,0.976,1.366,2.268,0.293,0.049,0.902,0.78,3.439,2.622,-4.415,0.432,0.409,0.13,0.097,3.175,11.618,7.454,33.929,1.693,0.439,17.961,18.221,88.643,110.321,-5.454
2011-12,2012-04-22,CAV,SPU,SPU,13.38,1.548,3.881,0.399,1.5,3.381,0.444,0.048,0.5,0.095,0.357,0.5,0.714,0.405,1.0,1.405,2.238,0.286,0.048,0.929,0.762,3.5,2.581,-4.286,0.427,0.405,0.129,0.092,3.266,11.534,7.462,33.01,1.634,0.424,17.969,18.362,88.138,110.31,-5.717
2011-12,2012-04-23,CAV,GRI,GRI,13.499,1.558,3.884,0.401,1.512,3.372,0.448,0.047,0.512,0.091,0.419,0.581,0.72,0.395,1.0,1.395,2.186,0.279,0.047,0.953,0.767,3.581,2.579,-4.535,0.433,0.407,0.132,0.108,3.157,11.413,7.313,31.91,1.58,0.41,18.23,18.343,88.267,110.7,-5.827
2011-12,2012-04-25,CAV,WIZ,CAV,13.618,1.591,3.932,0.405,1.545,3.409,0.453,0.045,0.523,0.087,0.477,0.636,0.75,0.386,0.977,1.364,2.182,0.273,0.045,0.977,0.75,3.705,2.643,-4.636,0.44,0.41,0.133,0.121,3.055,11.045,7.077,31.442,1.529,0.397,18.335,18.471,89.0,111.387,-5.839
2011-12,2012-04-26,CAV,BUL,BUL,13.951,1.622,4.022,0.403,1.578,3.467,0.455,0.044,0.556,0.08,0.511,0.667,0.767,0.378,1.022,1.4,2.289,0.267,0.044,1.022,0.8,3.8,2.7,-4.689,0.44,0.409,0.138,0.127,2.959,11.009,7.028,31.728,1.481,0.384,18.553,18.506,89.062,111.406,-5.891
2012-13,2012-10-30,CAV,WIZ,CAV,14.183,1.683,4.218,0.399,1.642,3.677,0.448,0.041,0.541,0.076,0.476,0.621,0.73,0.372,1.014,1.388,2.198,0.27,0.062,1.062,0.813,3.884,2.575,-5.258,0.431,0.404,0.13,0.11,2.788,10.436,6.627,30.207,1.406,0.404,18.929,18.815,87.518,111.521,-6.481
2012-13,2012-11-02,CAV,BUL,CAV,14.185,1.652,4.155,0.397,1.582,3.571,0.441,0.069,0.585,0.103,0.485,0.653,0.743,0.386,0.998,1.385,2.257,0.257,0.059,1.059,0.822,3.859,2.604,-5.36,0.435,0.407,0.149,0.117,2.92,10.412,6.653,30.902,1.342,0.385,19.0,18.51,88.858,112.179,-6.15
2012-13,2012-11-03,CAV,BUC,BUC,14.092,1.689,4.167,0.407,1.553,3.531,0.436,0.135,0.635,0.148,0.467,0.665,0.71,0.373,0.991,1.365,2.213,0.246,0.057,1.057,0.862,3.981,2.652,-5.66,0.449,0.427,0.16,0.111,2.793,10.42,6.572,30.158,1.283,0.369,18.848,18.67,90.125,112.084,-5.73
2012-13,2012-11-05,CAV,CLI,CLI,13.799,1.664,4.153,0.401,1.528,3.501,0.432,0.136,0.652,0.15,0.45,0.643,0.695,0.359,0.954,1.314,2.202,0.236,0.054,1.021,0.837,3.915,2.593,-5.53,0.443,0.42,0.164,0.106,2.677,9.986,6.298,30.948,1.23,0.353,18.062,19.001,90.245,112.164,-5.767
2012-13,2012-11-07,CAV,WAR,WAR,13.577,1.607,4.11,0.389,1.473,3.442,0.418,0.134,0.668,0.15,0.467,0.688,0.694,0.346,0.985,1.332,2.193,0.226,0.052,0.985,0.81,3.816,2.519,-5.423,0.432,0.408,0.171,0.113,2.57,10.974,6.63,31.062,1.181,0.339,17.34,19.089,88.915,112.118,-5.924
2012-13,2012-11-09,CAV,SUN,SUN,13.29,1.552,3.97,0.388,1.419,3.322,0.413,0.132,0.648,0.161,0.451,0.666,0.682,0.334,0.951,1.286,2.152,0.218,0.05,0.984,0.783,3.686,2.422,-5.25,0.432,0.409,0.178,0.112,2.471,10.552,6.375,30.771,1.135,0.326,20.519,18.662,87.226,112.382,-6.092
2012-13,2012-11-11,CAV,THU,THU,13.225,1.499,3.901,0.378,1.37,3.24,0.404,0.129,0.661,0.156,0.435,0.645,0.672,0.322,0.919,1.241,2.21,0.21,0.048,0.983,0.758,3.562,2.351,-5.242,0.423,0.399,0.188,0.11,2.379,10.162,6.139,31.39,1.093,0.314,20.992,18.397,86.07,112.553,-6.163
2012-13,2012-11-13,CAV,NET,NET,12.972,1.449,3.836,0.368,1.323,3.163,0.394,0.126,0.674,0.152,0.484,0.688,0.711,0.311,0.888,1.2,2.139,0.202,0.046,0.951,0.733,3.508,2.292,-5.362,0.42,0.39,0.197,0.131,2.294,9.799,5.92,30.269,1.054,0.303,20.243,18.519,86.389,113.426,-6.364
2012-13,2012-11-17,CAV,MAV,CAV,12.556,1.401,3.713,0.366,1.279,3.059,0.39,0.123,0.654,0.159,0.469,0.667,0.706,0.301,0.859,1.16,2.071,0.195,0.045,0.921,0.71,3.395,2.217,-5.197,0.419,0.388,0.203,0.132,2.24,9.699,5.831,30.198,1.018,0.292,20.398,18.511,86.216,113.576,-6.399
2012-13,2012-11-18,CAV,76E,76E,12.162,1.357,3.597,0.363,1.237,2.962,0.386,0.12,0.635,0.164,0.455,0.647,0.702,0.291,0.831,1.123,2.007,0.189,0.043,0.892,0.688,3.288,2.146,-5.04,0.418,0.387,0.209,0.133,2.189,9.605,5.747,30.131,0.984,0.283,20.543,18.504,86.054,113.715,-6.432
2012-13,2012-11-21,CAV,76E,CAV,11.79,1.315,3.486,0.361,1.198,2.87,0.382,0.116,0.616,0.17,0.441,0.628,0.697,0.282,0.805,1.088,1.946,0.183,0.042,0.865,0.667,3.187,2.08,-4.89,0.417,0.386,0.214,0.134,2.141,9.518,5.669,30.069,0.952,0.274,20.678,18.497,85.903,113.845,-6.463
2012-13,2012-11-23,CAV,MAG,MAG,11.438,1.275,3.382,0.359,1.162,2.783,0.378,0.114,0.599,0.175,0.428,0.609,0.694,0.273,0.781,1.055,1.888,0.177,0.041,0.839,0.647,3.092,2.017,-4.748,0.416,0.385,0.219,0.135,2.096,9.436,5.596,30.011,0.922,0.265,20.805,18.491,85.762,113.967,-6.492
2012-13,2012-11-24,CAV,HEA,HEA,11.104,1.238,3.284,0.357,1.127,2.701,0.375,0.11,0.582,0.18,0.416,0.592,0.69,0.265,0.758,1.024,1.834,0.172,0.039,0.814,0.628,3.002,1.958,-4.612,0.415,0.384,0.224,0.136,2.054,9.359,5.527,29.956,0.895,0.257,20.924,18.485,85.629,114.082,-6.519
2012-13,2012-11-26,CAV,GRI,GRI,10.789,1.202,3.191,0.355,1.095,2.624,0.372,0.108,0.566,0.184,0.404,0.576,0.686,0.258,0.736,0.994,1.782,0.166,0.038,0.791,0.61,2.916,1.902,-4.484,0.414,0.383,0.229,0.137,2.015,9.287,5.462,29.904,0.868,0.249,21.036,18.48,85.504,114.189,-6.545
2012-13,2012-11-27,CAV,SUN,CAV,10.577,1.169,3.102,0.353,1.064,2.551,0.369,0.105,0.551,0.188,0.393,0.56,0.683,0.25,0.716,0.966,1.733,0.162,0.037,0.769,0.593,2.835,1.848,-4.148,0.414,0.383,0.233,0.138,1.944,8.89,5.243,28.513,0.843,0.242,19.964,17.604,81.511,113.779,-6.727
2012-13,2012-11-30,CAV,HAW,HAW,10.582,1.189,3.123,0.364,1.087,2.586,0.388,0.102,0.537,0.192,0.382,0.545,0.68,0.27,0.722,0.993,1.713,0.157,0.036,0.749,0.604,2.864,1.884,-4.22,0.419,0.391,0.213,0.128,2.413,9.012,5.546,27.898,0.82,0.236,19.043,17.528,84.352,114.365,-6.557
2012-13,2012-12-01,CAV,BLA,CAV,10.706,1.235,3.169,0.383,1.135,2.62,0.42,0.1,0.549,0.181,0.474,0.633,0.749,0.262,0.729,0.992,1.745,0.179,0.035,0.78,0.588,3.043,2.067,-3.983,0.446,0.406,0.207,0.174,2.321,9.014,5.511,28.237,0.948,0.229,19.189,17.898,86.208,114.217,-5.938
2012-13,2012-12-03,CAV,PIS,PIS,10.89,1.277,3.287,0.383,1.18,2.727,0.424,0.097,0.56,0.171,0.488,0.643,0.759,0.281,0.81,1.091,1.8,0.174,0.034,0.76,0.623,3.141,2.176,-3.856,0.443,0.403,0.193,0.165,2.429,9.549,5.821,28.876,0.919,0.223,18.42,17.972,87.339,113.735,-5.594
2012-13,2012-12-05,CAV,BUL,CAV,11.193,1.343,3.401,0.394,1.199,2.781,0.423,0.144,0.619,0.215,0.573,0.724,0.789,0.274,0.814,1.088,1.828,0.169,0.033,0.741,0.656,3.404,2.405,-3.712,0.466,0.421,0.204,0.189,2.344,9.416,5.708,28.827,0.892,0.217,17.73,18.011,90.076,113.756,-5.01
2012-13,2012-12-07,CAV,TIM,TIM,11.664,1.406,3.581,0.391,1.242,2.928,0.416,0.164,0.653,0.227,0.584,0.754,0.772,0.267,0.914,1.181,1.808,0.189,0.032,0.794,0.64,3.56,2.436,-3.693,0.459,0.419,0.196,0.175,2.267,9.736,5.811,28.056,0.924,0.212,17.826,18.128,89.34,113.242,-5.067
2012-13,2012-12-08,CAV,PIS,CAV,11.866,1.396,3.636,0.381,1.236,2.975,0.405,0.161,0.661,0.22,0.57,0.737,0.773,0.26,0.985,1.246,1.812,0.185,0.032,0.776,0.671,3.524,2.379,-3.838,0.447,0.407,0.194,0.165,2.196,10.303,6.02,27.564,0.898,0.207,17.223,17.941,88.636,113.526,-5.363
2012-13,2012-12-11,CAV,LAK,CAV,11.593,1.364,3.553,0.381,1.207,2.907,0.404,0.157,0.646,0.223,0.557,0.721,0.773,0.254,0.963,1.218,1.77,0.18,0.031,0.758,0.656,3.443,2.324,-3.75,0.447,0.407,0.195,0.166,2.18,10.289,5.999,27.484,0.885,0.202,17.196,17.926,88.642,113.567,-5.35
2012-13,2012-12-12,CAV,PAC,PAC,11.782,1.356,3.584,0.374,1.18,2.908,0.392,0.176,0.676,0.234,0.589,0.749,0.785,0.249,0.963,1.213,1.775,0.221,0.03,0.763,0.686,3.477,2.357,-3.553,0.446,0.402,0.202,0.174,2.113,10.148,5.897,27.244,1.041,0.197,17.117,17.857,88.685,113.263,-5.207
2012-13,2012-12-14,CAV,BUC,CAV,11.788,1.348,3.571,0.373,1.175,2.91,0.39,0.172,0.661,0.237,0.576,0.733,0.785,0.243,0.942,1.186,1.801,0.238,0.03,0.746,0.671,3.445,2.379,-3.409,0.444,0.401,0.197,0.171,2.053,9.829,5.717,27.752,1.149,0.193,16.579,17.631,89.655,112.889,-4.921
2012-13,2012-12-15,CAV,KNI,KNI,11.794,1.319,3.537,0.367,1.15,2.889,0.383,0.169,0.647,0.24,0.628,0.803,0.781,0.238,0.986,1.224,1.784,0.232,0.029,0.751,0.678,3.435,2.358,-3.527,0.443,0.395,0.195,0.19,1.995,10.281,5.975,27.225,1.116,0.188,16.729,17.664,89.348,112.884,-5.069
2012-13,2012-12-18,CAV,RAP,CAV,11.569,1.291,3.462,0.367,1.126,2.828,0.382,0.165,0.634,0.243,0.615,0.786,0.781,0.233,0.966,1.199,1.746,0.228,0.028,0.735,0.685,3.362,2.3,-3.452,0.443,0.395,0.196,0.192,1.942,9.979,5.804,26.44,1.085,0.184,16.242,17.145,86.684,113.683,-5.742
2012-13,2012-12-19,CAV,CEL,CEL,11.464,1.284,3.432,0.369,1.123,2.811,0.384,0.162,0.621,0.245,0.623,0.79,0.786,0.228,0.966,1.194,1.73,0.223,0.028,0.72,0.691,3.355,2.306,-3.463,0.446,0.397,0.194,0.196,1.892,10.583,5.948,26.451,1.056,0.18,15.788,17.149,88.34,113.939,-5.504
2012-13,2013-01-07,NHO,SPU,NHO,11.24,1.258,3.363,0.368,1.1,2.754,0.383,0.158,0.608,0.248,0.611,0.775,0.786,0.223,0.947,1.171,1.696,0.218,0.027,0.705,0.677,3.287,2.26,-3.432,0.446,0.396,0.195,0.198,1.844,10.291,5.788,25.74,1.029,0.177,15.363,16.68,85.886,113.846,-5.559
2012-13,2013-01-09,NHO,ROC,NHO,11.017,1.233,3.296,0.368,1.078,2.699,0.382,0.155,0.596,0.25,0.599,0.759,0.787,0.219,0.928,1.147,1.662,0.214,0.027,0.691,0.664,3.222,2.214,-3.364,0.446,0.396,0.196,0.199,1.829,10.281,5.771,25.662,1.023,0.173,15.318,16.652,85.85,113.877,-5.553
