SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-23,HOR,SPU,HOR,3.626,0.182,0.364,0.5,0.091,0.182,0.5,0.091,0.182,0.5,0.0,0.0,0.0,0.0,0.455,0.455,0.182,0.0,0.0,0.0,0.909,0.455,0.173,0.273,0.625,0.625,0.5,0.0,0.0,8.533,4.3,3.633,0.0,0.0,0.0,3.2,89.667,109.667,-7.0
2016-17,2016-11-25,HOR,KNI,KNI,3.324,0.167,0.333,0.5,0.083,0.167,0.5,0.083,0.167,0.5,0.0,0.0,0.0,0.0,0.417,0.417,0.167,0.0,0.0,0.0,0.833,0.417,0.158,0.25,0.625,0.625,0.5,0.0,0.0,8.533,4.3,3.633,0.0,0.0,0.0,3.2,89.667,109.667,-7.0
2016-17,2016-11-26,HOR,KNI,HOR,3.068,0.154,0.308,0.5,0.077,0.154,0.5,0.077,0.154,0.5,0.0,0.0,0.0,0.0,0.385,0.385,0.154,0.0,0.0,0.0,0.769,0.385,0.146,0.231,0.625,0.625,0.5,0.0,0.0,8.533,4.3,3.633,0.0,0.0,0.0,3.2,89.667,109.667,-7.0
2016-17,2016-11-28,HOR,GRI,GRI,2.849,0.143,0.286,0.5,0.071,0.143,0.5,0.071,0.143,0.5,0.0,0.0,0.0,0.0,0.357,0.357,0.143,0.0,0.0,0.0,0.714,0.357,0.136,0.214,0.625,0.625,0.5,0.0,0.0,8.533,4.3,3.633,0.0,0.0,0.0,3.2,89.667,109.667,-7.0
2016-17,2016-11-29,HOR,PIS,HOR,2.908,0.267,0.4,0.667,0.067,0.133,0.5,0.2,0.267,0.75,0.0,0.0,0.0,0.0,0.333,0.333,0.133,0.0,0.0,0.067,0.733,0.733,0.393,0.0,0.917,0.917,0.667,0.0,0.0,6.4,3.225,2.725,0.0,0.0,8.325,11.275,92.0,105.5,3.6
2016-17,2016-12-01,HOR,MAV,HOR,2.999,0.25,0.375,0.667,0.062,0.125,0.5,0.188,0.25,0.75,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.0,0.0,0.062,0.688,0.688,0.387,-0.188,0.917,0.917,0.667,0.0,0.0,10.12,5.2,2.18,0.0,0.0,6.66,9.02,73.6,108.4,1.26
2016-17,2016-12-03,HOR,TIM,HOR,2.823,0.235,0.353,0.667,0.059,0.118,0.5,0.176,0.235,0.75,0.0,0.0,0.0,0.0,0.353,0.353,0.118,0.0,0.0,0.059,0.647,0.647,0.365,-0.176,0.917,0.917,0.667,0.0,0.0,10.12,5.2,2.18,0.0,0.0,6.66,9.02,73.6,108.4,1.26
2016-17,2016-12-05,HOR,MAV,MAV,2.666,0.222,0.333,0.667,0.056,0.111,0.5,0.167,0.222,0.75,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.0,0.0,0.056,0.611,0.611,0.344,-0.167,0.917,0.917,0.667,0.0,0.0,10.12,5.2,2.18,0.0,0.0,6.66,9.02,73.6,108.4,1.26
2016-17,2016-12-07,HOR,PIS,HOR,2.526,0.211,0.316,0.667,0.053,0.105,0.5,0.158,0.211,0.75,0.0,0.0,0.0,0.0,0.316,0.316,0.105,0.0,0.0,0.053,0.579,0.579,0.326,-0.158,0.917,0.917,0.667,0.0,0.0,10.12,5.2,2.18,0.0,0.0,6.66,9.02,73.6,108.4,1.26
2016-17,2016-12-09,HOR,MAG,HOR,2.4,0.2,0.3,0.667,0.05,0.1,0.5,0.15,0.2,0.75,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.05,0.55,0.55,0.31,-0.15,0.917,0.917,0.667,0.0,0.0,10.12,5.2,2.18,0.0,0.0,6.66,9.02,73.6,108.4,1.26
2016-17,2016-12-10,HOR,CAV,CAV,2.532,0.238,0.381,0.625,0.095,0.143,0.667,0.143,0.238,0.6,0.095,0.095,1.0,0.0,0.333,0.333,0.095,0.0,0.0,0.048,0.524,0.714,0.452,-0.524,0.845,0.813,0.625,0.25,0.0,11.233,5.9,1.817,0.0,0.0,5.55,11.667,87.0,106.5,1.9
2016-17,2016-12-12,HOR,PAC,PAC,2.417,0.227,0.364,0.625,0.091,0.136,0.667,0.136,0.227,0.6,0.091,0.091,1.0,0.0,0.318,0.318,0.091,0.0,0.0,0.045,0.5,0.682,0.432,-0.5,0.845,0.812,0.625,0.25,0.0,11.233,5.9,1.817,0.0,0.0,5.55,11.667,87.0,106.5,1.9
2016-17,2016-12-14,HOR,WIZ,WIZ,2.312,0.217,0.348,0.625,0.087,0.13,0.667,0.13,0.217,0.6,0.087,0.087,1.0,0.0,0.304,0.304,0.087,0.0,0.0,0.043,0.478,0.652,0.413,-0.478,0.845,0.812,0.625,0.25,0.0,11.233,5.9,1.817,0.0,0.0,5.55,11.667,87.0,106.5,1.9
2016-17,2016-12-16,HOR,CEL,CEL,2.215,0.208,0.333,0.625,0.083,0.125,0.667,0.125,0.208,0.6,0.083,0.083,1.0,0.0,0.292,0.292,0.083,0.0,0.0,0.042,0.458,0.625,0.396,-0.458,0.845,0.813,0.625,0.25,0.0,11.233,5.9,1.817,0.0,0.0,5.55,11.667,87.0,106.5,1.9
2016-17,2016-12-17,HOR,HAW,HAW,2.127,0.2,0.32,0.625,0.08,0.12,0.667,0.12,0.2,0.6,0.08,0.08,1.0,0.0,0.28,0.28,0.08,0.0,0.0,0.04,0.44,0.6,0.38,-0.44,0.845,0.812,0.625,0.25,0.0,11.233,5.9,1.817,0.0,0.0,5.55,11.667,87.0,106.5,1.9
2016-17,2016-12-20,HOR,LAK,HOR,2.045,0.192,0.308,0.625,0.077,0.115,0.667,0.115,0.192,0.6,0.077,0.077,1.0,0.0,0.269,0.269,0.077,0.0,0.0,0.038,0.423,0.577,0.365,-0.423,0.845,0.812,0.625,0.25,0.0,11.233,5.9,1.817,0.0,0.0,5.55,11.667,87.0,106.5,1.9
2016-17,2016-12-23,HOR,BUL,HOR,1.969,0.185,0.296,0.625,0.074,0.111,0.667,0.111,0.185,0.6,0.074,0.074,1.0,0.0,0.259,0.259,0.074,0.0,0.0,0.037,0.407,0.556,0.352,-0.407,0.845,0.812,0.625,0.25,0.0,11.233,5.9,1.817,0.0,0.0,5.55,11.667,87.0,106.5,1.9
2016-17,2016-12-26,HOR,NET,NET,1.899,0.179,0.286,0.625,0.071,0.107,0.667,0.107,0.179,0.6,0.071,0.071,1.0,0.0,0.25,0.25,0.071,0.0,0.0,0.036,0.393,0.536,0.339,-0.393,0.845,0.813,0.625,0.25,0.0,11.233,5.9,1.817,0.0,0.0,5.55,11.667,87.0,106.5,1.9
2016-17,2016-12-28,HOR,MAG,MAG,1.833,0.172,0.276,0.625,0.069,0.103,0.667,0.103,0.172,0.6,0.069,0.069,1.0,0.0,0.241,0.241,0.069,0.0,0.0,0.034,0.379,0.517,0.328,-0.379,0.845,0.812,0.625,0.25,0.0,11.233,5.9,1.817,0.0,0.0,5.55,11.667,87.0,106.5,1.9
2016-17,2016-12-29,HOR,HEA,HOR,1.916,0.167,0.267,0.625,0.067,0.1,0.667,0.1,0.167,0.6,0.1,0.133,0.75,0.0,0.233,0.233,0.067,0.0,0.0,0.033,0.367,0.533,0.337,-0.667,0.82,0.812,0.625,0.375,0.0,9.629,5.057,1.557,0.0,0.0,4.757,11.329,92.143,107.857,0.714
2016-17,2016-12-31,HOR,CAV,HOR,1.854,0.161,0.258,0.625,0.065,0.097,0.667,0.097,0.161,0.6,0.097,0.129,0.75,0.0,0.226,0.226,0.065,0.0,0.0,0.032,0.355,0.516,0.326,-0.645,0.82,0.812,0.625,0.375,0.0,9.629,5.057,1.557,0.0,0.0,4.757,11.329,92.143,107.857,0.714
2016-17,2017-01-02,HOR,BUL,BUL,1.858,0.188,0.281,0.667,0.062,0.094,0.667,0.125,0.188,0.667,0.094,0.188,0.5,0.0,0.219,0.219,0.094,0.0,0.0,0.031,0.344,0.594,0.397,-0.531,0.816,0.889,0.667,0.333,0.0,8.425,4.425,13.862,0.0,0.0,4.162,15.65,101.5,112.125,6.138
2016-17,2017-01-04,HOR,THU,HOR,1.802,0.182,0.273,0.667,0.061,0.091,0.667,0.121,0.182,0.667,0.091,0.182,0.5,0.0,0.212,0.212,0.091,0.0,0.0,0.03,0.333,0.576,0.385,-0.515,0.816,0.889,0.667,0.333,0.0,8.425,4.425,13.862,0.0,0.0,4.162,15.65,101.5,112.125,6.138
2016-17,2017-01-05,HOR,PIS,PIS,1.791,0.176,0.265,0.667,0.059,0.088,0.667,0.118,0.176,0.667,0.088,0.176,0.5,0.0,0.206,0.206,0.088,0.0,0.0,0.029,0.324,0.559,0.374,-0.5,0.816,0.889,0.667,0.333,0.0,7.489,3.933,12.322,0.0,0.0,3.7,13.911,90.222,113.111,4.678
2016-17,2017-01-07,HOR,SPU,SPU,1.739,0.171,0.257,0.667,0.057,0.086,0.667,0.114,0.171,0.667,0.086,0.171,0.5,0.0,0.2,0.2,0.086,0.0,0.0,0.029,0.314,0.543,0.363,-0.486,0.816,0.889,0.667,0.333,0.0,7.489,3.933,12.322,0.0,0.0,3.7,13.911,90.222,113.111,4.678
2016-17,2017-01-10,HOR,ROC,ROC,1.931,0.167,0.25,0.667,0.056,0.083,0.667,0.111,0.167,0.667,0.083,0.167,0.5,0.0,0.194,0.194,0.139,0.0,0.0,0.028,0.333,0.528,0.381,-0.333,0.816,0.889,0.667,0.333,0.0,6.74,3.54,14.8,0.0,0.0,3.33,12.52,102.5,113.7,4.22
2016-17,2017-01-13,HOR,76E,76E,1.98,0.162,0.243,0.667,0.054,0.081,0.667,0.108,0.162,0.667,0.081,0.162,0.5,0.0,0.216,0.216,0.135,0.0,0.0,0.027,0.324,0.514,0.378,-0.405,0.816,0.889,0.667,0.333,0.0,8.773,4.555,13.455,0.0,0.0,3.027,11.382,93.182,114.545,3.264
2016-17,2017-01-16,HOR,CEL,CEL,2.038,0.158,0.237,0.667,0.053,0.079,0.667,0.105,0.158,0.667,0.132,0.211,0.625,0.0,0.211,0.211,0.132,0.026,0.0,0.026,0.342,0.553,0.437,-0.447,0.839,0.889,0.667,0.556,0.0,8.042,4.175,12.333,1.025,0.0,2.775,11.15,106.25,112.583,4.5
2016-17,2017-01-18,HOR,BLA,HOR,1.985,0.154,0.231,0.667,0.051,0.077,0.667,0.103,0.154,0.667,0.128,0.205,0.625,0.0,0.205,0.205,0.128,0.026,0.0,0.026,0.333,0.538,0.426,-0.436,0.839,0.889,0.667,0.556,0.0,8.042,4.175,12.333,1.025,0.0,2.775,11.15,106.25,112.583,4.5
2016-17,2017-01-20,HOR,RAP,HOR,2.013,0.15,0.25,0.6,0.05,0.1,0.5,0.1,0.15,0.667,0.125,0.2,0.625,0.0,0.2,0.2,0.125,0.025,0.0,0.025,0.325,0.525,0.398,-0.375,0.777,0.8,0.6,0.5,0.0,7.423,3.854,11.385,0.946,0.0,2.562,11.408,98.077,111.846,2.554
2016-17,2017-01-21,HOR,NET,HOR,2.098,0.146,0.293,0.5,0.049,0.146,0.333,0.098,0.146,0.667,0.122,0.195,0.625,0.024,0.244,0.268,0.122,0.024,0.0,0.049,0.317,0.512,0.361,-0.293,0.677,0.667,0.5,0.417,1.736,9.5,5.814,10.571,0.879,0.0,4.757,12.379,93.071,109.857,0.643
2016-17,2017-01-23,HOR,WIZ,HOR,2.048,0.143,0.286,0.5,0.048,0.143,0.333,0.095,0.143,0.667,0.119,0.19,0.625,0.024,0.238,0.262,0.119,0.024,0.0,0.048,0.31,0.5,0.352,-0.286,0.677,0.667,0.5,0.417,1.736,9.5,5.814,10.571,0.879,0.0,4.757,12.379,93.071,109.857,0.643
2016-17,2017-01-25,HOR,WAR,HOR,2.0,0.14,0.279,0.5,0.047,0.14,0.333,0.093,0.14,0.667,0.116,0.186,0.625,0.023,0.233,0.256,0.116,0.023,0.0,0.047,0.302,0.488,0.344,-0.279,0.677,0.667,0.5,0.417,1.736,9.5,5.814,10.571,0.879,0.0,4.757,12.379,93.071,109.857,0.643
2016-17,2017-01-27,HOR,KNI,KNI,1.955,0.136,0.273,0.5,0.045,0.136,0.333,0.091,0.136,0.667,0.114,0.182,0.625,0.023,0.227,0.25,0.114,0.023,0.0,0.045,0.295,0.477,0.336,-0.273,0.677,0.667,0.5,0.417,1.736,9.5,5.814,10.571,0.879,0.0,4.757,12.379,93.071,109.857,0.643
2016-17,2017-01-28,HOR,KIN,HOR,1.911,0.133,0.267,0.5,0.044,0.133,0.333,0.089,0.133,0.667,0.111,0.178,0.625,0.022,0.222,0.244,0.111,0.022,0.0,0.044,0.289,0.467,0.329,-0.267,0.677,0.667,0.5,0.417,1.736,9.5,5.814,10.571,0.879,0.0,4.757,12.379,93.071,109.857,0.643
2016-17,2017-01-31,HOR,BLA,BLA,1.87,0.13,0.261,0.5,0.043,0.13,0.333,0.087,0.13,0.667,0.109,0.174,0.625,0.022,0.217,0.239,0.109,0.022,0.0,0.043,0.283,0.457,0.322,-0.261,0.677,0.667,0.5,0.417,1.736,9.5,5.814,10.571,0.879,0.0,4.757,12.379,93.071,109.857,0.643
2016-17,2017-02-01,HOR,WAR,WAR,1.967,0.128,0.277,0.462,0.043,0.149,0.286,0.085,0.128,0.667,0.106,0.17,0.625,0.043,0.213,0.255,0.106,0.021,0.0,0.043,0.277,0.447,0.315,-0.213,0.636,0.615,0.462,0.385,2.78,8.867,5.96,9.867,0.82,0.0,4.44,12.04,91.333,110.867,-0.153
2016-17,2017-02-04,HOR,JAZ,JAZ,2.041,0.146,0.333,0.438,0.042,0.188,0.222,0.104,0.146,0.714,0.146,0.208,0.7,0.042,0.229,0.271,0.104,0.042,0.0,0.042,0.292,0.542,0.396,-0.021,0.637,0.594,0.438,0.438,2.606,9.444,6.181,9.25,1.306,0.0,4.162,13.213,93.562,110.562,0.662
2016-17,2017-02-07,HOR,NET,HOR,2.06,0.143,0.327,0.438,0.041,0.184,0.222,0.102,0.143,0.714,0.143,0.204,0.7,0.041,0.224,0.265,0.102,0.041,0.0,0.041,0.286,0.531,0.388,-0.102,0.637,0.594,0.438,0.438,2.453,8.888,5.818,8.706,1.229,0.0,3.918,12.435,88.059,111.176,0.212
2016-17,2017-02-09,HOR,ROC,HOR,2.019,0.14,0.32,0.438,0.04,0.18,0.222,0.1,0.14,0.714,0.14,0.2,0.7,0.04,0.22,0.26,0.1,0.04,0.0,0.04,0.28,0.52,0.38,-0.1,0.637,0.594,0.438,0.438,2.453,8.888,5.818,8.706,1.229,0.0,3.918,12.435,88.059,111.176,0.212
2016-17,2017-02-11,HOR,CLI,HOR,1.979,0.137,0.314,0.438,0.039,0.176,0.222,0.098,0.137,0.714,0.137,0.196,0.7,0.039,0.216,0.255,0.098,0.039,0.0,0.039,0.275,0.51,0.373,-0.098,0.637,0.594,0.438,0.438,2.453,8.888,5.818,8.706,1.229,0.0,3.918,12.435,88.059,111.176,0.212
2016-17,2017-02-13,HOR,76E,HOR,1.941,0.135,0.308,0.437,0.038,0.173,0.222,0.096,0.135,0.714,0.135,0.192,0.7,0.038,0.212,0.25,0.096,0.038,0.0,0.038,0.269,0.5,0.365,-0.096,0.637,0.594,0.437,0.437,2.453,8.888,5.818,8.706,1.229,0.0,3.918,12.435,88.059,111.176,0.212
2016-17,2017-02-15,HOR,RAP,RAP,1.904,0.132,0.302,0.438,0.038,0.17,0.222,0.094,0.132,0.714,0.132,0.189,0.7,0.038,0.208,0.245,0.094,0.038,0.0,0.038,0.264,0.491,0.358,-0.094,0.637,0.594,0.438,0.438,2.453,8.888,5.818,8.706,1.229,0.0,3.918,12.435,88.059,111.176,0.212
2016-17,2017-02-23,HOR,PIS,PIS,1.955,0.13,0.333,0.389,0.037,0.185,0.2,0.093,0.148,0.625,0.13,0.185,0.7,0.037,0.222,0.259,0.093,0.037,0.0,0.037,0.259,0.481,0.331,-0.148,0.58,0.528,0.444,0.389,2.317,9.622,6.139,8.222,1.161,0.0,3.7,12.933,83.167,110.611,-1.028
2016-17,2017-02-25,HOR,KIN,KIN,1.919,0.127,0.327,0.389,0.036,0.182,0.2,0.091,0.145,0.625,0.127,0.182,0.7,0.036,0.218,0.255,0.091,0.036,0.0,0.036,0.255,0.473,0.325,-0.145,0.58,0.528,0.444,0.389,2.317,9.622,6.139,8.222,1.161,0.0,3.7,12.933,83.167,110.611,-1.028
2016-17,2017-02-26,HOR,CLI,CLI,1.885,0.125,0.321,0.389,0.036,0.179,0.2,0.089,0.143,0.625,0.125,0.179,0.7,0.036,0.214,0.25,0.089,0.036,0.0,0.036,0.25,0.464,0.32,-0.143,0.58,0.528,0.444,0.389,2.317,9.622,6.139,8.222,1.161,0.0,3.7,12.933,83.167,110.611,-1.028
2016-17,2017-02-28,HOR,LAK,LAK,1.974,0.123,0.316,0.389,0.035,0.175,0.2,0.088,0.14,0.625,0.123,0.175,0.7,0.035,0.228,0.263,0.088,0.035,0.0,0.035,0.246,0.456,0.319,-0.053,0.58,0.528,0.444,0.389,2.195,9.868,6.258,7.789,1.1,0.0,3.505,12.253,78.789,111.158,-1.026
2016-17,2017-03-02,HOR,SUN,SUN,1.94,0.121,0.31,0.389,0.034,0.172,0.2,0.086,0.138,0.625,0.121,0.172,0.7,0.034,0.224,0.259,0.086,0.034,0.0,0.034,0.241,0.448,0.314,-0.052,0.58,0.528,0.444,0.389,2.195,9.868,6.258,7.789,1.1,0.0,3.505,12.253,78.789,111.158,-1.026
2016-17,2017-03-04,HOR,NUG,NUG,1.935,0.119,0.305,0.389,0.034,0.169,0.2,0.085,0.136,0.625,0.119,0.169,0.7,0.034,0.22,0.254,0.085,0.034,0.0,0.034,0.237,0.441,0.308,-0.051,0.58,0.528,0.444,0.389,2.085,9.375,5.945,7.4,1.045,0.0,3.33,11.64,74.85,111.85,-1.4
2016-17,2017-03-06,HOR,PAC,HOR,1.903,0.117,0.3,0.389,0.033,0.167,0.2,0.083,0.133,0.625,0.117,0.167,0.7,0.033,0.217,0.25,0.083,0.033,0.0,0.033,0.233,0.433,0.303,-0.05,0.58,0.528,0.444,0.389,2.085,9.375,5.945,7.4,1.045,0.0,3.33,11.64,74.85,111.85,-1.4
2016-17,2017-03-08,HOR,HEA,HEA,1.871,0.115,0.295,0.389,0.033,0.164,0.2,0.082,0.131,0.625,0.115,0.164,0.7,0.033,0.213,0.246,0.082,0.033,0.0,0.033,0.23,0.426,0.298,-0.049,0.58,0.528,0.444,0.389,2.085,9.375,5.945,7.4,1.045,0.0,3.33,11.64,74.85,111.85,-1.4
2016-17,2017-03-10,HOR,MAG,HOR,1.841,0.113,0.29,0.389,0.032,0.161,0.2,0.081,0.129,0.625,0.113,0.161,0.7,0.032,0.21,0.242,0.081,0.032,0.0,0.032,0.226,0.419,0.294,-0.048,0.58,0.528,0.444,0.389,2.085,9.375,5.945,7.4,1.045,0.0,3.33,11.64,74.85,111.85,-1.4
2016-17,2017-03-11,HOR,PEL,HOR,1.929,0.127,0.317,0.4,0.048,0.19,0.25,0.079,0.127,0.625,0.111,0.159,0.7,0.032,0.206,0.238,0.079,0.032,0.0,0.032,0.238,0.444,0.298,0.063,0.574,0.525,0.4,0.35,1.986,8.929,5.662,7.048,0.995,0.0,3.171,11.743,75.952,111.381,-1.948
2016-17,2017-03-13,HOR,BUL,HOR,1.899,0.125,0.312,0.4,0.047,0.188,0.25,0.078,0.125,0.625,0.109,0.156,0.7,0.031,0.203,0.234,0.078,0.031,0.0,0.031,0.234,0.438,0.294,0.062,0.574,0.525,0.4,0.35,1.986,8.929,5.662,7.048,0.995,0.0,3.171,11.743,75.952,111.381,-1.948
2016-17,2017-03-15,HOR,PAC,PAC,2.002,0.123,0.323,0.381,0.046,0.185,0.25,0.077,0.138,0.556,0.123,0.185,0.667,0.031,0.2,0.231,0.077,0.031,0.0,0.031,0.231,0.446,0.288,-0.185,0.552,0.5,0.429,0.381,1.895,8.523,5.405,6.727,0.95,0.0,3.027,11.655,75.273,112.136,-2.423
2016-17,2017-03-18,HOR,WIZ,HOR,2.106,0.121,0.348,0.348,0.045,0.212,0.214,0.076,0.136,0.556,0.121,0.182,0.667,0.045,0.197,0.242,0.076,0.03,0.015,0.03,0.242,0.439,0.277,-0.091,0.513,0.457,0.391,0.348,2.374,8.152,5.496,6.435,0.909,0.526,2.896,11.639,73.435,111.913,-2.752
2016-17,2017-03-20,HOR,HAW,HOR,2.074,0.119,0.343,0.348,0.045,0.209,0.214,0.075,0.134,0.556,0.119,0.179,0.667,0.045,0.194,0.239,0.075,0.03,0.015,0.03,0.239,0.433,0.273,-0.09,0.513,0.457,0.391,0.348,2.374,8.152,5.496,6.435,0.909,0.526,2.896,11.639,73.435,111.913,-2.752
2016-17,2017-03-22,HOR,MAG,MAG,2.08,0.132,0.353,0.375,0.044,0.206,0.214,0.088,0.147,0.6,0.118,0.176,0.667,0.044,0.191,0.235,0.074,0.029,0.015,0.029,0.235,0.471,0.309,-0.147,0.546,0.5,0.417,0.333,2.275,7.812,5.267,6.167,0.871,0.504,2.775,11.996,82.875,112.042,-1.146
2016-17,2017-03-24,HOR,CAV,HOR,2.05,0.13,0.348,0.375,0.043,0.203,0.214,0.087,0.145,0.6,0.116,0.174,0.667,0.043,0.188,0.232,0.072,0.029,0.014,0.029,0.232,0.464,0.304,-0.145,0.546,0.5,0.417,0.333,2.275,7.812,5.267,6.167,0.871,0.504,2.775,11.996,82.875,112.042,-1.146
2016-17,2017-03-26,HOR,SUN,HOR,2.021,0.129,0.343,0.375,0.043,0.2,0.214,0.086,0.143,0.6,0.114,0.171,0.667,0.043,0.186,0.229,0.071,0.029,0.014,0.029,0.229,0.457,0.3,-0.143,0.546,0.5,0.417,0.333,2.275,7.812,5.267,6.167,0.871,0.504,2.775,11.996,82.875,112.042,-1.146
2016-17,2017-03-28,HOR,BUC,HOR,1.992,0.127,0.338,0.375,0.042,0.197,0.214,0.085,0.141,0.6,0.113,0.169,0.667,0.042,0.183,0.225,0.07,0.028,0.014,0.028,0.225,0.451,0.296,-0.141,0.546,0.5,0.417,0.333,2.275,7.812,5.267,6.167,0.871,0.504,2.775,11.996,82.875,112.042,-1.146
2016-17,2017-03-29,HOR,RAP,RAP,1.965,0.125,0.333,0.375,0.042,0.194,0.214,0.083,0.139,0.6,0.111,0.167,0.667,0.042,0.181,0.222,0.069,0.028,0.014,0.028,0.222,0.444,0.292,-0.139,0.546,0.5,0.417,0.333,2.275,7.812,5.267,6.167,0.871,0.504,2.775,11.996,82.875,112.042,-1.146
2016-17,2017-03-31,HOR,NUG,HOR,1.938,0.123,0.329,0.375,0.041,0.192,0.214,0.082,0.137,0.6,0.11,0.164,0.667,0.041,0.178,0.219,0.068,0.027,0.014,0.027,0.219,0.438,0.288,-0.137,0.546,0.5,0.417,0.333,2.275,7.812,5.267,6.167,0.871,0.504,2.775,11.996,82.875,112.042,-1.146
2016-17,2017-04-02,HOR,THU,THU,1.912,0.122,0.324,0.375,0.041,0.189,0.214,0.081,0.135,0.6,0.108,0.162,0.667,0.041,0.176,0.216,0.068,0.027,0.014,0.027,0.216,0.432,0.284,-0.135,0.546,0.5,0.417,0.333,2.275,7.812,5.267,6.167,0.871,0.504,2.775,11.996,82.875,112.042,-1.146
