SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-05,TIM,HAW,HAW,15.622,2.667,6.107,0.437,1.853,3.987,0.465,0.813,2.12,0.384,0.84,1.213,0.692,0.373,1.253,1.627,0.68,0.493,0.293,0.96,2.04,6.987,3.665,-1.653,0.526,0.503,0.347,0.138,3.34,8.652,6.103,6.801,1.805,1.208,15.075,24.64,84.452,107.356,-6.468
2005-06,2006-04-07,TIM,JAZ,TIM,15.816,2.711,6.158,0.44,1.882,4.0,0.47,0.829,2.158,0.384,0.829,1.197,0.692,0.382,1.276,1.658,0.671,0.487,0.289,0.961,2.066,7.079,3.728,-1.513,0.529,0.507,0.35,0.135,3.354,8.681,6.127,6.709,1.781,1.192,14.995,24.543,85.014,107.541,-6.435
2005-06,2006-04-09,TIM,HAW,TIM,16.007,2.74,6.221,0.441,1.922,4.052,0.474,0.818,2.169,0.377,0.909,1.273,0.714,0.377,1.312,1.688,0.688,0.506,0.286,0.961,2.091,7.208,3.852,-1.558,0.531,0.506,0.349,0.146,3.309,8.748,6.145,6.78,1.804,1.176,14.883,24.525,85.507,107.6,-6.329
2005-06,2006-04-11,TIM,GRI,GRI,16.376,2.859,6.372,0.449,2.026,4.179,0.485,0.833,2.192,0.38,0.923,1.282,0.72,0.372,1.321,1.692,0.744,0.526,0.282,1.013,2.115,7.474,4.055,-1.487,0.539,0.514,0.344,0.145,3.266,8.7,6.1,7.009,1.814,1.161,14.962,24.543,85.974,107.526,-6.149
2005-06,2006-04-16,TIM,SPU,TIM,16.472,2.873,6.392,0.45,2.051,4.215,0.486,0.823,2.177,0.378,0.949,1.304,0.728,0.367,1.342,1.709,0.747,0.532,0.278,1.038,2.139,7.519,4.067,-1.57,0.54,0.514,0.341,0.149,3.223,8.777,6.114,7.031,1.822,1.145,15.084,24.551,86.039,107.545,-6.136
2005-06,2006-04-19,TIM,GRI,TIM,16.693,2.938,6.538,0.449,2.1,4.325,0.486,0.838,2.212,0.379,0.962,1.312,0.733,0.362,1.4,1.762,0.75,0.538,0.275,1.062,2.162,7.675,4.135,-1.488,0.539,0.513,0.338,0.147,3.182,8.973,6.179,7.024,1.819,1.131,15.067,24.65,86.077,107.603,-6.11
2006-07,2007-01-27,TIM,CLI,CLI,16.016,2.833,6.29,0.429,2.046,4.174,0.467,0.788,2.116,0.354,0.917,1.247,0.701,0.341,1.34,1.681,0.741,0.517,0.259,1.011,2.07,7.372,3.99,-1.305,0.513,0.489,0.32,0.139,2.992,8.55,5.863,6.979,1.736,1.063,14.257,23.465,82.158,102.399,-5.747
2006-07,2007-01-29,TIM,SUN,TIM,15.288,2.705,6.005,0.409,1.953,3.985,0.445,0.752,2.02,0.338,0.875,1.19,0.669,0.325,1.279,1.605,0.707,0.494,0.247,0.965,1.975,7.037,3.808,-1.245,0.49,0.466,0.305,0.133,2.856,8.162,5.596,6.662,1.657,1.015,13.609,22.398,78.424,97.745,-5.485
2006-07,2007-01-31,TIM,KIN,TIM,14.775,2.62,5.776,0.522,1.9,3.844,0.557,0.719,1.932,0.323,0.837,1.138,0.64,0.311,1.223,1.535,0.677,0.472,0.269,0.923,1.922,6.797,3.708,-1.159,0.599,0.577,0.292,0.127,2.732,7.807,5.353,6.372,1.585,2.992,13.017,22.755,101.101,107.973,-3.747
2006-07,2007-02-02,TIM,NOH,NOH,14.331,2.512,5.571,0.458,1.823,3.686,0.575,0.689,1.885,0.31,0.802,1.091,0.613,0.298,1.172,1.471,0.682,0.453,0.26,0.885,1.878,6.517,3.544,-1.075,0.533,0.511,0.363,0.122,2.618,7.482,5.13,8.598,1.519,2.222,12.475,22.173,92.305,108.182,-4.995
2006-07,2007-02-03,TIM,MAV,MAV,13.892,2.413,5.451,0.4,1.752,3.573,0.492,0.662,1.878,0.298,0.77,1.047,0.589,0.353,1.126,1.479,0.656,0.434,0.251,0.85,1.805,6.259,3.381,-1.129,0.471,0.45,0.389,0.117,6.787,7.182,6.985,7.856,1.458,1.926,11.976,23.75,88.546,109.015,-6.721
2006-07,2007-02-05,TIM,ROC,ROC,13.731,2.321,5.345,0.375,1.685,3.503,0.435,0.636,1.841,0.286,0.741,1.007,0.566,0.341,1.082,1.424,0.631,0.418,0.242,0.85,1.771,6.021,3.137,-0.823,0.443,0.423,0.374,0.112,6.115,6.906,6.518,7.362,1.402,1.753,12.958,23.516,83.262,110.053,-7.763
2006-07,2007-02-07,TIM,WAR,TIM,13.573,2.333,5.379,0.403,1.688,3.506,0.46,0.645,1.873,0.313,0.811,1.099,0.74,0.33,1.042,1.372,0.641,0.467,0.234,0.884,1.739,6.123,3.22,-0.496,0.492,0.458,0.37,0.16,5.651,6.65,6.162,7.73,1.807,1.63,13.35,24.467,84.123,108.37,-7.13
2006-07,2007-02-09,TIM,GRI,GRI,13.226,2.284,5.321,0.397,1.629,3.448,0.436,0.654,1.873,0.329,0.783,1.062,0.74,0.351,1.005,1.356,0.651,0.451,0.226,0.917,1.679,6.006,3.106,-0.725,0.488,0.457,0.375,0.149,7.006,6.413,6.592,9.729,1.721,1.535,14.355,26.927,83.238,108.466,-7.777
2006-07,2007-02-11,TIM,CEL,TIM,13.183,2.3,5.331,0.41,1.606,3.395,0.441,0.694,1.936,0.352,0.819,1.089,0.766,0.34,0.97,1.31,0.661,0.437,0.219,0.919,1.654,6.114,3.196,-0.634,0.512,0.478,0.393,0.163,6.6,6.192,6.289,9.78,1.647,1.457,14.297,26.861,85.252,109.043,-7.194
2006-07,2007-02-14,TIM,NUG,TIM,13.508,2.377,5.403,0.431,1.644,3.407,0.473,0.733,1.996,0.366,0.794,1.054,0.768,0.36,0.999,1.358,0.7,0.453,0.212,0.95,1.691,6.282,3.362,-0.368,0.532,0.504,0.396,0.148,6.449,6.477,6.346,9.827,1.674,1.39,14.547,26.429,86.844,108.846,-6.664
2006-07,2007-02-20,TIM,WIZ,WIZ,13.376,2.304,5.296,0.422,1.593,3.301,0.472,0.711,1.995,0.352,0.828,1.14,0.723,0.349,0.996,1.346,0.679,0.439,0.205,0.981,1.757,6.147,3.155,-0.647,0.523,0.493,0.409,0.165,6.147,6.853,6.349,9.404,1.61,1.331,15.347,26.395,84.87,109.267,-7.563
2006-07,2007-02-21,TIM,BOB,TIM,13.4,2.292,5.311,0.418,1.602,3.374,0.46,0.69,1.937,0.351,0.832,1.164,0.71,0.339,0.966,1.305,0.746,0.455,0.199,0.952,1.733,6.108,3.172,-0.51,0.515,0.485,0.384,0.164,5.882,6.62,6.109,10.314,1.694,1.279,14.768,26.274,85.154,109.612,-7.349
2006-07,2007-02-23,TIM,SUN,TIM,13.246,2.281,5.298,0.418,1.583,3.36,0.455,0.698,1.938,0.357,0.809,1.131,0.709,0.33,0.937,1.267,0.725,0.47,0.193,0.925,1.767,6.07,3.138,-0.746,0.515,0.487,0.384,0.157,5.647,6.404,5.89,9.917,1.839,1.231,14.24,26.238,85.66,109.535,-7.113
2006-07,2007-02-25,TIM,WIZ,TIM,13.099,2.217,5.285,0.402,1.538,3.402,0.425,0.679,1.884,0.356,0.841,1.154,0.727,0.348,0.938,1.285,0.705,0.484,0.215,0.899,1.745,5.954,3.071,-0.531,0.501,0.467,0.367,0.167,5.884,6.626,6.126,9.557,1.996,1.542,13.757,26.369,84.749,108.815,-7.128
2006-07,2007-02-27,TIM,MAV,TIM,13.22,2.209,5.328,0.398,1.549,3.388,0.436,0.66,1.939,0.333,0.818,1.123,0.727,0.338,0.911,1.249,0.712,0.525,0.209,0.902,1.751,5.897,3.007,-0.944,0.492,0.459,0.377,0.157,5.672,6.422,5.924,9.7,2.129,1.488,13.724,26.174,83.779,108.549,-7.009
2006-07,2007-03-02,TIM,JAZ,TIM,12.949,2.175,5.238,0.398,1.533,3.324,0.442,0.643,1.914,0.326,0.796,1.093,0.726,0.33,0.886,1.216,0.694,0.511,0.204,0.878,1.704,5.791,2.952,-0.866,0.491,0.459,0.379,0.155,5.479,6.232,5.737,9.379,2.06,1.439,13.294,26.291,84.275,109.257,-6.841
2006-07,2007-03-04,TIM,CEL,CEL,13.428,2.119,5.153,0.392,1.493,3.237,0.44,0.626,1.916,0.316,0.776,1.065,0.726,0.321,0.914,1.235,0.752,0.523,0.198,0.906,1.813,5.639,2.821,-1.047,0.483,0.451,0.389,0.153,5.301,6.305,5.695,9.462,2.051,1.394,14.426,25.677,82.928,109.731,-7.011
2006-07,2007-03-06,TIM,LAK,TIM,13.643,2.114,5.122,0.395,1.504,3.254,0.445,0.61,1.868,0.314,0.781,1.088,0.713,0.338,0.915,1.253,0.733,0.56,0.193,0.958,1.817,5.62,2.793,-0.696,0.485,0.453,0.378,0.156,5.286,6.274,5.677,9.174,2.129,1.351,15.129,25.369,82.41,109.286,-6.986
2006-07,2007-03-09,TIM,HEA,HEA,13.525,2.062,5.019,0.391,1.467,3.173,0.444,0.595,1.846,0.308,0.762,1.061,0.713,0.33,0.916,1.246,0.716,0.546,0.188,0.934,1.772,5.48,2.713,-0.678,0.481,0.449,0.383,0.155,5.128,6.613,5.742,8.905,2.067,1.312,14.695,24.794,80.061,109.616,-7.103
2006-07,2007-03-10,TIM,HAW,HAW,13.478,2.035,4.969,0.39,1.455,3.144,0.445,0.58,1.826,0.302,0.791,1.083,0.729,0.322,0.918,1.24,0.746,0.534,0.184,0.936,1.753,5.442,2.709,-0.566,0.482,0.446,0.382,0.166,4.98,6.761,5.753,9.367,2.009,1.275,14.857,24.705,80.578,109.843,-7.086
2006-07,2007-03-13,TIM,PAC,TIM,13.832,2.057,5.015,0.393,1.467,3.185,0.444,0.59,1.829,0.31,0.889,1.197,0.743,0.338,1.012,1.35,0.775,0.591,0.179,0.961,1.782,5.592,2.907,-0.133,0.491,0.45,0.377,0.191,4.94,7.145,5.914,9.467,2.108,1.24,14.921,24.557,81.439,109.059,-6.696
2006-07,2007-03-16,TIM,WAR,WAR,13.969,2.1,5.058,0.401,1.501,3.18,0.463,0.599,1.878,0.308,0.869,1.215,0.713,0.353,1.08,1.432,0.758,0.578,0.175,0.961,1.809,5.668,2.944,-0.106,0.496,0.46,0.385,0.182,4.943,7.625,6.135,9.215,2.052,1.207,14.826,24.406,81.831,109.159,-6.603
2006-07,2007-03-18,TIM,LAK,LAK,13.794,2.052,4.967,0.398,1.467,3.131,0.457,0.585,1.836,0.307,0.849,1.188,0.712,0.345,1.056,1.4,0.741,0.564,0.171,0.984,1.791,5.539,2.808,-0.147,0.492,0.456,0.383,0.181,4.814,7.433,5.978,8.977,1.999,1.176,16.147,24.325,79.756,109.457,-7.269
2006-07,2007-03-20,TIM,SUN,SUN,13.953,2.029,4.988,0.391,1.456,3.149,0.449,0.572,1.839,0.298,0.874,1.206,0.724,0.359,1.032,1.391,0.746,0.618,0.167,0.985,1.751,5.504,2.825,-0.143,0.485,0.446,0.381,0.186,4.815,7.252,5.895,8.927,2.123,1.147,16.06,24.126,79.452,109.244,-7.104
2006-07,2007-03-21,TIM,KIN,KIN,13.902,2.006,4.944,0.389,1.446,3.123,0.45,0.56,1.821,0.294,0.877,1.223,0.716,0.351,1.01,1.361,0.73,0.605,0.164,0.964,1.756,5.449,2.766,-0.16,0.483,0.444,0.38,0.189,4.696,7.08,5.753,8.709,2.071,1.119,15.67,23.924,79.572,109.187,-7.187
2006-07,2007-03-23,TIM,SUP,SUP,13.714,1.963,4.839,0.388,1.415,3.057,0.449,0.548,1.782,0.292,0.858,1.197,0.716,0.344,1.01,1.354,0.715,0.592,0.16,0.964,1.719,5.333,2.692,-0.219,0.482,0.442,0.381,0.19,4.583,7.351,5.86,8.501,2.022,1.093,17.655,23.599,77.708,108.992,-7.381
2006-07,2007-03-25,TIM,BLA,TIM,13.854,1.943,4.862,0.381,1.406,3.096,0.438,0.536,1.766,0.288,0.902,1.254,0.719,0.357,1.03,1.387,0.762,0.58,0.177,0.944,1.725,5.325,2.72,-0.316,0.477,0.434,0.373,0.2,4.644,7.451,5.949,8.755,1.975,1.153,17.246,23.511,78.163,109.059,-7.327
2006-07,2007-03-27,TIM,SUP,TIM,13.778,1.923,4.784,0.384,1.398,3.053,0.443,0.525,1.73,0.286,0.924,1.31,0.706,0.35,1.029,1.379,0.787,0.568,0.173,0.966,1.73,5.297,2.701,-0.149,0.48,0.436,0.371,0.211,4.538,7.573,5.964,9.127,1.931,1.127,17.799,23.465,78.505,109.415,-7.342
2006-07,2007-03-28,TIM,JAZ,JAZ,13.639,1.885,4.708,0.381,1.37,3.012,0.439,0.515,1.696,0.285,0.926,1.323,0.7,0.363,1.008,1.371,0.771,0.577,0.17,0.947,1.735,5.211,2.663,-0.125,0.477,0.433,0.369,0.216,4.822,7.408,6.039,8.925,2.057,1.102,17.405,23.235,78.766,109.36,-7.248
2006-07,2007-03-30,TIM,HEA,TIM,13.668,1.887,4.771,0.376,1.382,3.07,0.434,0.505,1.702,0.277,0.927,1.337,0.695,0.356,0.989,1.345,0.756,0.585,0.167,0.928,1.76,5.206,2.603,-0.122,0.47,0.426,0.364,0.211,4.718,7.251,5.91,8.732,2.086,1.079,17.03,23.295,78.414,109.115,-7.304
2006-07,2007-04-01,TIM,MAG,MAG,13.732,1.85,4.68,0.375,1.355,3.01,0.433,0.495,1.669,0.276,0.91,1.311,0.694,0.349,0.97,1.319,0.761,0.612,0.183,0.929,1.745,5.106,2.59,-0.309,0.469,0.425,0.364,0.212,4.617,7.101,5.786,8.724,2.18,1.142,18.767,22.871,77.678,108.964,-7.074
2006-07,2007-04-03,TIM,CAV,TIM,13.934,1.89,4.703,0.385,1.348,2.991,0.435,0.542,1.712,0.304,0.948,1.361,0.698,0.362,0.97,1.332,0.821,0.619,0.179,0.949,1.787,5.271,2.769,-0.154,0.485,0.442,0.374,0.22,4.622,7.047,5.763,9.263,2.18,1.118,18.8,22.795,78.944,109.046,-6.68
2006-07,2007-04-06,TIM,KNI,KNI,14.112,1.91,4.781,0.384,1.378,3.028,0.442,0.532,1.754,0.29,0.931,1.373,0.68,0.373,0.971,1.343,0.879,0.608,0.194,0.95,1.791,5.283,2.769,0.069,0.478,0.438,0.376,0.21,4.638,7.014,5.756,9.586,2.136,1.156,18.604,22.781,78.95,109.144,-6.738
2006-07,2007-04-07,TIM,NOH,TIM,14.366,1.983,4.947,0.389,1.407,3.134,0.436,0.576,1.812,0.31,0.95,1.385,0.688,0.384,1.007,1.391,0.936,0.597,0.208,0.969,1.848,5.493,2.911,0.14,0.485,0.446,0.374,0.203,4.644,7.056,5.792,9.935,2.094,1.188,18.468,22.914,79.487,109.101,-6.603
2006-07,2007-04-09,TIM,RAP,TIM,14.489,2.036,5.0,0.397,1.453,3.185,0.447,0.583,1.815,0.314,0.934,1.36,0.688,0.378,1.007,1.384,0.937,0.586,0.222,0.987,1.886,5.59,2.957,0.032,0.491,0.455,0.369,0.196,4.554,7.029,5.735,9.904,2.053,1.243,18.495,22.892,79.907,109.349,-6.539
2006-07,2007-04-11,TIM,MAV,TIM,14.73,2.036,5.052,0.393,1.462,3.199,0.449,0.573,1.854,0.301,1.004,1.441,0.699,0.371,1.041,1.412,0.938,0.629,0.219,1.022,1.923,5.648,2.971,-0.142,0.49,0.449,0.373,0.21,4.467,7.102,5.738,9.831,2.12,1.219,18.559,22.895,79.761,109.322,-6.566
2006-07,2007-04-13,TIM,SPU,TIM,14.848,2.086,5.136,0.398,1.454,3.178,0.449,0.632,1.958,0.319,0.987,1.416,0.699,0.364,1.04,1.405,0.922,0.618,0.215,1.022,1.924,5.791,3.048,-0.156,0.497,0.459,0.389,0.201,4.383,7.091,5.684,9.647,2.081,1.196,18.382,22.907,80.641,109.575,-6.346
2006-07,2007-04-15,TIM,WAR,WAR,14.834,2.068,5.116,0.396,1.446,3.158,0.45,0.621,1.959,0.313,1.004,1.426,0.706,0.359,1.039,1.398,0.906,0.624,0.211,1.004,1.908,5.76,3.039,-0.372,0.496,0.456,0.391,0.206,4.303,7.105,5.648,9.47,2.103,1.175,18.045,22.742,80.977,109.673,-6.332
2006-07,2007-04-18,TIM,GRI,TIM,14.856,2.033,5.164,0.384,1.422,3.171,0.438,0.611,1.993,0.303,0.987,1.402,0.706,0.353,1.022,1.375,0.892,0.614,0.208,1.021,1.91,5.665,2.849,-0.547,0.483,0.443,0.394,0.199,4.225,6.979,5.547,9.3,2.065,1.154,18.079,22.785,79.534,110.088,-6.869
2007-08,2007-11-02,TIM,NUG,TIM,13.9,1.69,4.643,0.357,1.143,2.69,0.418,0.548,1.952,0.275,1.0,1.452,0.689,0.357,0.786,1.143,0.952,0.643,0.167,1.071,1.786,4.929,2.3,-0.333,0.461,0.415,0.422,0.221,4.71,5.67,5.071,10.568,2.166,1.117,19.717,22.519,76.744,111.243,-6.992
2007-08,2007-11-04,TIM,KNI,KNI,14.159,1.833,4.902,0.362,1.197,2.864,0.415,0.636,2.038,0.292,0.97,1.439,0.673,0.348,0.811,1.159,0.985,0.621,0.189,1.091,1.917,5.273,2.459,-0.447,0.466,0.423,0.42,0.212,4.496,5.981,5.105,10.796,2.067,1.262,19.185,22.677,78.755,111.323,-6.538
2007-08,2007-11-06,TIM,MAG,TIM,14.08,1.935,4.924,0.375,1.304,2.935,0.429,0.63,1.989,0.303,0.935,1.391,0.665,0.37,0.783,1.152,0.989,0.598,0.185,1.098,1.902,5.435,2.633,-0.565,0.477,0.437,0.412,0.204,4.766,5.721,5.122,11.214,1.977,1.207,19.22,22.613,81.636,112.048,-5.837
2007-08,2007-11-10,TIM,KIN,KIN,14.501,2.092,5.254,0.377,1.408,3.158,0.429,0.683,2.096,0.306,0.967,1.442,0.67,0.425,0.821,1.246,0.992,0.575,0.179,1.267,1.979,5.833,2.682,-0.871,0.478,0.438,0.41,0.202,4.938,5.862,5.283,11.051,1.895,1.157,19.59,23.146,81.776,112.296,-5.985
2007-08,2007-11-14,TIM,KIN,TIM,15.257,2.473,5.84,0.387,1.673,3.573,0.438,0.8,2.267,0.318,1.033,1.56,0.669,0.413,0.927,1.34,1.027,0.587,0.207,1.3,2.053,6.78,3.366,-0.567,0.488,0.45,0.406,0.201,4.741,6.247,5.384,11.029,1.875,1.21,19.11,23.536,83.785,112.284,-5.49
2007-08,2007-11-16,TIM,WIZ,TIM,15.893,2.643,6.206,0.389,1.764,3.742,0.441,0.879,2.464,0.317,1.066,1.643,0.661,0.434,1.063,1.497,1.061,0.632,0.201,1.528,2.157,7.231,3.46,-1.283,0.49,0.453,0.41,0.198,4.697,6.768,5.612,11.128,1.919,1.164,19.571,23.969,83.524,112.196,-5.544
2007-08,2007-11-17,TIM,NHO,TIM,16.287,2.639,6.356,0.385,1.782,3.866,0.437,0.856,2.491,0.312,1.13,1.722,0.667,0.486,1.13,1.616,1.093,0.611,0.194,1.583,2.093,7.264,3.403,-1.519,0.485,0.447,0.407,0.2,4.867,7.021,5.83,11.193,1.847,1.121,19.599,24.063,83.023,112.856,-5.864
2007-08,2007-11-21,TIM,CAV,TIM,16.542,2.726,6.684,0.381,1.861,4.139,0.431,0.865,2.546,0.311,1.095,1.671,0.664,0.472,1.224,1.696,1.155,0.623,0.22,1.635,2.062,7.413,3.417,-1.613,0.479,0.443,0.401,0.192,4.694,7.539,5.993,11.611,1.864,1.22,19.463,24.568,82.486,112.539,-5.894
2007-08,2007-11-23,TIM,NUG,NUG,16.829,2.683,6.962,0.37,1.841,4.334,0.419,0.841,2.628,0.3,1.155,1.714,0.678,0.459,1.283,1.741,1.214,0.666,0.214,1.652,2.155,7.362,3.195,-1.762,0.467,0.428,0.398,0.193,4.532,7.751,5.997,11.828,1.927,1.178,19.167,24.741,81.09,111.866,-6.253
2007-08,2007-11-24,TIM,HAW,TIM,17.201,2.761,7.041,0.374,1.912,4.427,0.423,0.848,2.614,0.304,1.121,1.664,0.677,0.476,1.277,1.753,1.239,0.645,0.238,1.727,2.214,7.491,3.232,-1.568,0.47,0.433,0.394,0.188,4.551,7.629,5.95,11.874,1.863,1.222,19.555,24.677,81.421,112.303,-6.311
2007-08,2007-11-26,TIM,NHO,NHO,17.35,2.774,7.113,0.374,1.949,4.543,0.422,0.825,2.57,0.304,1.089,1.616,0.677,0.462,1.242,1.704,1.234,0.626,0.231,1.739,2.269,7.462,3.083,-1.589,0.468,0.431,0.387,0.183,4.404,7.383,5.758,11.714,1.803,1.183,19.512,24.658,80.633,112.132,-6.704
2007-08,2007-11-28,TIM,MAV,MAV,17.9,2.902,7.41,0.375,2.098,4.882,0.422,0.803,2.528,0.303,1.26,1.772,0.706,0.449,1.237,1.686,1.228,0.637,0.225,1.75,2.292,7.866,3.307,-1.694,0.47,0.43,0.374,0.193,4.266,7.265,5.628,11.479,1.793,1.146,19.186,24.731,81.488,112.472,-6.595
2007-08,2007-12-01,TIM,GRI,GRI,17.995,3.022,7.55,0.381,2.128,4.922,0.424,0.894,2.628,0.318,1.225,1.723,0.707,0.465,1.26,1.725,1.195,0.647,0.219,1.816,2.342,8.162,3.474,-1.652,0.477,0.439,0.378,0.187,4.276,7.363,5.682,11.131,1.812,1.111,19.363,25.015,81.958,112.518,-6.253
2007-08,2007-12-04,TIM,LAK,TIM,18.156,3.081,7.681,0.382,2.155,4.986,0.424,0.925,2.695,0.321,1.247,1.759,0.705,0.453,1.281,1.734,1.19,0.657,0.24,1.769,2.389,8.333,3.619,-1.666,0.479,0.441,0.379,0.186,4.151,7.511,5.671,11.039,1.82,1.181,18.793,25.006,82.989,112.709,-5.972
2007-08,2007-12-06,TIM,HAW,HAW,18.15,3.082,7.645,0.384,2.127,4.912,0.425,0.955,2.732,0.325,1.295,1.793,0.716,0.441,1.275,1.716,1.186,0.639,0.234,1.75,2.327,8.414,3.74,-1.625,0.483,0.445,0.382,0.19,4.032,7.482,5.592,10.995,1.768,1.147,18.599,24.843,84.703,112.517,-5.584
2007-08,2007-12-08,TIM,SUN,TIM,18.286,3.083,7.739,0.382,2.1,4.998,0.417,0.984,2.741,0.333,1.314,1.799,0.722,0.508,1.243,1.751,1.155,0.649,0.228,1.706,2.293,8.464,3.808,-1.533,0.482,0.443,0.379,0.19,4.314,7.274,5.633,10.689,1.78,1.116,18.082,24.755,85.684,112.225,-5.357
2007-08,2007-12-11,TIM,WIZ,WIZ,18.655,3.058,7.752,0.379,2.074,4.952,0.416,0.985,2.8,0.328,1.357,1.856,0.723,0.496,1.339,1.835,1.279,0.658,0.222,1.663,2.261,8.459,3.946,-1.395,0.481,0.441,0.382,0.192,4.198,7.524,5.697,11.201,1.778,1.085,17.593,24.478,86.26,112.273,-5.177
2007-08,2007-12-12,TIM,76E,76E,19.079,3.134,7.913,0.381,2.123,5.082,0.416,1.011,2.832,0.332,1.349,1.86,0.718,0.508,1.356,1.865,1.373,0.691,0.242,1.673,2.28,8.629,4.137,-1.362,0.481,0.443,0.379,0.189,4.182,7.51,5.687,11.548,1.812,1.112,17.441,24.403,86.753,112.24,-4.962
2007-08,2007-12-14,TIM,SUP,TIM,19.298,3.231,8.115,0.383,2.171,5.108,0.42,1.06,3.008,0.328,1.317,1.815,0.719,0.496,1.373,1.869,1.364,0.674,0.26,1.682,2.299,8.838,4.219,-1.355,0.483,0.445,0.388,0.183,4.075,7.51,5.638,11.465,1.766,1.14,17.279,24.461,86.99,112.054,-4.84
2007-08,2007-12-15,TIM,BUC,BUC,19.39,3.251,8.165,0.383,2.12,5.06,0.416,1.131,3.104,0.337,1.286,1.773,0.72,0.484,1.341,1.826,1.38,0.682,0.254,1.666,2.34,8.919,4.274,-1.086,0.485,0.448,0.394,0.179,3.973,7.322,5.498,11.533,1.784,1.112,17.074,24.435,87.616,112.203,-4.634
2007-08,2007-12-17,TIM,HEA,HEA,19.786,3.34,8.398,0.383,2.142,5.108,0.417,1.199,3.289,0.336,1.279,1.778,0.715,0.496,1.357,1.854,1.348,0.666,0.248,1.722,2.425,9.159,4.263,-0.946,0.485,0.45,0.402,0.175,3.945,7.283,5.466,11.252,1.741,1.084,17.084,24.483,87.552,111.929,-4.616
2007-08,2007-12-19,TIM,WAR,TIM,20.371,3.471,8.575,0.388,2.231,5.2,0.424,1.24,3.375,0.339,1.296,1.784,0.721,0.531,1.327,1.858,1.454,0.72,0.243,1.706,2.417,9.478,4.674,-1.153,0.491,0.456,0.403,0.174,3.967,7.109,5.395,11.501,1.778,1.059,16.811,24.309,88.872,112.026,-4.296
2007-08,2007-12-26,TIM,WAR,WAR,20.692,3.507,8.61,0.39,2.227,5.175,0.425,1.28,3.435,0.343,1.312,1.811,0.719,0.541,1.342,1.884,1.422,0.703,0.238,1.758,2.43,9.605,4.698,-1.084,0.494,0.459,0.406,0.174,3.94,7.088,5.372,11.233,1.736,1.034,17.027,24.147,89.131,112.049,-4.294
2007-08,2007-12-28,TIM,BLA,BLA,20.794,3.606,8.797,0.393,2.245,5.239,0.423,1.362,3.558,0.35,1.284,1.772,0.72,0.53,1.313,1.843,1.479,0.71,0.232,1.72,2.421,9.858,4.932,-1.17,0.498,0.464,0.41,0.169,3.85,6.927,5.25,11.744,1.745,1.01,16.64,24.325,89.946,112.298,-3.894
2007-08,2007-12-29,TIM,SUP,SUP,20.809,3.573,8.783,0.391,2.197,5.151,0.423,1.376,3.632,0.348,1.257,1.734,0.721,0.54,1.371,1.911,1.512,0.781,0.249,1.727,2.434,9.779,4.971,-1.167,0.496,0.463,0.417,0.167,3.854,7.302,5.398,11.945,1.922,1.068,16.715,24.233,89.68,111.936,-3.699
2007-08,2007-12-31,TIM,CLI,CLI,20.772,3.521,8.707,0.39,2.152,5.086,0.42,1.369,3.62,0.348,1.23,1.698,0.721,0.529,1.385,1.913,1.481,0.764,0.243,1.733,2.509,9.641,4.787,-1.457,0.495,0.462,0.418,0.164,3.77,7.434,5.405,11.685,1.88,1.045,16.973,24.063,88.731,111.806,-4.077
2007-08,2008-01-02,TIM,BLA,TIM,20.744,3.511,8.654,0.391,2.17,5.045,0.425,1.341,3.609,0.344,1.205,1.663,0.722,0.518,1.377,1.895,1.512,0.748,0.259,1.697,2.499,9.569,4.8,-1.797,0.495,0.463,0.419,0.162,3.69,7.408,5.349,12.213,1.84,1.125,16.612,23.872,89.439,111.853,-3.877
2007-08,2008-01-04,TIM,NUG,TIM,20.97,3.683,8.844,0.399,2.308,5.206,0.435,1.375,3.638,0.349,1.322,1.771,0.74,0.548,1.41,1.958,1.562,0.733,0.254,1.684,2.55,10.064,5.274,-1.581,0.505,0.471,0.415,0.169,3.746,7.495,5.421,12.534,1.802,1.101,16.36,23.985,90.971,112.148,-3.432
2007-08,2008-01-06,TIM,MAV,TIM,21.026,3.73,8.869,0.403,2.342,5.243,0.437,1.388,3.626,0.354,1.434,1.934,0.734,0.538,1.461,1.999,1.552,0.719,0.249,1.73,2.579,10.282,5.398,-1.609,0.51,0.475,0.413,0.178,3.67,7.712,5.518,12.558,1.765,1.079,16.469,24.318,91.421,112.308,-3.268
2007-08,2008-01-08,TIM,HEA,TIM,21.323,3.891,9.164,0.405,2.491,5.51,0.441,1.4,3.653,0.355,1.426,1.916,0.737,0.604,1.511,2.115,1.599,0.724,0.244,1.755,2.607,10.608,5.647,-1.424,0.511,0.477,0.405,0.174,3.876,7.879,5.706,12.712,1.762,1.057,16.357,24.534,91.932,112.182,-3.131
