SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-20,PAC,ROC,ROC,6.487,0.872,2.103,0.415,0.615,1.359,0.453,0.256,0.744,0.345,0.026,0.154,0.167,0.385,0.615,1.0,0.333,0.077,0.179,0.231,0.897,2.026,1.151,-1.436,0.467,0.476,0.354,0.012,6.143,9.417,7.713,8.97,0.993,2.11,6.447,15.02,61.933,101.867,-36.593
2006-07,2007-03-21,PAC,SPU,SPU,6.798,0.875,2.175,0.402,0.625,1.45,0.431,0.25,0.725,0.345,0.025,0.15,0.167,0.375,0.675,1.05,0.35,0.075,0.175,0.225,0.875,2.025,1.135,-1.3,0.452,0.46,0.333,0.011,5.945,9.671,7.726,8.958,0.961,2.042,6.239,14.926,61.548,101.742,-35.61
2006-07,2007-03-23,PAC,HEA,PAC,7.285,0.927,2.268,0.409,0.683,1.512,0.452,0.244,0.756,0.323,0.024,0.146,0.167,0.463,0.659,1.122,0.341,0.073,0.171,0.268,0.878,2.122,1.19,-1.585,0.455,0.462,0.333,0.011,6.216,9.369,7.756,8.678,0.931,1.978,6.825,14.894,62.406,102.062,-34.606
2006-07,2007-03-25,PAC,BUL,PAC,7.686,0.952,2.333,0.408,0.714,1.548,0.462,0.238,0.786,0.303,0.048,0.167,0.286,0.452,0.786,1.238,0.381,0.071,0.167,0.286,0.929,2.19,1.24,-1.5,0.455,0.459,0.337,0.02,6.027,9.767,7.952,8.803,0.903,1.918,7.088,14.867,63.242,101.455,-33.712
2006-07,2007-03-27,PAC,CAV,PAC,7.694,0.93,2.302,0.404,0.698,1.512,0.462,0.233,0.791,0.294,0.07,0.209,0.333,0.442,0.791,1.233,0.372,0.07,0.163,0.279,0.93,2.163,1.207,-1.558,0.452,0.455,0.343,0.03,5.85,9.844,7.912,8.544,0.876,1.862,6.879,14.741,63.265,101.559,-32.985
2006-07,2007-03-28,PAC,NNE,NNE,7.642,0.909,2.273,0.4,0.682,1.477,0.462,0.227,0.795,0.286,0.068,0.205,0.333,0.432,0.773,1.205,0.364,0.068,0.159,0.273,0.932,2.114,1.155,-1.75,0.447,0.45,0.35,0.03,5.683,9.563,7.686,8.3,0.851,1.809,6.683,14.586,61.457,102.171,-32.549
2006-07,2007-03-30,PAC,MAG,MAG,7.984,1.022,2.444,0.418,0.756,1.556,0.486,0.267,0.889,0.3,0.178,0.356,0.5,0.444,0.756,1.2,0.356,0.089,0.156,0.333,1.022,2.489,1.358,-1.822,0.478,0.473,0.364,0.073,5.636,9.297,7.536,8.069,0.886,1.758,7.017,14.969,62.889,102.639,-31.558
2006-07,2007-04-01,PAC,SPU,PAC,8.232,1.043,2.457,0.425,0.783,1.565,0.5,0.261,0.891,0.293,0.174,0.348,0.5,0.435,0.783,1.217,0.37,0.087,0.152,0.348,1.087,2.522,1.359,-1.848,0.483,0.478,0.363,0.071,5.484,9.441,7.508,8.1,0.862,1.711,7.503,14.811,63.973,102.703,-30.773
2006-07,2007-04-03,PAC,PIS,PAC,8.427,1.043,2.447,0.426,0.766,1.553,0.493,0.277,0.894,0.31,0.17,0.34,0.5,0.426,0.787,1.213,0.362,0.085,0.17,0.34,1.085,2.532,1.385,-2.0,0.488,0.483,0.365,0.07,5.339,9.374,7.4,7.887,0.839,1.811,7.305,14.561,66.447,103.079,-29.95
2006-07,2007-04-06,PAC,BOB,BOB,8.631,1.083,2.479,0.437,0.812,1.604,0.506,0.271,0.875,0.31,0.167,0.333,0.5,0.438,0.771,1.208,0.354,0.083,0.167,0.354,1.104,2.604,1.425,-2.229,0.496,0.492,0.353,0.067,5.408,9.133,7.3,7.685,0.818,1.764,7.631,14.549,67.667,103.641,-29.282
2006-07,2007-04-07,PAC,CEL,PAC,8.914,1.163,2.551,0.456,0.878,1.673,0.524,0.286,0.878,0.326,0.163,0.327,0.5,0.449,0.755,1.204,0.347,0.082,0.163,0.347,1.163,2.776,1.557,-2.082,0.515,0.512,0.344,0.064,5.445,8.905,7.188,7.492,0.798,1.72,7.44,14.507,70.55,104.05,-28.515
2006-07,2007-04-10,PAC,76E,76E,9.006,1.16,2.6,0.446,0.88,1.74,0.506,0.28,0.86,0.326,0.16,0.32,0.5,0.46,0.78,1.24,0.34,0.08,0.16,0.42,1.16,2.76,1.442,-2.12,0.504,0.5,0.331,0.062,5.593,9.056,7.346,7.31,0.778,1.678,8.341,14.885,69.561,104.0,-28.495
2006-07,2007-04-11,PAC,BUC,BUC,9.199,1.216,2.706,0.449,0.922,1.804,0.511,0.294,0.902,0.326,0.196,0.353,0.556,0.51,0.824,1.333,0.333,0.078,0.157,0.431,1.235,2.922,1.551,-2.118,0.511,0.504,0.333,0.072,5.767,9.274,7.531,7.136,0.76,1.638,8.383,15.062,70.857,104.048,-27.755
2006-07,2007-04-13,PAC,HEA,HEA,9.337,1.212,2.712,0.447,0.923,1.808,0.511,0.288,0.904,0.319,0.192,0.346,0.556,0.538,0.846,1.385,0.346,0.077,0.154,0.462,1.231,2.904,1.533,-2.096,0.507,0.5,0.333,0.071,5.935,9.321,7.637,7.165,0.742,1.6,9.119,15.014,70.744,104.279,-27.435
2006-07,2007-04-15,PAC,NNE,PAC,9.494,1.264,2.792,0.453,0.943,1.868,0.505,0.321,0.925,0.347,0.189,0.34,0.556,0.547,0.925,1.472,0.34,0.094,0.151,0.453,1.208,3.038,1.691,-2.0,0.516,0.51,0.331,0.068,5.986,9.943,7.993,7.002,0.798,1.564,8.911,15.105,72.591,104.409,-26.527
2006-07,2007-04-17,PAC,HAW,HAW,9.831,1.333,2.87,0.465,0.981,1.926,0.51,0.352,0.944,0.373,0.185,0.333,0.556,0.593,0.926,1.519,0.352,0.093,0.148,0.444,1.222,3.204,1.87,-2.093,0.531,0.526,0.329,0.065,6.104,9.84,8.011,6.973,0.78,1.529,8.713,15.02,74.956,104.933,-25.836
2007-08,2007-11-07,PAC,CLI,PAC,9.978,1.347,2.818,0.494,1.017,1.918,0.542,0.329,0.9,0.348,0.19,0.347,0.524,0.595,0.937,1.532,0.452,0.104,0.138,0.439,1.267,3.212,1.985,-1.985,0.555,0.55,0.31,0.066,6.114,10.239,8.193,8.753,0.769,1.425,9.704,14.655,79.501,105.53,-23.953
2007-08,2007-11-09,PAC,BOB,BOB,10.438,1.452,3.008,0.479,1.047,2.028,0.517,0.405,0.98,0.4,0.212,0.452,0.523,0.606,0.978,1.584,0.485,0.19,0.132,0.487,1.292,3.521,2.235,-2.038,0.544,0.544,0.326,0.07,6.009,10.155,8.094,8.687,1.002,1.36,9.922,15.08,80.478,105.188,-22.483
2007-08,2007-11-10,PAC,NUG,PAC,10.697,1.577,3.182,0.486,1.113,2.132,0.521,0.463,1.05,0.411,0.207,0.447,0.511,0.652,0.953,1.606,0.478,0.258,0.126,0.51,1.417,3.824,2.479,-1.845,0.553,0.554,0.328,0.067,6.187,9.714,7.985,8.31,1.176,1.301,9.973,15.281,82.37,104.919,-21.205
2007-08,2007-11-13,PAC,CEL,PAC,11.187,1.603,3.324,0.477,1.115,2.17,0.516,0.488,1.154,0.395,0.2,0.437,0.5,0.633,0.991,1.624,0.533,0.258,0.121,0.53,1.579,3.894,2.408,-2.224,0.546,0.545,0.339,0.064,5.929,9.738,7.836,8.618,1.127,1.247,10.078,15.207,82.23,105.048,-20.497
2007-08,2007-11-14,PAC,WIZ,WIZ,11.652,1.658,3.561,0.467,1.148,2.338,0.502,0.509,1.223,0.392,0.293,0.558,0.54,0.68,0.994,1.674,0.553,0.254,0.116,0.549,1.637,4.118,2.476,-2.414,0.537,0.533,0.336,0.077,6.056,9.585,7.83,8.569,1.082,1.197,9.987,15.546,82.741,105.646,-19.941
2007-08,2007-11-16,PAC,RAP,RAP,11.78,1.61,3.523,0.461,1.113,2.269,0.5,0.496,1.254,0.382,0.286,0.544,0.538,0.659,0.996,1.655,0.604,0.249,0.112,0.599,1.592,4.001,2.35,-2.732,0.532,0.528,0.345,0.077,5.823,9.551,7.683,8.947,1.04,1.151,11.526,15.418,80.674,106.351,-19.72
2007-08,2007-11-17,PAC,JAZ,PAC,12.25,1.788,3.775,0.472,1.24,2.395,0.518,0.547,1.381,0.382,0.278,0.594,0.511,0.769,1.095,1.863,0.62,0.308,0.205,0.679,1.643,4.401,2.763,-1.646,0.54,0.539,0.35,0.072,6.604,9.93,8.243,8.841,1.146,1.39,11.847,15.832,81.834,105.82,-18.693
2007-08,2007-11-20,PAC,LAK,PAC,12.694,1.99,4.014,0.485,1.362,2.514,0.534,0.627,1.5,0.393,0.429,0.736,0.564,0.778,1.126,1.903,0.603,0.332,0.199,0.692,1.658,5.036,3.319,-2.094,0.56,0.555,0.354,0.092,6.475,9.997,8.163,8.526,1.173,1.34,11.674,16.038,84.769,106.755,-17.54
2007-08,2007-11-21,PAC,NHO,NHO,12.818,1.965,4.054,0.479,1.354,2.565,0.525,0.61,1.49,0.39,0.417,0.717,0.566,0.786,1.186,1.972,0.586,0.323,0.193,0.704,1.61,4.957,3.212,-1.841,0.553,0.548,0.351,0.09,6.476,10.273,8.312,8.232,1.133,1.294,11.847,16.078,83.501,106.694,-17.47
2007-08,2007-11-23,PAC,MAV,PAC,13.004,2.0,4.121,0.479,1.345,2.582,0.521,0.654,1.539,0.399,0.467,0.818,0.56,0.764,1.242,2.006,0.57,0.345,0.188,0.685,1.594,5.121,3.356,-1.63,0.557,0.551,0.356,0.097,6.26,10.537,8.325,7.957,1.185,1.251,11.453,16.129,85.384,106.805,-16.637
2007-08,2007-11-25,PAC,CAV,PAC,13.213,2.004,4.183,0.475,1.337,2.627,0.512,0.666,1.556,0.402,0.454,0.797,0.56,0.771,1.267,2.038,0.554,0.366,0.182,0.695,1.579,5.128,3.339,-1.253,0.554,0.548,0.355,0.095,6.239,10.549,8.324,7.701,1.224,1.21,11.544,16.089,85.21,106.908,-16.252
2007-08,2007-11-27,PAC,NUG,NUG,13.782,2.122,4.414,0.476,1.415,2.699,0.523,0.706,1.716,0.392,0.644,1.064,0.577,0.779,1.52,2.299,0.625,0.356,0.206,0.705,1.592,5.594,3.782,-1.097,0.557,0.549,0.366,0.118,6.15,10.963,8.542,7.854,1.186,1.235,11.362,16.217,86.641,106.598,-15.501
2007-08,2007-11-28,PAC,BLA,BLA,13.984,2.149,4.436,0.479,1.461,2.738,0.529,0.687,1.698,0.389,0.628,1.036,0.578,0.786,1.536,2.321,0.608,0.347,0.201,0.715,1.633,5.613,3.761,-1.09,0.559,0.55,0.363,0.116,6.115,10.91,8.502,7.616,1.15,1.197,11.523,16.12,87.046,106.459,-15.258
2007-08,2007-11-30,PAC,SUP,SUP,14.092,2.202,4.594,0.476,1.505,2.802,0.532,0.697,1.791,0.379,0.722,1.175,0.583,0.819,1.523,2.342,0.592,0.339,0.222,0.723,1.617,5.823,3.877,-1.056,0.556,0.546,0.368,0.127,6.209,10.771,8.487,7.392,1.116,1.28,11.399,16.578,87.456,106.18,-14.724
2007-08,2007-12-02,PAC,CLI,CLI,14.466,2.199,4.689,0.469,1.519,2.89,0.524,0.679,1.799,0.373,0.731,1.199,0.581,0.932,1.591,2.523,0.631,0.357,0.217,0.785,1.681,5.808,3.84,-1.079,0.548,0.537,0.364,0.127,6.549,10.935,8.739,7.475,1.135,1.244,11.797,16.616,87.015,105.976,-14.589
2007-08,2007-12-04,PAC,SUN,PAC,14.615,2.248,4.858,0.465,1.559,3.0,0.52,0.689,1.858,0.369,0.765,1.248,0.583,0.961,1.603,2.564,0.614,0.348,0.211,0.791,1.717,5.949,3.856,-1.126,0.544,0.532,0.363,0.128,6.636,10.931,8.78,7.267,1.104,1.209,11.677,16.86,87.265,106.281,-14.351
2007-08,2007-12-07,PAC,MAG,MAG,14.755,2.218,4.814,0.463,1.546,2.95,0.523,0.672,1.863,0.362,0.848,1.32,0.6,0.963,1.666,2.628,0.625,0.365,0.231,0.797,1.699,5.955,3.945,-0.993,0.545,0.529,0.367,0.142,6.608,11.247,8.923,7.249,1.136,1.32,11.832,16.729,88.257,106.193,-13.925
2007-08,2007-12-11,PAC,CAV,CAV,14.874,2.264,4.897,0.464,1.583,3.028,0.522,0.68,1.869,0.365,0.903,1.388,0.605,0.964,1.625,2.589,0.659,0.381,0.226,0.853,1.807,6.11,3.982,-1.564,0.548,0.53,0.364,0.149,6.587,10.95,8.77,7.527,1.175,1.285,12.139,17.073,88.54,106.635,-13.74
2007-08,2007-12-12,PAC,BUL,PAC,14.887,2.234,4.853,0.463,1.545,2.98,0.519,0.688,1.873,0.366,0.931,1.405,0.613,0.941,1.635,2.576,0.717,0.373,0.269,0.881,1.788,6.087,4.01,-1.428,0.549,0.53,0.368,0.155,6.418,11.024,8.761,7.931,1.145,1.457,12.7,17.097,88.988,106.645,-13.265
2007-08,2007-12-14,PAC,RAP,PAC,14.677,2.182,4.788,0.459,1.509,2.934,0.516,0.672,1.854,0.364,0.91,1.372,0.615,0.919,1.598,2.516,0.7,0.364,0.287,0.861,1.818,5.946,3.871,-1.607,0.546,0.527,0.37,0.156,6.258,10.748,8.542,7.733,1.116,1.763,12.382,17.049,86.763,106.778,-13.518
