SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-22,PAC,BOB,BOB,2.455,0.273,0.636,0.429,0.0,0.091,0.0,0.273,0.545,0.5,0.091,0.182,0.5,0.0,0.091,0.091,0.182,0.091,0.0,0.0,0.091,0.909,0.745,0.636,0.635,0.643,0.857,0.143,0.0,2.95,1.5,10.825,1.1,0.0,0.0,9.475,100.75,108.0,-0.275
2009-10,2009-11-24,PAC,RAP,RAP,2.712,0.417,0.833,0.5,0.083,0.167,0.5,0.333,0.667,0.5,0.167,0.25,0.667,0.0,0.083,0.083,0.167,0.083,0.0,0.083,0.083,1.333,0.992,0.583,0.707,0.7,0.8,0.2,0.0,2.36,1.2,8.66,0.88,0.0,4.5,14.8,103.6,110.0,2.18
2009-10,2009-11-25,PAC,CLI,PAC,2.503,0.385,0.769,0.5,0.077,0.154,0.5,0.308,0.615,0.5,0.154,0.231,0.667,0.0,0.077,0.077,0.154,0.077,0.0,0.077,0.077,1.231,0.915,0.538,0.707,0.7,0.8,0.2,0.0,2.36,1.2,8.66,0.88,0.0,4.5,14.8,103.6,110.0,2.18
2009-10,2009-12-09,PAC,BLA,PAC,2.324,0.357,0.714,0.5,0.071,0.143,0.5,0.286,0.571,0.5,0.143,0.214,0.667,0.0,0.071,0.071,0.143,0.071,0.0,0.071,0.071,1.143,0.85,0.5,0.707,0.7,0.8,0.2,0.0,2.36,1.2,8.66,0.88,0.0,4.5,14.8,103.6,110.0,2.18
2009-10,2009-12-11,PAC,NNE,PAC,3.259,0.467,1.333,0.35,0.2,0.6,0.333,0.267,0.733,0.364,0.133,0.2,0.667,0.0,0.267,0.267,0.267,0.067,0.0,0.133,0.067,1.333,0.733,0.933,0.469,0.45,0.55,0.1,0.0,5.733,2.7,10.267,0.733,0.0,5.267,17.2,95.0,110.333,-0.567
2009-10,2009-12-12,PAC,WIZ,WIZ,3.056,0.438,1.25,0.35,0.188,0.562,0.333,0.25,0.688,0.364,0.125,0.188,0.667,0.0,0.25,0.25,0.25,0.062,0.0,0.125,0.062,1.25,0.688,0.875,0.469,0.45,0.55,0.1,0.0,5.733,2.7,10.267,0.733,0.0,5.267,17.2,95.0,110.333,-0.567
2009-10,2009-12-14,PAC,MAG,MAG,2.876,0.412,1.176,0.35,0.176,0.529,0.333,0.235,0.647,0.364,0.118,0.176,0.667,0.0,0.235,0.235,0.235,0.059,0.0,0.118,0.059,1.176,0.647,0.824,0.469,0.45,0.55,0.1,0.0,5.733,2.7,10.267,0.733,0.0,5.267,17.2,95.0,110.333,-0.567
2009-10,2009-12-16,PAC,BOB,PAC,2.716,0.389,1.111,0.35,0.167,0.5,0.333,0.222,0.611,0.364,0.111,0.167,0.667,0.0,0.222,0.222,0.222,0.056,0.0,0.111,0.056,1.111,0.611,0.778,0.469,0.45,0.55,0.1,0.0,5.733,2.7,10.267,0.733,0.0,5.267,17.2,95.0,110.333,-0.567
2009-10,2009-12-18,PAC,GRI,GRI,3.089,0.474,1.421,0.333,0.263,0.684,0.385,0.211,0.737,0.286,0.158,0.211,0.75,0.0,0.368,0.368,0.211,0.053,0.0,0.158,0.053,1.316,0.621,1.105,0.435,0.407,0.519,0.111,0.0,9.914,5.043,8.8,0.629,0.0,6.2,20.457,90.0,108.857,-3.3
2009-10,2009-12-19,PAC,SPU,SPU,3.138,0.45,1.45,0.31,0.25,0.7,0.357,0.2,0.75,0.267,0.15,0.2,0.75,0.05,0.4,0.45,0.2,0.05,0.0,0.15,0.1,1.25,0.55,1.2,0.406,0.379,0.517,0.103,3.062,12.175,7.675,7.7,0.55,0.0,5.425,20.6,83.0,109.125,-5.587
2009-10,2009-12-21,PAC,BUC,PAC,2.989,0.429,1.381,0.31,0.238,0.667,0.357,0.19,0.714,0.267,0.143,0.19,0.75,0.048,0.381,0.429,0.19,0.048,0.0,0.143,0.095,1.19,0.524,1.143,0.406,0.379,0.517,0.103,3.062,12.175,7.675,7.7,0.55,0.0,5.425,20.6,83.0,109.125,-5.587
2009-10,2009-12-22,PAC,CEL,CEL,2.853,0.409,1.318,0.31,0.227,0.636,0.357,0.182,0.682,0.267,0.136,0.182,0.75,0.045,0.364,0.409,0.182,0.045,0.0,0.136,0.091,1.136,0.5,1.091,0.406,0.379,0.517,0.103,3.062,12.175,7.675,7.7,0.55,0.0,5.425,20.6,83.0,109.125,-5.587
2009-10,2009-12-26,PAC,HAW,PAC,2.729,0.391,1.261,0.31,0.217,0.609,0.357,0.174,0.652,0.267,0.13,0.174,0.75,0.043,0.348,0.391,0.174,0.043,0.0,0.13,0.087,1.087,0.478,1.043,0.406,0.379,0.517,0.103,3.062,12.175,7.675,7.7,0.55,0.0,5.425,20.6,83.0,109.125,-5.587
2009-10,2009-12-27,PAC,HEA,HEA,2.765,0.417,1.25,0.333,0.25,0.625,0.4,0.167,0.625,0.267,0.208,0.25,0.833,0.042,0.375,0.417,0.167,0.042,0.0,0.125,0.083,1.208,0.625,1.208,0.444,0.4,0.5,0.167,2.722,14.956,8.589,6.844,0.489,0.0,4.822,20.811,99.0,109.889,-2.422
2009-10,2009-12-29,PAC,BUL,BUL,3.134,0.52,1.44,0.361,0.32,0.76,0.421,0.2,0.68,0.294,0.28,0.36,0.778,0.04,0.48,0.52,0.2,0.04,0.0,0.12,0.08,1.52,0.888,1.32,0.475,0.431,0.472,0.194,2.45,16.13,8.99,9.8,0.44,0.0,4.34,21.31,101.5,110.2,-0.9
2009-10,2009-12-30,PAC,GRI,PAC,3.062,0.538,1.423,0.378,0.308,0.731,0.421,0.231,0.692,0.333,0.269,0.346,0.778,0.038,0.462,0.5,0.192,0.038,0.0,0.115,0.077,1.577,0.958,1.385,0.5,0.459,0.486,0.189,2.227,14.664,8.173,8.909,0.4,0.0,3.945,22.564,119.545,110.636,6.673
2009-10,2010-01-02,PAC,TIM,PAC,3.547,0.556,1.593,0.349,0.333,0.778,0.429,0.222,0.815,0.273,0.259,0.333,0.778,0.111,0.444,0.556,0.333,0.037,0.0,0.111,0.148,1.593,0.981,1.333,0.458,0.419,0.512,0.163,3.192,13.442,8.125,10.642,0.367,0.0,3.617,21.958,117.25,112.167,5.358
2009-10,2010-01-03,PAC,KNI,KNI,3.926,0.643,1.786,0.36,0.393,0.929,0.423,0.25,0.857,0.292,0.286,0.357,0.8,0.143,0.5,0.643,0.536,0.071,0.0,0.107,0.179,1.821,1.318,1.536,0.469,0.43,0.48,0.16,3.538,13.646,8.408,13.954,0.6,0.0,3.338,21.962,119.308,111.923,5.931
2009-10,2010-01-05,PAC,MAG,PAC,4.538,0.793,2.103,0.377,0.552,1.172,0.471,0.241,0.931,0.259,0.31,0.379,0.818,0.207,0.517,0.724,0.552,0.138,0.0,0.138,0.207,2.138,1.559,0.621,0.471,0.434,0.443,0.148,3.943,13.05,8.336,13.564,0.871,0.0,3.671,22.214,117.571,113.143,5.393
2009-10,2010-01-08,PAC,TIM,TIM,4.832,0.833,2.2,0.379,0.567,1.267,0.447,0.267,0.933,0.286,0.367,0.433,0.846,0.2,0.6,0.8,0.633,0.133,0.0,0.2,0.2,2.3,1.683,0.833,0.481,0.439,0.424,0.167,3.68,13.593,8.527,15.153,0.813,0.0,5.12,22.487,116.4,111.933,5.207
2009-10,2010-01-09,PAC,THU,THU,5.399,0.903,2.387,0.378,0.581,1.355,0.429,0.323,1.032,0.312,0.419,0.484,0.867,0.194,0.613,0.806,0.839,0.129,0.0,0.226,0.194,2.548,1.945,1.0,0.49,0.446,0.432,0.176,3.45,13.069,8.138,17.0,0.763,0.0,5.431,22.269,116.812,112.5,4.938
2009-10,2010-01-11,PAC,RAP,PAC,5.984,1.156,2.781,0.416,0.75,1.625,0.462,0.406,1.156,0.351,0.469,0.531,0.882,0.188,0.594,0.781,0.906,0.188,0.0,0.281,0.312,3.188,2.403,1.219,0.529,0.489,0.416,0.169,3.247,12.3,7.659,17.941,0.947,0.0,5.771,22.718,117.412,112.059,5.494
2009-10,2010-01-13,PAC,SUN,PAC,6.492,1.273,3.03,0.42,0.818,1.818,0.45,0.455,1.212,0.375,0.576,0.636,0.905,0.212,0.576,0.788,0.939,0.182,0.03,0.364,0.424,3.576,2.588,1.061,0.54,0.495,0.4,0.19,3.311,11.617,7.356,17.833,0.894,0.194,6.506,23.078,116.833,111.778,5.228
2009-10,2010-01-15,PAC,NNE,NNE,6.905,1.265,3.088,0.41,0.794,1.794,0.443,0.471,1.294,0.364,0.559,0.618,0.905,0.206,0.559,0.765,1.0,0.176,0.029,0.412,0.471,3.559,2.488,1.029,0.53,0.486,0.419,0.181,3.137,11.005,6.968,17.958,0.847,0.184,7.668,22.6,114.105,112.263,4.258
2009-10,2010-01-16,PAC,NHO,PAC,7.271,1.286,3.171,0.405,0.8,1.829,0.438,0.486,1.343,0.362,0.629,0.714,0.88,0.2,0.543,0.743,1.114,0.2,0.029,0.457,0.571,3.686,2.563,1.2,0.529,0.482,0.423,0.198,2.98,10.455,6.62,18.66,0.93,0.175,8.31,22.585,113.55,112.15,3.7
2009-10,2010-01-19,PAC,HEA,HEA,7.86,1.389,3.444,0.403,0.889,1.972,0.451,0.5,1.472,0.34,0.639,0.722,0.885,0.194,0.583,0.778,1.139,0.222,0.028,0.444,0.611,3.917,2.689,1.167,0.521,0.476,0.427,0.185,2.838,10.329,6.49,18.314,0.967,0.167,7.914,22.519,112.619,111.952,3.471
2009-10,2010-01-20,PAC,MAG,MAG,8.231,1.432,3.568,0.402,0.892,2.0,0.446,0.541,1.568,0.345,0.622,0.703,0.885,0.189,0.622,0.811,1.162,0.243,0.027,0.486,0.622,4.027,2.73,0.784,0.519,0.477,0.439,0.174,2.709,10.391,6.418,18.314,1.027,0.159,8.464,22.409,111.318,112.227,3.168
2009-10,2010-01-22,PAC,PIS,PIS,8.405,1.474,3.711,0.397,0.947,2.079,0.456,0.526,1.632,0.323,0.605,0.711,0.852,0.211,0.684,0.895,1.132,0.263,0.026,0.579,0.632,4.079,2.624,0.5,0.507,0.468,0.44,0.163,2.904,10.991,6.8,17.517,1.126,0.152,9.391,23.157,108.565,111.957,2.252
2009-10,2010-01-23,PAC,76E,PAC,8.825,1.513,3.821,0.396,0.974,2.103,0.463,0.538,1.718,0.313,0.641,0.744,0.862,0.205,0.718,0.923,1.179,0.256,0.026,0.641,0.641,4.205,2.656,0.256,0.507,0.466,0.45,0.168,2.783,10.883,6.712,17.592,1.079,0.146,10.054,23.121,107.625,111.75,1.783
2009-10,2010-01-25,PAC,76E,76E,9.17,1.6,3.925,0.408,0.975,2.15,0.453,0.625,1.775,0.352,0.7,0.85,0.824,0.225,0.75,0.975,1.15,0.3,0.025,0.7,0.675,4.525,2.892,0.3,0.526,0.487,0.452,0.178,2.872,10.76,6.708,16.888,1.208,0.14,10.56,23.244,108.0,111.48,2.1
2009-10,2010-01-27,PAC,LAK,PAC,9.313,1.634,3.976,0.411,1.0,2.195,0.456,0.634,1.78,0.356,0.683,0.829,0.824,0.22,0.756,0.976,1.122,0.293,0.024,0.707,0.707,4.585,2.883,0.341,0.528,0.491,0.448,0.172,2.762,10.631,6.604,16.238,1.162,0.135,10.704,23.158,107.5,111.423,1.685
2009-10,2010-01-29,PAC,CAV,PAC,9.406,1.643,4.0,0.411,1.0,2.167,0.462,0.643,1.833,0.351,0.667,0.81,0.824,0.214,0.786,1.0,1.143,0.286,0.024,0.714,0.69,4.595,2.893,0.262,0.527,0.491,0.458,0.167,2.659,10.763,6.619,16.485,1.119,0.13,10.926,23.033,106.926,111.889,1.515
2009-10,2010-01-31,PAC,RAP,RAP,9.654,1.698,4.14,0.41,1.023,2.209,0.463,0.674,1.93,0.349,0.651,0.791,0.824,0.209,0.791,1.0,1.116,0.279,0.023,0.744,0.744,4.721,2.865,0.07,0.526,0.492,0.466,0.157,2.564,10.593,6.468,15.896,1.079,0.125,11.132,23.175,105.857,111.536,1.275
2009-10,2010-02-02,PAC,RAP,PAC,9.862,1.727,4.205,0.411,1.045,2.25,0.465,0.682,1.955,0.349,0.659,0.818,0.806,0.205,0.841,1.045,1.114,0.295,0.023,0.727,0.75,4.795,2.939,0.114,0.525,0.492,0.465,0.157,2.476,10.983,6.593,15.628,1.134,0.121,10.748,23.059,105.759,111.793,1.155
2009-10,2010-02-05,PAC,PIS,PAC,9.973,1.756,4.2,0.418,1.089,2.267,0.48,0.667,1.933,0.345,0.689,0.867,0.795,0.2,0.822,1.022,1.133,0.289,0.022,0.711,0.733,4.867,3.038,0.222,0.531,0.497,0.46,0.164,2.393,10.617,6.373,15.733,1.097,0.117,10.39,22.793,107.6,112.0,1.213
2009-10,2010-02-06,PAC,BUC,BUC,10.292,1.761,4.239,0.415,1.065,2.239,0.476,0.696,2.0,0.348,0.717,0.891,0.805,0.196,0.891,1.087,1.196,0.304,0.022,0.717,0.761,4.935,3.141,0.326,0.533,0.497,0.472,0.169,2.316,10.777,6.452,15.903,1.132,0.113,10.465,22.539,108.194,111.355,1.255
2009-10,2010-02-09,PAC,BUL,PAC,10.538,1.787,4.319,0.414,1.106,2.34,0.473,0.681,1.979,0.344,0.766,0.936,0.818,0.191,0.915,1.106,1.255,0.298,0.021,0.745,0.766,5.021,3.194,0.383,0.531,0.493,0.458,0.177,2.244,10.791,6.431,16.484,1.097,0.109,10.691,22.662,107.719,111.344,1.119
2009-10,2010-02-17,PAC,SPU,PAC,10.319,1.75,4.229,0.414,1.083,2.292,0.473,0.667,1.938,0.344,0.75,0.917,0.818,0.188,0.896,1.083,1.229,0.292,0.021,0.729,0.75,4.917,3.127,0.375,0.531,0.493,0.458,0.177,2.244,10.791,6.431,16.484,1.097,0.109,10.691,22.662,107.719,111.344,1.119
2009-10,2010-02-19,PAC,NHO,NHO,10.108,1.714,4.143,0.414,1.061,2.245,0.473,0.653,1.898,0.344,0.735,0.898,0.818,0.184,0.878,1.061,1.204,0.286,0.02,0.714,0.735,4.816,3.063,0.367,0.531,0.493,0.458,0.177,2.244,10.791,6.431,16.484,1.097,0.109,10.691,22.662,107.719,111.344,1.119
2009-10,2010-02-20,PAC,ROC,ROC,9.906,1.68,4.06,0.414,1.04,2.2,0.473,0.64,1.86,0.344,0.72,0.88,0.818,0.18,0.86,1.04,1.18,0.28,0.02,0.7,0.72,4.72,3.002,0.36,0.531,0.493,0.458,0.177,2.244,10.791,6.431,16.484,1.097,0.109,10.691,22.662,107.719,111.344,1.119
2009-10,2010-02-22,PAC,MAV,MAV,9.712,1.647,3.98,0.414,1.02,2.157,0.473,0.627,1.824,0.344,0.706,0.863,0.818,0.176,0.843,1.02,1.157,0.275,0.02,0.686,0.706,4.627,2.943,0.353,0.531,0.493,0.458,0.177,2.244,10.791,6.431,16.484,1.097,0.109,10.691,22.662,107.719,111.344,1.119
2009-10,2010-02-24,PAC,BUL,BUL,9.68,1.673,4.0,0.418,1.038,2.154,0.482,0.635,1.846,0.344,0.712,0.865,0.822,0.173,0.846,1.019,1.135,0.269,0.019,0.673,0.692,4.692,3.002,0.577,0.536,0.498,0.462,0.178,2.176,10.83,6.418,15.985,1.064,0.106,10.367,22.882,108.455,110.879,1.579
2009-10,2010-02-25,PAC,BUC,PAC,9.61,1.642,3.981,0.412,1.019,2.151,0.474,0.623,1.83,0.34,0.698,0.849,0.822,0.17,0.83,1.0,1.151,0.302,0.019,0.66,0.717,4.604,2.955,0.623,0.529,0.491,0.46,0.175,2.112,10.512,6.229,16.829,1.494,0.103,10.062,22.844,106.382,110.265,1.474
2009-10,2010-02-27,PAC,BUL,PAC,9.432,1.611,3.907,0.412,1.0,2.111,0.474,0.611,1.796,0.34,0.685,0.833,0.822,0.167,0.815,0.981,1.13,0.296,0.019,0.648,0.704,4.519,2.9,0.611,0.529,0.491,0.46,0.175,2.112,10.512,6.229,16.829,1.494,0.103,10.062,22.844,106.382,110.265,1.474
2009-10,2010-03-02,PAC,LAK,LAK,9.261,1.582,3.836,0.412,0.982,2.073,0.474,0.6,1.764,0.34,0.673,0.818,0.822,0.164,0.8,0.964,1.109,0.291,0.018,0.636,0.691,4.436,2.847,0.6,0.529,0.491,0.46,0.175,2.112,10.512,6.229,16.829,1.494,0.103,10.062,22.844,106.382,110.265,1.474
2009-10,2010-03-03,PAC,BLA,BLA,9.205,1.554,3.786,0.41,0.964,2.036,0.474,0.589,1.75,0.337,0.661,0.804,0.822,0.161,0.804,0.964,1.089,0.286,0.018,0.625,0.679,4.357,2.789,0.679,0.526,0.488,0.462,0.175,2.051,10.797,6.32,16.349,1.451,0.1,9.774,22.394,103.343,110.8,0.96
2009-10,2010-03-05,PAC,NUG,NUG,9.289,1.561,3.807,0.41,0.965,2.035,0.474,0.596,1.772,0.337,0.649,0.789,0.822,0.158,0.842,1.0,1.105,0.298,0.018,0.614,0.667,4.368,2.839,0.561,0.526,0.488,0.465,0.171,1.994,11.231,6.517,16.622,1.517,0.097,9.503,22.253,103.583,110.667,1.192
2009-10,2010-03-06,PAC,SUN,SUN,9.289,1.552,3.828,0.405,0.966,2.052,0.471,0.586,1.776,0.33,0.724,0.879,0.824,0.172,0.828,1.0,1.086,0.293,0.017,0.638,0.672,4.414,2.821,0.741,0.524,0.482,0.464,0.189,2.243,10.927,6.5,16.173,1.476,0.095,9.805,22.805,103.027,110.946,0.738
2009-10,2010-03-09,PAC,76E,PAC,9.234,1.525,3.78,0.404,0.949,2.034,0.467,0.576,1.746,0.33,0.712,0.864,0.824,0.169,0.831,1.0,1.085,0.288,0.034,0.627,0.661,4.339,2.79,0.61,0.522,0.48,0.462,0.188,2.184,11.103,6.534,16.342,1.437,0.403,9.547,22.384,101.632,111.132,0.721
2009-10,2010-03-12,PAC,CEL,CEL,9.08,1.5,3.717,0.404,0.933,2.0,0.467,0.567,1.717,0.33,0.7,0.85,0.824,0.167,0.817,0.983,1.067,0.283,0.033,0.617,0.65,4.267,2.743,0.6,0.522,0.48,0.462,0.188,2.184,11.103,6.534,16.342,1.437,0.403,9.547,22.384,101.632,111.132,0.721
2009-10,2010-03-14,PAC,BUC,BUC,9.198,1.525,3.77,0.404,0.934,2.033,0.46,0.59,1.738,0.34,0.705,0.885,0.796,0.164,0.869,1.033,1.131,0.311,0.033,0.672,0.639,4.344,2.816,0.525,0.522,0.483,0.461,0.187,2.128,11.795,6.805,17.315,1.549,0.392,10.136,22.669,101.179,111.128,0.805
2009-10,2010-03-16,PAC,BOB,PAC,9.298,1.516,3.823,0.397,0.935,2.113,0.443,0.581,1.71,0.34,0.758,0.935,0.81,0.161,0.855,1.016,1.161,0.323,0.032,0.677,0.629,4.371,2.829,0.548,0.516,0.473,0.447,0.198,2.075,11.5,6.635,17.862,1.595,0.382,10.138,22.85,100.625,111.05,0.7
2009-10,2010-03-17,PAC,CAV,CAV,9.466,1.556,3.873,0.402,0.968,2.159,0.449,0.587,1.714,0.343,0.778,0.952,0.817,0.159,0.889,1.048,1.19,0.333,0.032,0.698,0.651,4.476,2.925,0.587,0.521,0.477,0.443,0.201,2.024,11.649,6.673,18.151,1.622,0.373,10.383,22.829,101.122,110.829,0.815
2009-10,2010-03-19,PAC,PIS,PAC,9.667,1.625,4.047,0.402,1.016,2.25,0.451,0.609,1.797,0.339,0.766,0.953,0.803,0.156,0.938,1.094,1.266,0.344,0.047,0.703,0.688,4.625,3.042,0.688,0.518,0.477,0.444,0.189,1.976,11.898,6.788,18.995,1.638,0.44,10.281,23.138,101.048,110.667,0.876
2009-10,2010-03-21,PAC,THU,PAC,9.688,1.6,4.046,0.395,1.0,2.215,0.451,0.6,1.831,0.328,0.769,0.969,0.794,0.154,0.954,1.108,1.262,0.338,0.046,0.692,0.692,4.569,2.975,0.554,0.511,0.47,0.452,0.19,1.93,12.093,6.916,18.835,1.6,0.43,10.042,23.119,99.581,110.814,0.309
2009-10,2010-03-23,PAC,PIS,PIS,9.833,1.591,4.045,0.393,1.0,2.227,0.449,0.591,1.818,0.325,0.758,0.955,0.794,0.152,0.955,1.106,1.273,0.379,0.045,0.697,0.682,4.53,2.98,0.576,0.507,0.466,0.449,0.187,1.886,11.941,6.825,18.673,1.743,0.42,10.268,22.85,98.818,110.545,0.257
2009-10,2010-03-24,PAC,WIZ,PAC,9.887,1.612,4.075,0.396,1.015,2.254,0.45,0.597,1.821,0.328,0.746,0.94,0.794,0.149,0.955,1.104,1.269,0.373,0.045,0.716,0.672,4.567,2.981,0.567,0.509,0.469,0.447,0.183,1.844,11.849,6.762,18.613,1.704,0.411,10.596,22.949,98.444,110.311,0.127
2009-10,2010-03-26,PAC,JAZ,PAC,10.071,1.647,4.176,0.394,1.059,2.309,0.459,0.588,1.868,0.315,0.794,1.0,0.794,0.147,0.956,1.103,1.25,0.397,0.044,0.721,0.676,4.676,3.031,0.588,0.506,0.465,0.447,0.19,1.804,11.67,6.657,18.209,1.765,0.402,10.517,23.074,98.196,109.804,0.065
2009-10,2010-03-28,PAC,HAW,HAW,10.16,1.681,4.261,0.395,1.072,2.333,0.46,0.609,1.928,0.316,0.812,1.029,0.789,0.145,0.942,1.087,1.246,0.42,0.043,0.71,0.696,4.783,3.104,0.565,0.507,0.466,0.452,0.19,1.766,11.421,6.515,18.023,1.853,0.394,10.294,23.234,98.404,109.702,0.117
2009-10,2010-03-30,PAC,KIN,PAC,10.201,1.7,4.3,0.395,1.086,2.357,0.461,0.614,1.943,0.316,0.8,1.014,0.789,0.157,0.943,1.1,1.229,0.443,0.043,0.729,0.686,4.814,3.121,0.5,0.507,0.467,0.452,0.186,1.89,11.358,6.546,17.648,1.99,0.385,10.542,23.448,97.896,109.438,0.196
2009-10,2010-04-02,PAC,HEA,PAC,10.24,1.704,4.282,0.398,1.085,2.338,0.464,0.62,1.944,0.319,0.789,1.0,0.789,0.155,0.944,1.099,1.254,0.437,0.042,0.718,0.676,4.817,3.163,0.493,0.51,0.47,0.454,0.184,1.851,11.29,6.502,18.004,1.949,0.378,10.327,23.19,99.49,109.367,0.343
2009-10,2010-04-04,PAC,ROC,PAC,10.459,1.736,4.361,0.398,1.111,2.375,0.468,0.625,1.986,0.315,0.833,1.042,0.8,0.153,0.986,1.139,1.25,0.431,0.042,0.722,0.667,4.931,3.238,0.528,0.512,0.47,0.455,0.191,1.814,11.452,6.552,17.822,1.91,0.37,10.276,23.212,99.62,109.44,0.338
2009-10,2010-04-07,PAC,KNI,PAC,10.626,1.795,4.452,0.403,1.11,2.37,0.468,0.685,2.082,0.329,0.822,1.027,0.8,0.151,0.986,1.137,1.26,0.438,0.041,0.74,0.671,5.096,3.358,0.685,0.52,0.48,0.468,0.185,1.778,11.31,6.473,17.702,1.914,0.363,10.376,23.245,100.216,109.392,0.422
2009-10,2010-04-09,PAC,CAV,CAV,10.73,1.824,4.459,0.409,1.108,2.365,0.469,0.716,2.095,0.342,0.811,1.014,0.8,0.149,1.0,1.149,1.284,0.446,0.041,0.77,0.662,5.176,3.445,0.77,0.528,0.489,0.47,0.182,1.744,11.306,6.456,17.825,1.933,0.356,10.898,23.169,100.712,109.519,0.615
2009-10,2010-04-10,PAC,NNE,PAC,10.783,1.827,4.467,0.409,1.107,2.347,0.472,0.72,2.12,0.34,0.8,1.0,0.8,0.147,0.987,1.133,1.293,0.453,0.04,0.773,0.693,5.173,3.432,0.747,0.527,0.49,0.475,0.179,1.711,11.092,6.334,17.836,1.96,0.349,11.008,23.083,100.585,109.679,0.457
