SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-07,CHO,NUG,NUG,21.547,3.308,8.692,0.381,2.615,6.846,0.382,0.692,1.846,0.375,1.692,2.231,0.759,1.385,3.923,5.308,1.077,0.231,1.077,1.615,1.692,9.0,5.615,-4.615,0.465,0.42,0.212,0.195,6.4,21.7,13.758,10.592,0.725,3.792,11.325,23.8,92.0,101.083,-0.767
2000-01,2001-01-09,CHO,BUL,CHO,21.238,3.5,8.929,0.392,2.786,7.143,0.39,0.714,1.786,0.4,1.643,2.214,0.742,1.429,3.786,5.214,1.0,0.214,1.0,1.5,1.643,9.357,5.871,-5.071,0.472,0.432,0.2,0.184,6.815,21.038,13.654,9.777,0.669,3.5,10.454,24.654,93.846,102.0,-0.208
2000-01,2001-01-11,CHO,BLA,CHO,21.015,3.4,8.933,0.381,2.733,7.133,0.383,0.667,1.8,0.37,1.6,2.2,0.727,1.4,3.867,5.267,0.933,0.2,1.0,1.4,1.6,9.067,5.587,-4.8,0.458,0.418,0.201,0.179,6.75,21.893,14.021,9.079,0.621,3.543,9.707,24.814,92.071,100.929,-0.779
2000-01,2001-01-12,CHO,BUL,BUL,21.248,3.312,8.875,0.373,2.688,7.188,0.374,0.625,1.688,0.37,1.5,2.188,0.686,1.438,3.812,5.25,0.875,0.188,1.0,1.375,1.625,8.75,5.212,-6.062,0.445,0.408,0.19,0.169,6.767,21.393,13.76,8.473,0.58,3.507,9.733,24.413,89.267,101.133,-1.58
2000-01,2001-01-14,CHO,RAP,RAP,21.068,3.294,8.706,0.378,2.647,7.0,0.378,0.647,1.706,0.379,1.412,2.059,0.686,1.353,3.824,5.176,0.882,0.176,0.941,1.471,1.529,8.647,5.076,-6.0,0.45,0.416,0.196,0.162,6.344,21.812,13.825,8.669,0.544,3.288,11.206,24.475,88.25,101.125,-1.725
2000-01,2001-01-15,CHO,76E,76E,20.802,3.167,8.611,0.368,2.556,6.944,0.368,0.611,1.667,0.367,1.722,2.333,0.738,1.444,3.667,5.111,0.944,0.222,0.889,1.444,1.5,8.667,5.233,-6.278,0.45,0.403,0.194,0.2,7.229,20.912,13.812,9.3,0.712,3.094,11.076,24.976,89.471,102.294,-1.618
2000-01,2001-01-17,CHO,MAV,CHO,20.301,3.0,8.316,0.361,2.421,6.737,0.359,0.579,1.579,0.367,1.632,2.211,0.738,1.421,3.579,5.0,1.0,0.263,0.842,1.368,1.421,8.211,5.042,-6.0,0.442,0.396,0.19,0.196,7.406,20.878,13.9,10.4,0.95,2.922,10.461,24.322,87.111,101.611,-1.483
2000-01,2001-01-23,CHO,WIZ,WIZ,19.909,2.95,8.05,0.366,2.35,6.45,0.364,0.6,1.6,0.375,1.65,2.2,0.75,1.5,3.75,5.25,1.0,0.25,0.8,1.45,1.45,8.15,5.13,-5.4,0.452,0.404,0.199,0.205,8.595,23.558,15.832,10.605,0.9,2.768,12.205,24.442,88.105,101.474,-1.026
2000-01,2001-01-24,CHO,KNI,CHO,20.001,2.952,8.048,0.367,2.333,6.476,0.36,0.619,1.571,0.394,1.571,2.286,0.688,1.476,3.81,5.286,1.095,0.238,0.762,1.429,1.429,8.095,5.071,-4.81,0.447,0.405,0.195,0.195,8.415,24.035,15.89,11.265,0.855,2.63,12.06,24.345,87.7,101.9,-1.21
2000-01,2001-01-27,CHO,ROC,CHO,19.952,2.955,7.909,0.374,2.318,6.364,0.364,0.636,1.545,0.412,1.591,2.273,0.7,1.409,3.727,5.136,1.091,0.227,0.727,1.455,1.409,8.136,5.095,-4.455,0.457,0.414,0.195,0.201,8.014,23.424,15.414,11.29,0.814,2.505,12.695,24.152,88.667,101.19,-0.919
2000-01,2001-01-29,CHO,WAR,WAR,20.171,3.0,7.957,0.377,2.348,6.391,0.367,0.652,1.565,0.417,1.87,2.522,0.741,1.435,3.739,5.174,1.043,0.261,0.696,1.435,1.435,8.522,5.487,-4.609,0.47,0.418,0.197,0.235,8.214,23.605,15.6,10.777,0.877,2.391,12.455,24.3,90.909,102.409,-0.809
2000-01,2001-02-01,CHO,JAZ,JAZ,19.33,2.875,7.625,0.377,2.25,6.125,0.367,0.625,1.5,0.417,1.792,2.417,0.741,1.375,3.583,4.958,1.0,0.25,0.667,1.375,1.375,8.167,5.258,-4.417,0.47,0.418,0.197,0.235,8.214,23.605,15.6,10.777,0.877,2.391,12.455,24.3,90.909,102.409,-0.809
2000-01,2001-02-02,CHO,LAK,LAK,18.557,2.76,7.32,0.377,2.16,5.88,0.367,0.6,1.44,0.417,1.72,2.32,0.741,1.32,3.44,4.76,0.96,0.24,0.64,1.32,1.32,7.84,5.048,-4.24,0.47,0.418,0.197,0.235,8.214,23.605,15.6,10.777,0.877,2.391,12.455,24.3,90.909,102.409,-0.809
2000-01,2001-02-04,CHO,SUN,SUN,17.843,2.654,7.038,0.377,2.077,5.654,0.367,0.577,1.385,0.417,1.654,2.231,0.741,1.269,3.308,4.577,0.923,0.231,0.615,1.269,1.269,7.538,4.854,-4.077,0.47,0.418,0.197,0.235,8.214,23.605,15.6,10.777,0.877,2.391,12.455,24.3,90.909,102.409,-0.809
2000-01,2001-02-06,CHO,MAG,CHO,17.986,2.741,7.111,0.385,2.148,5.704,0.377,0.593,1.407,0.421,1.63,2.185,0.746,1.296,3.333,4.63,0.889,0.222,0.593,1.259,1.333,7.704,4.974,-3.926,0.477,0.427,0.198,0.229,8.33,23.283,15.526,10.309,0.839,2.287,12.33,24.226,92.087,102.087,-0.587
2000-01,2001-02-08,CHO,HAW,CHO,18.145,2.75,7.143,0.385,2.179,5.75,0.379,0.571,1.393,0.41,1.643,2.321,0.708,1.286,3.393,4.679,0.929,0.214,0.571,1.214,1.321,7.714,4.982,-4.179,0.472,0.425,0.195,0.23,8.196,23.692,15.596,10.592,0.804,2.192,11.817,24.158,91.958,103.0,-0.783
2000-01,2001-02-13,CHO,PAC,PAC,18.158,2.724,7.069,0.385,2.172,5.724,0.38,0.552,1.345,0.41,1.655,2.31,0.716,1.276,3.448,4.724,0.931,0.207,0.552,1.172,1.345,7.655,4.997,-3.897,0.473,0.424,0.19,0.234,8.104,23.92,15.676,10.456,0.772,2.104,11.344,23.772,93.24,102.72,-0.968
2000-01,2001-02-16,CHO,LAK,CHO,18.543,2.833,7.3,0.388,2.267,5.967,0.38,0.567,1.333,0.425,1.633,2.367,0.69,1.367,3.567,4.933,0.933,0.233,0.567,1.133,1.333,7.867,5.24,-3.067,0.472,0.427,0.183,0.224,8.273,23.881,15.75,10.369,0.815,2.112,10.908,23.765,93.846,101.615,-0.596
2000-01,2001-04-03,CHO,NNE,NNE,18.226,2.774,7.161,0.387,2.226,5.839,0.381,0.548,1.323,0.415,1.645,2.419,0.68,1.323,3.516,4.839,0.968,0.258,0.548,1.129,1.355,7.742,5.158,-2.839,0.471,0.426,0.185,0.23,7.967,23.819,15.537,11.233,0.985,2.033,11.148,23.789,93.593,101.185,-0.367
2000-01,2001-04-04,CHO,SUN,CHO,17.956,2.719,7.031,0.387,2.156,5.719,0.377,0.562,1.312,0.429,1.625,2.469,0.658,1.281,3.438,4.719,0.969,0.281,0.531,1.094,1.312,7.625,5.094,-2.906,0.47,0.427,0.187,0.231,7.682,23.332,15.179,11.318,1.15,1.961,10.75,23.729,93.75,101.107,-0.204
2000-01,2001-04-06,CHO,HEA,HEA,18.01,2.667,6.939,0.384,2.121,5.606,0.378,0.545,1.333,0.409,1.667,2.515,0.663,1.273,3.455,4.727,0.97,0.273,0.545,1.091,1.333,7.545,5.052,-3.03,0.469,0.424,0.192,0.24,7.631,23.203,15.124,11.183,1.11,1.997,10.89,23.445,93.69,101.379,-0.403
2000-01,2001-04-07,CHO,PIS,CHO,17.48,2.588,6.735,0.384,2.059,5.441,0.378,0.529,1.294,0.409,1.618,2.441,0.663,1.235,3.353,4.588,0.941,0.265,0.529,1.059,1.294,7.324,4.903,-2.941,0.469,0.424,0.192,0.24,7.631,23.203,15.124,11.183,1.11,1.997,10.89,23.445,93.69,101.379,-0.403
2000-01,2001-04-09,CHO,KNI,KNI,17.624,2.571,6.743,0.381,2.057,5.486,0.375,0.514,1.257,0.409,1.714,2.543,0.674,1.229,3.371,4.6,0.971,0.257,0.514,1.057,1.343,7.371,4.923,-3.029,0.469,0.419,0.186,0.254,7.5,23.01,14.953,11.277,1.073,1.93,10.84,23.33,94.1,101.6,-0.503
2000-01,2001-04-12,CHO,NNE,CHO,17.512,2.5,6.611,0.378,2.0,5.333,0.375,0.5,1.278,0.391,1.667,2.472,0.674,1.222,3.333,4.556,0.944,0.25,0.5,1.083,1.417,7.167,4.683,-3.111,0.465,0.416,0.193,0.252,7.558,23.058,14.981,10.913,1.039,1.868,12.103,23.029,91.677,102.548,-1.268
2000-01,2001-04-15,CHO,PIS,PIS,17.038,2.432,6.432,0.378,1.946,5.189,0.375,0.486,1.243,0.391,1.622,2.405,0.674,1.189,3.243,4.432,0.919,0.243,0.486,1.054,1.378,6.973,4.557,-3.027,0.465,0.416,0.193,0.252,7.558,23.058,14.981,10.913,1.039,1.868,12.103,23.029,91.677,102.548,-1.268
2000-01,2001-04-16,CHO,HAW,CHO,16.997,2.421,6.421,0.377,1.921,5.184,0.371,0.5,1.237,0.404,1.632,2.395,0.681,1.158,3.289,4.447,0.921,0.237,0.5,1.053,1.395,6.974,4.561,-2.763,0.466,0.416,0.193,0.254,7.322,23.247,15.05,10.888,1.006,1.938,12.122,23.044,91.938,102.094,-1.147
2000-01,2001-04-18,CHO,CEL,CEL,16.997,2.436,6.41,0.38,1.923,5.128,0.375,0.513,1.282,0.4,1.615,2.359,0.685,1.179,3.41,4.59,0.923,0.256,0.538,1.051,1.359,7.0,4.723,-2.821,0.47,0.42,0.2,0.252,7.527,23.912,15.545,10.812,1.064,2.112,12.161,22.909,92.788,101.182,-0.803
2000-01,2001-04-21,CHO,HEA,HEA,17.058,2.425,6.375,0.38,1.925,5.1,0.377,0.5,1.275,0.392,1.575,2.3,0.685,1.15,3.45,4.6,0.975,0.25,0.525,1.05,1.325,6.925,4.702,-2.75,0.469,0.42,0.2,0.247,7.306,24.035,15.491,11.265,1.032,2.05,12.294,22.638,92.676,101.206,-0.753
2000-01,2001-04-23,CHO,HEA,HEA,17.026,2.366,6.366,0.372,1.878,5.049,0.372,0.488,1.317,0.37,1.585,2.293,0.691,1.122,3.39,4.512,0.976,0.293,0.512,1.049,1.39,6.805,4.544,-2.585,0.461,0.41,0.207,0.249,7.097,23.586,15.169,11.174,1.189,1.991,12.306,22.637,91.114,100.686,-1.183
2000-01,2001-04-27,CHO,HEA,CHO,17.166,2.381,6.405,0.372,1.881,5.071,0.371,0.5,1.333,0.375,1.571,2.262,0.695,1.119,3.429,4.548,1.0,0.31,0.5,1.024,1.381,6.833,4.621,-2.119,0.462,0.411,0.208,0.245,7.044,23.656,15.183,11.297,1.222,1.936,11.964,22.475,92.083,100.278,-0.964
2000-01,2001-05-06,CHO,BUC,BUC,17.296,2.372,6.442,0.368,1.884,5.093,0.37,0.488,1.349,0.362,1.558,2.256,0.691,1.163,3.488,4.651,1.0,0.302,0.512,1.047,1.442,6.791,4.549,-1.651,0.457,0.406,0.209,0.242,7.249,23.841,15.378,11.186,1.189,1.976,12.138,22.497,91.459,100.0,-1.246
2000-01,2001-05-08,CHO,BUC,BUC,17.131,2.364,6.364,0.371,1.864,5.023,0.371,0.5,1.341,0.373,1.523,2.205,0.691,1.136,3.409,4.545,0.977,0.295,0.5,1.068,1.455,6.75,4.466,-2.0,0.46,0.411,0.211,0.239,7.058,23.213,14.974,10.892,1.158,1.924,12.871,22.526,91.158,100.605,-1.437
2000-01,2001-05-13,CHO,BUC,CHO,17.111,2.356,6.422,0.367,1.867,5.111,0.365,0.489,1.311,0.373,1.556,2.244,0.693,1.222,3.422,4.644,1.0,0.311,0.511,1.044,1.444,6.756,4.556,-1.933,0.456,0.405,0.204,0.242,7.751,23.351,15.395,11.144,1.223,1.985,12.541,22.756,91.564,100.513,-1.205
2000-01,2001-05-15,CHO,BUC,BUC,16.739,2.304,6.283,0.367,1.826,5.0,0.365,0.478,1.283,0.373,1.522,2.196,0.693,1.196,3.348,4.543,0.978,0.304,0.5,1.022,1.413,6.609,4.457,-1.891,0.456,0.405,0.204,0.242,7.751,23.351,15.395,11.144,1.223,1.985,12.541,22.756,91.564,100.513,-1.205
2000-01,2001-05-17,CHO,BUC,CHO,16.383,2.255,6.149,0.367,1.787,4.894,0.365,0.468,1.255,0.373,1.489,2.149,0.693,1.17,3.277,4.447,0.957,0.298,0.489,1.0,1.383,6.468,4.362,-1.851,0.456,0.405,0.204,0.242,7.751,23.351,15.395,11.144,1.223,1.985,12.541,22.756,91.564,100.513,-1.205
2000-01,2001-05-20,CHO,BUC,BUC,16.041,2.208,6.021,0.367,1.75,4.792,0.365,0.458,1.229,0.373,1.458,2.104,0.693,1.146,3.208,4.354,0.938,0.292,0.479,0.979,1.354,6.333,4.271,-1.812,0.456,0.405,0.204,0.242,7.751,23.351,15.395,11.144,1.223,1.985,12.541,22.756,91.564,100.513,-1.205
2001-02,2001-10-30,76E,TIM,TIM,15.883,2.179,5.974,0.365,1.728,4.756,0.363,0.451,1.218,0.371,1.456,2.177,0.681,1.116,3.208,4.324,0.898,0.296,0.447,1.056,1.383,6.266,4.04,-1.787,0.453,0.403,0.204,0.243,7.682,23.591,15.49,10.894,1.236,1.89,13.087,23.134,90.49,100.393,-1.576
2001-02,2001-11-01,76E,MAV,76E,16.566,2.36,6.271,0.373,1.922,5.085,0.372,0.438,1.185,0.369,1.481,2.268,0.672,1.141,3.403,4.544,0.865,0.321,0.457,1.145,1.479,6.64,4.21,-1.887,0.457,0.409,0.195,0.238,7.619,23.846,15.586,10.399,1.244,1.914,13.183,23.201,90.604,100.648,-1.632
2001-02,2001-11-03,76E,WIZ,WIZ,17.403,2.37,6.368,0.371,1.947,5.125,0.375,0.423,1.243,0.346,1.601,2.412,0.678,1.139,3.613,4.752,0.929,0.347,0.473,1.258,1.513,6.764,4.277,-2.294,0.456,0.405,0.198,0.248,7.418,23.905,15.539,10.53,1.25,1.909,13.797,22.979,90.012,100.664,-1.604
2001-02,2001-11-06,76E,PAC,76E,18.217,2.569,6.748,0.376,2.162,5.512,0.38,0.408,1.237,0.335,1.858,2.684,0.692,1.235,3.552,4.788,1.032,0.372,0.491,1.266,1.572,7.403,4.85,-2.447,0.462,0.409,0.191,0.262,7.651,23.055,15.242,11.108,1.261,1.913,13.409,23.201,91.928,101.094,-1.083
2001-02,2001-11-08,76E,ROC,ROC,18.997,2.797,7.218,0.379,2.405,5.989,0.385,0.393,1.23,0.323,1.877,2.715,0.692,1.364,3.581,4.945,1.001,0.395,0.475,1.267,1.662,7.863,5.121,-2.321,0.462,0.411,0.185,0.252,7.961,22.589,15.164,10.663,1.27,1.836,13.053,23.457,92.291,100.89,-1.012
2001-02,2001-11-10,76E,MAV,MAV,19.72,3.048,7.537,0.389,2.67,6.347,0.395,0.378,1.19,0.316,1.956,2.772,0.7,1.555,3.671,5.226,1.168,0.385,0.526,1.232,1.647,8.432,5.918,-1.729,0.471,0.419,0.177,0.252,8.374,22.339,15.25,11.242,1.222,1.927,12.551,23.324,94.895,100.933,-0.308
2001-02,2001-11-13,76E,HEA,HEA,20.362,3.223,7.836,0.393,2.825,6.653,0.397,0.397,1.184,0.334,2.031,2.823,0.708,1.641,3.819,5.46,1.231,0.471,0.509,1.326,1.696,8.873,6.34,-1.542,0.475,0.424,0.173,0.252,8.453,22.471,15.33,11.529,1.339,1.856,12.767,23.412,95.455,100.269,0.056
2001-02,2001-11-14,76E,CHO,76E,20.863,3.259,8.022,0.391,2.875,6.813,0.397,0.384,1.209,0.318,2.037,2.806,0.713,1.659,3.896,5.554,1.227,0.49,0.494,1.352,1.71,8.939,6.309,-1.237,0.472,0.42,0.172,0.249,8.39,22.444,15.279,11.303,1.348,1.789,12.761,23.337,94.867,100.188,-0.225
2001-02,2001-11-16,76E,HAW,76E,21.287,3.292,8.102,0.392,2.92,6.93,0.398,0.372,1.172,0.314,2.072,2.849,0.714,1.767,3.843,5.61,1.254,0.539,0.479,1.313,1.753,9.027,6.489,-0.511,0.472,0.42,0.167,0.25,8.711,21.914,15.179,11.223,1.419,1.728,12.321,23.114,95.803,99.94,-0.159
2001-02,2001-11-17,76E,NNE,NNE,21.918,3.412,8.235,0.397,3.021,7.069,0.402,0.39,1.166,0.332,2.165,2.919,0.723,1.778,3.914,5.692,1.279,0.524,0.494,1.336,1.824,9.378,6.795,-0.002,0.479,0.426,0.164,0.255,8.594,21.634,14.997,11.113,1.372,1.72,12.321,22.917,97.076,99.709,0.007
2001-02,2001-11-21,76E,PIS,76E,22.209,3.495,8.536,0.394,3.117,7.405,0.398,0.378,1.132,0.329,2.223,3.015,0.721,1.818,3.891,5.708,1.243,0.51,0.48,1.358,1.832,9.591,6.762,-0.081,0.476,0.422,0.158,0.254,8.704,21.281,14.877,10.754,1.328,1.665,12.207,23.284,96.622,99.847,-0.284
2001-02,2001-11-23,76E,CAV,76E,21.597,3.4,8.302,0.396,3.033,7.203,0.4,0.367,1.099,0.327,2.162,2.932,0.723,1.768,3.782,5.55,1.208,0.496,0.466,1.32,1.781,9.329,6.578,-0.072,0.477,0.423,0.156,0.254,8.758,21.164,14.848,10.732,1.334,1.646,12.188,23.314,96.909,99.809,-0.232
2001-02,2001-11-25,76E,RAP,RAP,21.963,3.506,8.583,0.395,3.149,7.488,0.4,0.356,1.096,0.317,2.301,3.05,0.734,1.862,3.762,5.624,1.175,0.483,0.481,1.341,1.789,9.669,6.782,-0.092,0.477,0.422,0.152,0.26,8.982,20.836,14.803,10.381,1.29,1.659,12.075,23.548,97.349,100.606,-0.251
2001-02,2001-11-28,76E,WIZ,76E,22.497,3.523,8.548,0.398,3.177,7.483,0.404,0.346,1.065,0.315,2.433,3.189,0.74,1.868,3.743,5.611,1.199,0.47,0.523,1.415,1.824,9.826,6.911,-0.194,0.482,0.424,0.149,0.272,8.873,20.463,14.564,10.328,1.249,1.709,12.565,23.309,97.857,100.872,-0.209
2001-02,2001-12-02,76E,GRI,76E,22.855,3.647,8.915,0.396,3.31,7.852,0.402,0.337,1.063,0.305,2.37,3.133,0.737,1.9,3.725,5.625,1.221,0.458,0.536,1.379,1.856,10.0,6.929,-0.291,0.477,0.421,0.146,0.258,8.837,20.161,14.39,10.363,1.21,1.725,12.181,23.439,97.659,101.273,-0.395
2001-02,2001-12-04,76E,KIN,KIN,23.33,3.738,9.107,0.397,3.384,8.046,0.401,0.354,1.061,0.326,2.31,3.053,0.738,1.904,3.811,5.716,1.268,0.525,0.522,1.395,1.914,10.14,7.056,-0.542,0.476,0.422,0.143,0.25,8.718,20.06,14.286,10.49,1.296,1.675,12.149,23.348,97.713,101.263,-0.335
2001-02,2001-12-05,76E,WAR,WAR,23.727,3.798,9.212,0.399,3.454,8.179,0.403,0.345,1.034,0.324,2.304,3.054,0.737,1.908,3.817,5.726,1.313,0.512,0.509,1.412,1.994,10.245,7.076,-0.577,0.477,0.423,0.14,0.248,8.667,19.807,14.143,10.572,1.258,1.627,12.155,23.259,97.737,101.541,-0.453
2001-02,2001-12-14,76E,BUC,76E,24.12,3.856,9.312,0.401,3.495,8.279,0.403,0.361,1.033,0.344,2.323,3.079,0.738,1.912,3.998,5.91,1.331,0.549,0.546,1.477,2.02,10.396,7.233,-0.785,0.478,0.425,0.138,0.247,8.566,20.081,14.225,10.546,1.295,1.686,12.41,23.178,97.483,101.273,-0.359
2001-02,2001-12-15,76E,CAV,CAV,24.548,3.911,9.455,0.401,3.534,8.399,0.403,0.376,1.056,0.354,2.267,3.006,0.739,1.915,4.169,6.085,1.348,0.561,0.533,1.466,2.045,10.465,7.3,-0.667,0.477,0.425,0.138,0.241,8.519,20.373,14.383,10.454,1.296,1.641,12.245,23.018,97.623,101.156,-0.38
2001-02,2001-12-17,76E,CEL,76E,24.777,3.915,9.449,0.402,3.548,8.394,0.405,0.368,1.054,0.344,2.238,2.959,0.742,1.918,4.238,6.156,1.34,0.548,0.544,1.527,2.068,10.436,7.225,-0.269,0.478,0.426,0.137,0.238,8.542,20.394,14.439,10.306,1.262,1.666,12.708,22.902,97.098,100.967,-0.511
2001-02,2001-12-19,76E,CHO,76E,25.166,3.872,9.396,0.4,3.513,8.366,0.404,0.359,1.03,0.344,2.234,2.938,0.745,1.944,4.35,6.294,1.356,0.535,0.625,1.562,2.068,10.337,7.226,-0.494,0.476,0.424,0.134,0.239,8.537,20.439,14.47,10.253,1.229,1.775,13.089,22.65,96.525,100.942,-0.608
2001-02,2001-12-21,76E,HAW,76E,25.485,3.899,9.459,0.401,3.526,8.407,0.404,0.373,1.052,0.352,2.297,3.009,0.748,2.015,4.389,6.404,1.371,0.523,0.61,1.595,2.112,10.47,7.322,-0.413,0.478,0.425,0.135,0.243,8.707,20.351,14.512,10.236,1.198,1.731,13.185,22.602,96.806,100.868,-0.656
2001-02,2001-12-25,76E,LAK,LAK,25.62,3.904,9.496,0.4,3.538,8.446,0.404,0.365,1.05,0.344,2.336,3.076,0.744,2.015,4.471,6.486,1.341,0.512,0.597,1.605,2.111,10.508,7.297,-0.603,0.477,0.424,0.134,0.245,8.63,20.501,14.53,9.988,1.17,1.689,13.175,22.592,96.538,100.773,-0.716
2001-02,2001-12-26,76E,CLI,CLI,25.841,3.95,9.641,0.399,3.594,8.592,0.404,0.357,1.049,0.335,2.395,3.119,0.751,2.125,4.505,6.63,1.334,0.523,0.606,1.57,2.109,10.653,7.5,-0.415,0.477,0.422,0.132,0.247,8.994,20.506,14.715,9.853,1.179,1.701,12.862,22.616,97.233,100.636,-0.602
2001-02,2001-12-28,76E,NUG,NUG,26.092,3.996,9.672,0.402,3.646,8.646,0.407,0.349,1.027,0.335,2.345,3.074,0.748,2.144,4.495,6.639,1.327,0.533,0.615,1.601,2.085,10.685,7.526,-0.448,0.478,0.425,0.13,0.242,9.01,20.367,14.65,9.733,1.187,1.704,13.046,22.512,97.084,100.784,-0.639
2001-02,2001-12-29,76E,JAZ,JAZ,25.848,3.955,9.577,0.403,3.613,8.573,0.407,0.342,1.005,0.334,2.296,3.011,0.749,2.121,4.423,6.543,1.3,0.522,0.623,1.589,2.105,10.548,7.388,-0.291,0.477,0.425,0.128,0.24,8.981,20.06,14.482,9.514,1.16,1.763,13.128,22.433,96.558,100.833,-0.795
