SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-16,KIN,JAZ,KIN,1.928,0.263,0.763,0.345,0.158,0.342,0.462,0.105,0.421,0.25,0.105,0.105,1.0,0.053,0.184,0.237,0.132,0.105,0.026,0.053,0.105,0.737,0.521,0.026,0.455,0.414,0.552,0.138,1.85,11.908,7.1,10.083,2.767,1.5,5.55,19.133,92.833,116.167,-2.1
2021-22,2021-10-22,KIN,JAZ,KIN,2.308,0.367,0.928,0.376,0.244,0.464,0.501,0.122,0.464,0.25,0.122,0.122,0.952,0.049,0.195,0.244,0.147,0.098,0.025,0.073,0.195,0.977,0.632,0.049,0.474,0.439,0.476,0.126,1.627,10.857,6.425,9.407,2.432,1.319,5.583,18.447,89.67,111.502,-2.271
2021-22,2021-10-24,KIN,WAR,KIN,2.203,0.35,0.885,0.359,0.233,0.443,0.478,0.116,0.443,0.239,0.116,0.116,0.909,0.046,0.186,0.233,0.14,0.094,0.024,0.07,0.186,0.933,0.604,0.046,0.453,0.419,0.455,0.12,1.553,10.364,6.133,8.979,2.322,1.259,5.329,17.608,85.595,106.434,-2.168
2021-22,2021-11-03,KIN,PEL,KIN,2.107,0.335,0.847,0.343,0.223,0.423,0.457,0.111,0.423,0.229,0.111,0.111,0.87,0.044,0.178,0.223,0.134,0.09,0.023,0.067,0.178,0.892,0.577,0.044,0.433,0.401,0.435,0.115,1.485,9.913,5.866,8.589,2.221,1.204,5.097,16.843,81.873,101.806,-2.074
2021-22,2021-11-07,KIN,PAC,KIN,2.019,0.321,0.812,0.329,0.213,0.406,0.438,0.107,0.406,0.219,0.107,0.107,0.833,0.042,0.171,0.213,0.128,0.086,0.022,0.064,0.171,0.855,0.553,0.042,0.415,0.384,0.417,0.11,1.423,9.5,5.622,8.231,2.128,1.154,4.885,16.141,78.462,97.564,-1.987
2021-22,2021-11-08,KIN,SUN,KIN,2.019,0.308,0.779,0.316,0.205,0.39,0.421,0.102,0.39,0.21,0.102,0.102,0.8,0.041,0.164,0.205,0.123,0.082,0.021,0.062,0.164,0.821,0.531,0.074,0.398,0.369,0.4,0.106,1.366,9.12,5.397,7.902,2.043,1.108,4.69,15.495,75.323,115.662,-2.728
2021-22,2021-11-10,KIN,SPU,SPU,2.661,0.395,0.914,0.442,0.263,0.474,0.559,0.131,0.441,0.318,0.098,0.164,0.769,0.039,0.158,0.197,0.118,0.079,0.053,0.059,0.191,1.02,0.649,-0.093,0.52,0.516,0.477,0.102,1.314,8.769,5.189,7.598,1.965,1.492,4.509,16.226,86.042,118.905,-2.804
2021-22,2021-11-12,KIN,THU,THU,2.579,0.382,0.884,0.448,0.254,0.458,0.563,0.127,0.426,0.324,0.095,0.16,0.741,0.038,0.152,0.19,0.114,0.076,0.052,0.057,0.184,0.987,0.628,-0.092,0.523,0.523,0.474,0.098,1.265,8.444,4.997,7.316,1.892,1.506,4.342,15.838,85.04,119.131,-2.856
2021-22,2021-11-15,KIN,PIS,PIS,2.568,0.37,0.886,0.425,0.246,0.443,0.566,0.123,0.443,0.283,0.091,0.155,0.714,0.036,0.146,0.183,0.142,0.074,0.05,0.055,0.21,0.955,0.595,0.068,0.501,0.496,0.5,0.094,1.22,8.143,4.819,11.112,1.824,1.342,4.187,16.749,84.777,118.674,-4.456
2021-22,2021-11-17,KIN,TIM,TIM,2.489,0.359,0.858,0.428,0.239,0.429,0.57,0.119,0.429,0.285,0.088,0.15,0.69,0.035,0.141,0.177,0.137,0.071,0.049,0.053,0.203,0.925,0.576,0.066,0.501,0.499,0.5,0.091,1.178,7.862,4.652,11.219,1.761,1.338,4.043,16.523,83.968,118.812,-4.634
2021-22,2021-11-19,KIN,RAP,KIN,2.51,0.348,0.892,0.388,0.231,0.446,0.517,0.116,0.446,0.259,0.085,0.146,0.667,0.034,0.137,0.171,0.163,0.069,0.048,0.051,0.197,0.896,0.537,0.186,0.463,0.453,0.5,0.088,1.139,7.6,4.497,14.085,1.703,1.232,3.908,17.804,80.353,119.218,-5.557
2021-22,2021-11-20,KIN,JAZ,KIN,2.489,0.337,0.865,0.388,0.224,0.432,0.517,0.112,0.432,0.258,0.083,0.142,0.645,0.033,0.132,0.165,0.159,0.066,0.046,0.05,0.192,0.869,0.52,0.21,0.461,0.453,0.5,0.085,1.102,7.355,4.352,12.759,1.648,1.156,3.782,16.662,75.719,120.527,-5.626
2021-22,2021-11-26,KIN,LAK,LAK,2.417,0.327,0.839,0.388,0.218,0.42,0.516,0.109,0.42,0.258,0.08,0.138,0.625,0.032,0.128,0.16,0.154,0.064,0.045,0.048,0.186,0.843,0.504,0.205,0.459,0.452,0.5,0.082,1.068,7.125,4.216,12.923,1.596,1.143,3.664,16.508,74.671,120.723,-5.811
2021-22,2021-11-28,KIN,GRI,GRI,2.706,0.374,0.956,0.391,0.268,0.52,0.516,0.106,0.436,0.238,0.134,0.19,0.803,0.031,0.124,0.155,0.15,0.062,0.044,0.047,0.209,0.988,0.571,0.397,0.475,0.446,0.455,0.141,1.035,6.909,4.088,11.895,1.548,1.082,3.553,16.794,77.876,121.052,-5.72
2021-22,2021-11-30,KIN,LAK,KIN,2.701,0.364,0.957,0.379,0.261,0.506,0.515,0.103,0.451,0.223,0.13,0.185,0.794,0.03,0.121,0.151,0.145,0.061,0.043,0.045,0.203,0.961,0.536,0.222,0.463,0.433,0.471,0.137,1.005,6.706,3.968,11.104,1.502,1.033,3.448,16.982,74.032,121.163,-6.62
2021-22,2021-12-01,KIN,CLI,CLI,2.629,0.354,0.932,0.379,0.253,0.493,0.515,0.1,0.439,0.222,0.127,0.18,0.786,0.029,0.117,0.146,0.142,0.059,0.041,0.044,0.198,0.934,0.521,0.217,0.461,0.432,0.47,0.137,0.976,6.514,3.855,11.154,1.459,1.018,3.35,16.884,73.211,121.33,-6.793
2021-22,2021-12-04,KIN,CLI,KIN,2.561,0.345,0.907,0.378,0.247,0.48,0.514,0.097,0.427,0.22,0.124,0.176,0.778,0.028,0.114,0.142,0.138,0.057,0.041,0.043,0.192,0.91,0.508,0.211,0.46,0.431,0.468,0.137,0.949,6.333,3.748,11.201,1.419,1.005,3.257,16.792,72.435,121.487,-6.957
2021-22,2021-12-08,KIN,MAG,KIN,2.496,0.336,0.884,0.378,0.24,0.467,0.514,0.095,0.416,0.219,0.12,0.171,0.77,0.028,0.111,0.138,0.134,0.056,0.04,0.042,0.188,0.886,0.494,0.206,0.458,0.43,0.467,0.137,0.923,6.162,3.646,11.246,1.381,0.992,3.169,16.705,71.701,121.636,-7.111
2021-22,2021-12-17,KIN,GRI,KIN,2.784,0.377,1.061,0.359,0.284,0.556,0.514,0.092,0.505,0.186,0.167,0.267,0.763,0.052,0.158,0.21,0.131,0.054,0.039,0.066,0.183,1.014,0.499,0.052,0.438,0.404,0.479,0.156,1.32,6.858,4.19,10.527,1.344,0.948,3.636,17.673,72.173,121.541,-7.496
2021-22,2021-12-19,KIN,SPU,KIN,2.926,0.441,1.133,0.39,0.326,0.615,0.529,0.114,0.518,0.224,0.163,0.261,0.756,0.051,0.178,0.229,0.152,0.077,0.038,0.088,0.227,1.159,0.623,0.172,0.47,0.442,0.462,0.143,1.26,7.351,4.407,10.976,1.629,0.91,4.592,18.15,76.216,120.883,-6.366
2021-22,2021-12-20,KIN,WAR,WAR,2.998,0.454,1.225,0.375,0.342,0.72,0.488,0.112,0.505,0.222,0.159,0.254,0.75,0.05,0.174,0.223,0.148,0.076,0.037,0.086,0.221,1.18,0.582,-0.022,0.452,0.424,0.428,0.13,1.209,7.09,4.248,10.399,1.572,0.878,4.396,19.124,74.977,120.938,-7.292
2021-22,2021-12-22,KIN,CLI,KIN,2.963,0.444,1.197,0.375,0.334,0.703,0.487,0.109,0.494,0.222,0.179,0.295,0.744,0.048,0.17,0.218,0.145,0.073,0.036,0.084,0.216,1.176,0.583,-0.045,0.453,0.423,0.426,0.147,1.164,6.855,4.106,9.903,1.52,0.848,4.224,19.501,77.638,120.716,-6.923
2021-22,2021-12-26,KIN,GRI,KIN,2.964,0.457,1.192,0.385,0.35,0.71,0.5,0.107,0.482,0.221,0.175,0.289,0.738,0.047,0.166,0.213,0.141,0.072,0.035,0.082,0.211,1.195,0.608,0.002,0.46,0.432,0.418,0.145,1.123,6.642,3.976,9.47,1.474,0.821,4.071,19.289,83.292,121.358,-6.256
2021-22,2021-12-28,KIN,THU,KIN,2.898,0.447,1.166,0.384,0.342,0.695,0.499,0.104,0.471,0.22,0.171,0.283,0.733,0.046,0.162,0.208,0.138,0.07,0.035,0.08,0.207,1.168,0.594,0.001,0.459,0.432,0.417,0.145,1.111,6.542,3.918,9.461,1.451,0.809,4.033,19.288,83.062,121.449,-6.338
2021-22,2021-12-29,KIN,MAV,KIN,2.835,0.437,1.141,0.384,0.335,0.68,0.499,0.102,0.461,0.219,0.167,0.276,0.727,0.045,0.159,0.204,0.135,0.069,0.034,0.079,0.202,1.143,0.581,0.001,0.459,0.431,0.415,0.145,1.099,6.446,3.862,9.453,1.429,0.798,3.997,19.286,82.843,121.535,-6.416
2021-22,2021-12-31,KIN,MAV,KIN,2.816,0.449,1.138,0.394,0.349,0.686,0.512,0.1,0.451,0.218,0.164,0.271,0.722,0.044,0.155,0.199,0.132,0.067,0.033,0.077,0.198,1.161,0.605,0.194,0.466,0.44,0.407,0.143,1.062,6.254,3.746,9.056,1.387,0.774,3.858,19.472,88.043,121.863,-5.346
2021-22,2022-01-02,KIN,HEA,KIN,2.757,0.439,1.114,0.394,0.341,0.672,0.511,0.097,0.442,0.217,0.16,0.265,0.717,0.043,0.152,0.195,0.13,0.066,0.032,0.075,0.194,1.137,0.592,0.189,0.466,0.44,0.406,0.143,1.051,6.165,3.694,9.042,1.367,0.763,3.823,19.474,87.937,121.946,-5.398
2021-22,2022-01-04,KIN,LAK,LAK,2.701,0.43,1.092,0.394,0.335,0.659,0.511,0.095,0.433,0.216,0.157,0.26,0.713,0.042,0.149,0.191,0.127,0.065,0.032,0.074,0.19,1.114,0.58,0.186,0.465,0.44,0.404,0.143,1.04,6.079,3.644,9.029,1.348,0.753,3.789,19.475,87.835,122.026,-5.447
2021-22,2022-01-05,KIN,HAW,KIN,2.647,0.422,1.07,0.394,0.328,0.646,0.511,0.094,0.424,0.216,0.154,0.255,0.708,0.041,0.146,0.187,0.124,0.063,0.031,0.072,0.186,1.091,0.568,0.182,0.465,0.439,0.403,0.144,1.03,5.997,3.596,9.015,1.329,0.743,3.757,19.477,87.737,122.102,-5.494
2021-22,2022-01-07,KIN,NUG,NUG,2.609,0.413,1.049,0.394,0.322,0.633,0.511,0.092,0.416,0.215,0.151,0.249,0.704,0.04,0.143,0.183,0.122,0.062,0.03,0.071,0.183,1.07,0.557,0.179,0.464,0.439,0.401,0.144,0.997,5.828,3.493,8.648,1.292,0.722,3.631,18.652,84.128,122.358,-5.539
2021-22,2022-01-09,KIN,BLA,BLA,2.581,0.425,1.048,0.405,0.335,0.64,0.524,0.09,0.408,0.214,0.148,0.245,0.7,0.04,0.159,0.199,0.12,0.06,0.03,0.07,0.179,1.088,0.585,0.214,0.473,0.449,0.394,0.141,0.967,9.1,5.151,8.319,1.257,0.702,3.517,19.464,88.902,120.991,-3.666
2021-22,2022-01-10,KIN,CAV,KIN,2.532,0.417,1.027,0.405,0.328,0.628,0.524,0.088,0.4,0.214,0.145,0.24,0.696,0.039,0.156,0.195,0.118,0.059,0.029,0.068,0.175,1.067,0.574,0.21,0.472,0.449,0.393,0.141,0.957,9.07,5.13,8.298,1.24,0.693,3.486,19.465,88.833,121.042,-3.683
2021-22,2022-01-12,KIN,LAK,KIN,2.486,0.409,1.008,0.405,0.322,0.616,0.524,0.087,0.392,0.213,0.143,0.236,0.692,0.038,0.153,0.192,0.115,0.058,0.028,0.067,0.172,1.048,0.563,0.206,0.472,0.449,0.392,0.141,0.948,9.041,5.11,8.279,1.224,0.685,3.456,19.466,88.767,121.091,-3.699
2021-22,2022-01-16,KIN,ROC,KIN,2.44,0.402,0.99,0.406,0.316,0.605,0.524,0.085,0.386,0.213,0.14,0.231,0.689,0.037,0.151,0.188,0.113,0.057,0.028,0.066,0.169,1.028,0.553,0.202,0.472,0.449,0.39,0.141,0.939,9.013,5.09,8.26,1.208,0.676,3.428,19.467,88.703,121.138,-3.714
2021-22,2022-01-19,KIN,PIS,KIN,2.396,0.394,0.972,0.406,0.311,0.594,0.523,0.083,0.378,0.212,0.137,0.227,0.685,0.037,0.148,0.185,0.111,0.056,0.028,0.064,0.166,1.01,0.542,0.199,0.472,0.448,0.389,0.141,0.93,8.987,5.072,8.242,1.193,0.668,3.401,19.468,88.642,121.184,-3.729
2021-22,2022-01-22,KIN,BUC,BUC,2.354,0.388,0.955,0.406,0.305,0.584,0.523,0.082,0.372,0.211,0.135,0.223,0.682,0.036,0.145,0.182,0.109,0.055,0.027,0.064,0.163,0.992,0.533,0.195,0.471,0.448,0.388,0.142,0.922,8.961,5.054,8.224,1.179,0.661,3.374,19.47,88.583,121.228,-3.744
2021-22,2022-01-25,KIN,CEL,CEL,2.568,0.433,1.06,0.408,0.352,0.695,0.509,0.08,0.365,0.211,0.132,0.219,0.679,0.053,0.16,0.213,0.107,0.054,0.027,0.097,0.195,1.079,0.532,-0.016,0.468,0.447,0.351,0.126,1.096,8.913,5.109,7.915,1.149,0.643,4.163,19.746,87.787,121.97,-4.211
2021-22,2022-01-26,KIN,HAW,HAW,2.602,0.46,1.093,0.419,0.363,0.701,0.52,0.096,0.393,0.242,0.131,0.216,0.675,0.069,0.174,0.244,0.122,0.053,0.026,0.095,0.209,1.146,0.609,-0.033,0.483,0.464,0.367,0.12,1.825,9.647,5.815,9.815,1.121,0.627,4.023,20.038,91.038,121.991,-3.017
