SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-17,76E,ROC,76E,7.95,0.818,2.182,0.375,0.818,1.727,0.474,0.0,0.455,0.0,0.455,0.727,0.625,0.273,0.545,0.818,0.091,0.0,0.0,0.455,1.182,2.091,0.273,-0.455,0.418,0.375,0.208,0.208,3.533,12.122,8.111,0.956,0.0,0.0,19.967,15.244,54.0,108.0,-12.222
2003-04,2003-11-19,76E,RAP,RAP,8.511,0.917,2.333,0.393,0.917,1.833,0.5,0.0,0.5,0.0,0.583,0.833,0.7,0.25,0.667,0.917,0.083,0.083,0.0,0.5,1.167,2.417,0.6,-0.583,0.448,0.393,0.214,0.25,3.18,12.22,7.98,0.86,0.37,0.0,19.67,15.62,58.6,105.7,-10.68
2003-04,2003-11-21,76E,CEL,76E,8.633,0.846,2.385,0.355,0.846,1.923,0.44,0.0,0.462,0.0,0.538,0.769,0.7,0.231,0.615,0.846,0.154,0.154,0.0,0.615,1.154,2.231,0.338,-0.846,0.41,0.355,0.194,0.226,2.891,11.109,7.255,2.291,0.891,0.0,21.518,16.627,54.182,104.364,-11.809
2003-04,2003-11-22,76E,KNI,KNI,8.261,0.786,2.214,0.355,0.786,1.786,0.44,0.0,0.429,0.0,0.5,0.714,0.7,0.214,0.571,0.786,0.143,0.143,0.0,0.571,1.071,2.071,0.314,-1.429,0.41,0.355,0.194,0.226,2.65,10.183,6.65,2.1,0.817,0.0,19.725,15.242,49.667,104.667,-11.358
2003-04,2003-11-25,76E,BUC,BUC,8.063,0.733,2.267,0.324,0.733,1.8,0.407,0.0,0.467,0.0,0.467,0.667,0.7,0.2,0.533,0.733,0.133,0.2,0.0,0.6,1.067,1.933,0.127,-0.733,0.378,0.324,0.206,0.206,2.446,9.4,6.138,1.938,1.592,0.0,20.131,16.962,45.846,104.231,-12.962
2003-04,2003-11-26,76E,PIS,76E,7.559,0.688,2.125,0.324,0.688,1.688,0.407,0.0,0.438,0.0,0.438,0.625,0.7,0.188,0.5,0.688,0.125,0.188,0.0,0.562,1.0,1.812,0.119,-0.688,0.378,0.324,0.206,0.206,2.446,9.4,6.138,1.938,1.592,0.0,20.131,16.962,45.846,104.231,-12.962
2003-04,2003-11-28,76E,PAC,PAC,7.114,0.647,2.0,0.324,0.647,1.588,0.407,0.0,0.412,0.0,0.412,0.588,0.7,0.176,0.471,0.647,0.118,0.176,0.0,0.529,0.941,1.706,0.112,-0.647,0.378,0.324,0.206,0.206,2.446,9.4,6.138,1.938,1.592,0.0,20.131,16.962,45.846,104.231,-12.962
2003-04,2003-11-29,76E,HAW,76E,6.909,0.611,1.889,0.324,0.611,1.5,0.407,0.0,0.389,0.0,0.389,0.556,0.7,0.167,0.5,0.667,0.167,0.167,0.0,0.5,0.889,1.611,0.161,-0.778,0.378,0.324,0.206,0.206,2.271,11.586,7.164,5.743,1.479,0.0,18.693,15.75,57.071,104.0,-11.721
2003-04,2003-12-02,76E,RAP,76E,6.604,0.579,1.789,0.324,0.579,1.421,0.407,0.0,0.368,0.0,0.368,0.526,0.7,0.158,0.474,0.632,0.158,0.158,0.0,0.526,0.842,1.526,0.1,-0.842,0.378,0.324,0.206,0.206,2.12,10.813,6.687,5.36,1.38,0.0,24.113,17.987,53.267,104.4,-14.833
2003-04,2004-01-24,76E,CAV,CAV,6.274,0.55,1.7,0.324,0.55,1.35,0.407,0.0,0.35,0.0,0.35,0.5,0.7,0.15,0.45,0.6,0.15,0.15,0.0,0.5,0.8,1.45,0.095,-0.8,0.378,0.324,0.206,0.206,2.12,10.813,6.687,5.36,1.38,0.0,24.113,17.987,53.267,104.4,-14.833
2003-04,2004-01-27,76E,NNE,76E,5.975,0.524,1.619,0.324,0.524,1.286,0.407,0.0,0.333,0.0,0.333,0.476,0.7,0.143,0.429,0.571,0.143,0.143,0.0,0.476,0.762,1.381,0.09,-0.762,0.378,0.324,0.206,0.206,2.12,10.813,6.687,5.36,1.38,0.0,24.113,17.987,53.267,104.4,-14.833
2003-04,2004-01-28,76E,RAP,RAP,6.612,0.773,2.045,0.378,0.727,1.682,0.432,0.045,0.364,0.125,0.636,0.818,0.778,0.182,0.455,0.636,0.182,0.182,0.0,0.455,0.727,2.227,0.859,-0.364,0.463,0.389,0.178,0.311,2.444,10.469,6.656,7.0,1.469,0.0,22.606,19.069,58.938,104.625,-12.444
2003-04,2004-01-30,76E,NHO,76E,6.923,0.826,2.174,0.38,0.783,1.826,0.429,0.043,0.348,0.125,0.609,0.783,0.778,0.217,0.435,0.652,0.174,0.174,0.0,0.478,0.739,2.304,0.848,-0.348,0.458,0.39,0.16,0.28,2.894,9.853,6.565,6.588,1.382,0.0,22.259,19.212,60.176,106.059,-12.4
2003-04,2004-02-01,76E,TIM,TIM,6.833,0.833,2.167,0.385,0.792,1.833,0.432,0.042,0.333,0.125,0.625,0.833,0.75,0.25,0.458,0.708,0.167,0.167,0.0,0.5,0.708,2.333,0.879,-0.208,0.461,0.394,0.154,0.288,3.972,10.372,7.344,6.222,1.306,0.0,22.456,20.194,61.611,105.667,-12.017
2003-04,2004-02-03,76E,RAP,76E,6.576,0.8,2.12,0.377,0.76,1.76,0.432,0.04,0.36,0.111,0.6,0.8,0.75,0.24,0.44,0.68,0.16,0.16,0.0,0.48,0.68,2.24,0.816,-0.28,0.453,0.387,0.17,0.283,3.763,9.826,6.958,5.895,1.237,0.0,21.274,21.447,58.368,106.421,-16.432
2003-04,2004-02-05,76E,LAK,76E,6.74,0.846,2.154,0.393,0.808,1.808,0.447,0.038,0.346,0.111,0.577,0.769,0.75,0.231,0.423,0.654,0.154,0.154,0.0,0.462,0.654,2.308,0.888,-0.615,0.463,0.402,0.161,0.268,3.575,9.335,6.61,5.6,1.175,0.0,20.21,20.995,62.45,107.2,-15.645
2003-04,2004-02-07,76E,CEL,76E,6.64,0.815,2.148,0.379,0.778,1.815,0.429,0.037,0.333,0.111,0.556,0.741,0.75,0.222,0.407,0.63,0.148,0.148,0.0,0.481,0.667,2.222,0.752,-0.593,0.449,0.388,0.155,0.259,3.405,8.89,6.295,5.333,1.119,0.0,20.833,21.8,59.476,106.476,-17.057
2003-04,2004-02-08,76E,NNE,NNE,7.087,0.964,2.393,0.403,0.893,2.036,0.439,0.071,0.357,0.2,0.714,0.929,0.769,0.214,0.429,0.643,0.179,0.143,0.0,0.464,0.821,2.714,1.093,-0.857,0.484,0.418,0.149,0.299,3.25,8.814,6.15,5.791,1.068,0.0,19.886,21.982,63.409,106.909,-15.932
2003-04,2004-02-11,76E,WIZ,76E,6.976,0.966,2.345,0.412,0.897,2.0,0.448,0.069,0.345,0.2,0.69,0.897,0.769,0.207,0.448,0.655,0.172,0.138,0.0,0.448,0.828,2.69,1.11,-0.552,0.491,0.426,0.147,0.294,3.109,9.539,6.483,5.539,1.022,0.0,19.022,21.552,69.348,107.087,-15.091
2003-04,2004-02-17,76E,NUG,NUG,7.143,1.033,2.4,0.431,0.967,2.067,0.468,0.067,0.333,0.2,0.667,0.9,0.741,0.233,0.5,0.733,0.233,0.133,0.0,0.467,0.8,2.8,1.263,-0.367,0.501,0.444,0.139,0.278,3.396,9.954,6.829,6.233,0.979,0.0,18.996,21.517,71.458,106.917,-14.313
2003-04,2004-02-19,76E,SUP,SUP,7.352,1.032,2.452,0.421,0.968,2.129,0.455,0.065,0.323,0.2,0.645,0.871,0.741,0.226,0.516,0.742,0.258,0.161,0.0,0.484,0.871,2.774,1.203,-0.548,0.489,0.434,0.132,0.263,3.26,9.86,6.716,6.432,1.088,0.0,19.036,21.312,70.6,107.12,-14.2
2003-04,2004-02-20,76E,LAK,LAK,7.733,1.125,2.594,0.434,1.031,2.219,0.465,0.094,0.375,0.25,0.656,0.906,0.724,0.25,0.562,0.812,0.281,0.219,0.0,0.5,0.906,3.0,1.431,-0.531,0.501,0.452,0.145,0.253,3.377,9.942,6.812,6.519,1.25,0.0,18.738,21.292,72.346,106.885,-13.462
2003-04,2004-02-23,76E,PIS,76E,7.939,1.182,2.727,0.433,1.091,2.364,0.462,0.091,0.364,0.25,0.636,0.879,0.724,0.242,0.545,0.788,0.273,0.212,0.0,0.485,0.879,3.091,1.458,-0.697,0.496,0.45,0.133,0.233,3.252,9.574,6.559,6.278,1.204,0.0,18.044,21.3,72.815,107.815,-13.307
2003-04,2004-02-24,76E,HAW,HAW,8.281,1.235,2.971,0.416,1.147,2.588,0.443,0.088,0.382,0.231,0.706,0.971,0.727,0.235,0.647,0.882,0.265,0.206,0.0,0.559,0.912,3.265,1.4,-0.824,0.48,0.431,0.129,0.238,3.136,10.182,6.732,6.054,1.161,0.0,18.079,21.854,72.429,107.143,-13.175
2003-04,2004-02-28,76E,PAC,PAC,8.968,1.343,3.257,0.412,1.229,2.771,0.443,0.114,0.486,0.235,0.771,1.057,0.73,0.229,0.657,0.886,0.286,0.257,0.0,0.629,1.0,3.571,1.5,-0.886,0.48,0.43,0.149,0.237,3.028,9.948,6.559,6.124,1.241,0.0,18.038,22.059,72.828,107.0,-12.89
2003-04,2004-02-29,76E,TIM,76E,9.563,1.5,3.583,0.419,1.389,3.056,0.455,0.111,0.528,0.211,0.806,1.111,0.725,0.222,0.722,0.944,0.444,0.25,0.028,0.667,1.083,3.917,1.739,-0.722,0.481,0.434,0.147,0.225,2.927,10.017,6.543,7.717,1.2,0.087,17.8,22.337,73.867,106.767,-12.287
2003-04,2004-03-03,76E,KNI,KNI,9.863,1.568,3.784,0.414,1.432,3.216,0.445,0.135,0.568,0.238,0.811,1.135,0.714,0.216,0.757,0.973,0.459,0.27,0.027,0.703,1.081,4.081,1.784,-0.622,0.476,0.432,0.15,0.214,2.832,10.029,6.506,7.829,1.255,0.084,17.69,22.768,73.903,106.258,-12.01
2003-04,2004-03-04,76E,KIN,76E,10.011,1.605,3.895,0.412,1.474,3.342,0.441,0.132,0.553,0.238,0.789,1.105,0.714,0.211,0.763,0.974,0.5,0.289,0.026,0.763,1.132,4.132,1.739,-0.789,0.472,0.429,0.142,0.203,2.744,9.947,6.412,8.616,1.331,0.081,17.991,23.072,73.5,106.062,-11.938
2003-04,2004-03-06,76E,BUL,76E,9.994,1.641,3.949,0.416,1.462,3.333,0.438,0.179,0.615,0.292,0.769,1.077,0.714,0.205,0.744,0.949,0.487,0.282,0.026,0.769,1.179,4.231,1.767,-1.051,0.478,0.438,0.156,0.195,2.661,9.645,6.218,8.355,1.291,0.079,17.879,23.403,74.485,106.667,-11.621
2003-04,2004-03-08,76E,BUC,76E,10.184,1.7,4.05,0.42,1.525,3.425,0.445,0.175,0.625,0.28,0.75,1.05,0.714,0.2,0.775,0.975,0.5,0.275,0.05,0.775,1.15,4.325,1.848,-0.675,0.479,0.441,0.154,0.185,2.582,9.694,6.218,8.444,1.253,0.203,17.679,23.397,75.029,106.5,-11.312
2003-04,2004-03-09,76E,BUL,BUL,10.306,1.707,4.171,0.409,1.537,3.537,0.434,0.171,0.634,0.269,0.732,1.049,0.698,0.195,0.756,0.951,0.512,0.293,0.049,0.78,1.146,4.317,1.763,-0.512,0.466,0.43,0.152,0.175,2.509,9.417,6.04,8.503,1.32,0.197,17.449,23.64,74.343,106.371,-11.489
2003-04,2004-03-12,76E,KNI,76E,10.301,1.667,4.167,0.4,1.5,3.548,0.423,0.167,0.619,0.269,0.714,1.024,0.698,0.19,0.762,0.952,0.524,0.286,0.048,0.786,1.167,4.214,1.636,-0.619,0.456,0.42,0.149,0.171,2.439,9.408,6.019,8.683,1.283,0.192,17.519,23.675,72.611,106.111,-11.942
2003-04,2004-03-14,76E,PIS,PIS,10.312,1.628,4.163,0.391,1.465,3.535,0.414,0.163,0.628,0.259,0.698,1.0,0.698,0.186,0.767,0.953,0.512,0.279,0.047,0.791,1.163,4.116,1.507,-0.837,0.447,0.411,0.151,0.168,2.373,9.427,6.011,8.449,1.249,0.186,17.586,23.665,70.649,105.946,-12.33
2003-04,2004-03-16,76E,GRI,GRI,10.676,1.773,4.295,0.413,1.614,3.682,0.438,0.159,0.614,0.259,0.705,1.068,0.66,0.182,0.795,0.977,0.523,0.295,0.045,0.773,1.159,4.409,1.789,-0.955,0.463,0.431,0.143,0.164,2.311,9.455,5.997,8.7,1.274,0.182,17.124,23.668,72.395,105.895,-11.663
2003-04,2004-03-17,76E,NHO,NHO,10.677,1.756,4.333,0.405,1.578,3.667,0.43,0.178,0.667,0.267,0.689,1.044,0.66,0.178,0.778,0.956,0.533,0.311,0.089,0.756,1.178,4.378,1.782,-0.978,0.457,0.426,0.154,0.159,2.251,9.213,5.844,8.931,1.362,0.5,16.685,23.703,72.179,105.231,-11.179
2003-04,2004-03-20,76E,HEA,HEA,10.718,1.739,4.348,0.4,1.565,3.696,0.424,0.174,0.652,0.267,0.717,1.065,0.673,0.174,0.783,0.957,0.543,0.304,0.087,0.761,1.196,4.37,1.746,-1.217,0.454,0.42,0.15,0.165,2.195,9.205,5.83,9.078,1.328,0.488,16.63,23.842,72.2,105.825,-11.322
2003-04,2004-03-22,76E,MAV,76E,10.64,1.702,4.362,0.39,1.532,3.702,0.414,0.17,0.66,0.258,0.702,1.043,0.673,0.191,0.766,0.957,0.532,0.298,0.085,0.766,1.17,4.277,1.628,-1.489,0.444,0.41,0.151,0.161,2.476,8.98,5.878,8.856,1.295,0.476,16.632,24.276,70.659,106.268,-11.871
2003-04,2004-03-24,76E,SUN,76E,10.922,1.833,4.583,0.4,1.625,3.812,0.426,0.208,0.771,0.27,0.708,1.042,0.68,0.188,0.792,0.979,0.583,0.312,0.083,0.75,1.167,4.583,1.906,-1.375,0.455,0.423,0.168,0.155,2.417,8.979,5.874,9.31,1.319,0.464,16.236,24.438,72.31,106.548,-11.464
2003-04,2004-03-26,76E,CAV,76E,11.292,1.939,4.776,0.406,1.714,3.959,0.433,0.224,0.816,0.275,0.755,1.082,0.698,0.204,0.796,1.0,0.633,0.367,0.082,0.735,1.204,4.857,2.192,-1.041,0.462,0.429,0.171,0.158,2.465,8.877,5.842,9.658,1.43,0.453,15.858,24.479,73.884,106.651,-10.965
2003-04,2004-03-28,76E,CEL,CEL,11.268,1.94,4.78,0.406,1.7,3.96,0.429,0.24,0.82,0.293,0.74,1.06,0.698,0.2,0.78,0.98,0.62,0.36,0.08,0.76,1.22,4.86,2.138,-1.08,0.463,0.431,0.172,0.155,2.409,8.675,5.709,9.439,1.398,0.443,16.148,24.782,73.795,106.659,-11.15
2003-04,2004-03-30,76E,WAR,76E,11.423,1.98,4.961,0.399,1.725,4.098,0.421,0.255,0.863,0.295,0.725,1.039,0.698,0.255,0.765,1.02,0.608,0.353,0.078,0.804,1.196,4.941,2.094,-1.294,0.456,0.425,0.174,0.146,2.662,8.482,5.771,9.229,1.367,0.433,16.18,25.06,73.533,106.756,-11.087
2003-04,2004-04-01,76E,BLA,76E,11.391,2.019,5.019,0.402,1.75,4.154,0.421,0.269,0.865,0.311,0.731,1.058,0.691,0.25,0.75,1.0,0.596,0.385,0.077,0.788,1.212,5.038,2.185,-1.231,0.459,0.429,0.172,0.146,2.604,8.298,5.646,9.028,1.576,0.424,15.828,25.422,74.348,105.913,-10.448
2003-04,2004-04-03,76E,KNI,76E,11.644,2.151,5.264,0.409,1.887,4.377,0.431,0.264,0.887,0.298,0.792,1.113,0.712,0.283,0.774,1.057,0.642,0.396,0.075,0.774,1.226,5.358,2.47,-1.038,0.466,0.434,0.168,0.151,2.726,8.357,5.728,9.819,1.596,0.415,15.491,25.715,75.596,106.0,-9.868
2003-04,2004-04-06,76E,HAW,HAW,11.861,2.222,5.463,0.407,1.963,4.519,0.434,0.259,0.944,0.275,0.815,1.13,0.721,0.278,0.759,1.037,0.704,0.389,0.074,0.87,1.296,5.519,2.424,-1.093,0.463,0.431,0.173,0.149,2.669,8.183,5.608,10.817,1.562,0.406,15.715,26.2,75.458,106.208,-10.01
2003-04,2004-04-09,76E,WIZ,76E,12.294,2.291,5.6,0.409,1.964,4.582,0.429,0.327,1.018,0.321,0.982,1.327,0.74,0.291,0.782,1.073,0.727,0.4,0.091,0.945,1.345,5.891,2.676,-0.745,0.476,0.438,0.182,0.175,2.694,8.141,5.598,10.802,1.563,0.447,15.833,26.339,76.286,106.224,-9.724
2003-04,2004-04-11,76E,NNE,NNE,12.513,2.357,5.821,0.405,2.018,4.804,0.42,0.339,1.018,0.333,1.0,1.339,0.747,0.286,0.768,1.054,0.732,0.446,0.089,0.946,1.357,6.054,2.748,-0.714,0.472,0.434,0.175,0.172,2.64,7.978,5.486,10.756,1.678,0.438,15.616,26.562,76.54,106.14,-9.514
2003-04,2004-04-12,76E,PAC,76E,12.693,2.368,5.912,0.401,2.035,4.895,0.416,0.333,1.018,0.328,1.018,1.386,0.734,0.281,0.772,1.053,0.772,0.439,0.088,0.965,1.368,6.088,2.705,-0.772,0.467,0.429,0.172,0.172,2.588,7.92,5.431,11.084,1.645,0.429,15.576,26.678,76.255,106.196,-9.578
2003-04,2004-04-14,76E,MAG,MAG,12.846,2.379,6.0,0.397,2.052,4.983,0.412,0.328,1.017,0.322,1.0,1.362,0.734,0.276,0.793,1.069,0.845,0.448,0.086,0.966,1.362,6.086,2.714,-1.052,0.461,0.424,0.17,0.167,2.538,8.106,5.475,11.496,1.662,0.421,15.437,26.696,76.135,106.346,-9.51
2004-05,2004-11-03,76E,CEL,CEL,13.193,2.404,6.025,0.399,2.073,4.992,0.415,0.33,1.032,0.32,1.0,1.403,0.717,0.306,0.863,1.169,0.903,0.444,0.081,1.024,1.364,6.137,2.756,-0.779,0.462,0.426,0.172,0.166,2.715,8.444,5.711,11.764,1.629,0.393,15.748,26.45,76.919,106.527,-9.259
2004-05,2004-11-05,76E,SUN,76E,13.925,2.507,6.289,0.4,2.153,5.106,0.421,0.353,1.182,0.305,1.061,1.491,0.719,0.337,0.937,1.275,0.907,0.462,0.077,1.061,1.461,6.426,2.878,-0.88,0.463,0.427,0.183,0.167,2.737,8.446,5.725,11.452,1.618,0.375,15.518,26.235,77.923,106.957,-9.079
2004-05,2004-11-06,76E,PIS,PIS,14.429,2.499,6.436,0.392,2.154,5.21,0.415,0.345,1.225,0.297,1.196,1.65,0.726,0.366,0.983,1.35,0.944,0.481,0.074,1.196,1.582,6.538,2.768,-1.027,0.459,0.418,0.185,0.18,2.775,8.457,5.732,11.519,1.63,0.359,16.074,26.372,77.187,107.09,-9.35
2004-05,2004-11-09,76E,KNI,KNI,15.11,2.587,6.509,0.398,2.185,5.248,0.417,0.402,1.262,0.315,1.167,1.611,0.726,0.392,1.026,1.418,0.948,0.501,0.071,1.333,1.672,6.741,2.836,-1.19,0.466,0.428,0.188,0.175,2.818,8.451,5.739,11.306,1.629,0.344,17.008,26.015,77.679,106.919,-9.031
2004-05,2004-11-10,76E,NNE,76E,15.442,2.639,6.541,0.403,2.182,5.18,0.421,0.458,1.361,0.324,1.133,1.665,0.7,0.383,0.998,1.382,0.985,0.586,0.068,1.367,1.692,6.869,2.981,-1.254,0.47,0.436,0.2,0.171,2.705,8.113,5.51,11.742,1.852,0.33,17.104,25.858,78.212,106.482,-8.474
2004-05,2004-11-12,76E,PAC,76E,15.907,2.656,6.6,0.402,2.177,5.211,0.418,0.478,1.389,0.329,1.132,1.682,0.694,0.373,0.969,1.342,1.053,0.57,0.065,1.363,1.775,6.921,2.976,-1.382,0.47,0.436,0.202,0.17,2.601,7.801,5.298,12.044,1.781,0.318,16.835,25.514,78.973,106.81,-8.359
2004-05,2004-11-14,76E,MAG,76E,16.103,2.703,6.589,0.409,2.205,5.175,0.425,0.498,1.414,0.334,1.097,1.633,0.689,0.363,0.94,1.302,1.054,0.618,0.063,1.356,1.82,7.0,3.107,-1.115,0.476,0.444,0.207,0.166,2.504,7.512,5.101,11.883,1.885,0.306,16.741,25.095,80.567,106.261,-7.868
2004-05,2004-11-16,76E,SUP,76E,16.295,2.779,6.671,0.414,2.295,5.234,0.437,0.484,1.437,0.326,1.063,1.647,0.67,0.384,0.943,1.327,1.118,0.601,0.061,1.317,1.862,7.105,3.228,-1.493,0.477,0.448,0.207,0.16,2.636,7.469,5.141,12.53,1.818,0.295,16.143,25.009,81.832,106.681,-7.619
2004-05,2004-11-18,76E,SPU,76E,16.26,2.696,6.563,0.41,2.226,5.167,0.43,0.47,1.396,0.327,1.093,1.661,0.677,0.373,0.914,1.288,1.178,0.583,0.09,1.279,1.87,6.954,3.191,-1.699,0.475,0.444,0.207,0.166,2.546,7.211,4.963,13.239,1.755,0.464,15.586,24.547,82.079,106.657,-7.281
2004-05,2004-11-21,76E,HEA,HEA,16.739,2.646,6.792,0.392,2.189,5.345,0.411,0.457,1.447,0.314,1.182,1.734,0.695,0.393,1.009,1.401,1.447,0.567,0.087,1.242,1.877,6.931,3.239,-1.803,0.46,0.424,0.206,0.172,2.587,7.514,5.125,14.908,1.697,0.449,15.067,24.552,81.843,106.835,-7.165
2004-05,2004-11-24,76E,CEL,76E,16.589,2.628,6.772,0.39,2.184,5.336,0.41,0.444,1.436,0.31,1.148,1.684,0.693,0.412,1.039,1.45,1.466,0.551,0.084,1.266,1.854,6.848,3.173,-1.902,0.457,0.422,0.205,0.169,2.885,7.898,5.476,15.356,1.642,0.434,15.387,24.818,81.526,106.809,-7.408
2004-05,2004-11-26,76E,WIZ,76E,16.401,2.553,6.609,0.388,2.122,5.212,0.408,0.432,1.396,0.31,1.144,1.695,0.688,0.4,1.096,1.497,1.456,0.535,0.082,1.26,1.889,6.682,3.063,-1.706,0.456,0.42,0.206,0.172,2.794,8.588,5.739,15.245,1.591,0.42,15.991,24.433,80.603,106.689,-7.683
2004-05,2004-11-27,76E,MAG,MAG,16.362,2.595,6.565,0.396,2.146,5.179,0.415,0.448,1.387,0.32,1.197,1.761,0.692,0.389,1.123,1.512,1.445,0.521,0.079,1.225,1.894,6.834,3.265,-1.716,0.466,0.429,0.207,0.18,2.71,8.801,5.801,15.295,1.543,0.408,15.506,24.317,83.797,106.911,-7.022
2004-05,2004-12-01,76E,SPU,SPU,16.586,2.606,6.716,0.39,2.17,5.367,0.405,0.436,1.349,0.32,1.219,1.768,0.699,0.379,1.12,1.499,1.407,0.534,0.105,1.219,1.926,6.868,3.193,-2.028,0.459,0.421,0.197,0.179,2.63,8.715,5.704,14.845,1.559,0.516,15.262,24.381,83.156,107.002,-7.013
2004-05,2004-12-03,76E,GRI,GRI,16.497,2.564,6.645,0.388,2.139,5.305,0.404,0.425,1.341,0.315,1.188,1.722,0.698,0.369,1.118,1.487,1.397,0.52,0.102,1.214,1.929,6.739,3.077,-2.191,0.456,0.419,0.198,0.177,2.555,8.752,5.664,14.738,1.514,0.502,15.397,24.17,82.294,107.145,-7.224
2004-05,2004-12-04,76E,ROC,ROC,16.26,2.549,6.577,0.389,2.109,5.219,0.405,0.44,1.359,0.321,1.209,1.73,0.705,0.36,1.089,1.449,1.362,0.506,0.1,1.183,1.932,6.748,3.107,-2.24,0.46,0.422,0.203,0.182,2.484,8.509,5.507,14.329,1.472,0.488,14.969,24.315,83.981,106.918,-6.621
2004-05,2004-12-06,76E,HAW,HAW,16.108,2.51,6.513,0.387,2.081,5.188,0.402,0.43,1.325,0.321,1.23,1.738,0.711,0.35,1.138,1.489,1.379,0.494,0.097,1.153,1.935,6.679,3.107,-2.134,0.459,0.419,0.201,0.187,2.417,8.96,5.734,14.766,1.432,0.475,14.565,24.212,84.549,106.677,-6.471
