SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-10,KIN,CLI,KIN,29.327,4.329,9.105,0.475,4.289,8.961,0.479,0.039,0.145,0.273,2.789,4.092,0.682,2.513,5.539,8.053,2.882,1.013,1.105,2.316,2.987,11.487,10.038,3.487,0.527,0.478,0.016,0.306,9.401,19.919,14.857,15.42,1.867,2.551,18.216,19.861,102.493,97.48,1.277
2000-01,2001-04-12,KIN,SPU,SPU,29.387,4.364,9.13,0.478,4.312,8.961,0.481,0.052,0.169,0.308,2.818,4.13,0.682,2.506,5.571,8.078,2.844,1.0,1.117,2.312,3.013,11.597,10.109,3.623,0.53,0.481,0.018,0.309,9.375,19.961,14.875,15.217,1.842,2.563,18.139,19.889,102.816,97.579,1.288
2000-01,2001-04-13,KIN,MAV,MAV,29.533,4.397,9.167,0.48,4.346,9.0,0.483,0.051,0.167,0.308,2.859,4.167,0.686,2.5,5.641,8.141,2.821,1.0,1.128,2.308,3.0,11.705,10.223,3.59,0.532,0.483,0.018,0.312,9.327,20.078,14.914,15.074,1.834,2.573,18.056,19.862,103.091,97.545,1.357
2000-01,2001-04-15,KIN,SUN,SUN,29.559,4.38,9.114,0.481,4.329,8.949,0.484,0.051,0.165,0.308,2.861,4.19,0.683,2.506,5.658,8.165,2.835,0.987,1.139,2.342,3.013,11.671,10.186,3.595,0.533,0.483,0.018,0.314,9.336,20.069,14.918,15.118,1.81,2.586,18.332,19.819,102.872,97.59,1.338
2000-01,2001-04-16,KIN,VGR,KIN,29.583,4.4,9.138,0.482,4.35,8.975,0.485,0.05,0.162,0.308,2.888,4.2,0.688,2.488,5.638,8.125,2.8,1.012,1.125,2.338,3.0,11.738,10.231,3.55,0.534,0.484,0.018,0.316,9.257,19.946,14.819,14.927,1.846,2.553,18.267,19.829,103.013,97.468,1.409
2000-01,2001-04-18,KIN,NUG,NUG,29.616,4.444,9.222,0.482,4.395,9.049,0.486,0.049,0.173,0.286,2.914,4.222,0.69,2.519,5.704,8.222,2.827,1.037,1.123,2.333,2.988,11.852,10.399,3.63,0.535,0.485,0.019,0.316,9.345,20.176,14.971,15.053,1.879,2.549,18.16,19.914,103.262,97.362,1.552
2000-01,2001-04-22,KIN,SUN,KIN,29.466,4.439,9.207,0.482,4.39,9.037,0.486,0.049,0.171,0.286,2.951,4.268,0.691,2.524,5.683,8.207,2.817,1.061,1.134,2.341,2.951,11.878,10.459,3.537,0.536,0.485,0.019,0.321,9.452,20.177,15.023,15.127,1.962,2.598,18.191,20.126,103.321,97.272,1.709
2000-01,2001-04-25,KIN,SUN,KIN,29.528,4.422,9.229,0.479,4.373,9.06,0.483,0.048,0.169,0.286,3.0,4.325,0.694,2.53,5.675,8.205,2.831,1.072,1.12,2.325,2.94,11.892,10.481,3.398,0.534,0.482,0.018,0.325,9.423,20.121,14.972,15.183,1.973,2.566,18.046,20.105,103.378,97.171,1.778
2000-01,2001-04-29,KIN,SUN,SUN,29.472,4.405,9.19,0.479,4.357,9.012,0.483,0.048,0.179,0.267,3.012,4.321,0.697,2.512,5.69,8.202,2.833,1.06,1.131,2.345,2.94,11.869,10.452,3.619,0.535,0.482,0.019,0.328,9.369,20.158,14.982,15.182,1.949,2.594,18.239,20.101,103.337,97.084,1.782
2000-01,2001-05-02,KIN,SUN,SUN,29.523,4.4,9.224,0.477,4.341,9.035,0.48,0.059,0.188,0.312,3.0,4.294,0.699,2.518,5.729,8.247,2.835,1.059,1.141,2.353,2.941,11.859,10.439,3.588,0.534,0.48,0.02,0.325,9.38,20.254,15.038,15.193,1.943,2.614,18.246,20.088,103.179,97.0,1.795
2000-01,2001-05-06,KIN,LAK,LAK,29.445,4.395,9.267,0.474,4.337,9.07,0.478,0.058,0.198,0.294,2.988,4.291,0.696,2.523,5.721,8.244,2.849,1.058,1.128,2.326,2.93,11.837,10.414,3.407,0.531,0.477,0.021,0.322,9.42,20.271,15.064,15.489,1.948,2.584,18.032,20.176,103.106,96.906,1.86
2000-01,2001-05-08,KIN,LAK,LAK,29.407,4.379,9.287,0.472,4.322,9.092,0.475,0.057,0.195,0.294,2.966,4.276,0.694,2.517,5.713,8.23,2.839,1.057,1.115,2.345,2.966,11.782,10.278,3.391,0.527,0.475,0.021,0.319,9.408,20.253,15.05,15.437,1.948,2.553,18.107,20.248,102.581,97.0,1.688
2000-01,2001-05-11,KIN,LAK,KIN,29.304,4.352,9.261,0.47,4.295,9.068,0.474,0.057,0.193,0.294,2.943,4.25,0.693,2.489,5.67,8.159,2.818,1.057,1.136,2.33,2.943,11.705,10.201,3.17,0.526,0.473,0.021,0.318,9.3,20.138,14.932,15.361,1.954,2.644,18.029,20.23,102.161,96.989,1.682
2000-01,2001-05-13,KIN,LAK,KIN,29.313,4.36,9.281,0.47,4.303,9.09,0.473,0.056,0.191,0.294,2.933,4.247,0.69,2.506,5.697,8.202,2.798,1.056,1.135,2.348,2.955,11.708,10.171,3.079,0.525,0.473,0.021,0.316,9.332,20.248,14.99,15.263,1.95,2.643,18.095,20.262,101.92,97.034,1.653
2001-02,2001-10-30,KIN,SUP,KIN,28.974,4.41,9.312,0.473,4.357,9.132,0.477,0.053,0.18,0.28,2.987,4.32,0.691,2.521,5.5,8.021,2.836,1.053,1.111,2.317,2.85,11.86,10.346,3.13,0.529,0.476,0.019,0.321,9.453,19.673,14.757,16.014,1.963,2.587,17.795,20.626,102.863,97.479,2.046
2001-02,2001-11-03,KIN,NUG,NUG,28.85,4.354,9.283,0.469,4.273,9.081,0.47,0.081,0.202,0.358,3.101,4.707,0.677,2.505,5.333,7.838,3.01,1.021,1.061,2.272,2.818,11.889,10.313,3.071,0.524,0.473,0.021,0.334,9.383,19.097,14.423,17.073,1.874,2.469,17.264,20.852,102.824,98.048,2.044
2001-02,2001-11-04,KIN,SPU,KIN,28.93,4.538,9.47,0.478,4.457,9.273,0.48,0.081,0.197,0.386,3.173,4.825,0.674,2.519,5.38,7.9,3.1,0.983,1.047,2.257,2.776,12.329,10.75,3.292,0.531,0.482,0.02,0.334,9.396,19.171,14.483,17.483,1.792,2.444,16.948,21.041,104.266,97.568,2.564
2001-02,2001-11-06,KIN,CAV,CAV,29.163,4.497,9.432,0.476,4.417,9.241,0.478,0.08,0.191,0.412,3.142,4.826,0.667,2.602,5.35,7.952,3.215,1.013,1.006,2.211,2.706,12.215,10.838,3.392,0.528,0.48,0.02,0.333,9.605,19.064,14.521,17.542,1.834,2.343,16.629,20.702,105.005,97.878,2.494
2001-02,2001-11-07,KIN,PAC,PAC,29.33,4.518,9.589,0.471,4.44,9.405,0.472,0.078,0.185,0.435,3.109,4.849,0.658,2.651,5.36,8.011,3.322,0.978,1.0,2.2,2.707,12.222,10.806,2.922,0.522,0.475,0.019,0.325,9.713,19.13,14.588,17.936,1.761,2.321,16.404,20.758,104.645,98.682,2.322
2001-02,2001-11-09,KIN,MAG,MAG,29.398,4.538,9.675,0.469,4.462,9.497,0.47,0.076,0.178,0.457,3.173,4.899,0.662,2.698,5.538,8.237,3.324,0.944,1.062,2.289,2.777,12.324,10.84,2.525,0.522,0.472,0.018,0.328,9.824,19.605,14.892,17.858,1.693,2.455,16.754,20.928,104.12,98.772,2.275
2001-02,2001-11-10,KIN,HEA,HEA,29.921,4.62,9.919,0.466,4.546,9.746,0.468,0.074,0.172,0.477,3.203,4.911,0.664,2.711,5.583,8.294,3.322,0.944,1.091,2.247,2.814,12.516,10.971,3.05,0.52,0.47,0.018,0.323,9.749,19.539,14.819,17.685,1.675,2.467,16.319,20.909,104.264,98.224,2.339
2001-02,2001-11-13,KIN,RAP,KIN,30.093,4.667,9.992,0.467,4.595,9.826,0.468,0.072,0.167,0.496,3.167,4.889,0.659,2.69,5.659,8.349,3.349,0.945,1.088,2.333,2.818,12.572,10.925,3.048,0.519,0.471,0.017,0.318,9.647,19.798,14.893,17.689,1.669,2.451,16.689,21.001,103.683,98.074,2.245
2001-02,2001-11-16,KIN,BUL,KIN,29.873,4.618,9.812,0.47,4.548,9.651,0.471,0.07,0.161,0.513,3.225,4.99,0.658,2.639,5.545,8.184,3.374,0.977,1.084,2.354,2.791,12.53,10.94,3.48,0.522,0.474,0.017,0.328,9.483,19.474,14.638,17.907,1.763,2.47,17.097,20.991,104.108,97.14,2.481
2001-02,2001-11-18,KIN,LAK,LAK,30.287,4.662,9.913,0.47,4.564,9.696,0.471,0.098,0.217,0.418,3.189,4.935,0.657,2.621,5.77,8.39,3.519,0.977,1.142,2.283,2.796,12.61,11.24,3.195,0.522,0.475,0.021,0.322,9.324,19.701,14.697,18.453,1.744,2.534,16.527,20.765,104.804,97.002,2.845
2001-02,2001-11-19,KIN,ROC,KIN,30.099,4.644,9.86,0.47,4.548,9.649,0.472,0.095,0.211,0.426,3.125,4.851,0.653,2.603,5.688,8.291,3.507,0.947,1.167,2.244,2.831,12.507,11.143,3.338,0.522,0.475,0.021,0.318,9.339,19.485,14.594,18.342,1.688,2.681,16.319,20.685,105.101,96.583,2.795
2001-02,2001-11-21,KIN,BLA,KIN,30.429,4.655,9.924,0.469,4.562,9.719,0.47,0.093,0.205,0.434,3.065,4.771,0.65,2.615,5.726,8.34,3.525,0.977,1.162,2.266,2.806,12.467,11.117,3.502,0.52,0.474,0.02,0.311,9.276,19.486,14.544,18.21,1.716,2.654,16.4,20.567,104.629,96.314,2.752
2001-02,2001-11-24,KIN,NNE,KIN,30.789,4.722,10.153,0.465,4.632,9.954,0.466,0.09,0.199,0.441,3.091,4.976,0.634,2.682,5.959,8.641,3.625,1.006,1.129,2.258,2.867,12.625,11.246,3.602,0.514,0.47,0.02,0.307,9.34,19.925,14.779,18.497,1.731,2.573,16.143,20.719,104.155,96.153,2.769
2001-02,2001-11-26,KIN,GRI,GRI,30.92,4.704,10.179,0.462,4.616,9.958,0.464,0.088,0.221,0.379,3.116,5.061,0.63,2.664,6.071,8.735,3.611,1.005,1.126,2.361,2.843,12.611,11.097,3.642,0.511,0.467,0.021,0.309,9.242,20.216,14.871,18.362,1.721,2.553,16.526,20.875,103.092,96.267,2.487
2001-02,2001-11-27,KIN,ROC,ROC,31.132,4.686,10.204,0.46,4.6,9.989,0.462,0.086,0.215,0.382,3.033,5.008,0.62,2.62,6.069,8.689,3.623,1.005,1.095,2.324,2.874,12.489,10.92,3.465,0.506,0.464,0.021,0.301,9.055,20.07,14.708,18.289,1.709,2.481,16.269,20.732,102.26,96.173,2.265
2001-02,2001-11-29,KIN,MAV,MAV,31.13,4.642,10.2,0.456,4.559,9.991,0.458,0.084,0.209,0.386,2.98,4.931,0.617,2.682,6.068,8.751,3.609,1.031,1.119,2.263,2.851,12.347,10.918,3.245,0.502,0.46,0.02,0.296,9.315,20.098,14.85,18.117,1.756,2.545,15.817,20.576,102.476,96.252,2.324
2001-02,2001-11-30,KIN,SPU,SPU,31.53,4.601,10.222,0.452,4.52,10.018,0.453,0.081,0.204,0.389,3.006,4.959,0.618,2.614,6.068,8.681,3.595,1.03,1.116,2.257,2.88,12.288,10.76,3.341,0.499,0.455,0.02,0.297,9.062,19.96,14.651,17.884,1.738,2.517,15.735,20.447,101.76,96.515,2.156
2001-02,2001-12-02,KIN,MAV,KIN,31.925,4.686,10.418,0.451,4.606,10.194,0.454,0.079,0.224,0.344,3.155,5.111,0.629,2.848,6.042,8.89,3.606,1.004,1.113,2.225,2.883,12.606,11.141,3.358,0.501,0.455,0.021,0.306,9.485,19.817,14.808,17.773,1.693,2.495,15.432,20.472,102.661,97.212,2.28
2001-02,2001-12-04,KIN,76E,KIN,32.009,4.67,10.531,0.446,4.592,10.288,0.449,0.077,0.243,0.313,3.152,5.085,0.63,2.852,5.968,8.82,3.593,1.004,1.086,2.268,2.861,12.568,10.944,3.301,0.496,0.45,0.022,0.302,9.449,19.524,14.638,17.654,1.69,2.431,15.531,20.604,101.875,97.284,1.986
2001-02,2001-12-07,KIN,LAK,KIN,32.026,4.654,10.52,0.445,4.578,10.282,0.448,0.076,0.238,0.314,3.148,5.132,0.625,2.808,5.969,8.778,3.604,0.98,1.06,2.238,2.936,12.532,10.824,3.58,0.495,0.448,0.022,0.302,9.303,19.474,14.555,17.748,1.648,2.371,15.32,20.596,101.678,97.376,1.881
2001-02,2001-12-09,KIN,HEA,KIN,31.822,4.616,10.393,0.446,4.542,10.161,0.449,0.074,0.232,0.314,3.075,5.013,0.623,2.767,5.877,8.644,3.567,0.958,1.058,2.232,2.984,12.381,10.645,3.543,0.495,0.45,0.022,0.299,9.208,19.247,14.39,17.744,1.608,2.378,15.644,20.462,101.491,97.489,1.765
2001-02,2001-12-11,KIN,MAG,KIN,31.677,4.534,10.271,0.443,4.462,10.044,0.446,0.072,0.227,0.314,3.096,4.991,0.629,2.75,5.857,8.607,3.555,0.981,1.08,2.227,2.916,12.236,10.615,3.486,0.494,0.447,0.022,0.304,9.184,19.237,14.374,17.626,1.66,2.465,15.815,20.315,101.455,97.43,1.811
2001-02,2001-12-12,KIN,SUN,SUN,31.422,4.455,10.132,0.442,4.385,9.911,0.445,0.07,0.222,0.315,3.05,4.969,0.622,2.688,5.838,8.527,3.521,1.026,1.078,2.266,2.873,12.03,10.414,3.185,0.491,0.445,0.022,0.303,8.97,19.326,14.328,17.54,1.796,2.468,16.4,20.333,100.026,97.49,1.627
2001-02,2001-12-14,KIN,TIM,TIM,31.422,4.424,10.043,0.442,4.355,9.826,0.445,0.069,0.217,0.315,3.049,4.992,0.619,2.652,5.82,8.472,3.466,1.004,1.076,2.282,2.876,11.965,10.279,2.876,0.492,0.445,0.021,0.305,8.835,19.278,14.223,17.261,1.755,2.453,16.613,20.224,99.616,97.888,1.472
2001-02,2001-12-16,KIN,GRI,KIN,31.37,4.479,10.021,0.448,4.411,9.809,0.451,0.068,0.212,0.316,3.069,5.014,0.621,2.659,5.824,8.483,3.393,1.004,1.117,2.255,2.857,12.094,10.464,3.07,0.496,0.451,0.021,0.307,8.867,19.243,14.224,16.878,1.752,2.536,16.42,20.161,100.714,97.535,1.708
2001-02,2001-12-18,KIN,PIS,KIN,31.477,4.448,9.916,0.449,4.381,9.708,0.452,0.066,0.208,0.316,3.068,5.036,0.618,2.625,5.849,8.474,3.406,1.003,1.156,2.291,2.86,12.029,10.433,3.09,0.498,0.453,0.021,0.31,8.753,19.275,14.198,16.852,1.744,2.607,16.811,20.038,100.481,97.566,1.732
2001-02,2001-12-19,KIN,SUP,SUP,31.585,4.418,9.857,0.449,4.353,9.633,0.453,0.065,0.224,0.289,3.087,5.056,0.619,2.592,5.872,8.464,3.439,1.065,1.153,2.285,2.822,11.988,10.508,2.924,0.498,0.452,0.022,0.314,8.626,19.45,14.172,16.924,1.824,2.594,16.819,19.922,100.534,97.64,1.835
2001-02,2001-12-22,KIN,CLI,CLI,31.582,4.45,9.82,0.454,4.386,9.601,0.457,0.064,0.219,0.289,3.024,4.954,0.618,2.559,5.975,8.535,3.531,1.043,1.15,2.32,2.846,11.988,10.568,2.845,0.501,0.457,0.022,0.309,8.513,19.799,14.281,17.537,1.786,2.586,17.163,19.878,100.69,97.731,1.952
2001-02,2001-12-23,KIN,SUN,KIN,31.431,4.461,9.784,0.456,4.399,9.569,0.46,0.063,0.215,0.289,3.004,4.936,0.616,2.568,5.956,8.524,3.6,1.042,1.147,2.333,2.849,11.988,10.628,3.322,0.503,0.46,0.022,0.308,8.688,19.795,14.369,17.859,1.79,2.584,17.292,19.921,101.186,97.716,2.095
2001-02,2001-12-26,KIN,BLA,KIN,31.412,4.414,9.672,0.456,4.352,9.462,0.46,0.061,0.211,0.289,2.965,4.879,0.614,2.518,5.977,8.495,3.666,1.022,1.144,2.346,2.832,11.853,10.549,3.47,0.502,0.459,0.022,0.307,8.514,19.897,14.318,18.206,1.755,2.58,17.708,19.763,100.962,97.401,2.137
2001-02,2001-12-28,KIN,TIM,KIN,31.453,4.462,9.698,0.46,4.403,9.491,0.464,0.06,0.207,0.289,2.967,4.863,0.616,2.509,5.977,8.486,3.692,1.022,1.123,2.34,2.797,11.951,10.671,3.746,0.506,0.463,0.021,0.307,8.506,19.913,14.329,18.221,1.75,2.53,17.627,19.758,101.571,97.766,2.211
2001-02,2001-12-30,KIN,CEL,KIN,31.346,4.435,9.61,0.462,4.376,9.407,0.466,0.059,0.203,0.289,2.93,4.809,0.614,2.518,5.978,8.496,3.716,1.022,1.139,2.315,2.763,11.859,10.709,4.013,0.506,0.465,0.021,0.305,8.585,19.924,14.381,18.417,1.754,2.595,17.568,19.608,102.214,97.694,2.386
2001-02,2002-01-02,KIN,CLI,KIN,31.256,4.482,9.581,0.468,4.425,9.382,0.472,0.058,0.2,0.289,2.913,4.777,0.615,2.508,5.996,8.505,3.685,1.003,1.191,2.291,2.786,11.934,10.841,4.085,0.511,0.471,0.021,0.304,8.555,20.09,14.43,18.302,1.721,2.74,17.419,19.561,103.172,97.586,2.569
2001-02,2002-01-06,KIN,BUC,KIN,31.284,4.455,9.553,0.466,4.399,9.357,0.47,0.057,0.196,0.289,2.896,4.727,0.617,2.517,6.069,8.586,3.709,1.002,1.17,2.285,2.79,11.864,10.826,4.3,0.511,0.469,0.021,0.304,8.598,20.427,14.611,18.287,1.719,2.69,17.437,19.467,103.299,97.705,2.499
2001-02,2002-01-15,KIN,CAV,KIN,31.13,4.43,9.508,0.466,4.374,9.315,0.47,0.056,0.192,0.289,2.845,4.643,0.616,2.544,6.014,8.558,3.662,0.985,1.167,2.28,2.811,11.76,10.702,4.225,0.509,0.469,0.02,0.3,8.795,20.355,14.673,18.067,1.688,2.693,17.524,19.441,103.13,97.983,2.292
2001-02,2002-01-16,KIN,NUG,NUG,30.931,4.422,9.464,0.467,4.368,9.275,0.471,0.055,0.189,0.289,2.813,4.58,0.616,2.499,5.945,8.444,3.65,0.968,1.146,2.292,2.849,11.712,10.576,4.152,0.51,0.47,0.02,0.297,8.638,20.183,14.518,18.141,1.657,2.645,17.723,19.513,102.931,98.287,2.099
2001-02,2002-01-18,KIN,WAR,KIN,30.983,4.415,9.457,0.467,4.362,9.27,0.47,0.054,0.186,0.289,2.816,4.553,0.621,2.508,5.912,8.419,3.725,0.951,1.144,2.288,2.851,11.7,10.612,4.15,0.511,0.469,0.019,0.298,8.667,20.045,14.463,18.314,1.629,2.628,17.697,19.436,103.318,98.334,2.136
2001-02,2002-01-21,KIN,GRI,KIN,30.909,4.375,9.382,0.466,4.322,9.198,0.47,0.053,0.182,0.289,2.802,4.561,0.617,2.499,5.846,8.345,3.746,0.935,1.125,2.283,2.871,11.604,10.501,4.248,0.51,0.469,0.019,0.299,8.638,19.875,14.357,18.359,1.6,2.583,17.766,19.339,103.174,98.45,2.025
2001-02,2002-01-22,KIN,BLA,BLA,30.993,4.352,9.309,0.467,4.3,9.129,0.471,0.052,0.18,0.289,2.772,4.502,0.617,2.474,5.882,8.356,3.768,0.953,1.123,2.262,2.89,11.528,10.516,4.128,0.51,0.47,0.019,0.298,8.555,19.945,14.366,18.363,1.622,2.571,17.727,19.158,103.612,98.594,2.089
2001-02,2002-01-24,KIN,JAZ,KIN,30.789,4.314,9.255,0.466,4.263,9.078,0.47,0.051,0.177,0.289,2.727,4.462,0.613,2.483,5.867,8.351,3.723,0.937,1.121,2.225,2.908,11.406,10.397,4.224,0.508,0.469,0.019,0.295,8.696,20.058,14.493,18.182,1.595,2.589,17.431,19.109,103.419,98.301,1.987
2001-02,2002-01-26,KIN,JAZ,JAZ,30.544,4.277,9.139,0.468,4.226,8.965,0.472,0.051,0.174,0.289,2.684,4.39,0.612,2.443,5.869,8.313,3.663,0.922,1.102,2.189,2.909,11.287,10.294,4.188,0.51,0.471,0.019,0.293,8.553,20.399,14.613,17.884,1.569,2.546,17.146,18.891,105.002,98.181,1.971
2001-02,2002-01-31,KIN,SUP,SUP,30.609,4.273,9.09,0.47,4.223,8.918,0.474,0.05,0.171,0.289,2.72,4.463,0.611,2.468,5.871,8.339,3.669,0.955,1.086,2.186,2.911,11.314,10.384,4.076,0.511,0.473,0.019,0.299,8.584,20.378,14.61,17.942,1.613,2.505,17.139,18.819,105.34,98.146,2.069
2001-02,2002-02-01,KIN,NUG,KIN,30.495,4.268,9.026,0.472,4.219,8.858,0.476,0.048,0.169,0.289,2.709,4.486,0.605,2.476,5.827,8.303,3.643,0.94,1.115,2.168,2.912,11.293,10.391,4.385,0.513,0.475,0.019,0.3,8.674,20.226,14.573,17.843,1.588,2.579,17.051,18.763,105.764,98.223,2.12
2001-02,2002-02-03,KIN,TIM,TIM,30.51,4.279,9.041,0.473,4.231,8.875,0.476,0.048,0.166,0.288,2.682,4.433,0.606,2.438,5.799,8.237,3.618,0.926,1.128,2.15,2.944,11.289,10.339,4.425,0.513,0.476,0.018,0.297,8.538,20.107,14.461,17.702,1.563,2.597,16.92,18.727,105.674,98.407,2.073
2001-02,2002-02-04,KIN,NNE,NNE,30.434,4.245,8.95,0.475,4.198,8.771,0.479,0.047,0.179,0.264,2.672,4.412,0.607,2.417,5.742,8.158,3.639,0.942,1.157,2.132,2.93,11.21,10.355,4.088,0.515,0.477,0.02,0.298,8.467,19.942,14.337,17.994,1.597,2.674,16.95,18.571,106.094,98.586,2.232
2001-02,2002-02-06,KIN,CEL,CEL,30.551,4.256,8.951,0.475,4.209,8.775,0.48,0.047,0.176,0.263,2.706,4.42,0.613,2.395,5.85,8.245,3.734,0.943,1.154,2.175,2.916,11.266,10.471,4.472,0.517,0.478,0.019,0.302,8.387,20.093,14.404,18.345,1.593,2.662,17.161,18.586,106.199,98.38,2.337
2001-02,2002-02-07,KIN,WIZ,WIZ,30.579,4.267,8.951,0.477,4.221,8.778,0.481,0.046,0.174,0.263,2.725,4.444,0.615,2.404,5.867,8.271,3.723,0.944,1.167,2.158,2.902,11.305,10.549,4.407,0.518,0.479,0.019,0.305,8.405,20.126,14.428,18.293,1.595,2.675,17.022,18.582,106.539,98.583,2.411
2001-02,2002-02-12,KIN,SPU,KIN,30.532,4.249,8.967,0.474,4.203,8.795,0.478,0.045,0.171,0.263,2.686,4.379,0.614,2.427,5.84,8.267,3.67,0.959,1.164,2.141,2.889,11.229,10.471,4.473,0.515,0.476,0.019,0.3,8.49,20.034,14.424,18.024,1.626,2.667,16.906,18.558,106.119,98.398,2.332
2001-02,2002-02-14,KIN,WIZ,KIN,30.455,4.217,8.924,0.473,4.172,8.756,0.477,0.045,0.168,0.263,2.662,4.332,0.615,2.407,5.856,8.263,3.688,0.959,1.148,2.139,2.905,11.14,10.397,4.594,0.514,0.475,0.019,0.298,8.425,20.158,14.449,18.118,1.629,2.628,17.004,18.497,105.871,98.305,2.292
2001-02,2002-02-17,KIN,SUP,KIN,30.363,4.186,8.912,0.47,4.141,8.745,0.474,0.044,0.166,0.263,2.723,4.383,0.622,2.401,5.802,8.203,3.637,0.946,1.132,2.123,2.878,11.138,10.342,4.39,0.513,0.472,0.019,0.306,8.44,20.011,14.38,17.859,1.606,2.59,16.876,18.549,105.902,98.844,2.161
2001-02,2002-02-19,KIN,HAW,KIN,30.36,4.169,8.871,0.47,4.126,8.708,0.474,0.043,0.164,0.262,2.796,4.488,0.624,2.409,5.819,8.228,3.642,0.947,1.158,2.107,2.866,11.177,10.443,4.413,0.516,0.472,0.019,0.315,8.505,20.064,14.445,17.879,1.608,2.661,16.752,18.568,106.368,98.648,2.295
2001-02,2002-02-21,KIN,SPU,SPU,30.255,4.14,8.873,0.466,4.097,8.711,0.47,0.043,0.162,0.262,2.799,4.468,0.627,2.404,5.835,8.239,3.606,0.948,1.142,2.092,2.868,11.121,10.362,3.93,0.513,0.469,0.018,0.316,8.516,20.28,14.548,17.722,1.617,2.624,16.642,18.609,105.988,98.876,2.159
2001-02,2002-02-23,KIN,MAV,MAV,30.052,4.084,8.847,0.461,4.042,8.688,0.465,0.042,0.159,0.262,2.761,4.408,0.627,2.399,5.823,8.222,3.585,0.948,1.126,2.077,2.884,10.971,10.193,3.81,0.508,0.464,0.018,0.312,8.565,20.536,14.674,17.717,1.64,2.588,16.585,18.663,104.933,99.014,1.882
2001-02,2002-02-26,KIN,JAZ,KIN,29.993,4.056,8.85,0.458,4.015,8.692,0.461,0.041,0.157,0.262,2.817,4.455,0.633,2.407,5.866,8.272,3.55,0.936,1.151,2.064,2.885,10.972,10.197,4.065,0.507,0.46,0.018,0.318,8.599,20.849,14.816,17.55,1.618,2.682,16.461,18.695,104.934,98.703,1.896
2001-02,2002-03-01,KIN,WAR,WAR,30.016,4.095,8.891,0.46,4.054,8.736,0.464,0.041,0.155,0.262,2.793,4.423,0.632,2.414,5.88,8.295,3.569,0.923,1.136,2.037,2.9,11.024,10.261,4.025,0.509,0.462,0.017,0.314,8.638,20.841,14.838,17.589,1.596,2.646,16.242,18.674,105.375,98.841,1.898
2001-02,2002-03-03,KIN,PAC,KIN,30.063,4.107,8.944,0.459,4.066,8.791,0.463,0.041,0.153,0.262,2.783,4.418,0.63,2.461,5.908,8.369,3.575,0.937,1.135,2.088,2.901,11.037,10.245,3.908,0.506,0.461,0.017,0.311,8.709,20.92,14.899,17.682,1.612,2.639,16.408,18.76,104.975,98.711,1.876
2001-02,2002-03-04,KIN,BLA,BLA,29.975,4.092,8.868,0.461,4.053,8.717,0.465,0.04,0.151,0.261,2.773,4.387,0.632,2.442,5.846,8.287,3.555,0.938,1.133,2.061,2.877,10.998,10.252,3.718,0.509,0.463,0.017,0.312,8.666,20.72,14.775,17.634,1.623,2.647,16.195,18.62,106.404,99.014,2.018
2001-02,2002-03-08,KIN,CHO,KIN,30.063,4.104,8.882,0.462,4.064,8.733,0.466,0.04,0.15,0.261,2.827,4.433,0.638,2.436,5.873,8.309,3.598,0.926,1.119,2.085,2.866,11.074,10.318,3.835,0.511,0.464,0.017,0.318,8.638,20.744,14.779,17.79,1.602,2.613,16.28,18.65,106.489,98.949,2.073
2001-02,2002-03-10,KIN,BUC,BUC,30.052,4.103,8.884,0.462,4.063,8.736,0.465,0.039,0.147,0.261,2.791,4.377,0.638,2.431,5.874,8.305,3.603,0.927,1.142,2.084,2.83,11.035,10.319,4.061,0.511,0.464,0.016,0.314,8.627,20.78,14.79,17.801,1.604,2.676,16.304,18.641,106.305,98.672,2.117
2001-02,2002-03-11,KIN,BUL,BUL,30.14,4.089,8.91,0.458,4.05,8.764,0.462,0.039,0.146,0.261,2.855,4.472,0.64,2.475,5.9,8.375,3.596,0.928,1.14,2.095,2.844,11.072,10.336,4.011,0.509,0.461,0.016,0.32,8.721,20.837,14.86,17.721,1.602,2.665,16.295,18.677,106.276,98.814,2.039
2001-02,2002-03-13,KIN,76E,76E,30.159,4.1,8.923,0.459,4.062,8.779,0.462,0.038,0.144,0.261,2.82,4.417,0.639,2.481,5.902,8.382,3.637,0.941,1.162,2.07,2.834,11.059,10.419,3.987,0.509,0.461,0.016,0.316,8.728,20.826,14.854,17.974,1.622,2.71,16.094,18.622,106.545,98.704,2.196
2001-02,2002-03-14,KIN,KNI,KNI,30.24,4.111,8.96,0.458,4.073,8.818,0.462,0.038,0.142,0.261,2.811,4.412,0.638,2.463,5.855,8.318,3.678,0.942,1.161,2.081,2.812,11.07,10.405,3.795,0.507,0.461,0.015,0.314,8.65,20.648,14.723,18.131,1.62,2.698,16.116,18.629,106.355,99.0,2.174
