SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-08,MAV,ROC,ROC,17.716,2.05,5.25,0.39,1.15,2.3,0.5,0.9,2.95,0.305,0.5,0.95,0.526,0.15,2.2,2.35,1.1,0.95,0.25,0.65,1.85,5.5,3.735,-0.1,0.485,0.476,0.562,0.095,1.083,13.194,7.161,9.717,2.45,1.106,8.617,15.95,91.444,105.333,-1.356
2012-13,2012-12-10,MAV,KIN,MAV,17.595,2.048,5.333,0.384,1.143,2.429,0.471,0.905,2.905,0.311,0.524,1.143,0.458,0.238,2.143,2.381,1.095,1.0,0.238,0.619,1.857,5.524,3.743,-0.81,0.473,0.469,0.545,0.098,1.784,13.005,7.432,9.658,2.653,1.047,8.163,16.453,91.211,105.0,-1.353
2012-13,2012-12-14,MAV,RAP,RAP,17.848,2.182,5.5,0.397,1.273,2.636,0.483,0.909,2.864,0.317,0.5,1.091,0.458,0.273,2.182,2.455,1.227,1.045,0.227,0.591,1.864,5.773,4.132,0.318,0.483,0.479,0.521,0.091,1.985,13.045,7.57,10.275,2.74,0.995,7.755,16.525,93.6,104.65,-0.91
2012-13,2012-12-15,MAV,TIM,TIM,17.072,2.087,5.261,0.397,1.217,2.522,0.483,0.87,2.739,0.317,0.478,1.043,0.458,0.261,2.087,2.348,1.174,1.0,0.217,0.565,1.783,5.522,3.952,0.304,0.483,0.479,0.521,0.091,1.985,13.045,7.57,10.275,2.74,0.995,7.755,16.525,93.6,104.65,-0.91
2012-13,2012-12-18,MAV,76E,MAV,16.882,2.0,5.125,0.39,1.167,2.458,0.475,0.833,2.667,0.313,0.458,1.0,0.458,0.25,2.0,2.25,1.125,1.0,0.208,0.542,1.75,5.292,3.754,0.333,0.475,0.472,0.52,0.089,1.89,12.424,7.21,9.786,2.81,0.948,7.386,16.09,89.143,105.143,-1.348
2012-13,2012-12-20,MAV,HEA,MAV,16.916,1.92,5.04,0.381,1.12,2.4,0.467,0.8,2.64,0.303,0.6,1.12,0.536,0.24,1.96,2.2,1.08,1.0,0.2,0.56,1.76,5.24,3.66,0.28,0.474,0.46,0.524,0.119,1.805,12.145,7.045,9.341,2.823,0.905,7.841,16.1,88.591,105.636,-1.786
2012-13,2012-12-21,MAV,GRI,GRI,17.249,2.038,5.346,0.381,1.192,2.5,0.477,0.846,2.846,0.297,0.692,1.231,0.562,0.308,1.923,2.231,1.154,0.962,0.192,0.538,1.808,5.615,3.908,0.115,0.477,0.46,0.532,0.129,2.039,11.883,7.035,9.822,2.7,0.865,7.5,16.452,89.826,106.435,-1.578
2012-13,2012-12-23,MAV,SPU,SPU,17.32,2.0,5.481,0.365,1.185,2.593,0.457,0.815,2.889,0.282,0.667,1.185,0.562,0.333,2.0,2.333,1.111,0.963,0.185,0.556,1.815,5.481,3.659,0.148,0.457,0.439,0.527,0.122,2.208,12.258,7.329,9.412,2.7,0.829,7.604,16.754,87.292,105.958,-2.208
2012-13,2012-12-27,MAV,THU,THU,17.282,2.036,5.5,0.37,1.214,2.679,0.453,0.821,2.821,0.291,0.714,1.214,0.588,0.357,2.036,2.393,1.071,0.964,0.179,0.571,1.893,5.607,3.743,0.036,0.465,0.445,0.513,0.13,2.4,12.7,7.628,9.036,2.712,0.796,7.808,16.956,88.4,106.84,-2.168
2012-13,2012-12-28,MAV,NUG,MAV,17.077,2.0,5.379,0.372,1.172,2.586,0.453,0.828,2.793,0.296,0.724,1.207,0.6,0.345,2.034,2.379,1.034,0.931,0.172,0.552,1.862,5.552,3.724,0.103,0.47,0.449,0.519,0.135,2.308,12.892,7.688,8.688,2.608,0.765,7.508,16.685,91.346,107.115,-2.008
2012-13,2012-12-30,MAV,SPU,MAV,16.988,1.967,5.433,0.362,1.133,2.567,0.442,0.833,2.867,0.291,0.8,1.3,0.615,0.4,2.0,2.4,1.033,0.933,0.167,0.6,1.833,5.567,3.67,0.033,0.463,0.439,0.528,0.147,2.663,12.678,7.763,8.781,2.637,0.737,7.919,17.259,90.593,107.185,-2.119
2012-13,2013-01-01,MAV,WIZ,WIZ,16.935,1.968,5.452,0.361,1.161,2.613,0.444,0.806,2.839,0.284,0.839,1.323,0.634,0.419,2.032,2.452,1.065,0.903,0.161,0.645,1.806,5.581,3.655,0.065,0.462,0.435,0.521,0.154,2.782,13.107,7.982,9.171,2.543,0.711,8.439,17.543,90.286,107.679,-2.243
2012-13,2013-01-02,MAV,HEA,HEA,16.704,1.906,5.281,0.361,1.125,2.531,0.444,0.781,2.75,0.284,0.812,1.344,0.605,0.406,1.969,2.375,1.031,0.875,0.156,0.656,1.75,5.406,3.484,-0.031,0.46,0.435,0.521,0.154,2.686,12.655,7.707,8.855,2.455,0.686,9.983,17.266,87.172,107.897,-2.721
2012-13,2013-01-05,MAV,NHO,MAV,16.198,1.848,5.121,0.361,1.091,2.455,0.444,0.758,2.667,0.284,0.788,1.303,0.605,0.394,1.909,2.303,1.0,0.848,0.152,0.636,1.697,5.242,3.379,-0.03,0.46,0.435,0.521,0.154,2.686,12.655,7.707,8.855,2.455,0.686,9.983,17.266,87.172,107.897,-2.721
2012-13,2013-01-07,MAV,JAZ,JAZ,16.082,1.824,5.059,0.36,1.059,2.412,0.439,0.765,2.647,0.289,0.765,1.265,0.605,0.412,1.853,2.265,1.029,0.824,0.147,0.618,1.647,5.176,3.379,-0.088,0.461,0.436,0.523,0.151,2.923,12.233,7.617,9.393,2.373,0.663,9.65,17.123,88.567,108.1,-2.507
2012-13,2013-01-09,MAV,CLI,CLI,16.093,1.8,5.029,0.358,1.029,2.371,0.434,0.771,2.657,0.29,0.743,1.229,0.605,0.429,1.8,2.229,1.057,0.829,0.143,0.6,1.657,5.114,3.366,0.029,0.459,0.435,0.528,0.148,3.048,11.839,7.471,9.677,2.4,0.642,9.339,16.948,89.032,108.161,-2.39
2012-13,2013-01-10,MAV,KIN,KIN,15.992,1.778,4.917,0.362,1.0,2.306,0.434,0.778,2.611,0.298,0.722,1.194,0.605,0.444,1.75,2.194,1.056,0.889,0.139,0.583,1.667,5.056,3.447,-0.361,0.464,0.441,0.531,0.147,3.241,11.469,7.388,9.75,2.719,0.622,9.047,16.534,94.375,107.594,-1.675
2012-13,2013-01-12,MAV,GRI,MAV,16.113,1.784,4.919,0.363,1.0,2.297,0.435,0.784,2.622,0.299,0.703,1.162,0.605,0.486,1.757,2.243,1.162,0.865,0.135,0.595,1.649,5.054,3.527,-0.405,0.465,0.442,0.533,0.143,3.464,11.479,7.5,10.552,2.636,0.603,9.279,16.415,95.182,107.697,-1.467
2012-13,2013-01-14,MAV,TIM,MAV,16.163,1.763,4.868,0.362,0.974,2.289,0.425,0.789,2.579,0.306,0.737,1.237,0.596,0.474,1.816,2.289,1.184,0.842,0.132,0.579,1.658,5.053,3.547,-0.289,0.467,0.443,0.53,0.151,3.362,11.756,7.632,10.674,2.559,0.585,9.006,16.312,96.147,107.412,-1.438
2012-13,2013-01-16,MAV,ROC,MAV,16.084,1.795,4.846,0.37,1.0,2.282,0.438,0.795,2.564,0.31,0.718,1.205,0.596,0.462,1.769,2.231,1.154,0.821,0.128,0.59,1.641,5.103,3.559,-0.282,0.475,0.452,0.529,0.148,3.266,11.42,7.414,10.369,2.486,0.569,9.32,16.409,96.629,107.771,-1.451
2012-13,2013-01-18,MAV,THU,MAV,15.999,1.825,4.825,0.378,1.0,2.25,0.444,0.825,2.575,0.32,0.75,1.25,0.6,0.45,1.775,2.225,1.125,0.825,0.125,0.575,1.625,5.225,3.7,-0.175,0.486,0.464,0.534,0.155,3.175,11.569,7.419,10.081,2.519,0.553,9.061,16.439,98.694,107.417,-0.886
2012-13,2013-01-20,MAV,MAG,MAG,15.823,1.78,4.732,0.376,0.976,2.195,0.444,0.805,2.537,0.317,0.732,1.22,0.6,0.439,1.756,2.195,1.122,0.854,0.122,0.561,1.634,5.098,3.646,-0.122,0.484,0.461,0.536,0.155,3.089,11.565,7.384,10.205,2.759,0.538,8.816,16.13,97.405,106.973,-0.716
2012-13,2013-01-25,MAV,SPU,MAV,15.866,1.81,4.762,0.38,1.0,2.214,0.452,0.81,2.548,0.318,0.714,1.19,0.6,0.476,1.762,2.238,1.119,0.881,0.119,0.548,1.619,5.143,3.757,-0.095,0.486,0.465,0.535,0.15,3.313,11.637,7.526,10.132,2.839,0.524,8.584,16.116,98.342,106.947,-0.553
2012-13,2013-01-27,MAV,SUN,MAV,16.11,1.791,4.791,0.374,0.977,2.233,0.438,0.814,2.558,0.318,0.698,1.163,0.6,0.465,1.86,2.326,1.116,0.907,0.116,0.581,1.651,5.093,3.681,0.558,0.48,0.459,0.534,0.146,3.228,11.962,7.636,9.987,2.856,0.51,9.005,16.033,96.974,106.897,-0.733
2012-13,2013-01-29,MAV,BLA,BLA,15.794,1.75,4.682,0.374,0.955,2.182,0.438,0.795,2.5,0.318,0.682,1.136,0.6,0.455,1.818,2.273,1.091,0.886,0.114,0.591,1.614,4.977,3.575,0.477,0.48,0.459,0.534,0.146,3.148,11.662,7.445,9.738,2.785,0.497,11.28,16.125,94.55,106.9,-1.375
2012-13,2013-01-31,MAV,WAR,WAR,15.444,1.711,4.578,0.374,0.933,2.133,0.438,0.778,2.444,0.318,0.667,1.111,0.6,0.444,1.778,2.222,1.067,0.867,0.111,0.578,1.6,4.867,3.487,0.422,0.48,0.459,0.534,0.146,3.071,11.378,7.263,9.5,2.717,0.485,11.005,15.732,92.244,106.146,-10.663
2012-13,2013-02-01,MAV,SUN,SUN,15.44,1.696,4.609,0.368,0.935,2.152,0.434,0.761,2.457,0.31,0.652,1.087,0.6,0.435,1.783,2.217,1.087,0.848,0.109,0.565,1.565,4.804,3.415,0.391,0.472,0.45,0.533,0.142,2.998,11.426,7.252,9.731,2.652,0.474,10.743,15.779,91.405,106.31,-10.683
2012-13,2013-02-04,MAV,THU,THU,15.66,1.766,4.66,0.379,0.979,2.17,0.451,0.787,2.489,0.316,0.66,1.106,0.596,0.426,1.766,2.191,1.106,0.83,0.128,0.553,1.596,4.979,3.574,0.404,0.484,0.463,0.534,0.142,2.928,11.247,7.128,9.788,2.591,0.521,10.493,15.712,93.116,106.349,-10.319
2012-13,2013-02-06,MAV,BLA,MAV,15.917,1.792,4.792,0.374,1.0,2.271,0.44,0.792,2.521,0.314,0.708,1.146,0.618,0.417,1.771,2.188,1.104,0.854,0.125,0.542,1.604,5.083,3.625,-0.042,0.48,0.457,0.526,0.148,2.861,11.177,7.055,9.691,2.609,0.509,10.255,15.791,92.955,106.455,-10.13
2012-13,2013-02-09,MAV,WAR,MAV,15.859,1.776,4.755,0.373,0.98,2.224,0.44,0.796,2.531,0.315,0.735,1.163,0.632,0.408,1.776,2.184,1.102,0.878,0.122,0.531,1.592,5.082,3.678,-0.061,0.482,0.457,0.532,0.155,2.798,11.318,7.084,9.696,2.733,0.498,10.027,15.749,94.133,106.222,-9.633
2012-13,2013-02-11,MAV,HAW,MAV,15.805,1.78,4.76,0.374,0.96,2.22,0.432,0.82,2.54,0.323,0.72,1.14,0.632,0.4,1.76,2.16,1.08,0.88,0.14,0.54,1.56,5.1,3.69,-0.14,0.485,0.46,0.534,0.151,2.737,11.215,7.013,9.485,2.757,0.596,10.172,15.865,93.978,105.935,-9.307
2012-13,2013-02-13,MAV,KIN,MAV,15.736,1.784,4.765,0.374,0.98,2.216,0.442,0.804,2.549,0.315,0.706,1.118,0.632,0.392,1.745,2.137,1.078,0.882,0.137,0.549,1.569,5.078,3.647,-0.157,0.483,0.459,0.535,0.148,2.679,11.202,6.962,9.557,2.783,0.583,10.311,15.987,93.489,105.915,-9.251
2012-13,2013-02-20,MAV,MAG,MAV,15.743,1.827,4.808,0.38,0.981,2.192,0.447,0.846,2.615,0.324,0.692,1.096,0.632,0.385,1.731,2.115,1.077,0.904,0.135,0.558,1.635,5.192,3.725,0.019,0.491,0.468,0.544,0.144,2.623,11.098,6.881,9.558,2.85,0.571,10.356,16.085,94.292,105.75,-8.9
2012-13,2013-02-22,MAV,NHO,NHO,15.699,1.811,4.755,0.381,0.962,2.151,0.447,0.849,2.604,0.326,0.679,1.075,0.632,0.377,1.755,2.132,1.057,0.887,0.132,0.566,1.642,5.151,3.675,0.208,0.493,0.47,0.548,0.143,2.569,11.337,6.992,9.363,2.792,0.559,10.824,15.965,93.98,105.694,-8.884
2012-13,2013-02-24,MAV,LAK,MAV,15.639,1.815,4.759,0.381,0.981,2.148,0.457,0.833,2.611,0.319,0.667,1.056,0.632,0.37,1.759,2.13,1.037,0.87,0.148,0.574,1.63,5.13,3.63,0.056,0.491,0.469,0.549,0.14,2.518,11.452,7.024,9.176,2.736,0.652,10.942,16.088,93.44,105.8,-8.968
2012-13,2013-02-26,MAV,BUC,MAV,15.693,1.8,4.709,0.382,0.964,2.109,0.457,0.836,2.6,0.322,0.655,1.036,0.632,0.364,1.764,2.127,1.036,0.855,0.145,0.582,1.6,5.091,3.605,0.127,0.493,0.471,0.552,0.139,2.469,11.486,7.0,9.135,2.682,0.639,11.38,15.914,93.588,106.02,-8.837
2012-13,2013-02-27,MAV,GRI,GRI,15.618,1.768,4.661,0.379,0.946,2.089,0.453,0.821,2.571,0.319,0.661,1.054,0.627,0.375,1.732,2.107,1.018,0.839,0.143,0.571,1.607,5.018,3.525,0.25,0.49,0.467,0.552,0.142,2.592,11.265,6.95,8.96,2.631,0.627,11.162,15.81,92.962,106.038,-8.879
2012-13,2013-03-01,MAV,NET,NET,15.592,1.789,4.667,0.383,0.947,2.088,0.454,0.842,2.579,0.327,0.667,1.053,0.633,0.386,1.754,2.14,1.018,0.842,0.14,0.561,1.632,5.088,3.618,0.404,0.496,0.474,0.553,0.143,2.7,11.534,7.136,9.072,2.649,0.615,10.951,15.843,94.264,105.736,-8.366
2012-13,2013-03-03,MAV,ROC,ROC,15.569,1.776,4.621,0.384,0.931,2.069,0.45,0.845,2.552,0.331,0.655,1.034,0.633,0.379,1.724,2.103,1.034,0.845,0.138,0.569,1.603,5.052,3.614,0.414,0.498,0.476,0.552,0.142,2.65,11.32,7.004,9.254,2.669,0.604,11.365,15.743,94.611,105.685,-8.113
2012-13,2013-03-06,MAV,ROC,MAV,15.726,1.797,4.695,0.383,0.932,2.119,0.44,0.864,2.576,0.336,0.644,1.051,0.613,0.373,1.712,2.085,1.051,0.847,0.136,0.559,1.576,5.102,3.634,0.441,0.495,0.475,0.549,0.137,2.602,11.222,6.922,9.304,2.656,0.593,11.158,15.776,94.582,106.309,-8.022
2012-13,2013-03-08,MAV,PIS,PIS,15.702,1.783,4.717,0.378,0.917,2.133,0.43,0.867,2.583,0.335,0.633,1.033,0.613,0.367,1.717,2.083,1.067,0.833,0.133,0.567,1.567,5.067,3.57,0.35,0.49,0.47,0.548,0.134,2.555,11.354,6.962,9.425,2.609,0.582,11.214,15.914,93.946,106.536,-8.127
2012-13,2013-03-10,MAV,TIM,TIM,15.866,1.77,4.689,0.378,0.918,2.115,0.434,0.852,2.574,0.331,0.623,1.049,0.594,0.361,1.689,2.049,1.131,0.836,0.131,0.557,1.557,5.016,3.57,0.049,0.487,0.469,0.549,0.133,2.511,11.154,6.84,9.679,2.598,0.572,11.018,15.767,94.105,106.649,-8.021
2012-13,2013-03-12,MAV,BUC,BUC,16.01,1.774,4.694,0.378,0.919,2.113,0.435,0.855,2.581,0.331,0.645,1.065,0.606,0.355,1.677,2.032,1.161,0.839,0.145,0.565,1.565,5.048,3.619,0.032,0.489,0.469,0.55,0.137,2.467,11.026,6.757,9.774,2.59,0.61,11.078,15.707,94.569,106.276,-7.803
2012-13,2013-03-14,MAV,SPU,SPU,16.33,1.841,4.762,0.387,0.968,2.159,0.449,0.873,2.603,0.335,0.635,1.048,0.606,0.381,1.746,2.127,1.19,0.841,0.143,0.603,1.587,5.19,3.756,0.254,0.497,0.478,0.547,0.133,2.544,11.139,6.859,9.812,2.569,0.6,11.314,15.703,95.017,106.356,-7.636
2012-13,2013-03-15,MAV,CAV,MAV,16.439,1.844,4.734,0.389,0.969,2.156,0.449,0.875,2.578,0.339,0.625,1.031,0.606,0.391,1.766,2.156,1.203,0.844,0.172,0.594,1.594,5.188,3.827,0.297,0.5,0.482,0.545,0.132,2.58,11.212,6.908,9.857,2.563,0.687,11.125,15.547,96.333,106.217,-7.343
2012-13,2013-03-17,MAV,THU,MAV,16.711,1.831,4.754,0.385,0.969,2.185,0.444,0.862,2.569,0.335,0.615,1.015,0.606,0.4,1.938,2.338,1.2,0.862,0.185,0.6,1.6,5.138,3.835,0.6,0.494,0.476,0.54,0.129,2.595,11.695,7.175,9.754,2.57,0.713,11.177,15.449,95.541,105.82,-7.28
2012-13,2013-03-18,MAV,HAW,HAW,16.893,1.864,4.803,0.388,1.0,2.197,0.455,0.864,2.606,0.331,0.636,1.03,0.618,0.409,1.955,2.364,1.227,0.879,0.182,0.621,1.591,5.227,3.933,0.455,0.497,0.478,0.543,0.132,2.618,11.719,7.194,9.855,2.585,0.702,11.294,15.482,95.823,105.935,-7.087
2012-13,2013-03-20,MAV,NET,MAV,17.044,1.866,4.866,0.383,1.015,2.239,0.453,0.851,2.627,0.324,0.627,1.015,0.618,0.418,1.97,2.388,1.254,0.881,0.179,0.642,1.597,5.209,3.881,0.522,0.49,0.471,0.54,0.129,2.654,11.783,7.241,9.876,2.575,0.69,11.403,15.525,95.333,106.127,-7.202
2012-13,2013-03-22,MAV,CEL,MAV,17.115,1.897,4.897,0.387,1.029,2.25,0.458,0.868,2.647,0.328,0.618,1.0,0.618,0.412,1.985,2.397,1.235,0.868,0.176,0.632,1.574,5.279,3.935,0.426,0.495,0.476,0.541,0.126,2.612,11.856,7.258,9.722,2.534,0.68,11.225,15.53,96.0,106.469,-7.039
2012-13,2013-03-24,MAV,JAZ,MAV,16.986,1.87,4.841,0.386,1.014,2.232,0.455,0.855,2.609,0.328,0.609,0.986,0.618,0.406,1.957,2.362,1.217,0.855,0.174,0.623,1.58,5.203,3.857,0.232,0.493,0.475,0.539,0.126,2.572,11.674,7.146,9.572,2.495,0.669,11.052,15.374,94.523,106.554,-7.16
2012-13,2013-03-26,MAV,CLI,MAV,17.038,1.843,4.771,0.386,1.0,2.2,0.455,0.843,2.571,0.328,0.629,1.0,0.629,0.414,1.943,2.357,1.214,0.857,0.171,0.643,1.614,5.157,3.817,0.129,0.495,0.475,0.539,0.132,2.641,11.588,7.136,9.52,2.495,0.659,11.936,15.239,94.591,106.682,-7.121
2012-13,2013-03-28,MAV,PAC,MAV,16.986,1.845,4.732,0.39,1.0,2.183,0.458,0.845,2.549,0.331,0.62,0.986,0.629,0.423,1.915,2.338,1.211,0.845,0.169,0.648,1.592,5.155,3.831,0.141,0.499,0.479,0.539,0.131,2.746,11.415,7.099,9.563,2.458,0.649,12.255,15.175,95.448,106.791,-6.899
2012-13,2013-03-30,MAV,BUL,MAV,16.893,1.833,4.708,0.389,0.986,2.167,0.455,0.847,2.542,0.333,0.611,0.972,0.629,0.417,1.931,2.347,1.194,0.833,0.181,0.639,1.569,5.125,3.818,-0.014,0.499,0.479,0.54,0.13,2.706,11.737,7.225,9.422,2.422,0.74,12.075,15.157,95.456,106.794,-6.719
2012-13,2013-04-02,MAV,LAK,LAK,16.797,1.822,4.671,0.39,0.986,2.151,0.459,0.836,2.521,0.332,0.603,0.959,0.629,0.411,1.918,2.329,1.192,0.822,0.192,0.63,1.548,5.082,3.803,-0.055,0.499,0.479,0.54,0.129,2.667,11.738,7.21,9.486,2.387,0.848,11.9,15.081,95.812,106.87,-6.558
2012-13,2013-04-04,MAV,NUG,NUG,16.789,1.838,4.649,0.395,1.0,2.149,0.465,0.838,2.5,0.335,0.595,0.946,0.629,0.405,1.932,2.338,1.176,0.811,0.203,0.622,1.527,5.108,3.855,-0.122,0.504,0.485,0.538,0.128,2.629,11.834,7.243,9.35,2.353,0.91,11.73,14.994,97.771,106.943,-6.319
