SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-22,KIN,76E,KIN,23.982,3.389,9.0,0.377,2.278,5.056,0.451,1.111,3.944,0.282,0.556,0.944,0.588,0.611,1.889,2.5,3.611,0.722,0.222,1.0,2.278,8.444,5.833,-0.889,0.448,0.438,0.438,0.062,2.965,8.335,5.706,22.118,1.488,0.865,8.676,18.582,97.059,115.059,-3.771
2021-22,2021-11-24,KIN,BLA,KIN,24.017,3.316,9.0,0.368,2.263,5.053,0.448,1.053,3.947,0.267,0.526,0.895,0.588,0.579,1.947,2.526,3.421,0.737,0.211,1.0,2.263,8.211,5.453,-1.053,0.437,0.427,0.439,0.058,2.8,8.533,5.733,20.889,1.522,0.817,8.75,18.572,94.111,114.778,-4.344
2021-22,2021-11-26,KIN,LAK,LAK,24.323,3.45,9.1,0.379,2.45,5.3,0.462,1.0,3.8,0.263,0.7,1.15,0.609,0.65,1.85,2.5,3.4,0.7,0.2,0.95,2.35,8.6,5.77,-1.4,0.448,0.434,0.418,0.077,3.032,8.084,5.626,20.5,1.442,0.774,8.289,18.589,96.579,115.474,-4.258
2021-22,2021-11-28,KIN,GRI,GRI,23.952,3.381,9.048,0.374,2.381,5.381,0.442,1.0,3.667,0.273,0.667,1.095,0.609,0.667,1.857,2.524,3.238,0.667,0.19,0.905,2.238,8.429,5.567,-2.286,0.442,0.429,0.405,0.074,3.21,8.46,5.88,19.475,1.37,0.735,7.875,18.705,95.6,115.55,-4.605
2021-22,2021-11-30,KIN,LAK,KIN,24.255,3.455,9.182,0.376,2.455,5.455,0.45,1.0,3.727,0.268,0.636,1.045,0.609,0.727,1.864,2.591,3.364,0.682,0.227,0.909,2.273,8.545,5.782,-2.409,0.443,0.431,0.406,0.069,3.286,8.348,5.857,20.329,1.376,0.814,7.867,18.614,96.0,115.857,-4.405
2021-22,2021-12-01,KIN,CLI,CLI,24.245,3.435,9.391,0.366,2.391,5.478,0.437,1.043,3.913,0.267,0.609,1.0,0.609,0.696,1.826,2.522,3.304,0.739,0.217,1.0,2.261,8.522,5.5,-3.043,0.433,0.421,0.417,0.065,3.136,8.191,5.695,20.032,1.495,0.777,8.309,19.205,94.045,115.864,-4.855
2021-22,2021-12-04,KIN,CLI,KIN,24.421,3.583,9.417,0.381,2.458,5.5,0.447,1.125,3.917,0.287,0.708,1.083,0.654,0.667,1.875,2.542,3.25,0.792,0.208,1.042,2.25,9.0,5.992,-2.583,0.455,0.44,0.416,0.075,3.0,8.291,5.7,19.591,1.578,0.743,8.6,19.274,96.217,115.826,-4.335
2021-22,2021-12-08,KIN,MAG,KIN,24.544,3.48,9.32,0.373,2.4,5.48,0.438,1.08,3.84,0.281,0.68,1.04,0.654,0.64,1.88,2.52,3.24,0.76,0.2,1.04,2.28,8.72,5.672,-2.52,0.446,0.431,0.412,0.073,2.875,8.242,5.612,19.412,1.512,0.712,8.763,18.992,94.25,115.333,-4.729
2021-22,2021-12-10,KIN,HOR,HOR,24.54,3.615,9.346,0.387,2.538,5.538,0.458,1.077,3.808,0.283,0.769,1.154,0.667,0.654,1.885,2.538,3.269,0.731,0.192,1.0,2.231,9.077,6.112,-2.385,0.461,0.444,0.407,0.082,2.968,8.24,5.664,19.436,1.452,0.684,8.412,19.028,97.36,116.2,-4.34
2021-22,2021-12-11,KIN,CAV,CAV,24.591,3.63,9.37,0.387,2.519,5.519,0.456,1.111,3.852,0.288,0.741,1.111,0.667,0.63,1.852,2.481,3.296,0.704,0.185,0.963,2.185,9.111,6.156,-2.333,0.462,0.447,0.411,0.079,2.854,8.104,5.527,19.392,1.396,0.658,8.088,18.877,98.923,116.885,-4.342
2021-22,2021-12-13,KIN,RAP,RAP,24.606,3.714,9.464,0.392,2.571,5.643,0.456,1.143,3.821,0.299,0.714,1.071,0.667,0.607,1.821,2.429,3.357,0.75,0.179,1.0,2.143,9.286,6.343,-1.714,0.467,0.453,0.404,0.075,2.748,7.967,5.396,19.881,1.478,0.633,8.319,19.011,99.333,116.63,-3.948
2021-22,2021-12-15,KIN,WIZ,KIN,24.656,3.69,9.379,0.393,2.517,5.586,0.451,1.172,3.793,0.309,0.69,1.034,0.667,0.586,1.897,2.483,3.448,0.724,0.172,1.0,2.103,9.241,6.41,-1.931,0.47,0.456,0.404,0.074,2.65,8.307,5.468,20.386,1.425,0.611,8.468,18.771,100.357,117.0,-3.796
2021-22,2021-12-29,KIN,MAV,KIN,24.793,3.767,9.5,0.396,2.6,5.7,0.456,1.167,3.8,0.307,0.667,1.0,0.667,0.567,1.9,2.467,3.5,0.7,0.2,1.033,2.1,9.367,6.473,-1.767,0.471,0.458,0.4,0.07,2.559,8.307,5.428,20.503,1.376,0.679,8.634,18.941,100.276,116.793,-3.841
2021-22,2021-12-31,KIN,MAV,KIN,24.594,3.839,9.484,0.405,2.645,5.677,0.466,1.194,3.806,0.314,0.645,0.968,0.667,0.548,1.871,2.419,3.387,0.677,0.194,1.032,2.032,9.516,6.568,-1.839,0.48,0.468,0.401,0.068,2.473,8.257,5.363,19.82,1.33,0.657,8.68,19.21,101.033,116.633,-3.487
2021-22,2022-01-02,KIN,HEA,KIN,24.592,3.75,9.438,0.397,2.594,5.656,0.459,1.156,3.781,0.306,0.625,0.938,0.667,0.531,1.844,2.375,3.375,0.688,0.188,1.0,2.0,9.281,6.356,-1.844,0.471,0.459,0.401,0.066,2.394,8.171,5.268,19.706,1.355,0.635,8.4,19.065,99.29,116.871,-3.797
2021-22,2022-01-04,KIN,LAK,LAK,24.413,3.788,9.364,0.405,2.606,5.606,0.465,1.182,3.758,0.315,0.606,0.909,0.667,0.515,1.788,2.303,3.303,0.667,0.182,0.97,1.939,9.364,6.461,-1.606,0.48,0.468,0.401,0.065,2.319,7.916,5.103,19.388,1.312,0.616,8.137,19.0,101.094,117.156,-3.469
2021-22,2022-01-05,KIN,HAW,KIN,24.298,3.794,9.353,0.406,2.647,5.647,0.469,1.147,3.706,0.31,0.588,0.882,0.667,0.5,1.735,2.235,3.265,0.647,0.206,1.0,1.882,9.324,6.371,-1.853,0.479,0.467,0.396,0.063,2.248,7.676,4.948,19.221,1.273,0.703,8.442,19.139,100.455,117.515,-3.685
2021-22,2022-01-07,KIN,NUG,NUG,24.216,3.743,9.4,0.398,2.629,5.686,0.462,1.114,3.714,0.3,0.571,0.857,0.667,0.486,1.686,2.171,3.229,0.629,0.2,1.0,1.829,9.171,6.117,-2.171,0.469,0.457,0.395,0.061,2.182,7.45,4.803,19.05,1.235,0.682,8.438,19.297,98.853,117.529,-4.1
2021-22,2022-01-09,KIN,BLA,BLA,24.258,3.722,9.472,0.393,2.583,5.75,0.449,1.139,3.722,0.306,0.556,0.833,0.667,0.472,1.694,2.167,3.222,0.611,0.194,0.972,1.806,9.139,6.033,-2.417,0.464,0.453,0.393,0.059,2.12,7.503,4.786,18.971,1.2,0.663,8.197,19.309,98.457,117.857,-4.234
2021-22,2022-01-10,KIN,CAV,KIN,24.172,3.649,9.405,0.388,2.541,5.703,0.445,1.108,3.703,0.299,0.568,0.865,0.656,0.459,1.703,2.162,3.162,0.622,0.189,0.946,1.784,8.973,5.87,-2.622,0.458,0.447,0.394,0.06,2.061,7.558,4.786,18.65,1.231,0.644,7.969,19.242,97.056,117.583,-4.472
2021-22,2022-01-12,KIN,LAK,KIN,24.122,3.579,9.211,0.389,2.474,5.579,0.443,1.105,3.632,0.304,0.579,0.895,0.647,0.447,1.658,2.105,3.105,0.605,0.184,0.947,1.763,8.842,5.766,-2.579,0.46,0.449,0.394,0.063,2.005,7.354,4.657,18.305,1.197,0.627,8.451,18.927,97.351,117.838,-4.573
2021-22,2022-01-14,KIN,ROC,KIN,23.961,3.564,9.154,0.389,2.487,5.538,0.449,1.077,3.615,0.298,0.564,0.872,0.647,0.487,1.692,2.179,3.077,0.641,0.231,0.949,1.769,8.769,5.813,-2.359,0.46,0.448,0.395,0.062,2.326,7.568,4.926,18.168,1.308,0.887,8.558,18.947,97.474,117.447,-4.374
2021-22,2022-01-16,KIN,ROC,KIN,23.969,3.525,9.2,0.383,2.475,5.575,0.444,1.05,3.625,0.29,0.55,0.85,0.647,0.5,1.725,2.225,3.05,0.625,0.275,0.925,1.775,8.65,5.685,-1.925,0.452,0.44,0.394,0.06,2.369,7.662,4.997,17.933,1.274,1.038,8.338,18.923,96.513,117.205,-4.6
2021-22,2022-01-19,KIN,PIS,KIN,24.064,3.61,9.268,0.389,2.537,5.634,0.45,1.073,3.634,0.295,0.537,0.854,0.629,0.537,1.732,2.268,3.146,0.707,0.268,0.951,1.756,8.829,5.998,-2.024,0.458,0.447,0.392,0.058,2.482,7.722,5.078,18.525,1.408,1.012,8.478,18.998,97.2,116.95,-4.222
2021-22,2022-01-22,KIN,BUC,BUC,24.063,3.643,9.262,0.393,2.524,5.619,0.449,1.119,3.643,0.307,0.524,0.881,0.595,0.548,1.69,2.238,3.167,0.69,0.286,0.952,1.738,8.929,6.11,-1.857,0.463,0.454,0.393,0.057,2.559,7.534,5.017,18.646,1.373,1.076,8.495,19.015,98.049,117.585,-4.076
2021-22,2022-01-25,KIN,CEL,CEL,23.967,3.651,9.233,0.395,2.535,5.605,0.452,1.116,3.628,0.308,0.512,0.86,0.595,0.535,1.698,2.233,3.14,0.674,0.302,0.977,1.767,8.93,6.072,-1.93,0.465,0.456,0.393,0.055,2.498,7.614,5.024,18.479,1.34,1.167,8.769,19.048,98.024,117.952,-4.164
2021-22,2022-01-26,KIN,HAW,HAW,24.097,3.636,9.364,0.388,2.545,5.705,0.446,1.091,3.659,0.298,0.5,0.841,0.595,0.523,1.682,2.205,3.114,0.682,0.295,1.023,1.75,8.864,5.843,-2.659,0.455,0.447,0.391,0.053,2.44,7.516,4.94,18.36,1.349,1.14,8.953,19.212,96.674,118.442,-4.523
2021-22,2022-01-29,KIN,76E,76E,24.244,3.733,9.533,0.392,2.578,5.756,0.448,1.156,3.778,0.306,0.489,0.844,0.579,0.533,1.667,2.2,3.178,0.667,0.289,1.044,1.822,9.111,5.982,-2.444,0.46,0.452,0.396,0.051,2.452,7.439,4.907,18.748,1.318,1.114,8.984,19.384,97.0,118.636,-4.402
2021-22,2022-01-31,KIN,KNI,KNI,24.426,3.783,9.63,0.393,2.587,5.783,0.447,1.196,3.848,0.311,0.478,0.826,0.579,0.522,1.696,2.217,3.217,0.674,0.283,1.022,1.848,9.239,6.109,-2.37,0.462,0.455,0.4,0.05,2.398,7.547,4.922,18.933,1.324,1.089,8.784,19.393,97.533,118.489,-4.264
2021-22,2022-02-02,KIN,NET,KIN,24.62,3.872,9.787,0.396,2.66,5.872,0.453,1.213,3.915,0.31,0.468,0.809,0.579,0.511,1.681,2.191,3.277,0.66,0.319,1.021,1.83,9.426,6.272,-2.638,0.465,0.458,0.4,0.048,2.346,7.472,4.852,19.252,1.296,1.204,8.715,19.474,97.804,118.5,-4.085
2021-22,2022-02-03,KIN,WAR,WAR,24.837,3.958,9.979,0.397,2.729,5.979,0.456,1.229,4.0,0.307,0.458,0.792,0.579,0.521,1.729,2.25,3.271,0.667,0.312,1.042,1.812,9.604,6.36,-2.604,0.465,0.458,0.401,0.046,2.36,7.583,4.915,19.134,1.3,1.179,8.732,19.606,97.872,118.383,-4.1
2021-22,2022-02-05,KIN,THU,KIN,25.102,4.102,10.122,0.405,2.837,6.102,0.465,1.265,4.02,0.315,0.469,0.837,0.561,0.51,1.694,2.204,3.367,0.673,0.306,1.061,1.857,9.939,6.653,-2.694,0.474,0.468,0.397,0.046,2.31,7.425,4.812,19.49,1.3,1.154,8.754,19.708,98.562,118.833,-3.975
2021-22,2022-02-08,KIN,TIM,KIN,25.324,4.16,10.22,0.407,2.86,6.1,0.469,1.3,4.12,0.316,0.46,0.82,0.561,0.5,1.68,2.18,3.34,0.68,0.3,1.08,1.84,10.08,6.712,-2.38,0.476,0.471,0.403,0.045,2.263,7.331,4.745,19.253,1.3,1.131,8.816,19.733,98.531,118.633,-4.037
2021-22,2022-02-09,KIN,TIM,KIN,25.415,4.137,10.235,0.404,2.824,6.059,0.466,1.314,4.176,0.315,0.451,0.804,0.561,0.51,1.667,2.176,3.353,0.686,0.294,1.157,1.863,10.039,6.582,-2.431,0.474,0.468,0.408,0.044,2.302,7.25,4.724,19.222,1.304,1.108,9.266,19.79,97.82,118.88,-4.25
2021-22,2022-02-12,KIN,WIZ,WIZ,25.582,4.192,10.269,0.408,2.846,6.058,0.47,1.346,4.212,0.32,0.462,0.827,0.558,0.538,1.731,2.269,3.423,0.692,0.308,1.135,1.885,10.192,6.846,-1.942,0.479,0.474,0.41,0.045,2.398,7.408,4.859,19.351,1.304,1.139,9.084,19.704,99.039,118.745,-4.014
2021-22,2022-02-14,KIN,NET,NET,25.469,4.17,10.245,0.407,2.811,6.019,0.467,1.358,4.226,0.321,0.453,0.811,0.558,0.566,1.755,2.321,3.453,0.698,0.302,1.17,1.868,10.151,6.836,-1.755,0.479,0.473,0.413,0.044,2.688,7.573,5.083,19.638,1.329,1.117,9.39,19.875,99.019,118.635,-4.019
2021-22,2022-02-24,KIN,NUG,KIN,25.481,4.185,10.315,0.406,2.796,6.056,0.462,1.389,4.259,0.326,0.444,0.796,0.558,0.556,1.759,2.315,3.389,0.704,0.315,1.185,1.852,10.204,6.804,-1.926,0.478,0.473,0.413,0.043,2.638,7.613,5.062,19.268,1.338,1.157,9.449,19.979,98.698,118.415,-3.968
2021-22,2022-02-26,KIN,NUG,NUG,25.563,4.164,10.309,0.404,2.8,6.055,0.462,1.364,4.255,0.321,0.455,0.8,0.568,0.545,1.727,2.273,3.382,0.709,0.309,1.164,1.836,10.145,6.751,-1.982,0.476,0.47,0.413,0.044,2.589,7.472,4.969,19.144,1.341,1.135,9.274,19.893,98.389,118.537,-4.076
2021-22,2022-02-28,KIN,THU,THU,25.317,4.089,10.232,0.4,2.75,6.018,0.457,1.339,4.214,0.318,0.446,0.786,0.568,0.536,1.732,2.268,3.339,0.714,0.304,1.214,1.839,9.964,6.511,-2.179,0.471,0.465,0.412,0.044,2.542,7.707,5.044,18.991,1.389,1.115,9.833,20.173,96.709,118.309,-4.64
2021-22,2022-03-02,KIN,PEL,PEL,25.238,4.123,10.211,0.404,2.789,6.0,0.465,1.333,4.211,0.317,0.439,0.772,0.568,0.526,1.702,2.228,3.298,0.719,0.298,1.193,1.86,10.018,6.565,-2.053,0.475,0.469,0.412,0.043,2.496,7.57,4.954,18.768,1.404,1.095,9.657,20.13,97.571,118.143,-4.548
2021-22,2022-03-03,KIN,SPU,SPU,25.193,4.086,10.19,0.401,2.776,5.983,0.464,1.31,4.207,0.311,0.431,0.759,0.568,0.517,1.69,2.207,3.31,0.707,0.293,1.19,1.828,9.914,6.462,-2.345,0.471,0.465,0.413,0.042,2.453,7.549,4.909,18.923,1.379,1.075,9.663,20.112,96.912,118.404,-4.709
2021-22,2022-03-05,KIN,MAV,MAV,25.176,4.068,10.102,0.403,2.78,5.966,0.466,1.288,4.136,0.311,0.458,0.78,0.587,0.508,1.678,2.186,3.271,0.712,0.288,1.203,1.814,9.881,6.442,-2.61,0.473,0.466,0.409,0.045,2.41,7.493,4.862,18.7,1.388,1.057,9.934,20.005,96.983,118.259,-4.721
2021-22,2022-03-07,KIN,KNI,KIN,25.141,4.033,10.083,0.4,2.767,5.967,0.464,1.267,4.117,0.308,0.45,0.767,0.587,0.5,1.667,2.167,3.267,0.7,0.283,1.183,1.8,9.783,6.343,-2.867,0.469,0.463,0.408,0.045,2.369,7.444,4.822,18.636,1.364,1.039,9.766,19.941,96.525,118.339,-4.832
2021-22,2022-03-09,KIN,NUG,KIN,25.214,4.033,10.049,0.401,2.77,5.934,0.467,1.262,4.115,0.307,0.459,0.803,0.571,0.492,1.672,2.164,3.262,0.689,0.279,1.164,1.803,9.787,6.356,-2.984,0.47,0.464,0.409,0.046,2.33,7.44,4.803,18.575,1.342,1.022,9.603,19.843,96.833,118.617,-4.852
2021-22,2022-03-12,KIN,JAZ,JAZ,25.144,4.016,9.984,0.402,2.742,5.855,0.468,1.274,4.129,0.309,0.452,0.79,0.571,0.484,1.645,2.129,3.274,0.71,0.274,1.194,1.806,9.758,6.35,-2.919,0.472,0.466,0.414,0.045,2.292,7.318,4.725,18.756,1.395,1.005,9.992,19.83,96.82,118.41,-4.749
2021-22,2022-03-14,KIN,BUL,KIN,25.082,4.048,10.016,0.404,2.762,5.873,0.47,1.286,4.143,0.31,0.444,0.81,0.549,0.476,1.651,2.127,3.254,0.698,0.27,1.19,1.778,9.825,6.379,-2.937,0.474,0.468,0.414,0.044,2.255,7.408,4.744,18.671,1.373,0.989,9.947,19.969,96.903,118.79,-4.768
2021-22,2022-03-16,KIN,BUC,KIN,25.097,4.094,10.078,0.406,2.797,5.938,0.471,1.297,4.141,0.313,0.438,0.797,0.549,0.469,1.656,2.125,3.234,0.719,0.266,1.188,1.781,9.922,6.455,-2.953,0.476,0.471,0.411,0.043,2.219,7.414,4.737,18.598,1.41,0.973,9.895,20.057,97.048,118.556,-4.665
2021-22,2022-03-18,KIN,CEL,KIN,25.175,4.154,10.123,0.41,2.831,5.938,0.477,1.323,4.185,0.316,0.431,0.785,0.549,0.462,1.677,2.138,3.246,0.723,0.262,1.169,1.831,10.062,6.598,-2.923,0.481,0.476,0.413,0.043,2.184,7.484,4.748,18.606,1.411,0.958,9.741,20.017,97.844,118.719,-4.538
2021-22,2022-03-20,KIN,SUN,KIN,25.326,4.167,10.182,0.409,2.848,6.0,0.475,1.318,4.182,0.315,0.439,0.803,0.547,0.455,1.667,2.121,3.227,0.727,0.273,1.212,1.833,10.091,6.535,-3.258,0.479,0.474,0.411,0.043,2.151,7.429,4.702,18.48,1.411,0.994,9.917,20.085,97.354,118.923,-4.669
2021-22,2022-03-23,KIN,PAC,PAC,25.638,4.239,10.358,0.409,2.881,6.134,0.47,1.358,4.224,0.322,0.522,0.881,0.593,0.448,1.687,2.134,3.313,0.731,0.269,1.269,1.851,10.358,6.709,-3.119,0.482,0.475,0.408,0.05,2.118,7.438,4.686,18.745,1.405,0.979,10.023,20.203,97.485,118.955,-4.627
2021-22,2022-03-26,KIN,MAG,MAG,25.814,4.324,10.426,0.415,2.956,6.191,0.477,1.368,4.235,0.323,0.559,0.912,0.613,0.441,1.676,2.118,3.368,0.735,0.265,1.294,1.853,10.574,6.918,-3.221,0.488,0.48,0.406,0.054,2.087,7.372,4.64,18.907,1.403,0.964,10.104,20.251,98.03,118.896,-4.494
2021-22,2022-03-28,KIN,HEA,HEA,26.093,4.406,10.609,0.415,3.029,6.319,0.479,1.377,4.29,0.321,0.551,0.899,0.613,0.464,1.725,2.188,3.449,0.739,0.275,1.29,1.841,10.739,7.099,-2.986,0.488,0.48,0.404,0.052,2.113,7.418,4.676,19.144,1.399,0.975,10.018,20.291,98.279,118.721,-4.385
2021-22,2022-03-30,KIN,ROC,ROC,26.304,4.471,10.729,0.417,3.086,6.443,0.479,1.386,4.286,0.323,0.557,0.9,0.619,0.457,1.729,2.186,3.529,0.743,0.286,1.329,1.814,10.886,7.224,-3.286,0.489,0.481,0.399,0.052,2.083,7.401,4.651,19.446,1.396,0.994,10.12,20.384,98.333,118.87,-4.323
2021-22,2022-04-01,KIN,ROC,ROC,26.486,4.563,10.887,0.419,3.197,6.634,0.482,1.366,4.254,0.321,0.577,0.915,0.631,0.465,1.761,2.225,3.592,0.746,0.296,1.366,1.845,11.07,7.356,-3.155,0.49,0.482,0.391,0.053,2.087,7.459,4.676,19.626,1.393,1.014,10.189,20.484,98.414,118.814,-4.309
2021-22,2022-04-03,KIN,WAR,KIN,26.666,4.542,10.917,0.416,3.181,6.639,0.479,1.361,4.278,0.318,0.625,0.986,0.634,0.458,1.764,2.222,3.681,0.75,0.306,1.444,1.833,11.069,7.312,-3.069,0.488,0.478,0.392,0.057,2.058,7.417,4.646,19.796,1.39,1.032,10.48,20.552,98.07,118.873,-4.452
2021-22,2022-04-05,KIN,PEL,KIN,26.827,4.534,10.918,0.415,3.192,6.685,0.477,1.342,4.233,0.317,0.63,1.0,0.63,0.452,1.753,2.205,3.753,0.753,0.301,1.452,1.836,11.041,7.312,-3.288,0.486,0.477,0.388,0.058,2.029,7.362,4.603,20.121,1.389,1.018,10.535,20.499,97.903,118.875,-4.446
2021-22,2022-04-09,KIN,CLI,CLI,27.005,4.554,10.959,0.416,3.216,6.73,0.478,1.338,4.23,0.316,0.649,1.014,0.64,0.446,1.743,2.189,3.932,0.743,0.297,1.5,1.865,11.095,7.392,-3.378,0.486,0.477,0.386,0.059,2.001,7.299,4.56,20.725,1.37,1.004,10.736,20.542,98.041,119.068,-4.432
