SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-25,CAV,LAK,CAV,33.112,2.75,7.0,0.393,2.0,4.417,0.453,0.75,2.583,0.29,1.333,2.167,0.615,0.917,1.167,2.083,1.75,1.167,0.417,1.5,2.417,7.583,4.658,-6.75,0.477,0.446,0.369,0.19,2.973,4.027,3.518,7.527,1.727,1.018,15.582,12.618,95.273,116.364,-6.155
2020-21,2021-01-27,CAV,PIS,CAV,33.183,2.769,7.077,0.391,2.0,4.462,0.448,0.769,2.615,0.294,1.385,2.154,0.643,1.0,1.231,2.231,1.615,1.231,0.385,1.385,2.538,7.692,4.838,-6.846,0.479,0.446,0.37,0.196,3.317,4.225,3.783,6.9,1.833,0.933,14.283,12.492,98.167,116.833,-5.792
2020-21,2021-01-29,CAV,KNI,KNI,33.479,2.786,6.929,0.402,2.0,4.286,0.467,0.786,2.643,0.297,1.5,2.214,0.677,1.0,1.214,2.214,1.929,1.286,0.357,1.357,2.643,7.857,5.371,-6.286,0.497,0.459,0.381,0.216,3.346,4.138,3.746,7.746,1.885,0.862,14.238,12.169,103.0,116.385,-5.085
2020-21,2021-01-31,CAV,TIM,TIM,33.408,2.667,6.733,0.396,1.933,4.2,0.46,0.733,2.533,0.289,1.6,2.333,0.686,1.0,1.267,2.267,1.933,1.2,0.333,1.4,2.733,7.667,5.1,-5.733,0.494,0.45,0.376,0.238,3.336,4.414,3.857,7.964,1.75,0.8,15.064,12.071,101.571,116.786,-5.479
2020-21,2021-02-01,CAV,TIM,CAV,33.331,2.875,6.938,0.414,2.125,4.375,0.486,0.75,2.562,0.293,1.5,2.188,0.686,1.0,1.25,2.25,2.062,1.125,0.312,1.312,2.625,8.0,5.519,-5.125,0.506,0.468,0.369,0.216,3.38,4.313,3.827,8.673,1.633,0.747,14.06,12.147,104.533,116.733,-4.873
2020-21,2021-02-03,CAV,CLI,CAV,33.284,2.824,6.765,0.417,2.118,4.353,0.486,0.706,2.412,0.293,1.412,2.059,0.686,0.941,1.235,2.176,2.0,1.118,0.353,1.412,2.529,7.765,5.271,-4.0,0.506,0.47,0.357,0.209,3.169,4.219,3.681,8.419,1.631,0.844,15.862,11.969,101.562,116.312,-5.169
2020-21,2021-02-05,CAV,BUC,CAV,32.967,2.722,6.667,0.408,2.056,4.333,0.474,0.667,2.333,0.286,1.333,1.944,0.686,0.889,1.278,2.167,1.889,1.167,0.333,1.333,2.5,7.444,5.017,-5.111,0.495,0.458,0.35,0.2,2.982,4.571,3.712,7.924,1.759,0.794,14.929,11.741,98.235,117.059,-5.547
2020-21,2021-02-06,CAV,BUC,CAV,32.888,2.789,6.737,0.414,2.053,4.263,0.481,0.737,2.474,0.298,1.263,1.947,0.649,0.895,1.316,2.211,1.789,1.211,0.421,1.263,2.474,7.579,5.232,-5.421,0.499,0.469,0.367,0.188,2.994,4.711,3.789,7.483,1.828,0.978,14.1,11.772,98.889,117.111,-5.217
2020-21,2021-02-08,CAV,SUN,SUN,32.704,2.65,6.65,0.398,1.95,4.15,0.47,0.7,2.5,0.28,1.3,1.95,0.667,0.85,1.5,2.35,1.75,1.15,0.4,1.3,2.45,7.3,4.865,-6.15,0.486,0.451,0.376,0.195,2.837,5.6,4.111,7.311,1.732,0.926,14.695,11.784,95.474,117.737,-5.689
2020-21,2021-02-10,CAV,NUG,NUG,32.338,2.667,6.667,0.4,1.905,4.048,0.471,0.762,2.619,0.291,1.381,2.048,0.674,0.81,1.429,2.238,1.762,1.095,0.381,1.238,2.524,7.476,4.952,-6.81,0.494,0.457,0.393,0.207,2.695,5.32,3.905,7.445,1.645,0.88,13.96,11.98,97.7,118.55,-5.53
2020-21,2021-02-12,CAV,BLA,BLA,32.23,2.773,6.909,0.401,2.045,4.273,0.479,0.727,2.636,0.276,1.318,1.955,0.674,0.818,1.364,2.182,1.773,1.045,0.364,1.227,2.591,7.591,4.868,-7.5,0.489,0.454,0.382,0.191,2.71,5.067,3.805,7.638,1.567,0.838,13.662,12.238,97.381,119.571,-5.824
2020-21,2021-02-14,CAV,CLI,CLI,32.002,2.652,6.652,0.399,1.957,4.13,0.474,0.696,2.522,0.276,1.261,1.87,0.674,0.826,1.348,2.174,1.739,1.043,0.348,1.174,2.652,7.261,4.674,-7.565,0.486,0.451,0.379,0.19,2.764,5.036,3.818,7.505,1.577,0.8,13.041,11.755,97.136,120.0,-5.959
2020-21,2021-02-15,CAV,WAR,WAR,31.916,2.708,6.75,0.401,2.042,4.208,0.485,0.667,2.542,0.262,1.292,1.917,0.674,0.792,1.417,2.208,1.75,1.042,0.375,1.208,2.708,7.375,4.7,-7.583,0.486,0.451,0.377,0.191,2.643,5.326,3.891,7.561,1.578,0.887,13.178,11.965,96.783,120.217,-5.978
2020-21,2021-02-19,CAV,NUG,CAV,31.682,2.64,6.8,0.388,2.0,4.24,0.472,0.64,2.56,0.25,1.24,1.84,0.674,0.84,1.44,2.28,1.8,1.08,0.4,1.32,2.76,7.16,4.432,-7.76,0.47,0.435,0.376,0.182,2.846,5.496,4.079,7.9,1.662,1.0,14.017,12.229,94.375,120.208,-6.308
2020-21,2021-02-21,CAV,THU,CAV,31.78,2.731,6.923,0.394,2.0,4.231,0.473,0.731,2.692,0.271,1.231,1.846,0.667,0.846,1.462,2.308,1.808,1.077,0.423,1.462,2.769,7.423,4.523,-7.769,0.48,0.447,0.389,0.178,2.86,5.692,4.152,7.936,1.656,1.076,14.716,12.548,94.04,120.52,-6.296
2020-21,2021-02-23,CAV,HAW,CAV,32.059,2.778,7.111,0.391,1.926,4.111,0.468,0.852,3.0,0.284,1.185,1.778,0.667,0.889,1.519,2.407,1.778,1.148,0.407,1.444,2.815,7.593,4.674,-7.889,0.481,0.451,0.422,0.167,2.954,5.9,4.288,7.769,1.742,1.035,14.446,12.631,94.538,120.538,-6.177
2020-21,2021-02-24,CAV,ROC,CAV,32.237,2.786,7.071,0.394,1.929,4.107,0.47,0.857,2.964,0.289,1.179,1.75,0.673,0.893,1.607,2.5,1.821,1.107,0.5,1.429,2.821,7.607,4.825,-7.821,0.485,0.455,0.419,0.167,2.981,6.137,4.441,7.87,1.678,1.244,14.407,12.515,95.741,120.593,-6.011
2020-21,2021-02-27,CAV,76E,76E,32.056,2.828,7.034,0.402,1.931,4.103,0.471,0.897,2.931,0.306,1.138,1.69,0.673,0.862,1.621,2.483,1.759,1.069,0.517,1.414,2.828,7.69,4.883,-7.31,0.494,0.466,0.417,0.162,2.875,6.157,4.425,7.589,1.618,1.311,14.404,12.482,97.143,120.143,-5.843
2020-21,2021-03-01,CAV,ROC,ROC,32.134,2.933,7.1,0.413,2.033,4.2,0.484,0.9,2.9,0.31,1.167,1.733,0.673,1.0,1.667,2.667,1.8,1.133,0.5,1.367,2.933,7.933,5.313,-7.1,0.504,0.477,0.408,0.164,3.297,6.283,4.707,7.831,1.71,1.266,13.907,12.486,99.379,119.345,-5.293
2020-21,2021-03-03,CAV,PAC,CAV,32.173,2.903,7.129,0.407,2.0,4.129,0.484,0.903,3.0,0.301,1.129,1.677,0.673,0.968,1.645,2.613,1.806,1.129,0.516,1.387,2.935,7.839,5.155,-6.258,0.498,0.471,0.421,0.158,3.187,6.177,4.61,7.86,1.703,1.33,14.11,12.537,98.1,118.567,-5.417
2020-21,2021-03-12,CAV,PEL,PEL,32.184,2.906,7.031,0.413,2.031,4.125,0.492,0.875,2.906,0.301,1.125,1.656,0.679,0.938,1.656,2.594,1.812,1.125,0.5,1.438,2.969,7.812,5.113,-6.0,0.503,0.476,0.413,0.16,3.084,6.242,4.597,7.852,1.697,1.287,14.955,12.442,98.0,118.548,-5.403
2020-21,2021-03-14,CAV,HAW,HAW,32.079,2.848,7.061,0.403,2.0,4.182,0.478,0.848,2.879,0.295,1.091,1.606,0.679,0.909,1.606,2.515,1.788,1.091,0.485,1.424,2.97,7.636,4.815,-6.636,0.492,0.464,0.408,0.155,2.988,6.047,4.453,7.791,1.644,1.247,14.834,12.509,95.781,118.875,-5.863
2020-21,2021-03-16,CAV,HEA,HEA,31.862,2.853,7.088,0.402,2.029,4.176,0.486,0.824,2.912,0.283,1.059,1.559,0.679,0.941,1.647,2.588,1.765,1.059,0.471,1.382,2.971,7.588,4.774,-7.059,0.488,0.461,0.411,0.149,3.127,6.415,4.673,7.788,1.594,1.209,14.385,12.582,95.758,118.939,-5.903
2020-21,2021-03-17,CAV,CEL,CAV,31.818,2.886,7.057,0.409,2.029,4.171,0.486,0.857,2.886,0.297,1.029,1.514,0.679,0.943,1.657,2.6,1.743,1.029,0.486,1.371,2.914,7.657,4.886,-7.229,0.496,0.47,0.409,0.146,3.135,6.444,4.691,7.7,1.547,1.253,14.382,12.518,97.118,119.324,-5.726
2020-21,2021-03-19,CAV,SPU,CAV,31.91,2.944,7.139,0.412,2.111,4.306,0.49,0.833,2.833,0.294,1.139,1.611,0.707,0.944,1.694,2.639,1.75,1.0,0.472,1.361,2.944,7.861,5.039,-6.778,0.501,0.471,0.397,0.16,3.169,6.503,4.751,7.714,1.503,1.217,14.189,12.657,98.0,119.371,-5.689
2020-21,2021-03-21,CAV,RAP,CAV,31.638,2.892,7.054,0.41,2.054,4.27,0.481,0.838,2.784,0.301,1.135,1.676,0.677,0.919,1.703,2.622,1.73,1.0,0.459,1.324,2.973,7.757,4.932,-6.919,0.498,0.469,0.395,0.161,3.081,6.572,4.744,7.667,1.525,1.183,13.794,12.617,97.611,119.417,-5.769
2020-21,2021-03-22,CAV,KIN,CAV,31.605,2.895,7.026,0.412,2.026,4.184,0.484,0.868,2.842,0.306,1.105,1.632,0.677,0.921,1.816,2.737,1.816,1.026,0.474,1.447,2.921,7.763,4.995,-6.526,0.501,0.474,0.404,0.157,3.119,6.851,4.946,8.084,1.565,1.238,14.773,12.719,97.216,118.73,-5.573
2020-21,2021-03-24,CAV,BUL,BUL,31.523,2.872,7.0,0.41,2.026,4.205,0.482,0.846,2.795,0.303,1.128,1.641,0.688,0.949,1.769,2.718,1.769,1.051,0.462,1.41,2.846,7.718,5.021,-6.821,0.5,0.471,0.399,0.161,3.218,6.671,4.916,7.871,1.613,1.205,14.384,12.653,97.474,118.789,-5.576
2020-21,2021-03-26,CAV,LAK,LAK,31.461,2.925,7.0,0.418,2.075,4.225,0.491,0.85,2.775,0.306,1.125,1.625,0.692,0.925,1.8,2.725,1.775,1.075,0.475,1.4,2.775,7.825,5.222,-6.4,0.507,0.479,0.396,0.161,3.136,6.79,4.931,7.921,1.664,1.251,14.318,12.664,98.564,118.282,-5.259
2020-21,2021-03-27,CAV,KIN,KIN,31.315,2.902,6.902,0.42,2.073,4.195,0.494,0.829,2.707,0.306,1.146,1.634,0.701,0.902,1.78,2.683,1.78,1.073,0.463,1.439,2.756,7.78,5.183,-6.415,0.51,0.481,0.392,0.166,3.058,6.75,4.865,8.067,1.67,1.22,15.05,12.632,98.275,117.9,-5.26
2020-21,2021-03-29,CAV,JAZ,JAZ,31.354,2.857,6.905,0.414,2.048,4.19,0.489,0.81,2.714,0.298,1.119,1.595,0.701,0.881,1.786,2.667,1.786,1.048,0.452,1.452,2.738,7.643,4.981,-6.5,0.502,0.472,0.393,0.162,2.983,6.783,4.834,8.071,1.629,1.19,15.224,12.641,96.732,117.78,-5.556
2020-21,2021-04-01,CAV,76E,CAV,31.271,2.814,6.953,0.405,2.023,4.163,0.486,0.791,2.791,0.283,1.163,1.674,0.694,0.86,1.814,2.674,1.744,1.023,0.442,1.442,2.744,7.581,4.795,-6.907,0.493,0.462,0.401,0.167,2.912,6.91,4.85,7.879,1.59,1.162,15.057,12.843,95.452,118.024,-5.869
2020-21,2021-04-03,CAV,HEA,HEA,31.201,2.841,6.886,0.413,2.068,4.159,0.497,0.773,2.727,0.283,1.159,1.705,0.68,0.841,1.886,2.727,1.727,1.023,0.432,1.432,2.75,7.614,4.868,-6.841,0.499,0.469,0.396,0.168,2.844,7.16,4.947,7.842,1.593,1.135,15.074,12.777,96.209,117.907,-5.735
2020-21,2021-04-05,CAV,SPU,SPU,31.304,2.889,6.889,0.419,2.089,4.178,0.5,0.8,2.711,0.295,1.244,1.822,0.683,0.822,1.911,2.733,1.689,1.022,0.444,1.444,2.711,7.822,5.06,-7.089,0.509,0.477,0.394,0.181,2.78,7.266,4.961,7.664,1.589,1.177,15.109,12.855,96.932,118.0,-5.58
2020-21,2021-04-08,CAV,THU,THU,31.239,2.913,6.87,0.424,2.065,4.152,0.497,0.848,2.717,0.312,1.217,1.783,0.683,0.804,1.935,2.739,1.674,1.0,0.435,1.435,2.739,7.891,5.111,-6.587,0.516,0.486,0.396,0.177,2.718,7.34,4.984,7.591,1.553,1.151,15.091,12.822,97.889,117.822,-5.471
2020-21,2021-04-10,CAV,RAP,CAV,31.322,2.979,7.0,0.426,2.106,4.213,0.5,0.872,2.787,0.313,1.213,1.766,0.687,0.809,1.894,2.702,1.681,1.0,0.426,1.426,2.702,8.043,5.215,-5.936,0.517,0.488,0.398,0.173,2.73,7.18,4.911,7.576,1.55,1.126,14.913,12.928,98.152,117.652,-5.476
2020-21,2021-04-11,CAV,PEL,CAV,31.216,2.938,6.917,0.425,2.083,4.167,0.5,0.854,2.75,0.311,1.188,1.729,0.687,0.854,1.896,2.75,1.708,0.979,0.438,1.396,2.708,7.917,5.202,-5.812,0.516,0.486,0.398,0.172,2.957,7.287,5.081,7.73,1.517,1.174,14.596,12.755,99.021,118.0,-5.491
2020-21,2021-04-14,CAV,HOR,HOR,31.191,3.0,6.98,0.43,2.122,4.204,0.505,0.878,2.776,0.316,1.265,1.796,0.705,0.878,1.878,2.755,1.735,0.98,0.429,1.367,2.694,8.143,5.471,-5.755,0.524,0.493,0.398,0.181,3.044,7.217,5.092,7.888,1.519,1.15,14.292,12.86,100.438,118.083,-5.212
2020-21,2021-04-15,CAV,WAR,CAV,31.198,2.98,7.0,0.426,2.12,4.24,0.5,0.86,2.76,0.312,1.3,1.82,0.714,0.88,1.92,2.8,1.76,1.0,0.44,1.34,2.66,8.12,5.532,-5.6,0.52,0.487,0.394,0.186,3.065,7.329,5.171,8.002,1.557,1.204,14.0,12.89,100.551,117.694,-5.153
2020-21,2021-04-17,CAV,BUL,BUL,31.245,2.98,7.02,0.425,2.137,4.275,0.5,0.843,2.745,0.307,1.275,1.784,0.714,0.882,1.882,2.765,1.765,1.039,0.431,1.333,2.647,8.078,5.52,-5.431,0.518,0.485,0.391,0.182,3.066,7.182,5.102,8.028,1.614,1.18,13.942,12.874,100.18,117.74,-5.154
2020-21,2021-04-19,CAV,PIS,PIS,31.248,3.019,7.019,0.43,2.154,4.25,0.507,0.865,2.769,0.312,1.269,1.769,0.717,0.865,1.865,2.731,1.75,1.038,0.423,1.308,2.615,8.173,5.638,-5.442,0.524,0.492,0.395,0.181,3.006,7.122,5.039,7.967,1.616,1.157,13.669,12.843,101.569,117.765,-4.996
2020-21,2021-04-21,CAV,BUL,CAV,31.265,3.0,7.057,0.425,2.151,4.264,0.504,0.849,2.792,0.304,1.283,1.774,0.723,0.868,1.868,2.736,1.717,1.019,0.434,1.321,2.66,8.132,5.504,-5.547,0.519,0.485,0.396,0.182,3.015,7.129,5.046,7.813,1.585,1.183,13.729,12.902,100.75,117.712,-5.212
2020-21,2021-04-23,CAV,HOR,HOR,31.198,3.019,7.093,0.426,2.185,4.333,0.504,0.833,2.759,0.302,1.259,1.741,0.723,0.87,1.833,2.704,1.704,1.019,0.426,1.315,2.648,8.13,5.474,-5.093,0.517,0.484,0.389,0.178,3.034,6.994,4.991,7.753,1.589,1.16,13.658,12.966,100.566,117.585,-5.281
2020-21,2021-04-25,CAV,WIZ,WIZ,31.252,2.982,7.073,0.422,2.145,4.309,0.498,0.836,2.764,0.303,1.236,1.709,0.723,0.927,1.818,2.745,1.745,1.0,0.418,1.309,2.673,8.036,5.42,-5.073,0.514,0.481,0.391,0.175,3.283,6.917,5.052,7.872,1.559,1.139,13.67,12.904,100.611,117.796,-5.324
2020-21,2021-04-26,CAV,RAP,RAP,31.184,2.982,7.071,0.422,2.161,4.321,0.5,0.821,2.75,0.299,1.286,1.786,0.72,0.929,1.804,2.732,1.75,0.982,0.411,1.304,2.714,8.071,5.411,-5.071,0.514,0.48,0.389,0.182,3.313,6.876,5.047,7.913,1.531,1.118,13.593,12.982,100.818,118.018,-5.378
2020-21,2021-04-28,CAV,MAG,CAV,31.201,3.07,7.228,0.425,2.246,4.386,0.512,0.825,2.842,0.29,1.316,1.825,0.721,0.947,1.842,2.789,1.719,0.965,0.404,1.298,2.667,8.281,5.547,-5.281,0.516,0.482,0.393,0.182,3.375,7.077,5.164,7.771,1.504,1.098,13.445,13.236,100.964,118.143,-5.345
2020-21,2021-04-30,CAV,WIZ,CAV,31.293,3.086,7.31,0.422,2.259,4.448,0.508,0.828,2.862,0.289,1.397,1.897,0.736,0.983,1.845,2.828,1.724,1.017,0.397,1.276,2.655,8.397,5.719,-5.276,0.515,0.479,0.392,0.191,3.446,7.065,5.196,7.781,1.572,1.079,13.209,13.302,101.351,117.947,-5.258
2020-21,2021-05-01,CAV,HEA,CAV,31.3,3.085,7.339,0.42,2.254,4.441,0.508,0.831,2.898,0.287,1.424,1.966,0.724,1.017,1.814,2.831,1.712,1.0,0.39,1.288,2.678,8.424,5.671,-5.407,0.513,0.477,0.395,0.194,3.547,6.943,5.191,7.734,1.545,1.06,13.234,13.372,101.121,118.103,-5.329
2020-21,2021-05-04,CAV,SUN,CAV,31.254,3.083,7.317,0.421,2.267,4.45,0.509,0.817,2.867,0.285,1.483,2.033,0.73,1.0,1.833,2.833,1.7,0.983,0.383,1.283,2.717,8.467,5.68,-5.45,0.516,0.477,0.392,0.203,3.486,7.039,5.215,7.693,1.519,1.042,13.186,13.422,101.508,118.492,-5.434
2020-21,2021-05-05,CAV,BLA,CAV,31.515,3.197,7.459,0.429,2.344,4.574,0.513,0.852,2.885,0.295,1.607,2.148,0.748,1.0,1.836,2.836,1.77,0.984,0.377,1.279,2.689,8.852,6.077,-5.672,0.527,0.486,0.387,0.215,3.47,7.005,5.19,7.943,1.512,1.025,13.047,13.528,102.5,118.683,-5.19
2020-21,2021-05-07,CAV,MAV,MAV,31.512,3.177,7.484,0.425,2.323,4.613,0.503,0.855,2.871,0.298,1.613,2.194,0.735,0.984,1.839,2.823,1.79,0.984,0.371,1.258,2.661,8.823,6.037,-5.806,0.522,0.482,0.384,0.216,3.413,7.013,5.157,8.036,1.511,1.008,12.833,13.559,102.131,119.098,-5.29
2020-21,2021-05-09,CAV,MAV,CAV,31.58,3.222,7.54,0.427,2.349,4.651,0.505,0.873,2.889,0.302,1.603,2.19,0.732,0.984,1.873,2.857,1.778,0.968,0.365,1.238,2.683,8.921,6.105,-5.889,0.525,0.485,0.383,0.213,3.405,7.111,5.197,7.997,1.487,0.992,12.626,13.577,102.597,119.145,-5.211
2020-21,2021-05-10,CAV,PAC,CAV,31.58,3.25,7.656,0.424,2.391,4.75,0.503,0.859,2.906,0.296,1.609,2.188,0.736,0.969,1.859,2.828,1.766,0.953,0.359,1.234,2.719,8.969,6.033,-5.953,0.52,0.481,0.38,0.21,3.351,7.065,5.144,7.965,1.463,0.976,12.519,13.721,102.222,119.349,-5.36
2020-21,2021-05-12,CAV,CEL,CAV,31.748,3.323,7.846,0.424,2.431,4.862,0.5,0.892,2.985,0.299,1.631,2.215,0.736,0.985,1.954,2.938,1.8,0.954,0.354,1.231,2.738,9.169,6.183,-6.015,0.52,0.48,0.38,0.208,3.366,7.269,5.245,8.134,1.459,0.961,12.392,13.852,102.391,119.297,-5.294
2020-21,2021-05-14,CAV,WIZ,WIZ,31.815,3.364,7.939,0.424,2.485,4.955,0.502,0.879,2.985,0.294,1.652,2.227,0.741,0.985,2.0,2.985,1.864,0.939,0.364,1.242,2.727,9.258,6.27,-5.848,0.519,0.479,0.376,0.208,3.365,7.325,5.286,8.446,1.437,0.98,12.378,13.969,102.385,119.0,-5.24
2020-21,2021-05-16,CAV,NET,NET,31.922,3.418,8.104,0.422,2.522,5.015,0.503,0.896,3.09,0.29,1.642,2.224,0.738,1.0,2.03,3.03,1.91,0.925,0.358,1.239,2.731,9.373,6.325,-5.746,0.516,0.477,0.381,0.203,3.403,7.365,5.329,8.624,1.415,0.965,12.264,14.111,102.303,119.045,-5.248
2021-22,2021-10-20,CAV,GRI,GRI,30.925,3.363,7.949,0.429,2.494,4.928,0.513,0.869,3.021,0.276,1.644,2.247,0.739,0.976,1.98,2.956,1.816,0.869,0.36,1.205,2.687,9.238,6.169,-5.51,0.522,0.482,0.374,0.213,3.476,7.544,5.448,8.368,1.328,1.072,11.694,14.225,104.152,119.894,-5.262
2021-22,2021-10-22,CAV,HOR,CAV,30.445,3.324,7.777,0.436,2.495,4.825,0.533,0.829,2.952,0.264,1.615,2.22,0.728,0.97,1.935,2.905,1.772,0.829,0.351,1.18,2.655,9.091,6.067,-5.835,0.525,0.487,0.375,0.213,3.523,7.415,5.409,8.219,1.267,1.024,11.822,14.11,104.373,120.172,-5.336
2021-22,2021-10-23,CAV,HAW,CAV,30.383,3.299,7.736,0.43,2.473,4.836,0.516,0.826,2.9,0.278,1.62,2.269,0.713,1.033,1.895,2.927,1.8,0.793,0.34,1.133,2.66,9.043,6.075,-5.563,0.52,0.483,0.369,0.214,3.748,7.197,5.404,8.431,1.212,0.979,11.308,14.044,104.965,119.73,-5.178
2021-22,2021-10-25,CAV,NUG,NUG,30.232,3.247,7.618,0.43,2.453,4.828,0.51,0.793,2.789,0.275,1.563,2.191,0.709,1.033,1.858,2.891,1.802,0.827,0.394,1.121,2.634,8.85,6.036,-5.088,0.516,0.48,0.355,0.206,3.742,7.038,5.325,8.484,1.307,1.23,11.532,13.859,104.217,118.366,-4.862
2021-22,2021-11-10,CAV,WIZ,CAV,30.101,3.165,7.477,0.425,2.402,4.726,0.511,0.763,2.751,0.261,1.507,2.114,0.706,1.033,1.957,2.99,1.772,0.796,0.382,1.112,2.643,8.6,5.836,-4.955,0.509,0.473,0.358,0.2,3.752,7.501,5.576,8.349,1.255,1.181,11.871,13.649,102.528,118.071,-5.068
2021-22,2021-11-12,CAV,PIS,CAV,29.841,3.186,7.609,0.418,2.418,4.727,0.515,0.768,2.882,0.256,1.454,2.073,0.687,1.033,2.154,3.187,1.744,0.801,0.371,1.171,2.588,8.593,5.738,-4.472,0.5,0.467,0.377,0.186,3.8,8.712,6.215,8.282,1.292,1.135,12.161,14.282,101.046,116.491,-5.308
2021-22,2021-11-13,CAV,CEL,CAV,29.419,3.079,7.58,0.401,2.338,4.698,0.496,0.74,2.882,0.245,1.468,2.067,0.703,1.0,2.184,3.184,1.686,0.773,0.359,1.196,2.566,8.366,5.388,-4.531,0.485,0.449,0.38,0.191,3.659,9.138,6.333,7.975,1.244,1.093,12.458,14.723,98.156,115.955,-6.03
