SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-29,GRI,LAK,GRI,1.043,0.077,0.231,0.333,0.0,0.154,0.0,0.077,0.077,1.0,0,0.0,0.0,0.077,0.154,0.231,0,0.0,0.0,0.0,0.077,0.231,0.169,-0.308,0.5,0.5,0.333,0.0,7.4,7.45,7.875,0.0,0.0,0.0,0.0,6.575,48.5,107.75,-6.775
2021-22,2021-12-31,GRI,SPU,GRI,0.969,0.071,0.214,0.333,0.0,0.143,0.0,0.071,0.071,1.0,0,0.0,0.0,0.071,0.143,0.214,0,0.0,0.0,0.0,0.071,0.214,0.157,-0.286,0.5,0.5,0.333,0.0,7.4,7.45,7.875,0.0,0.0,0.0,0.0,6.575,48.5,107.75,-6.775
2021-22,2022-01-03,GRI,NET,NET,0.911,0.067,0.2,0.333,0.0,0.133,0.0,0.067,0.067,1.0,0,0.0,0.0,0.067,0.133,0.2,0,0.0,0.0,0.0,0.067,0.2,0.147,-0.267,0.5,0.5,0.333,0.0,5.92,5.96,6.3,0.0,0.0,0.0,0.0,5.26,38.8,109.6,-6.98
2021-22,2022-01-19,GRI,BUC,BUC,1.294,0.062,0.188,0.333,0.0,0.125,0.0,0.062,0.062,1.0,0,0.125,0.0,0.125,0.188,0.312,0,0.0,0.0,0.0,0.125,0.188,0.125,-0.25,0.387,0.5,0.333,0.0,7.3,7.433,7.667,0.0,0.0,0.0,0.0,5.2,39.833,110.667,-7.667
2021-22,2022-01-21,GRI,NUG,NUG,1.218,0.059,0.176,0.333,0.0,0.118,0.0,0.059,0.059,1.0,0,0.118,0.0,0.118,0.176,0.294,0,0.0,0.0,0.0,0.118,0.176,0.118,-0.235,0.387,0.5,0.333,0.0,7.3,7.433,7.667,0.0,0.0,0.0,0.0,5.2,39.833,110.667,-7.667
2021-22,2022-01-23,GRI,MAV,MAV,1.151,0.056,0.167,0.333,0.0,0.111,0.0,0.056,0.056,1.0,0,0.111,0.0,0.111,0.167,0.278,0,0.0,0.0,0.0,0.111,0.167,0.111,-0.222,0.387,0.5,0.333,0.0,7.3,7.433,7.667,0.0,0.0,0.0,0.0,5.2,39.833,110.667,-7.667
2021-22,2022-01-26,GRI,SPU,SPU,1.09,0.053,0.158,0.333,0.0,0.105,0.0,0.053,0.053,1.0,0,0.105,0.0,0.105,0.158,0.263,0,0.0,0.0,0.0,0.105,0.158,0.105,-0.211,0.387,0.5,0.333,0.0,7.3,7.433,7.667,0.0,0.0,0.0,0.0,5.2,39.833,110.667,-7.667
2021-22,2022-01-28,GRI,JAZ,GRI,1.036,0.05,0.15,0.333,0.0,0.1,0.0,0.05,0.05,1.0,0,0.1,0.0,0.1,0.15,0.25,0,0.0,0.0,0.0,0.1,0.15,0.1,-0.2,0.387,0.5,0.333,0.0,7.3,7.433,7.667,0.0,0.0,0.0,0.0,5.2,39.833,110.667,-7.667
2021-22,2022-01-29,GRI,WIZ,GRI,0.986,0.048,0.143,0.333,0.0,0.095,0.0,0.048,0.048,1.0,0,0.095,0.0,0.095,0.143,0.238,0,0.0,0.0,0.0,0.095,0.143,0.095,-0.19,0.387,0.5,0.333,0.0,7.3,7.433,7.667,0.0,0.0,0.0,0.0,5.2,39.833,110.667,-7.667
2021-22,2022-03-06,GRI,ROC,ROC,1.013,0.045,0.136,0.333,0.0,0.091,0.0,0.045,0.045,1.0,0,0.091,0.0,0.091,0.136,0.227,0,0.0,0.0,0.0,0.091,0.136,0.091,-0.091,0.387,0.5,0.333,0.0,6.257,6.371,6.571,0.0,0.0,0.0,0.0,4.457,34.143,110.857,-7.629
2021-22,2022-03-08,GRI,PEL,GRI,0.969,0.043,0.13,0.333,0.0,0.087,0.0,0.043,0.043,1.0,0,0.087,0.0,0.087,0.13,0.217,0,0.0,0.0,0.0,0.087,0.13,0.087,-0.087,0.387,0.5,0.333,0.0,6.257,6.371,6.571,0.0,0.0,0.0,0.0,4.457,34.143,110.857,-7.629
2021-22,2022-03-11,GRI,KNI,GRI,1.198,0.083,0.167,0.5,0.042,0.125,0.333,0.042,0.042,1.0,0,0.083,0.0,0.125,0.125,0.25,0,0.0,0.0,0.0,0.083,0.208,0.183,-0.583,0.512,0.625,0.25,0.0,7.412,5.575,6.712,0.0,0.0,0.0,0.0,4.662,56.25,111.875,-6.375
2021-22,2022-03-26,GRI,BUC,GRI,1.15,0.08,0.16,0.5,0.04,0.12,0.333,0.04,0.04,1.0,0,0.08,0.0,0.12,0.12,0.24,0,0.0,0.0,0.0,0.08,0.2,0.176,-0.56,0.512,0.625,0.25,0.0,7.412,5.575,6.712,0.0,0.0,0.0,0.0,4.662,56.25,111.875,-6.375
2021-22,2022-04-01,GRI,SUN,GRI,1.236,0.077,0.192,0.4,0.038,0.115,0.333,0.038,0.077,0.5,0,0.077,0.0,0.115,0.115,0.231,0,0.0,0.0,0.0,0.077,0.192,0.142,-0.385,0.425,0.5,0.4,0.0,6.589,4.956,5.967,0.0,0.0,0.0,0.0,5.467,50.0,112.111,-7.822
2021-22,2022-04-05,GRI,JAZ,JAZ,1.19,0.074,0.185,0.4,0.037,0.111,0.333,0.037,0.074,0.5,0,0.074,0.0,0.111,0.111,0.222,0,0.0,0.0,0.0,0.074,0.185,0.137,-0.37,0.425,0.5,0.4,0.0,6.589,4.956,5.967,0.0,0.0,0.0,0.0,5.467,50.0,112.111,-7.822
2021-22,2022-04-07,GRI,NUG,NUG,1.147,0.071,0.179,0.4,0.036,0.107,0.333,0.036,0.071,0.5,0,0.071,0.0,0.107,0.107,0.214,0,0.0,0.0,0.0,0.071,0.179,0.132,-0.357,0.425,0.5,0.4,0.0,6.589,4.956,5.967,0.0,0.0,0.0,0.0,5.467,50.0,112.111,-7.822
2021-22,2022-04-09,GRI,PEL,GRI,1.273,0.103,0.207,0.5,0.069,0.138,0.5,0.034,0.069,0.5,0,0.069,0.0,0.138,0.138,0.276,0,0.034,0.0,0.0,0.069,0.241,0.255,-0.103,0.509,0.583,0.333,0.0,8.15,7.59,7.97,0.0,1.03,0.0,0.0,5.83,65.9,111.3,-5.28
2021-22,2022-04-10,GRI,CEL,GRI,1.505,0.1,0.3,0.333,0.067,0.2,0.333,0.033,0.1,0.333,0,0.067,0.0,0.167,0.167,0.333,0,0.033,0.033,0.033,0.1,0.233,0.187,-0.567,0.354,0.389,0.333,0.0,9.018,8.1,8.618,0.0,0.936,0.873,2.273,7.091,62.182,110.727,-6.818
