SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-06,LAK,76E,LAK,2.332,0.278,1.222,0.227,0.167,0.778,0.214,0.111,0.444,0.25,0.222,0.333,0.667,0.167,0.111,0.278,0.111,0.056,0.0,0.0,0.389,0.889,0.228,-1.111,0.325,0.273,0.364,0.182,7.388,2.325,4.637,4.712,0.425,0.0,0.0,33.675,85.0,112.25,-12.975
2005-06,2006-01-07,LAK,CLI,CLI,2.74,0.263,1.368,0.192,0.158,0.842,0.188,0.105,0.526,0.2,0.316,0.421,0.75,0.211,0.105,0.316,0.105,0.105,0.0,0.0,0.368,0.947,0.263,-0.947,0.305,0.231,0.385,0.231,8.222,2.067,4.822,4.189,0.922,0.0,0.0,32.278,83.333,110.222,-12.744
2005-06,2006-01-09,LAK,PAC,LAK,2.764,0.25,1.4,0.179,0.15,0.8,0.187,0.1,0.6,0.167,0.3,0.4,0.75,0.2,0.1,0.3,0.15,0.15,0.0,0.0,0.5,0.9,0.205,-0.9,0.286,0.214,0.429,0.214,7.4,1.86,4.34,7.6,2.47,0.0,0.0,31.7,78.7,108.2,-13.37
2005-06,2006-01-11,LAK,BLA,BLA,2.632,0.238,1.333,0.179,0.143,0.762,0.188,0.095,0.571,0.167,0.286,0.381,0.75,0.19,0.095,0.286,0.143,0.143,0.0,0.0,0.476,0.857,0.195,-0.857,0.286,0.214,0.429,0.214,7.4,1.86,4.34,7.6,2.47,0.0,0.0,31.7,78.7,108.2,-13.37
2005-06,2006-01-12,LAK,CAV,LAK,2.626,0.227,1.318,0.172,0.136,0.727,0.187,0.091,0.591,0.154,0.273,0.364,0.75,0.182,0.136,0.318,0.136,0.136,0.0,0.0,0.455,0.818,0.168,-0.955,0.277,0.207,0.448,0.207,6.727,6.282,6.273,6.909,2.245,0.0,0.0,30.518,71.545,109.091,-14.2
2005-06,2006-01-14,LAK,WAR,WAR,2.512,0.217,1.261,0.172,0.13,0.696,0.188,0.087,0.565,0.154,0.261,0.348,0.75,0.174,0.13,0.304,0.13,0.13,0.0,0.0,0.435,0.783,0.161,-0.913,0.277,0.207,0.448,0.207,6.727,6.282,6.273,6.909,2.245,0.0,0.0,30.518,71.545,109.091,-14.2
2005-06,2006-01-16,LAK,HEA,LAK,2.408,0.208,1.208,0.172,0.125,0.667,0.188,0.083,0.542,0.154,0.25,0.333,0.75,0.167,0.125,0.292,0.125,0.125,0.0,0.0,0.417,0.75,0.154,-0.875,0.277,0.207,0.448,0.207,6.727,6.282,6.273,6.909,2.245,0.0,0.0,30.518,71.545,109.091,-14.2
2005-06,2006-01-19,LAK,KIN,KIN,2.311,0.2,1.16,0.172,0.12,0.64,0.188,0.08,0.52,0.154,0.24,0.32,0.75,0.16,0.12,0.28,0.12,0.12,0.0,0.0,0.4,0.72,0.148,-0.84,0.277,0.207,0.448,0.207,6.727,6.282,6.273,6.909,2.245,0.0,0.0,30.518,71.545,109.091,-14.2
2005-06,2006-01-20,LAK,SUN,SUN,2.222,0.192,1.115,0.172,0.115,0.615,0.188,0.077,0.5,0.154,0.231,0.308,0.75,0.154,0.115,0.269,0.115,0.115,0.0,0.0,0.385,0.692,0.142,-0.808,0.277,0.207,0.448,0.207,6.727,6.282,6.273,6.909,2.245,0.0,0.0,30.518,71.545,109.091,-14.2
2005-06,2006-01-22,LAK,RAP,LAK,2.171,0.185,1.111,0.167,0.111,0.593,0.188,0.074,0.519,0.143,0.222,0.296,0.75,0.148,0.111,0.259,0.111,0.111,0.0,0.0,0.37,0.667,0.111,-0.704,0.268,0.2,0.467,0.2,6.167,5.758,5.75,6.333,2.058,0.0,0.0,32.442,65.583,110.083,-17.367
2005-06,2006-01-27,LAK,WAR,LAK,2.093,0.179,1.071,0.167,0.107,0.571,0.188,0.071,0.5,0.143,0.214,0.286,0.75,0.143,0.107,0.25,0.107,0.107,0.0,0.0,0.357,0.643,0.107,-0.679,0.268,0.2,0.467,0.2,6.167,5.758,5.75,6.333,2.058,0.0,0.0,32.442,65.583,110.083,-17.367
2005-06,2006-01-29,LAK,PIS,PIS,2.021,0.172,1.034,0.167,0.103,0.552,0.188,0.069,0.483,0.143,0.207,0.276,0.75,0.138,0.103,0.241,0.103,0.103,0.0,0.0,0.345,0.621,0.103,-0.655,0.268,0.2,0.467,0.2,6.167,5.758,5.75,6.333,2.058,0.0,0.0,32.442,65.583,110.083,-17.367
2005-06,2006-01-31,LAK,KNI,KNI,1.954,0.167,1.0,0.167,0.1,0.533,0.188,0.067,0.467,0.143,0.2,0.267,0.75,0.133,0.1,0.233,0.1,0.1,0.0,0.0,0.333,0.6,0.1,-0.633,0.268,0.2,0.467,0.2,6.167,5.758,5.75,6.333,2.058,0.0,0.0,32.442,65.583,110.083,-17.367
2005-06,2006-02-01,LAK,PAC,PAC,2.011,0.161,0.968,0.167,0.097,0.516,0.188,0.065,0.452,0.143,0.194,0.258,0.75,0.129,0.097,0.226,0.097,0.097,0.0,0.0,0.323,0.581,0.097,-0.645,0.268,0.2,0.467,0.2,5.692,5.315,5.308,5.846,1.9,0.0,0.0,29.946,60.538,110.308,-16.292
2005-06,2006-02-03,LAK,BOB,BOB,2.058,0.188,1.062,0.176,0.125,0.594,0.211,0.062,0.469,0.133,0.188,0.25,0.75,0.125,0.094,0.219,0.094,0.094,0.0,0.0,0.375,0.625,0.056,-0.75,0.267,0.206,0.441,0.176,5.286,4.936,4.929,5.429,1.764,0.0,0.0,31.443,60.214,111.357,-17.371
2005-06,2006-02-04,LAK,NOH,NOH,1.996,0.182,1.03,0.176,0.121,0.576,0.211,0.061,0.455,0.133,0.182,0.242,0.75,0.121,0.091,0.212,0.091,0.091,0.0,0.0,0.364,0.606,0.055,-0.727,0.267,0.206,0.441,0.176,5.286,4.936,4.929,5.429,1.764,0.0,0.0,31.443,60.214,111.357,-17.371
2005-06,2006-02-07,LAK,MAV,MAV,2.107,0.176,1.059,0.167,0.118,0.588,0.2,0.059,0.471,0.125,0.176,0.235,0.75,0.147,0.088,0.235,0.118,0.088,0.0,0.0,0.353,0.588,0.053,-0.676,0.253,0.194,0.444,0.167,6.113,4.607,5.293,6.647,1.647,0.0,0.0,30.387,60.133,112.533,-17.073
2005-06,2006-02-08,LAK,ROC,ROC,2.079,0.171,1.086,0.158,0.114,0.6,0.19,0.057,0.486,0.118,0.171,0.229,0.75,0.143,0.086,0.229,0.114,0.086,0.0,0.029,0.343,0.571,-0.017,-0.714,0.241,0.184,0.447,0.158,5.731,4.319,4.962,6.231,1.544,0.0,2.081,34.738,56.375,113.438,-23.962
2005-06,2006-02-11,LAK,GRI,LAK,2.021,0.167,1.056,0.158,0.111,0.583,0.19,0.056,0.472,0.118,0.167,0.222,0.75,0.139,0.083,0.222,0.111,0.083,0.0,0.028,0.333,0.556,-0.017,-0.694,0.241,0.184,0.447,0.158,5.731,4.319,4.962,6.231,1.544,0.0,2.081,34.738,56.375,113.438,-23.962
2005-06,2006-02-13,LAK,JAZ,LAK,1.967,0.162,1.027,0.158,0.108,0.568,0.19,0.054,0.459,0.118,0.162,0.216,0.75,0.135,0.081,0.216,0.108,0.081,0.0,0.027,0.324,0.541,-0.016,-0.676,0.241,0.184,0.447,0.158,5.731,4.319,4.962,6.231,1.544,0.0,2.081,34.738,56.375,113.438,-23.962
2005-06,2006-02-15,LAK,HAW,LAK,1.915,0.158,1.0,0.158,0.105,0.553,0.19,0.053,0.447,0.118,0.158,0.211,0.75,0.132,0.079,0.211,0.105,0.079,0.0,0.026,0.316,0.526,-0.016,-0.658,0.241,0.184,0.447,0.158,5.731,4.319,4.962,6.231,1.544,0.0,2.081,34.738,56.375,113.438,-23.962
2006-07,2007-02-24,CLI,WAR,CLI,1.777,0.147,0.928,0.15,0.098,0.512,0.181,0.049,0.415,0.112,0.147,0.195,0.714,0.122,0.073,0.195,0.098,0.073,0.0,0.025,0.293,0.489,-0.014,-0.61,0.23,0.175,0.426,0.15,5.458,4.113,4.726,5.934,1.47,0.0,1.982,33.084,53.69,108.036,-22.821
2006-07,2007-02-26,CLI,BOB,CLI,1.724,0.14,0.916,0.144,0.094,0.489,0.173,0.046,0.427,0.107,0.14,0.186,0.682,0.116,0.07,0.186,0.094,0.07,0.0,0.024,0.28,0.466,-0.035,-0.613,0.219,0.167,0.497,0.144,5.21,3.926,4.511,5.665,1.404,0.0,1.892,36.298,51.25,112.944,-26.547
2007-08,2007-10-31,NUG,SUP,NUG,0.321,0.0,0.341,0.0,0.0,0.0,0.0,0.0,0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239,-0.412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.714,0.0,107.952,-51.548
2007-08,2007-11-02,NUG,TIM,TIM,0.317,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233,-0.424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636,0.0,107.909,-50.773
2007-08,2007-11-04,NUG,NHO,NUG,0.309,0.0,0.322,0.0,0.0,0.0,0.0,0.0,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,-0.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.652,0.0,107.87,-50.065
2007-08,2007-11-06,NUG,KNI,KNI,0.3,0.0,0.311,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218,-0.411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,109.417,-47.083
2007-08,2007-11-07,NUG,CEL,CEL,0.829,0.1,0.433,0.12,0.1,0.133,0.15,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.067,0.067,0.067,0.033,0.0,0.0,0.0,0.2,0.037,0.067,0.12,0.12,0.84,0.0,0.0,1.367,0.607,1.573,0.2,0.0,0.0,44.047,10.267,109.8,-44.013
2007-08,2007-11-09,NUG,WIZ,WIZ,0.976,0.099,0.454,0.115,0.099,0.132,0.173,0.0,0.322,0.0,0.0,0.0,0.0,0.0,0.066,0.066,0.066,0.033,0.0,0.0,0.033,0.198,0.005,0.139,0.115,0.115,0.846,0.0,0.0,1.183,0.525,1.362,0.173,0.0,0.0,42.594,8.885,109.327,-43.083
2007-08,2007-11-10,NUG,PAC,PAC,0.955,0.097,0.441,0.13,0.097,0.13,0.194,0.0,0.311,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.065,0.032,0.0,0.0,0.032,0.194,0.009,0.142,0.13,0.13,0.827,0.0,0.0,1.329,0.59,1.53,0.194,0.0,0.0,41.445,9.981,109.491,-41.932
2007-08,2007-11-12,NUG,CAV,NUG,1.125,0.095,0.555,0.086,0.095,0.191,0.143,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.095,0.095,0.063,0.032,0.032,0.032,0.032,0.191,-0.078,0.048,0.086,0.086,0.829,0.0,0.0,1.977,1.011,1.349,0.171,0.669,1.143,41.809,8.8,108.743,-42.131
2007-08,2007-11-14,NUG,BLA,NUG,1.242,0.124,0.633,0.096,0.124,0.279,0.138,0.0,0.354,0.0,0.0,0.0,0.0,0.031,0.093,0.124,0.093,0.062,0.031,0.031,0.062,0.248,-0.002,-0.043,0.096,0.096,0.785,0.0,1.526,1.79,1.557,2.907,0.709,0.605,1.034,41.54,13.5,107.586,-40.1
2007-08,2007-11-17,NUG,KNI,NUG,1.383,0.152,0.677,0.111,0.121,0.303,0.133,0.03,0.374,0.067,0.03,0.061,0.167,0.03,0.121,0.152,0.121,0.061,0.03,0.061,0.091,0.364,0.066,-0.07,0.126,0.122,0.778,0.022,1.405,2.448,1.848,3.838,0.652,0.557,2.181,41.271,17.524,107.048,-38.671
2007-08,2007-11-20,NUG,BUL,NUG,1.52,0.177,0.718,0.125,0.148,0.325,0.161,0.029,0.392,0.059,0.029,0.089,0.118,0.029,0.118,0.148,0.118,0.059,0.029,0.059,0.089,0.414,0.083,-0.333,0.136,0.136,0.77,0.021,1.309,2.28,1.721,3.575,0.607,0.519,2.031,40.487,19.738,106.802,-37.705
2007-08,2007-11-21,NUG,CLI,CLI,1.504,0.173,0.728,0.125,0.144,0.317,0.171,0.029,0.41,0.054,0.029,0.087,0.125,0.029,0.115,0.144,0.115,0.058,0.029,0.058,0.087,0.404,0.062,-0.266,0.136,0.135,0.771,0.021,1.229,2.142,1.617,3.358,0.571,0.488,1.908,41.313,18.542,107.042,-38.496
2007-08,2007-11-23,NUG,TIM,NUG,1.476,0.169,0.708,0.131,0.141,0.31,0.179,0.028,0.399,0.056,0.028,0.084,0.131,0.028,0.113,0.141,0.113,0.056,0.028,0.056,0.084,0.394,0.061,-0.23,0.143,0.142,0.759,0.022,1.162,2.025,1.528,3.175,0.54,0.461,1.804,39.845,17.53,106.818,-37.363
2007-08,2007-11-24,NUG,ROC,ROC,1.553,0.165,0.718,0.13,0.137,0.302,0.187,0.028,0.415,0.051,0.028,0.082,0.137,0.028,0.11,0.137,0.11,0.055,0.028,0.055,0.082,0.384,0.041,-0.223,0.142,0.141,0.762,0.022,1.104,1.924,1.452,3.017,0.513,0.438,1.715,38.903,16.658,107.551,-36.689
2007-08,2007-11-27,NUG,PAC,NUG,1.515,0.161,0.699,0.135,0.134,0.295,0.195,0.027,0.405,0.054,0.027,0.081,0.143,0.027,0.107,0.134,0.107,0.054,0.027,0.054,0.081,0.375,0.041,-0.217,0.147,0.147,0.752,0.023,1.149,2.003,1.512,3.14,0.534,0.456,1.785,38.373,17.338,107.532,-36.048
2007-08,2007-11-29,NUG,LAK,LAK,1.61,0.183,0.76,0.141,0.157,0.34,0.205,0.026,0.42,0.049,0.026,0.078,0.148,0.026,0.104,0.131,0.104,0.052,0.026,0.078,0.078,0.418,0.022,-0.342,0.152,0.152,0.737,0.02,1.092,1.904,1.437,2.985,0.508,0.433,2.622,38.308,18.37,108.556,-35.689
2007-08,2007-11-30,NUG,CLI,NUG,1.606,0.204,0.767,0.16,0.179,0.357,0.23,0.026,0.41,0.051,0.026,0.077,0.153,0.026,0.102,0.128,0.102,0.051,0.026,0.077,0.077,0.459,0.066,-0.384,0.17,0.17,0.72,0.02,1.043,1.817,1.371,2.849,0.484,0.414,2.502,38.145,24.599,108.53,-33.838
2007-08,2007-12-02,NUG,HEA,NUG,1.695,0.199,0.774,0.158,0.174,0.374,0.221,0.025,0.4,0.053,0.025,0.075,0.158,0.025,0.125,0.15,0.1,0.05,0.025,0.15,0.075,0.449,-0.02,-0.499,0.168,0.168,0.704,0.02,0.998,2.378,1.641,2.727,0.464,0.396,4.933,38.082,23.549,107.966,-34.157
2007-08,2007-12-05,NUG,LAK,NUG,1.655,0.195,0.755,0.162,0.171,0.365,0.228,0.024,0.39,0.054,0.024,0.073,0.162,0.024,0.122,0.146,0.097,0.049,0.024,0.146,0.073,0.438,-0.02,-0.487,0.173,0.172,0.696,0.02,1.026,2.446,1.688,2.805,0.477,0.407,5.073,37.688,24.22,107.965,-33.637
2007-08,2007-12-06,NUG,MAV,MAV,1.618,0.19,0.738,0.166,0.166,0.357,0.233,0.024,0.381,0.056,0.024,0.072,0.166,0.024,0.119,0.143,0.095,0.048,0.024,0.143,0.072,0.428,-0.019,-0.476,0.178,0.177,0.688,0.021,1.054,2.51,1.732,2.878,0.489,0.418,5.207,37.314,24.857,107.964,-33.143
2007-08,2007-12-08,NUG,KIN,NUG,1.582,0.186,0.721,0.171,0.163,0.349,0.239,0.023,0.372,0.057,0.023,0.07,0.171,0.023,0.116,0.14,0.093,0.047,0.023,0.14,0.07,0.419,-0.018,-0.465,0.182,0.181,0.68,0.022,1.079,2.572,1.774,2.949,0.501,0.428,5.334,36.959,25.463,107.964,-32.673
2007-08,2007-12-12,NUG,NHO,NUG,1.547,0.182,0.705,0.174,0.159,0.342,0.245,0.023,0.363,0.058,0.023,0.068,0.174,0.023,0.114,0.137,0.091,0.046,0.023,0.137,0.068,0.41,-0.018,-0.455,0.186,0.185,0.673,0.022,1.104,2.63,1.814,3.016,0.513,0.438,5.455,36.62,26.041,107.963,-32.226
2007-08,2007-12-15,NUG,SPU,SPU,1.555,0.178,0.757,0.158,0.156,0.379,0.22,0.022,0.378,0.053,0.022,0.067,0.178,0.022,0.111,0.134,0.089,0.044,0.022,0.134,0.067,0.401,-0.064,-0.4,0.17,0.168,0.663,0.02,1.052,2.507,1.729,2.874,0.488,0.417,5.199,38.25,24.819,108.499,-34.121
2007-08,2007-12-16,NUG,BLA,NUG,1.522,0.175,0.74,0.161,0.153,0.371,0.225,0.022,0.37,0.055,0.022,0.065,0.182,0.022,0.109,0.131,0.087,0.044,0.022,0.131,0.065,0.393,-0.062,-0.391,0.173,0.172,0.656,0.02,1.073,2.557,1.763,2.931,0.498,0.425,5.302,37.98,25.309,108.509,-33.76
2007-08,2007-12-20,NUG,ROC,NUG,1.491,0.171,0.725,0.164,0.149,0.363,0.229,0.021,0.362,0.056,0.021,0.064,0.185,0.021,0.107,0.128,0.086,0.043,0.021,0.128,0.064,0.384,-0.061,-0.383,0.177,0.175,0.65,0.021,1.093,2.604,1.796,2.985,0.507,0.433,5.4,37.722,25.778,108.518,-33.415
2007-08,2007-12-21,NUG,BLA,BLA,1.46,0.167,0.71,0.167,0.146,0.356,0.233,0.021,0.354,0.057,0.021,0.063,0.188,0.021,0.105,0.125,0.084,0.042,0.021,0.125,0.063,0.377,-0.059,-0.375,0.18,0.178,0.644,0.021,1.112,2.649,1.827,3.037,0.516,0.441,5.494,37.476,26.226,108.527,-33.085
2007-08,2007-12-23,NUG,KIN,KIN,1.431,0.164,0.695,0.17,0.144,0.349,0.237,0.021,0.347,0.057,0.021,0.061,0.191,0.021,0.103,0.123,0.082,0.041,0.021,0.123,0.061,0.369,-0.058,-0.367,0.183,0.181,0.638,0.021,1.13,2.693,1.857,3.087,0.524,0.448,5.584,37.24,26.655,108.536,-32.769
2007-08,2007-12-28,NUG,WAR,WAR,1.402,0.161,0.682,0.173,0.141,0.342,0.24,0.02,0.34,0.058,0.02,0.06,0.194,0.02,0.1,0.121,0.08,0.04,0.02,0.121,0.06,0.362,-0.057,-0.36,0.186,0.184,0.632,0.022,1.147,2.734,1.886,3.134,0.533,0.455,5.67,37.013,27.067,108.544,-32.466
2007-08,2007-12-30,NUG,WAR,NUG,1.375,0.158,0.669,0.175,0.138,0.336,0.244,0.02,0.333,0.059,0.02,0.059,0.197,0.02,0.099,0.118,0.079,0.04,0.02,0.118,0.059,0.355,-0.055,-0.353,0.188,0.186,0.627,0.022,1.164,2.774,1.913,3.18,0.54,0.462,5.753,36.796,27.461,108.552,-32.175
2007-08,2008-01-07,NUG,SUN,SUN,1.439,0.155,0.694,0.166,0.136,0.329,0.247,0.019,0.365,0.05,0.019,0.058,0.2,0.019,0.097,0.116,0.077,0.039,0.019,0.116,0.058,0.349,-0.082,-0.346,0.178,0.176,0.648,0.02,1.106,2.636,1.819,3.023,0.514,0.439,5.467,36.236,26.1,110.063,-32.146
2007-08,2008-01-11,NUG,MAG,NUG,1.412,0.152,0.681,0.168,0.133,0.323,0.25,0.019,0.359,0.05,0.019,0.057,0.202,0.019,0.095,0.114,0.076,0.038,0.019,0.114,0.057,0.342,-0.08,-0.34,0.181,0.178,0.644,0.021,1.121,2.671,1.842,3.062,0.52,0.444,5.539,36.032,26.441,110.09,-31.882
2007-08,2008-01-14,NUG,BOB,BOB,1.386,0.149,0.669,0.17,0.13,0.317,0.254,0.018,0.352,0.051,0.018,0.056,0.205,0.018,0.094,0.112,0.074,0.038,0.018,0.112,0.056,0.335,-0.079,-0.333,0.183,0.18,0.639,0.021,1.135,2.704,1.865,3.1,0.527,0.45,5.607,35.835,26.769,110.116,-31.627
2007-08,2008-01-15,NUG,HAW,HAW,1.361,0.146,0.657,0.172,0.128,0.311,0.257,0.018,0.345,0.052,0.018,0.055,0.207,0.018,0.092,0.11,0.073,0.037,0.018,0.11,0.055,0.329,-0.077,-0.327,0.185,0.182,0.635,0.021,1.148,2.736,1.887,3.137,0.533,0.455,5.674,35.645,27.085,110.141,-31.382
2007-08,2008-01-17,NUG,JAZ,NUG,1.357,0.144,0.663,0.168,0.126,0.306,0.259,0.018,0.357,0.048,0.018,0.054,0.21,0.018,0.09,0.108,0.072,0.036,0.018,0.108,0.054,0.324,-0.088,-0.375,0.181,0.178,0.643,0.021,1.092,2.604,1.796,2.985,0.507,0.433,5.4,35.856,25.778,110.371,-32.022
