SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-25,CHO,CAV,CHO,12.492,1.2,3.133,0.383,1.2,3.067,0.391,0.0,0.067,0.0,0.733,0.867,0.846,0.933,1.067,2.0,0.667,0.267,0.267,0.8,0.933,3.133,2.087,0.267,0.446,0.383,0.021,0.234,10.821,8.129,9.621,9.793,1.193,1.407,14.871,17.264,92.429,100.929,-5.529
2000-01,2000-11-29,CHO,RAP,CHO,12.248,1.188,3.062,0.388,1.188,3.0,0.396,0.0,0.062,0.0,0.75,0.938,0.8,0.875,1.062,1.938,0.625,0.25,0.25,0.75,0.875,3.125,2.075,0.25,0.45,0.388,0.02,0.245,10.1,8.573,9.473,9.14,1.113,1.313,13.88,17.067,93.867,102.0,-5.52
2000-01,2000-12-01,CHO,76E,76E,12.446,1.353,3.235,0.418,1.353,3.176,0.426,0.0,0.059,0.0,0.882,1.118,0.789,0.824,1.294,2.118,0.647,0.235,0.235,0.765,0.882,3.588,2.471,0.824,0.481,0.418,0.018,0.273,9.469,9.775,10.025,9.194,1.044,1.231,13.725,17.725,96.062,101.125,-4.925
2000-01,2000-12-02,CHO,JAZ,CHO,12.369,1.389,3.333,0.417,1.389,3.278,0.424,0.0,0.056,0.0,0.833,1.056,0.789,0.833,1.333,2.167,0.611,0.222,0.278,0.722,0.889,3.611,2.494,0.611,0.475,0.417,0.017,0.25,9.376,10.588,10.271,8.653,0.982,1.541,12.918,17.871,96.059,101.353,-4.447
2000-01,2000-12-05,CHO,CAV,CAV,12.194,1.368,3.316,0.413,1.368,3.263,0.419,0.0,0.053,0.0,0.789,1.0,0.789,0.789,1.263,2.053,0.579,0.211,0.368,0.737,0.947,3.526,2.358,0.474,0.469,0.413,0.016,0.238,8.856,10.0,9.7,8.172,0.928,2.428,13.589,18.067,93.611,101.167,-4.633
2000-01,2000-12-06,CHO,PAC,CHO,11.584,1.3,3.15,0.413,1.3,3.1,0.419,0.0,0.05,0.0,0.75,0.95,0.789,0.75,1.2,1.95,0.55,0.2,0.35,0.7,0.9,3.35,2.24,0.45,0.469,0.413,0.016,0.238,8.856,10.0,9.7,8.172,0.928,2.428,13.589,18.067,93.611,101.167,-4.633
2000-01,2000-12-13,CHO,KIN,CHO,11.155,1.238,3.0,0.413,1.238,2.952,0.419,0.0,0.048,0.0,0.81,1.0,0.81,0.714,1.143,1.857,0.524,0.238,0.333,0.667,0.857,3.286,2.276,0.571,0.478,0.413,0.016,0.27,8.389,9.474,9.189,7.742,1.874,2.3,12.874,17.874,101.842,99.632,-2.216
2000-01,2000-12-15,CHO,WIZ,WIZ,10.891,1.182,2.909,0.406,1.182,2.864,0.413,0.0,0.045,0.0,0.864,1.045,0.826,0.682,1.091,1.773,0.5,0.227,0.364,0.682,0.818,3.227,2.218,0.5,0.479,0.406,0.016,0.297,7.97,9.0,8.73,7.355,1.78,3.09,13.965,18.31,100.5,99.35,-2.33
2000-01,2000-12-16,CHO,CEL,CHO,11.137,1.304,3.043,0.429,1.304,3.0,0.435,0.0,0.043,0.0,0.87,1.087,0.8,0.652,1.13,1.783,0.478,0.261,0.348,0.652,0.783,3.478,2.452,0.217,0.494,0.429,0.014,0.286,7.59,9.21,8.652,7.005,1.838,2.943,13.3,18.31,101.619,99.095,-2.052
2000-01,2000-12-20,CHO,HEA,CHO,10.746,1.25,2.958,0.423,1.25,2.917,0.429,0.0,0.042,0.0,0.833,1.042,0.8,0.625,1.125,1.75,0.458,0.25,0.333,0.667,0.75,3.333,2.292,0.167,0.488,0.423,0.014,0.282,7.245,11.268,9.714,6.686,1.755,2.809,14.968,19.714,97.0,98.682,-4.568
2000-01,2001-01-05,CHO,CLI,CLI,10.316,1.2,2.84,0.423,1.2,2.8,0.429,0.0,0.04,0.0,0.8,1.0,0.8,0.6,1.08,1.68,0.44,0.24,0.32,0.64,0.72,3.2,2.2,0.16,0.488,0.423,0.014,0.282,7.245,11.268,9.714,6.686,1.755,2.809,14.968,19.714,97.0,98.682,-4.568
2000-01,2001-01-07,CHO,NUG,NUG,11.373,1.538,3.308,0.465,1.538,3.269,0.471,0.0,0.038,0.0,0.808,1.038,0.778,0.654,1.269,1.923,0.5,0.346,0.346,0.615,0.808,3.885,2.931,0.808,0.516,0.465,0.012,0.244,7.217,11.452,9.796,6.909,1.857,2.778,14.317,19.657,98.957,97.739,-3.739
2000-01,2001-01-09,CHO,BUL,CHO,12.073,1.815,3.778,0.48,1.815,3.741,0.485,0.0,0.037,0.0,0.778,1.0,0.778,0.741,1.296,2.037,0.593,0.333,0.407,0.593,0.852,4.407,3.407,0.852,0.522,0.48,0.01,0.206,7.333,11.283,9.754,7.825,1.779,2.867,13.721,19.862,100.083,98.292,-3.142
2000-01,2001-01-11,CHO,BLA,CHO,12.587,1.857,4.036,0.46,1.857,4.0,0.464,0.0,0.036,0.0,0.821,1.071,0.767,0.821,1.321,2.143,0.643,0.357,0.429,0.571,0.929,4.536,3.489,0.643,0.503,0.46,0.009,0.204,7.532,11.196,9.796,8.236,1.8,2.868,13.172,19.996,99.88,98.04,-2.984
2000-01,2001-01-12,CHO,BUL,BUL,13.095,1.931,4.241,0.455,1.931,4.207,0.459,0.0,0.034,0.0,0.862,1.103,0.781,0.862,1.379,2.241,0.621,0.448,0.483,0.552,0.931,4.724,3.745,0.276,0.5,0.455,0.008,0.203,7.492,11.277,9.781,7.919,1.977,2.973,12.665,19.962,99.962,97.692,-2.504
2000-01,2001-01-14,CHO,RAP,RAP,13.441,1.967,4.3,0.457,1.967,4.267,0.461,0.0,0.033,0.0,0.867,1.133,0.765,0.833,1.4,2.233,0.733,0.467,0.467,0.533,0.967,4.8,3.86,0.033,0.5,0.457,0.008,0.202,7.215,11.267,9.633,8.874,1.993,2.863,12.196,19.785,100.815,97.704,-2.211
2000-01,2001-01-15,CHO,76E,76E,13.324,1.903,4.161,0.457,1.903,4.129,0.461,0.0,0.032,0.0,0.839,1.097,0.765,0.806,1.387,2.194,0.71,0.452,0.452,0.581,0.935,4.645,3.681,-0.419,0.5,0.457,0.008,0.202,6.957,11.236,9.486,8.557,1.921,2.761,15.332,19.418,97.214,98.75,-2.821
2000-01,2001-01-17,CHO,MAV,CHO,12.907,1.844,4.031,0.457,1.844,4.0,0.461,0.0,0.031,0.0,0.812,1.062,0.765,0.781,1.344,2.125,0.688,0.438,0.438,0.562,0.906,4.5,3.566,-0.406,0.5,0.457,0.008,0.202,6.957,11.236,9.486,8.557,1.921,2.761,15.332,19.418,97.214,98.75,-2.821
2000-01,2001-01-19,CHO,BUC,CHO,12.516,1.788,3.909,0.457,1.788,3.879,0.461,0.0,0.03,0.0,0.788,1.03,0.765,0.758,1.303,2.061,0.667,0.424,0.424,0.545,0.879,4.364,3.458,-0.394,0.5,0.457,0.008,0.202,6.957,11.236,9.486,8.557,1.921,2.761,15.332,19.418,97.214,98.75,-2.821
2000-01,2001-01-23,CHO,WIZ,WIZ,12.242,1.735,3.794,0.457,1.735,3.765,0.461,0.0,0.029,0.0,0.765,1.059,0.722,0.735,1.265,2.0,0.647,0.412,0.412,0.529,0.853,4.235,3.332,-0.5,0.497,0.457,0.008,0.202,6.717,10.848,9.159,8.262,1.855,2.666,14.803,19.183,93.862,99.655,-3.39
2000-01,2001-01-24,CHO,KNI,CHO,12.069,1.686,3.686,0.457,1.686,3.657,0.461,0.0,0.029,0.0,0.743,1.029,0.722,0.714,1.229,1.943,0.629,0.4,0.4,0.514,0.829,4.114,3.237,-0.343,0.497,0.457,0.008,0.202,6.493,10.487,8.853,7.987,1.793,2.577,14.31,18.543,90.733,100.167,-3.61
2000-01,2001-01-27,CHO,ROC,CHO,11.734,1.639,3.583,0.457,1.639,3.556,0.461,0.0,0.028,0.0,0.722,1.0,0.722,0.694,1.194,1.889,0.611,0.389,0.389,0.5,0.806,4.0,3.147,-0.333,0.497,0.457,0.008,0.202,6.493,10.487,8.853,7.987,1.793,2.577,14.31,18.543,90.733,100.167,-3.61
2000-01,2001-01-29,CHO,WAR,WAR,11.742,1.676,3.649,0.459,1.676,3.622,0.463,0.0,0.027,0.0,0.703,1.0,0.703,0.676,1.189,1.865,0.622,0.378,0.405,0.486,0.811,4.054,3.168,-0.189,0.496,0.459,0.007,0.193,6.284,10.61,8.787,8.29,1.735,2.723,13.848,18.823,90.935,101.032,-3.603
2000-01,2001-02-01,CHO,JAZ,JAZ,11.78,1.684,3.684,0.457,1.684,3.658,0.46,0.0,0.026,0.0,0.684,0.974,0.703,0.684,1.184,1.868,0.605,0.421,0.395,0.5,0.816,4.053,3.161,-0.211,0.493,0.457,0.007,0.186,6.328,10.491,8.738,8.031,1.928,2.638,13.938,18.866,90.5,100.5,-3.519
2000-01,2001-02-02,CHO,LAK,LAK,11.829,1.641,3.641,0.451,1.641,3.615,0.454,0.0,0.026,0.0,0.692,1.0,0.692,0.667,1.231,1.897,0.615,0.41,0.41,0.487,0.846,3.974,3.097,-0.41,0.487,0.451,0.007,0.19,6.136,10.867,8.827,8.158,1.87,2.7,13.515,18.585,89.515,100.333,-3.494
2000-01,2001-02-04,CHO,SUN,SUN,11.891,1.625,3.675,0.442,1.625,3.65,0.445,0.0,0.025,0.0,0.725,1.025,0.707,0.75,1.2,1.95,0.65,0.425,0.4,0.5,0.85,3.975,3.138,-0.4,0.482,0.442,0.007,0.197,6.703,10.547,9.021,8.65,1.935,2.621,13.544,18.685,89.765,100.559,-3.282
2000-01,2001-02-06,CHO,MAG,CHO,12.14,1.634,3.659,0.447,1.634,3.634,0.45,0.0,0.024,0.0,0.707,1.0,0.707,0.732,1.293,2.024,0.634,0.488,0.415,0.488,0.829,3.976,3.254,-0.39,0.485,0.447,0.007,0.193,6.511,10.823,9.094,8.403,2.086,2.626,13.157,18.337,90.971,99.886,-2.869
2000-01,2001-02-08,CHO,HAW,CHO,12.365,1.738,3.786,0.459,1.738,3.762,0.462,0.0,0.024,0.0,0.714,1.024,0.698,0.786,1.357,2.143,0.643,0.5,0.429,0.476,0.833,4.19,3.51,-0.548,0.495,0.459,0.006,0.189,6.753,11.256,9.4,8.489,2.094,2.647,12.792,18.411,92.25,100.389,-2.483
2000-01,2001-02-13,CHO,PAC,PAC,12.425,1.791,3.86,0.464,1.791,3.837,0.467,0.0,0.023,0.0,0.767,1.093,0.702,0.791,1.372,2.163,0.674,0.488,0.442,0.465,0.814,4.349,3.677,-0.256,0.501,0.464,0.006,0.199,6.77,11.354,9.449,8.895,2.038,2.7,12.446,18.651,93.541,100.324,-2.114
2000-01,2001-02-16,CHO,LAK,CHO,12.43,1.795,3.864,0.465,1.795,3.841,0.467,0.0,0.023,0.0,0.75,1.068,0.702,0.818,1.386,2.205,0.659,0.477,0.432,0.455,0.795,4.341,3.684,-0.136,0.501,0.465,0.006,0.194,6.974,11.453,9.589,8.661,1.984,2.629,12.118,18.524,94.316,99.868,-1.976
2000-01,2001-02-17,CHO,BUC,BUC,12.668,1.889,4.0,0.472,1.889,3.978,0.475,0.0,0.022,0.0,0.733,1.044,0.702,0.844,1.4,2.244,0.644,0.511,0.444,0.489,0.8,4.511,3.818,0.044,0.506,0.472,0.006,0.183,6.977,11.382,9.544,8.438,2.041,2.644,12.236,18.559,94.462,99.744,-1.764
2000-01,2001-02-22,CHO,WAR,CHO,12.816,1.957,4.087,0.479,1.957,4.065,0.481,0.0,0.022,0.0,0.717,1.022,0.702,0.87,1.435,2.304,0.63,0.5,0.457,0.5,0.783,4.63,3.917,0.13,0.51,0.479,0.005,0.176,7.128,11.525,9.685,8.228,1.99,2.673,12.208,18.62,95.0,99.975,-1.7
2000-01,2001-02-24,CHO,76E,CHO,12.943,2.021,4.191,0.482,2.021,4.17,0.485,0.0,0.021,0.0,0.702,1.0,0.702,0.872,1.489,2.362,0.638,0.553,0.447,0.489,0.787,4.745,4.066,0.064,0.512,0.482,0.005,0.168,7.12,11.768,9.815,8.237,2.141,2.607,11.91,18.683,95.659,99.61,-1.395
2000-01,2001-02-26,CHO,PAC,CHO,13.118,2.104,4.333,0.486,2.104,4.312,0.488,0.0,0.021,0.0,0.75,1.104,0.679,0.896,1.479,2.375,0.625,0.604,0.458,0.479,0.771,4.958,4.271,0.021,0.514,0.486,0.005,0.173,7.16,11.648,9.771,8.04,2.271,2.643,11.626,18.952,96.095,99.214,-0.993
2000-01,2001-02-28,CHO,NNE,CHO,13.335,2.143,4.388,0.488,2.143,4.367,0.491,0.0,0.02,0.0,0.735,1.082,0.679,0.878,1.51,2.388,0.653,0.612,0.469,0.51,0.776,5.02,4.312,0.082,0.516,0.488,0.005,0.167,6.993,11.679,9.686,8.295,2.274,2.67,11.872,18.912,96.047,98.907,-0.884
2000-01,2001-03-02,CHO,HAW,HAW,13.535,2.14,4.36,0.491,2.14,4.34,0.493,0.0,0.02,0.0,0.74,1.1,0.673,0.86,1.54,2.4,0.66,0.6,0.46,0.5,0.8,5.02,4.308,0.1,0.518,0.491,0.005,0.17,6.834,11.752,9.636,8.298,2.223,2.609,11.602,18.659,96.864,98.955,-0.932
2000-01,2001-03-04,CHO,CEL,CEL,13.646,2.196,4.392,0.5,2.176,4.353,0.5,0.02,0.039,0.5,0.765,1.118,0.684,0.843,1.51,2.353,0.647,0.627,0.49,0.529,0.843,5.176,4.439,0.078,0.53,0.502,0.009,0.174,6.682,11.491,9.422,8.113,2.296,2.718,11.844,18.738,97.6,99.022,-0.651
2000-01,2001-03-06,CHO,TIM,CHO,13.82,2.231,4.404,0.507,2.192,4.346,0.504,0.038,0.058,0.667,0.769,1.154,0.667,0.865,1.519,2.385,0.635,0.615,0.481,0.519,0.865,5.269,4.517,0.288,0.536,0.511,0.013,0.175,6.811,11.443,9.45,7.937,2.246,2.659,11.587,18.602,98.935,99.283,-0.604
2000-01,2001-03-08,CHO,MAG,CHO,13.94,2.264,4.396,0.515,2.226,4.34,0.513,0.038,0.057,0.667,0.755,1.132,0.667,0.849,1.528,2.377,0.698,0.623,0.472,0.528,0.925,5.321,4.594,0.283,0.544,0.519,0.013,0.172,6.666,11.519,9.385,8.543,2.262,2.602,11.766,18.468,100.191,99.66,-0.398
2000-01,2001-03-10,CHO,BUC,CHO,14.375,2.333,4.5,0.519,2.296,4.444,0.517,0.037,0.056,0.667,0.741,1.111,0.667,0.833,1.648,2.481,0.741,0.648,0.463,0.556,0.981,5.444,4.7,0.389,0.546,0.523,0.012,0.165,6.527,11.848,9.46,8.652,2.273,2.548,11.869,18.39,100.25,99.417,-0.358
2000-01,2001-03-12,CHO,BUL,CHO,14.428,2.473,4.655,0.531,2.436,4.6,0.53,0.036,0.055,0.667,0.727,1.091,0.667,0.836,1.709,2.545,0.764,0.655,0.473,0.564,0.964,5.709,4.964,0.418,0.556,0.535,0.012,0.156,6.518,12.194,9.631,9.655,2.286,2.594,11.771,18.71,101.02,99.122,0.22
2000-01,2001-03-14,CHO,VGR,CHO,14.536,2.464,4.643,0.531,2.429,4.589,0.529,0.036,0.054,0.667,0.714,1.071,0.667,0.821,1.679,2.5,0.75,0.643,0.464,0.571,0.946,5.679,4.893,0.143,0.555,0.535,0.012,0.154,6.388,11.95,9.438,9.462,2.24,2.542,11.936,18.568,100.5,99.54,-0.028
2000-01,2001-03-16,CHO,CAV,CAV,14.684,2.509,4.737,0.53,2.474,4.684,0.528,0.035,0.053,0.667,0.719,1.088,0.661,0.807,1.684,2.491,0.754,0.649,0.491,0.596,0.93,5.772,4.935,0.316,0.553,0.533,0.011,0.152,6.263,11.943,9.355,9.425,2.241,2.602,12.006,18.7,100.216,99.608,-0.053
2000-01,2001-03-17,CHO,WIZ,CHO,14.918,2.603,4.862,0.535,2.569,4.81,0.534,0.034,0.052,0.667,0.707,1.069,0.661,0.793,1.69,2.483,0.776,0.655,0.483,0.603,0.914,5.948,5.071,0.448,0.558,0.539,0.011,0.145,6.142,11.892,9.273,9.515,2.235,2.552,11.923,18.746,100.712,100.135,-0.044
2000-01,2001-03-21,CHO,RAP,CHO,15.016,2.61,4.864,0.537,2.576,4.814,0.535,0.034,0.051,0.667,0.712,1.085,0.656,0.78,1.678,2.458,0.78,0.661,0.475,0.627,0.949,5.966,5.037,0.542,0.558,0.54,0.01,0.146,6.026,11.802,9.16,9.489,2.242,2.504,12.177,18.732,100.396,100.283,-0.166
2000-01,2001-03-23,CHO,BUL,BUL,15.145,2.65,4.933,0.537,2.617,4.883,0.536,0.033,0.05,0.667,0.75,1.117,0.672,0.767,1.667,2.433,0.783,0.683,0.467,0.617,0.95,6.083,5.142,0.567,0.561,0.541,0.01,0.152,5.915,11.687,9.046,9.435,2.285,2.457,11.952,18.761,101.167,100.352,-0.067
2000-01,2001-03-24,CHO,MAV,MAV,15.292,2.672,4.967,0.538,2.639,4.918,0.537,0.033,0.049,0.667,0.82,1.213,0.676,0.787,1.754,2.541,0.803,0.705,0.475,0.607,0.934,6.197,5.328,0.738,0.563,0.541,0.01,0.165,5.982,12.16,9.296,9.571,2.331,2.464,11.735,18.795,101.927,100.091,0.267
2000-01,2001-03-27,CHO,SPU,SPU,15.227,2.661,5.0,0.532,2.629,4.952,0.531,0.032,0.048,0.667,0.806,1.194,0.676,0.774,1.742,2.516,0.79,0.694,0.468,0.597,0.919,6.161,5.245,0.581,0.558,0.535,0.01,0.161,5.875,12.116,9.211,9.4,2.289,2.42,11.525,18.959,101.179,100.357,0.034
2000-01,2001-03-30,CHO,NUG,CHO,15.341,2.667,5.048,0.528,2.635,5.0,0.527,0.032,0.048,0.667,0.794,1.175,0.676,0.778,1.746,2.524,0.81,0.714,0.46,0.603,0.952,6.159,5.227,0.667,0.553,0.531,0.009,0.157,5.853,12.135,9.193,9.547,2.337,2.377,11.518,18.974,100.807,100.368,0.039
2000-01,2001-04-01,CHO,CEL,CHO,15.496,2.719,5.109,0.532,2.688,5.062,0.531,0.031,0.047,0.667,0.812,1.188,0.684,0.781,1.766,2.547,0.812,0.703,0.453,0.609,0.938,6.281,5.323,0.734,0.558,0.535,0.009,0.159,5.836,12.152,9.195,9.512,2.297,2.336,11.478,18.997,101.241,100.638,0.064
2000-01,2001-04-03,CHO,NNE,NNE,15.524,2.738,5.154,0.531,2.708,5.108,0.53,0.031,0.046,0.667,0.8,1.169,0.684,0.769,1.754,2.523,0.815,0.692,0.446,0.6,0.938,6.308,5.312,0.523,0.556,0.534,0.009,0.155,5.737,12.044,9.088,9.593,2.258,2.297,11.283,19.054,101.203,100.559,0.047
2000-01,2001-04-04,CHO,SUN,CHO,15.699,2.788,5.242,0.532,2.758,5.182,0.532,0.03,0.061,0.5,0.788,1.152,0.684,0.773,1.758,2.53,0.803,0.697,0.439,0.591,0.924,6.394,5.368,0.879,0.556,0.535,0.012,0.15,5.715,11.97,9.038,9.433,2.255,2.258,11.095,19.052,101.517,100.667,0.015
2000-01,2001-04-06,CHO,HEA,HEA,15.893,2.866,5.373,0.533,2.836,5.313,0.534,0.03,0.06,0.5,0.806,1.164,0.692,0.791,1.761,2.552,0.806,0.687,0.448,0.582,0.925,6.567,5.503,0.657,0.558,0.536,0.011,0.15,5.761,11.885,9.013,9.403,2.218,2.256,10.913,19.125,101.934,100.902,0.074
2000-01,2001-04-07,CHO,PIS,CHO,15.986,2.853,5.397,0.529,2.824,5.338,0.529,0.029,0.059,0.5,0.794,1.147,0.692,0.824,1.735,2.559,0.794,0.676,0.441,0.574,0.912,6.529,5.451,0.647,0.553,0.531,0.011,0.147,5.932,11.694,8.987,9.252,2.182,2.219,10.737,19.061,101.581,100.887,0.005
2000-01,2001-04-09,CHO,KNI,KNI,16.001,2.855,5.391,0.53,2.826,5.333,0.53,0.029,0.058,0.5,0.812,1.159,0.7,0.812,1.725,2.536,0.783,0.667,0.435,0.565,0.899,6.551,5.459,0.565,0.555,0.532,0.011,0.151,5.838,11.602,8.887,9.105,2.148,2.184,10.567,18.997,102.286,101.095,0.019
2000-01,2001-04-12,CHO,NNE,CHO,16.047,2.843,5.386,0.528,2.814,5.329,0.528,0.029,0.057,0.5,0.8,1.143,0.7,0.8,1.729,2.529,0.786,0.657,0.429,0.557,0.886,6.514,5.419,0.486,0.553,0.531,0.011,0.149,5.747,11.702,8.87,9.098,2.114,2.15,10.402,18.902,102.219,101.609,-0.067
2000-01,2001-04-15,CHO,PIS,PIS,16.227,2.901,5.479,0.53,2.873,5.423,0.53,0.028,0.056,0.5,0.845,1.183,0.714,0.803,1.775,2.577,0.803,0.69,0.437,0.563,0.887,6.676,5.6,0.563,0.556,0.532,0.01,0.154,5.722,11.771,8.902,9.235,2.169,2.152,10.346,18.974,102.692,101.277,0.174
2000-01,2001-04-16,CHO,HAW,CHO,16.317,2.944,5.542,0.531,2.917,5.486,0.532,0.028,0.056,0.5,0.861,1.194,0.721,0.806,1.806,2.611,0.806,0.681,0.431,0.569,0.903,6.778,5.664,0.583,0.559,0.534,0.01,0.155,5.718,11.823,8.936,9.22,2.136,2.12,10.317,19.036,103.015,101.227,0.236
2000-01,2001-04-21,CHO,HEA,HEA,16.469,2.959,5.575,0.531,2.932,5.521,0.531,0.027,0.055,0.5,0.877,1.205,0.727,0.822,1.89,2.712,0.808,0.685,0.438,0.589,0.904,6.822,5.721,0.589,0.559,0.533,0.01,0.157,5.766,12.07,9.099,9.158,2.131,2.124,10.437,19.007,103.015,100.97,0.204
2000-01,2001-04-23,CHO,HEA,HEA,16.484,3.014,5.622,0.536,2.986,5.568,0.536,0.027,0.054,0.5,0.865,1.189,0.727,0.851,1.905,2.757,0.811,0.689,0.432,0.581,0.905,6.919,5.843,0.757,0.563,0.538,0.01,0.154,6.007,12.219,9.291,9.237,2.143,2.093,10.284,19.065,103.882,100.779,0.459
